TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.392467936250421917e+04 4.220674158638766826e+00 4.024108229729128183e+00 3.696908619774709415e+00 2.934038947961659094e+00 2.184378878719770878e+00 1.824700213641158308e+00 -1.432426899170855754e-06 4.832187328040555159e-07 1.103134388442112752e-06 -3.146751567177795872e-05 6.409655978696323416e-05 6.473893210250832573e-05 6.116059886885868210e-05 3.400794428282242474e-11 9.267816869093084059e-13
1.397467936250421917e+04 -5.124433491463862081e-03 7.370139251302053329e-03 8.358892120281879654e-03 4.616880023301881547e-03 2.548959844822426372e-03 1.294063628242362023e-03 6.430357281465053565e-04 -1.487273686186940550e-04 -3.739662625233135165e-04 -8.021107916175841766e-04 -1.991044272897688036e-04 -2.926214231079433915e-04 -5.033482943406289434e-04 1.285179974443571968e-12 2.217749507619768568e-13
1.402467936250421917e+04 9.174119052198201341e-02 2.259855492196597912e-02 2.334255999797245698e-02 1.307744741348963562e-02 1.027952378838844875e-02 7.344053503851648464e-03 -4.049052821986109420e-03 -8.374039418075425155e-06 -1.584314304691740070e-05 1.738196512442607728e-04 7.828222962777375534e-04 4.091275116853608181e-04 3.263400612648232344e-04 7.854287246674800658e-12 3.934279834943055056e-13
1.407467936250421917e+04 -9.006061159296719481e-09 2.023134729799049189e-10 1.051338831943609918e-09 2.423158329344539539e-09 7.466510519230736027e-09 2.061108397301952112e-08 -7.401927733136202828e-05 -9.795512361449195370e-04 -5.074607466648411178e-04 -5.321144640614422494e-04 8.905611271875981815e-05 3.006164144180472722e-05 -4.255493221592564126e-04 3.181205588253588326e-11 6.368870732063562345e-13
1.412467936250421917e+04 -7.698189168489467380e-09 6.110073254994767977e-10 6.917571317842602549e-10 4.166036994785252097e-10 1.834551149597326764e-10 5.843335655836411366e-11 4.354052468822318714e-05 6.509269069906851611e-04 7.450934022952487119e-04 1.670680929860187671e-04 7.476344537694660174e-05 6.994332666970015156e-05 -1.803462388194803159e-04 3.367156432788105314e-11 6.415027021929162738e-13
1.417467936250421917e+04 3.664737197492826115e-01 6.811668520735011945e-02 5.637569943659280491e-02 4.006335649359890616e-02 2.981207875514586478e-02 2.314035204622047828e-02 3.864549644712931154e-03 -8.102596722661677782e-04 2.503185666554722444e-04 1.833461264158264858e-04 4.202022414595907654e-04 3.706040561076275682e-04 2.506240468659244082e-04 4.735288194824953192e-11 9.202190215297631977e-13
1.422467936250421917e+04 2.839776197614291231e+00 3.218183406917236589e+00 3.061344585919119510e+00 2.322608914930095025e+00 1.517333701542550539e+00 1.170491424334825892e+00 -2.550880972193998210e-03 1.346367654457852501e-03 8.872238853318312017e-04 3.014739455676872107e-04 1.872598353841419927e-04 1.641569992555150215e-04 1.948384891240519644e-04 3.274244320391119732e-11 1.076048967925619457e-12
1.427467936250421917e+04 6.707350131848485830e+00 4.431757360041264526e+00 4.116625720552489653e+00 2.866453890826124784e+00 2.222634268369100941e+00 -7.855082426529812201e-02 -7.441419172674800138e-03 1.873206124635745391e-03 8.189581258312376294e-04 1.235039095146285657e-03 1.318793811754865111e-03 1.429649629996663845e-03 7.486784682228520005e-04 1.167847758302735562e-12 1.020699390031150998e-12
1.432467936250421917e+04 6.131798469548706443e+00 6.106469782088248976e+00 5.867447611676221086e+00 4.789137228959116754e+00 3.626097534219602458e+00 2.910135525154388336e+00 -1.678404879228695586e-03 6.189162923849909556e-04 1.092154979341022685e-03 1.432399456288744417e-03 2.205359015933667632e-03 2.047388891977398439e-03 1.845775728217225256e-03 2.541757165799702195e-10 2.519230329846368557e-12
1.437467936250421917e+04 3.867697461277411097e+00 3.935504324121423370e+00 3.766973597126045181e+00 2.816228181718765544e+00 1.668180489509971443e+00 1.258101291755407747e+00 -1.097404167668195718e-04 -1.356967051214056914e-04 5.430872473450283427e-05 6.148346942425040088e-05 2.765604657757337595e-04 2.224941286223020194e-04 -7.535532733039098990e-04 9.825370483176544442e-11 1.324584328767659530e-12
1.442467936250421917e+04 2.380573992742002876e+00 9.419580042013766530e-01 7.960708010178808580e-01 4.422052440840650300e-01 1.994862617034772467e-01 8.096111811591583107e-02 -3.090470707547859929e-04 7.061358131341171013e-05 -1.022510925301411765e-04 -5.820806031659730160e-04 4.142624915732500676e-05 6.912677160519828921e-05 -1.254180298549731733e-03 7.255117208496661167e-11 1.109361336734981117e-12
1.447467936250421917e+04 -4.288265598782239966e-09 2.361771602595515225e-09 2.009386911014754480e-09 1.258717297491005423e-09 7.573606139575901025e-10 4.623057242156225834e-10 1.655140006925401969e-04 -1.939569872612989282e-04 -2.891732564172501082e-04 -1.652167380421332523e-04 1.677110519390938618e-04 1.201710696969214776e-04 8.247109299787578848e-05 7.388805809605559229e-11 1.149806062935331539e-12
1.452467936250421917e+04 -3.980214680662488966e-09 2.434358940328752689e-10 1.178187296426504956e-10 0.000000000000000000e+00 0.000000000000000000e+00 9.849718870070123422e-13 -2.140659242333122492e-05 -7.973411686396135803e-04 -5.022889491275713903e-04 3.569553252484602041e-05 6.818732235026381044e-04 7.715463205747917714e-04 5.401650376760222440e-04 8.927784773484001617e-11 1.327886935162033128e-12
1.457467936250421917e+04 -7.323115238485018513e-05 7.571928423795471257e-06 2.417190130308617706e-05 2.436545963108547209e-05 2.429297151411156352e-05 3.338759320849308691e-05 5.679292640525578171e-04 -2.337380838344520933e-04 -3.711066627058040861e-04 -1.743273161994060138e-04 3.411847051493830999e-06 -1.625715968160002854e-05 -8.108609002937556143e-04 4.993753607158363203e-11 8.758124241100396581e-13
1.462467936250421917e+04 -1.175017948045603358e-08 1.503442758377726581e-09 1.869419666384490654e-09 1.319424762178091133e-09 9.661211161278298216e-10 2.726863625784775662e-10 4.037136156249296169e-05 1.251906621015033130e-03 1.377956826952382715e-03 1.336093630231029259e-03 6.990698873928491690e-04 8.212195882587463875e-04 -3.015293727965627434e-05 7.896042918574489294e-11 1.102566836369863285e-12
1.467467936250421917e+04 -5.150582994885110833e-09 5.199606836791000773e-10 3.386170456524984038e-10 1.479367419411352959e-10 7.462375896989381983e-11 0.000000000000000000e+00 2.066317621313968654e-05 1.226775170101637247e-03 1.170164847120618674e-03 8.329647822518334611e-04 8.766278145792827641e-04 1.207357184502911912e-03 6.728499596038486344e-04 8.353886726764058973e-12 5.561435424919521106e-13
1.472467936250421917e+04 -9.343294390915694952e-09 1.835327916518041836e-10 1.841552367128167182e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.178745486319575689e-07 -1.819506857991990908e-04 -2.065867380170829427e-04 -1.458214199402706798e-04 -1.069921737787814800e-04 -2.884016968857917819e-04 -8.017019627217609676e-04 2.333558557845044721e-11 5.345395424802653414e-13
1.477467936250421917e+04 -1.217058903911469601e-08 6.185842547141551040e-10 5.895045968723147116e-10 5.384398391220380091e-10 1.290007510536987091e-09 1.454574172135468948e-10 -8.672409198087083201e-09 -1.734944171201366380e-04 -2.948533440025865389e-04 -1.645850235075949292e-04 1.544436726876444231e-05 3.967254365262047578e-05 -3.030036697815210837e-04 1.385897503174669342e-11 4.293672717934027598e-13
1.482467936250421917e+04 -1.496435331451787272e-08 3.311696779917354707e-10 9.751541101222295808e-06 6.686412044346029171e-06 2.619865216087750208e-06 8.221696075627704769e-08 1.092573909801140743e-08 -1.531503581417334827e-04 -3.019440589770576748e-04 -1.935218327741559962e-04 -3.813717814476346471e-05 -7.761590000935586855e-05 -2.421178505076628862e-04 6.542069332430993821e-12 3.946130007649587347e-13
1.487467936250421917e+04 -1.057463617688477054e-08 1.678696295122655573e-10 1.977360753452119343e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.810208941691125135e-11 4.989134817037604344e-08 -6.802947279486039724e-04 -1.387657896380873647e-03 -5.854426063823969144e-04 -1.001370855223784182e-05 -3.875681653718588798e-05 -1.681438621412481419e-04 2.952625767789727210e-12 2.634532546006898221e-13
1.492467936250421917e+04 -8.244583223552594684e-09 6.512242575031373344e-10 6.749949751916783204e-10 4.403055806266609270e-10 3.899957534657160957e-10 2.316067825813973149e-11 8.101121404036001350e-08 9.477377955829335539e-04 1.633376654681096987e-06 5.228803722587937992e-05 1.222192995807324983e-04 1.073067265986379790e-04 3.297313857309347468e-05 6.920576993629893277e-12 4.665895233318842340e-13
1.497467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.341325307007083128e-08 1.671941471011664055e-03 1.169882183088952763e-03 6.343681901125070716e-04 1.030861256767148798e-04 6.861066316368434896e-05 5.281606754154720846e-05 8.314081449102599993e-12 6.556203459793256476e-13
1.502467936250421917e+04 -2.708887800586593756e-04 7.973961636115482667e-05 1.141667198778920832e-04 1.746978010935686218e-04 3.262205818222572605e-04 2.256701708679855530e-03 1.037165021145165866e+01 -1.776395556245899456e+02 -4.446236879425060629e-01 5.520738701926062308e-01 5.439233359173949456e-01 1.974212451604332730e-01 1.353173029265236083e-01 -4.610512790524306317e-11 -5.223951104755207757e-06
1.507467936250421917e+04 4.982066292267071095e-01 1.529154561123202971e-01 1.456048812003605253e-01 1.098533946180508397e-01 7.732610552456495312e-02 1.005933610424372855e-02 -1.365351250861185362e+00 -2.293284540182264492e-02 -1.261552613676797559e-02 -3.404910009219513315e-03 -1.630184796168045354e-03 -1.925844465327527719e-03 -5.373675333602683304e-03 1.515589962580638916e-10 2.106255859730268910e-12
1.512467936250421917e+04 -2.797926070775526644e-02 -2.547224818699379140e-02 -7.027911293072697241e-02 -1.663088203419580136e-01 -3.101876109524248082e-01 -5.052690152905903176e-01 -3.178222917837411732e+00 -1.956446003615431662e-05 -4.683106881493040064e-06 2.010465952612207937e-05 6.860973247044834216e-05 1.238966581437996527e-04 -3.506157786887681080e-03 7.031408587870906633e-11 1.150820507328898405e-12
1.517467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.720738548108048689e-10 5.770032163621860651e-10 8.090721372058516148e-10 6.695818825314152217e-10 2.239346878024792381e-04 1.143508820386442051e-03 1.113324943025109561e-03 1.284780677905429614e-03 7.910356007715044213e-04 1.168882671560025465e-03 -1.534063189150264902e-03 4.110109174492729945e-11 1.138698611942981696e-12
1.522467936250421917e+04 -2.708891826550375671e-08 5.386830774866866870e-09 7.170533050716226939e-09 -3.059818795175912598e+01 -5.382828521696806590e+00 -5.529909081440538721e+00 -6.207701628515954084e+00 -6.657467497269436763e+00 -1.818538568273380118e+00 -1.865519984734545833e+00 -1.601921272913425121e+00 -8.926354140209346033e-01 -2.356179074817572189e-03 2.232058566105512735e-10 -1.471381996699782854e-02
1.527467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.470705936855515006e+01 -6.783638548252617362e-01 -5.855504754117401012e-01 -5.098722788966981723e-01 -4.898195592134580445e-01 -4.374076072833301132e-01 -2.523160598004834387e-01 -2.396085969355193357e-01 -1.339446811216856992e-01 3.214668422014538285e-02 2.939211056139406213e-09 -5.034457065306122700e-04
1.532467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.263598742940716591e+01 -2.817288954643610514e-04 2.665600904364863509e-06 -5.738291331084453828e-02 -6.390086135202889539e-02 -2.607079066486625574e-02 -4.173425757155331539e-02 -3.742945757337798329e-02 -2.450887179159381979e-02 1.795606195827557927e-02 2.600937797370200965e-09 -1.227405880450318415e-05
1.537243197065421919e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.850066154134634822e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.145050764161482304e-05 2.058275812434438336e-03 2.224469574734561431e-02 -5.811522955141737792e-03 -2.103679878251369512e-02 -1.216007524285527344e-02 7.577304186126462317e-03 1.800322929237702470e-09 -5.695478856561930018e-07
1.537244447065421991e+04 -7.147454580996709383e-02 -1.717411203347796844e+00 -2.257371384229916789e+00 -4.847143180065030421e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.562092863363377865e-05 1.525674004843671121e-03 1.991396492739382074e-02 -9.881659888928124788e-03 -2.364085839704100495e-02 -1.557207960723929786e-02 4.639047301467511854e-03 -1.486085197784373107e-10 -5.708137747805776995e-07
1.537254447065422028e+04 -6.864866879410089950e+01 -9.030715104910457569e+01 -9.504738341139763236e+01 -4.739908263859579307e+00 -1.045433024318176451e-04 -3.719416226925451459e-05 -3.903009204000979556e-03 -3.618119753722375681e-02 -6.164420282497475034e-02 -1.235405506380279211e-01 -1.248121668222633984e-01 -1.924462220670012935e-01 -1.881274776660911141e-01 -5.266362369865597844e-10 -5.747981697438105616e-07
1.542280282147354774e+04 -1.089758457471247562e-02 -1.142942848300341173e-02 -1.486707855355370519e-02 -2.457401833385254933e-02 -1.395113118521948067e-02 -1.915806360748740014e-02 -1.782016985476064797e-02 -1.503340987730543594e-02 -2.389819769127550855e-02 -2.129081881617002348e-02 4.243782517256123547e-04 8.286202763154627490e-03 9.099674147638915286e-03 1.698433643511812950e-10 2.272940494571304852e-11
1.543853451079579463e+04 -1.270470776036796735e-02 -1.526331808641528433e-02 -2.173974737490873971e-02 -4.889342951173342861e-02 8.393294046701263444e-03 1.986096075674753311e-02 2.124901013033550501e-02 1.999131329482099415e-02 2.146690036593111930e-02 1.859556661970294955e-02 1.268728550054992570e-02 9.244893008591192549e-03 9.876760463899573322e-03 -1.290238163639794737e-11 2.362845266271374690e-11
1.544168898242572504e+04 -1.399123105401937385e-02 -1.375922816553912936e-02 -1.677987981093947978e-02 -2.123636203592499383e-02 1.509754961612449478e-03 3.762220996076580306e-03 -7.267968699173493492e-04 -2.372050920294155232e-03 -2.952016476645424534e-03 -1.064315293159906993e-02 -1.759424002433030224e-02 -7.409989244633821519e-03 -2.934219589623494190e-03 8.705342831940338646e-11 1.765044200335332720e-11
1.553098322307415401e+04 -3.381443314674581160e-05 6.056721022390846825e-07 1.493128200259514252e-05 -1.963951384334091266e-03 2.924569316442914707e-02 2.112911600412297267e-02 1.399270957965109176e-02 1.014184031157184217e-02 2.941810516777816978e-02 2.157339807631711986e-02 1.321731782901197638e-02 1.274507286386222099e-02 1.466228046877938833e-02 -4.803830284640663111e-12 1.654760046365236372e-11
1.553099572307415474e+04 -2.920476312985466078e-03 -4.380323970429413245e-03 -7.072079089836475277e-03 -4.216757314203742335e-02 -2.551463439709026337e-01 -3.243800122077816206e-01 -3.524432824682173226e-01 -5.100932386721950262e-01 -4.616252368753633872e-01 -4.537107302425270050e-01 -5.534274459987720274e-01 -8.874606551157097067e-01 -1.069057531023723362e+00 -1.354272283124027848e-09 -2.367326653242251560e-09
1.553109572307415510e+04 8.798536372058596636e-03 3.545814844565641378e-03 3.463369153165550985e-03 1.896192226064982375e-02 6.355972202499013401e-02 3.536950097421817651e-02 3.751399360287082513e-02 5.387834123475413600e-02 9.330498115889204747e-02 1.109347020067107392e-01 1.376450742157947493e-01 1.967797249471449628e-01 2.192972596217141190e-01 6.520077125261308839e-09 1.510926201488775488e-10
1.643911433249823313e+04 3.706998325363062462e-06 4.125326529397176407e-06 7.389211828675017116e-06 2.777034102484826671e-05 2.043079963632737949e-04 2.430934770320551587e-04 2.703638327801703711e-04 3.103486024020521276e-04 3.774919832219681792e-04 2.812316542717144480e-04 1.871060599155727276e-04 1.834757571446283262e-04 7.088316085918185594e-05 -2.110742233436331080e-12 4.233044233119384285e-12
1.734401433249823458e+04 4.247524527973235374e-07 4.736261756611631954e-07 8.929759205628535682e-07 9.482920755067625722e-06 7.098817603198639688e-05 8.412696766650519379e-05 9.134589523931135326e-05 1.074703161124094820e-04 1.315791382794192143e-04 9.921240971193017941e-05 6.612988320312866383e-05 6.702832198523609049e-05 3.621181369933472807e-05 -1.736690844615617275e-13 2.945487487974586765e-12
1.824001433249823458e+04 1.967370298348576970e-06 2.371690518343494945e-06 4.383763809964536502e-06 5.166026333607767193e-05 5.006294276656689853e-04 7.182931575012526564e-04 7.433512515754608268e-04 7.808025526599937606e-04 9.373804543475393282e-04 6.845324648252639572e-04 4.266861163394585345e-04 2.584140355560829764e-04 9.695227412539811069e-05 1.066822055556441525e-10 2.962463922231317160e-12
1.914791433249823604e+04 1.385727381564744855e-06 1.250597253491904461e-06 2.648035229948838781e-06 5.229563582247905820e-05 9.418904382363186764e-04 1.186039673781539953e-03 1.231422261298881866e-03 1.326528367199744348e-03 1.678334527657688669e-03 1.187116950991333854e-03 6.682200497796962841e-04 4.162786452962950376e-04 1.055204180232215399e-04 8.463234119058034216e-11 2.293188347317392793e-12
2.004791433249823604e+04 3.884159903036362211e-06 3.050670945965896472e-06 8.416474877776287949e-06 1.643412186488563760e-04 1.870087836347726412e-03 2.226686174856340635e-03 2.167846694716617749e-03 2.375478713666075332e-03 3.029241902617046435e-03 2.121539367645512968e-03 1.044249591646916270e-03 4.056337327084850010e-04 -8.977602771452518945e-04 7.519843590156899489e-11 1.720787298482352220e-12
2.094791433249823604e+04 2.329983630250884802e-07 3.125720386299292776e-07 5.847527916760067826e-07 9.899308052981564029e-06 1.015061424663342893e-04 1.364139985865672733e-04 1.729649587690599460e-04 2.269157786054749122e-04 2.848695773069178055e-04 2.124285915002800641e-04 1.253004149823144179e-04 6.154798078852516917e-05 2.451930617841889865e-05 7.417483343106640817e-13 3.359098564705438979e-13
2.184791433249823604e+04 4.628881241254918175e-08 4.964321142783599854e-08 1.001534532068499182e-07 2.022591502626197274e-06 2.770886732427297203e-05 3.525775385523811261e-05 3.711414181495892978e-05 3.930052128155162223e-05 4.977111928243119026e-05 3.404541495267233091e-05 1.629685041154029816e-05 6.618131577684416055e-06 1.162119169302332988e-06 4.421920764761613011e-13 6.073855572471422565e-13
2.274791433249823604e+04 3.586146748853068530e-08 4.623367324070224657e-08 8.682068303212979459e-08 1.319802361885129353e-06 1.769456703976132373e-05 2.207075692417300871e-05 2.322433206098997862e-05 2.408335830536304038e-05 2.889503573598219404e-05 1.970104468454714582e-05 8.747014641184467179e-06 1.812372898971352555e-06 -9.271218346118596644e-08 1.969445095663059083e-13 3.802657528368273457e-13
2.348725669769358137e+04 1.386248836223504336e-06 1.374686239163726915e-06 0.000000000000000000e+00 3.803584049198068854e-06 6.626975458376820343e-06 4.971208614556990290e-06 4.510425819888786381e-06 5.261530419183807695e-06 7.898224408409604443e-06 6.043415644737913950e-06 3.915153660706110644e-06 2.898202694865795869e-06 2.039942601297610955e-06 5.262967077432605620e-14 7.358389575658690897e-13
