TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.691766412382665658e+04 3.853498999462200408e-03 3.768968136254032073e-03 2.313009891304544912e-03 -7.970795094338055950e-04 -6.886702646120331471e-03 7.929047397098114638e-03 1.043359982720368229e-02 1.026122135169539248e-02 1.393289336495318748e-02 8.058252433209291479e-03 2.805096431381318665e-03 2.613884672112979767e-03 2.310475263367302561e-03 8.541126737360790495e-04 1.869526360384361936e-03
1.691767662382665731e+04 -3.496127410314119888e-01 -3.571029981437995882e-01 -3.424873733537688314e-01 -3.086557973679057709e-01 -2.167411751973464529e-01 -1.115175448678747960e-01 -7.111846392111484394e-02 -6.120706859038215625e-02 -4.979141749096606395e-02 -5.350878204430978974e-02 -5.812339872126425638e-02 -4.297234799462796434e-02 -4.152284247136443091e-02 -3.560564180591451605e-02 -3.723544969256684101e-02
1.691777662382665585e+04 -4.297767162254878537e-02 -4.460859760733471707e-02 -3.157350608053863250e-02 -3.426645974387911714e-02 -2.177366864399832291e-02 1.240556310523726821e-02 1.741186747180527641e-02 1.517811361195427373e-02 1.436630448307696199e-02 3.226748151112920123e-03 -6.559093425515289018e-03 -5.309643009692623615e-03 -5.388740044646152597e-03 -4.039704767979965944e-03 -3.079274195757677329e-03
1.725342589140433120e+04 7.191182864776825138e-05 4.429459010447230278e-04 -4.572162841887500093e-03 -6.012823730243387066e-03 -6.458034884392518937e-03 6.294710644628998854e-03 9.682860634330315436e-03 1.074880797882342767e-02 1.319353473025744808e-02 5.148865660190847168e-03 -2.321929269517796022e-03 -1.221435193299576965e-03 -1.058377546993517423e-03 -1.963815360407228199e-03 -8.892303617258184292e-04
1.815342589140433120e+04 -1.486857398402339006e-02 -1.536768423286337740e-02 -1.993634646144879993e-02 -2.367198826582852036e-02 -9.185159342278346323e-03 2.504816387478671531e-03 5.210804083574106273e-03 7.661808909567684178e-03 1.062281060068451244e-02 4.796980846619963539e-03 -2.192627915178390913e-03 -8.723023162995647032e-04 -7.370900775164194226e-04 -1.966264779553276651e-03 -4.288181873137913899e-05
1.905342589140433120e+04 5.400461895599475721e-04 1.024220562523806347e-03 -1.280361829735480843e-02 -1.937806409661349885e-02 -9.832421767269874848e-04 6.492205698645101865e-03 8.019410863497654710e-03 8.377294126621826278e-03 1.043590123629387773e-02 5.657155310497453786e-03 -2.235539449874666962e-03 -7.793563911661394476e-04 -4.400569918959483821e-04 -1.818430625630805845e-03 1.165621854307528514e-04
1.995342589140433120e+04 3.052117831004716886e-03 2.994999527566664325e-03 1.825085443176906359e-03 -9.263333402890443343e-04 -3.872555959331533339e-04 1.682763848517636893e-03 2.737743855371647592e-03 3.312647168234879747e-03 4.795608577806167311e-03 2.181997232289276112e-03 -3.622411268769133545e-03 -3.387598668341865269e-03 -3.434903568841338618e-03 -3.968235415295732343e-03 -1.008295374396758586e-03
2.085342589140433120e+04 6.925296544972455240e-03 6.683901498584539011e-03 1.873130428298783135e-03 -2.130054254129733031e-03 1.076559905620339723e-03 4.836926497930804300e-03 6.594992682431510649e-03 7.129481614734103911e-03 9.524224906928604670e-03 4.056453269041367972e-03 -4.956221977174035502e-03 -3.874161994041207951e-03 -3.633060554498773742e-03 -6.260346193101409829e-03 -4.786558063788646893e-03
2.175342589140433120e+04 8.346109359850764631e-03 8.213717125065439495e-03 8.125184488891819962e-03 5.566438838949105440e-03 3.248880267563059379e-03 5.050365021430848651e-03 5.830309340910313533e-03 6.316190466829979359e-03 8.896811566413989625e-03 5.379096111284734777e-03 4.299440086958270738e-04 -3.875464455203409790e-06 1.074821859043958690e-03 -1.708913777898850642e-03 1.270876854117951923e-03
2.265342589140433120e+04 3.476314846621370979e-03 3.492577910080104774e-03 4.311009165486615925e-03 2.125943307932566420e-04 2.848601743893201463e-03 3.439119334318500865e-03 3.605015678505577286e-03 3.492466818023139737e-03 3.759841526600868258e-03 1.995233932499551003e-03 -7.497283611370895951e-04 -1.952700425071551013e-03 -2.131186112639144297e-03 -6.520010933891698043e-03 -7.265218576045953496e-03
2.355342589140433120e+04 5.041088985253375405e-03 5.023508491381193861e-03 5.661188388735710446e-03 6.427314214763334664e-03 6.556939732981167425e-04 8.974889381151951798e-03 1.113644512331105930e-02 1.205562952240926688e-02 1.534425233697551960e-02 8.284993724863964903e-03 -9.365004033297666614e-04 -6.288118002014584339e-04 6.520747943364751682e-04 -5.631308947989296237e-03 -5.239812216189734459e-03
2.445342589140433120e+04 3.170969593535951552e-05 3.179610643024496637e-05 3.649358604940437648e-05 3.880398458786539484e-05 5.619702723858595357e-06 5.527691083414153943e-05 8.347910728291855641e-05 9.304270413380706900e-05 1.139254273727099119e-04 7.525752321112468186e-05 3.862482591388934414e-05 4.073193513252705057e-05 3.199859476474513890e-05 1.903810345538315560e-05 2.083082596153925097e-05
2.535342589140433120e+04 3.615503124843674381e-08 3.726691120974620290e-08 3.845898849878724580e-08 4.531265435958361035e-08 -8.026065817800779214e-09 3.504153625463831498e-08 7.096472595933364299e-08 8.897633547361235765e-08 1.254918866010523887e-07 8.666817139084546373e-08 4.457847166108324034e-08 4.016210273157448046e-08 2.304425025481591727e-08 1.196808316483631732e-08 6.511911417216073421e-09
2.625342589140433120e+04 4.152064826691910550e-08 4.162983367579076387e-08 4.609290345163899324e-08 4.541811675363427107e-08 1.329577032942044532e-08 5.249436234240356926e-08 7.430211338121035313e-08 8.353027402050878079e-08 9.931851597447075327e-08 6.171693660688960618e-08 2.770885256038844085e-08 2.223304394979931729e-08 1.535642258179881479e-08 7.331133613580183117e-09 3.275648028690563234e-09
2.715342589140433120e+04 4.050739357596193574e-04 4.007261591679969911e-04 3.448530813437760616e-04 4.171719699826477315e-04 -8.598311051445819801e-04 1.148707151630976985e-03 2.567304967925254557e-03 3.140293062781849762e-03 4.481620180433808914e-03 2.861711880846164527e-03 1.549651510525723455e-03 1.518280831785076687e-03 1.103017864120083404e-03 4.702851930335483753e-04 2.129251662612112721e-05
2.759342589140433120e+04 5.523388939023421255e-03 5.471099845955258202e-03 4.535332680478660825e-03 -4.300561636073597974e-06 -1.212264711280379437e-03 7.578346016644624608e-03 1.314612168380137509e-02 1.488619917581752820e-02 1.934569201368975186e-02 9.660436047209243135e-03 -2.337225966649019143e-03 -1.854636143110496545e-03 -3.954323065936947781e-03 -1.046221652841903757e-02 -1.282830148514935327e-02
