TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.713134075165458125e+04 -5.233143758356237829e-04 -1.943835634702619549e-03 -5.151578350537564660e-03 -2.781893250744121339e-03 1.748290473777841829e-03 4.089190138264682290e-04 -2.225547691324454742e-03 -2.099702052809882067e-03 -2.088473793863093297e-03 -2.316690030546564999e-03 -2.846922331851702362e-03 -4.182032012446749818e-03 -7.033925732790302296e-03 -1.922102313846871151e-12 -5.328378967326560657e-10
1.803134075165458125e+04 -2.599877775592488024e-04 -1.057388615075556060e-03 -2.791465697485190182e-03 -2.221696824748708131e-03 1.329254255634139273e-04 -7.788049905581838914e-04 -3.293212682470087176e-03 -2.954226772309736897e-03 -1.806588848792257430e-03 -2.305571252541158741e-03 -4.236610334148831897e-03 -7.409772723330429640e-03 -1.214150532269392402e-02 -1.686730401570597931e-12 -5.098615788130868546e-10
1.893134075165458125e+04 -5.597689591604658801e-04 -1.827435240396783509e-03 -5.328797637493643512e-03 -5.252484035767382084e-03 3.004843673383572090e-03 2.283156063303184470e-03 2.351057428573319775e-03 2.267748484174374624e-03 2.690432056381433790e-03 8.951373841230526526e-04 -5.953388505378134085e-04 -3.065635393753921543e-03 -6.605469039774095573e-03 -8.060358900981955040e-12 -1.184320845232340394e-09
1.983134075165458125e+04 -1.732448189409895901e-04 -1.041236989148078837e-03 -2.358128345901212754e-03 -2.318096214762271293e-03 1.866386528630805623e-03 1.620819479366526848e-03 1.732327442820758446e-03 1.552394941845900225e-03 3.873432255999505018e-03 2.129239123340269640e-03 1.395247300314408608e-03 -6.578760497167494359e-04 -6.151359835148292009e-03 -3.585247197714394848e-12 -8.459182186238657737e-10
2.073134075165458125e+04 -9.658995190765692603e-05 -5.431474905088018792e-04 -2.067167114451395372e-03 -1.274371623193687030e-03 4.552585377252589896e-03 4.963914520629815995e-03 4.229186180821131735e-03 3.893937973806479557e-03 6.080785427855267718e-03 3.293132181154561668e-03 1.123665326025882977e-03 -3.575649106200450532e-03 -1.095923419257500628e-02 3.072776360773521065e-12 -2.273665159787807147e-10
2.163134075165458125e+04 -1.142331157530184112e-03 -5.803352016102371509e-03 -6.830934673940330069e-03 -1.158763198232457946e-03 3.762171821820216181e-04 3.156849015175380250e-04 -4.153954494881284564e-04 -4.082112860533116923e-04 7.652827025475671553e-04 2.620623732139816097e-04 9.312690892623588746e-05 -2.159377651661236776e-03 -7.565702294527198307e-03 -1.749113830155977905e-12 -4.578993395617943468e-10
2.253134075165458125e+04 -7.591755957692572325e-04 -7.394890235672975376e-03 -8.436565417375595927e-03 -4.074872619680609126e-03 2.856785483163377503e-03 2.902207296860289353e-03 4.197748152498741343e-03 4.038968075437281841e-03 5.241791341704520567e-03 3.177990441171255238e-03 2.525217728270217309e-03 2.357870093355856223e-03 1.199199815655941628e-03 -4.360607525004749948e-12 -1.276303999421579957e-09
2.343134075165458125e+04 -2.199390012911695436e-03 -2.020199715590573902e-02 -6.925808128152582954e-02 -9.188474965722417953e-02 -1.564322542696573171e-01 -1.299923921439188612e-01 -1.508806765000508532e-01 -1.556471823163288748e-01 -1.950434912080241112e-01 -1.845830141405090108e-01 -1.968900044298920182e-01 -2.240584018267862687e-01 -2.894941338771103712e-01 -1.742336095859417732e-10 -1.601078309840295701e-04
2.433134075165458125e+04 -1.429837860980190389e-01 -2.156313718948054403e-01 -2.702924342913519129e-01 -3.488778770679978880e-01 -5.438248651048562810e-01 -4.754599180450349571e-01 -5.254095393144277981e-01 -5.435691385177661150e-01 -6.291652175283215520e-01 -6.148211447582689892e-01 -6.805362417784283080e-01 -8.154297521716576957e-01 -1.004277680114075366e+00 -1.328392943921753930e-09 -5.828985311642268484e-03
2.523134075165458125e+04 -5.343658584532712252e-02 -1.106819312341332379e-01 -2.077378052921350082e-01 -3.031952529656027906e-01 -4.813776584854281837e-01 -4.162901599360758764e-01 -4.539157522363249653e-01 -4.675358256490473874e-01 -5.401341243048455310e-01 -5.324808260889475342e-01 -5.753203663731829565e-01 -6.701523679750324147e-01 -8.283595816410016521e-01 -1.265646431263835907e-09 -3.616602307037051177e-03
2.613134075165458125e+04 -4.908157463078450383e-02 -1.001845524912474417e-01 -1.718529936146886428e-01 -2.689326696944500106e-01 -3.720130857097596611e-01 -3.735631184138202832e-01 -4.052859876190366140e-01 -4.144953264812989424e-01 -4.795059241566316244e-01 -4.722151249121692151e-01 -5.070354074924146026e-01 -5.794977950505504349e-01 -7.183746646168165384e-01 -7.661961179284099957e-10 -2.789772170174412147e-03
