TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.039467936250421917e+04 -3.635552910000070170e+01 -3.635608237715393187e+01 -4.622762278335251773e-02 -4.204392085748043594e-13 7.341571643961801381e-13 5.110486045874771891e-08 9.009711054521228263e-08 9.191513361005673193e-08 0.000000000000000000e+00 2.663728163074030994e-07 3.801330536265767544e-07 4.164629260828293778e-07 4.710402725230864095e-07 4.415783875714530935e-07 6.533393913605689160e-07
1.044467936250421917e+04 -3.533252901852457484e+01 -3.533573560439846517e+01 -3.680167834750469602e-02 -1.443638716598527828e-13 9.357972375446296926e-14 8.401352728911413468e-08 5.657200105004380065e-08 1.021498524525219694e-07 6.300984541033566685e-07 1.868743597015067725e-06 2.301807283314274615e-06 2.815913081361569063e-06 3.811562980772748187e-06 5.022385879317061898e-06 5.991488155249474558e-06
1.049467936250421917e+04 -3.610095378085590312e+01 -3.610026495835791849e+01 -1.367553017419817149e-02 1.939418586614132601e-11 6.584449221658818522e-14 1.214337434933360179e-07 9.065365173101033493e-08 7.265146000967390464e-08 3.025753793488721117e-08 2.166188135369959912e-07 2.012754251266128576e-07 1.711104707455272577e-07 1.255714562697134947e-07 4.279497728939542156e-07 4.669242248544762737e-07
1.054467936250421917e+04 -3.439375358115730563e+01 -3.439379423635232769e+01 -2.443991034803253120e-03 1.550708323001479422e-11 4.694146290199484465e-14 2.681860509523079767e-14 6.215822488611070459e-13 1.300214462684748077e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.982209727809083811e-09 3.789412371362806175e-09 6.575162294425177320e-08 9.449121098371033217e-08
1.059467936250421917e+04 -3.387454475210837757e+01 -3.387446842693624660e+01 -1.201332249258455507e-03 9.819585594600474800e-12 3.471261546577122162e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.916989276183302505e-05 4.642434210635406358e-05 4.132970618867194874e-05 3.300101709061078488e-05 1.183076710790968849e-05 7.022835257486052124e-05 7.813250836549483159e-05
1.064467936250421917e+04 -3.334077664676944153e+01 -3.334076435113745873e+01 -4.797590722745908383e-04 3.936915904642860378e-12 5.983384335228999832e-15 1.105336510974680018e-14 1.861026827025218590e-14 2.614390886835596090e-12 2.609163740252981861e-07 4.130503219631349684e-07 3.820495328834050776e-07 2.862390965816492172e-07 7.090824576813365868e-08 6.056228994155425323e-07 6.623448876232411050e-07
1.069467936250421917e+04 -3.284175391669924693e+01 -3.284174919095409706e+01 -2.779729845832417875e-04 1.673096759416691697e-12 9.339545365065358823e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.074467936250421917e+04 -3.238965067057467451e+01 -3.238963303742205824e+01 -1.283717578130216797e-04 5.665212843932549508e-13 1.407716118489532047e-14 9.873985440570846740e-15 2.394939857121290606e-14 0.000000000000000000e+00 5.149082089778435218e-08 8.985287100676378229e-08 9.939553298603848711e-08 8.662093921645001414e-08 2.886705146783431877e-08 7.929658929279065283e-08 7.292099127588157112e-08
1.079467936250421917e+04 -3.192706380753307016e+01 -3.192704608282705081e+01 -1.482365363191386140e-05 3.224564713360296856e-14 1.106838943121389924e-14 0.000000000000000000e+00 1.056929287029308396e-11 0.000000000000000000e+00 4.108011115343663579e-07 6.138044402196720289e-07 5.718755500427826950e-07 4.291668903926363180e-07 1.343862422550894786e-07 5.593867116743437498e-07 5.429222562458513906e-07
1.084467936250421917e+04 -3.509723750753901328e+01 -3.508167524351754452e+01 -1.428437182446961901e-03 2.343639472420720512e-05 1.057395382757362279e-05 7.009501519263799813e-07 7.438817347127583246e-07 5.495429638432637410e-06 1.169312803986369222e-04 7.739926430215972981e-05 4.773246797309195532e-05 2.747542330575709893e-05 1.117680411779231365e-05 5.139408336280808064e-05 5.219909023835482640e-05
1.089467936250421917e+04 -2.988119028029133517e+01 -2.990476365652351376e+01 -1.718556774182129147e-04 1.141041446209756866e-06 2.880067146630670879e-06 2.838290900170790981e-07 1.213920623646330492e-06 1.815659522231587901e-04 5.031338509545059574e-03 3.960455891529774362e-03 2.346058995911530151e-03 2.432063607255282125e-04 -1.111426518476845869e-03 1.223492856078453475e-04 -1.027518469776215375e-03
1.094467936250421917e+04 -3.823691039537160208e+01 -3.823985067932332527e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.522858251826842810e-07 1.418873109745196559e-07 4.463773711020201387e-07 3.215071922649006742e-06 1.789278406727363210e-03 1.063768642379529870e-03 1.018366950115078776e-04 -3.254200449335458009e-04 2.855944647141123556e-05 3.792561735022301119e-03 3.895128275422770833e-03
1.099467936250421917e+04 -5.318233269068161206e+01 -5.317940377429743393e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.244720232977756642e-10 3.905809701471946586e-10 1.727251018848913865e-09 0.000000000000000000e+00 3.132980304891656680e-03 2.966046714575150747e-03 2.347047328415012742e-03 1.420689605774639588e-03 3.699005737991800918e-04 2.943937332190876138e-03 2.892215433121290633e-03
1.104467936250421917e+04 -5.715850695317693919e+01 -5.714646172592031093e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.023002710956893988e-09 8.290243795269193476e-10 8.635497236952628902e-10 1.768934026277159527e-05 2.552516379134876171e-03 2.964473585046295719e-03 2.649671082959922496e-03 1.995660863914067249e-03 3.932303198234152566e-04 2.348524336546567795e-03 2.446868100154553968e-03
1.109467936250421917e+04 -7.008178510321862120e+01 -7.008474211773105367e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.569406965506003180e-09 2.001819242347946912e-06 3.758031484952066570e-04 6.166792845200847611e-05 -5.173704705669094546e-07 1.734789011306132661e-04 -5.428724164184695061e-05 2.319158897803604881e-03 2.269612060053954276e-03
1.114467936250421917e+04 -6.685108462406546437e+01 -6.684771576701956519e+01 -1.383792679309466620e-07 9.340262924666591480e-10 7.701855057273206589e-09 7.292993108936473475e-10 4.224160193718061399e-10 6.896119211931957208e-08 4.792201563258076413e-04 3.903543849750337681e-04 3.035523419054964381e-04 1.686391181934799016e-04 2.318764386683683744e-05 7.105189703962499440e-04 7.126477425366217712e-04
1.119467936250421917e+04 -1.829947642355985948e+01 -1.829953421234287703e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.651862141147170096e-11 7.086590323195385769e-08 9.758341677707424162e-05 7.894614261520336467e-05 6.378439796681698276e-05 3.553063372246821280e-05 -8.087406691527252264e-06 1.602728939872995390e-04 1.572705996399934654e-04
1.124467936250421917e+04 -1.445865218151886822e+01 -1.445872016886213451e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.378903076344851676e-11 7.076706858023855560e-08 1.785578446737451380e-05 1.414703789071890846e-05 1.122031894112742081e-05 5.624781636952562034e-06 1.247643145139433211e-07 3.625541479003222098e-05 3.506077613638558852e-05
1.129467936250421917e+04 -1.078832318943711677e+01 -1.078827585017384472e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.760182100858337904e-10 2.807355871437082253e-06 4.375166464333455225e-06 2.739164861883816917e-06 1.549650504587506696e-06 6.854700831044862187e-07 -3.458609633861875205e-07 9.404046723962608325e-06 8.582739137322931302e-06
1.134467936250421917e+04 -8.793160121110011218e+00 -8.793193035482287812e+00 -1.051402882574795198e-08 1.127129407172319418e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.586558547757049492e-11 1.295322715433862594e-06 2.160336425511688139e-06 1.343674017024113573e-06 4.647201008249122455e-07 -1.424148351503474535e-07 -2.448968630339341302e-07 5.708544715303946080e-06 5.729804229715795102e-06
1.139467936250421917e+04 -9.280260222807687143e+00 -9.280368173458972691e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.378057032963445902e-11 0.000000000000000000e+00 8.746081501339481562e-08 1.313983283421892091e-07 4.711652946860321988e-08 -1.733156502834561637e-08 -3.051093044172651590e-08 6.627475361376531084e-07 6.597491175440959429e-07
1.144467936250421917e+04 -1.353521509988844329e+01 -1.353535755231612470e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.459120811033058708e-12 6.510135616431496463e-09 3.655806883035417769e-08 2.230000762484740407e-08 5.072527821192812503e-09 -1.637212580291361304e-07 -5.135906585523964539e-08 2.521671729121559577e-06 2.819216635488710837e-06
1.149467936250421917e+04 -9.316247193008418748e+00 -9.316375391937960160e+00 -1.152560683261640041e-07 1.646292608965969179e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.170550912972414417e-12 4.949930903218773140e-09 1.389386487765986285e-06 6.218133003453424138e-07 -8.100583070530521371e-09 -1.244738637193379097e-06 5.203458017328919082e-07 6.104624559042891850e-05 6.389330912174796720e-05
1.154467936250421917e+04 -7.045695140100625586e+00 -7.045470651922832950e+00 -6.462686557544986947e-07 1.497970837747621486e-08 9.373066061152286584e-09 1.026664765176174455e-09 7.172045861934391461e-10 0.000000000000000000e+00 1.797959340846704751e-07 8.189563169499253740e-08 -1.946454543835644303e-07 1.415641730083271298e-07 3.213753197338167731e-07 1.968240207900614039e-06 2.071553699054092016e-06
1.159467936250421917e+04 -4.155652078111440328e-01 -4.155363392370458597e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.791015838588098299e-10 1.354088709166582463e-10 3.383084929734167757e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.554674247884144701e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.164467936250421917e+04 -4.431268088795215832e+00 -4.431351465580735116e+00 -7.401061018057495333e-07 3.509792969738147716e-08 1.560333585476249189e-08 1.219773212130310451e-09 1.385830750097718353e-09 0.000000000000000000e+00 4.134665058432679092e-08 3.200720828513558365e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.169467936250421917e+04 3.258402825897162458e+00 3.258975999144607005e+00 -6.996405842244985921e-06 4.684334166538288316e-07 2.180868519066931320e-07 2.333316893583849054e-08 1.440609900347144729e-08 0.000000000000000000e+00 4.716266653859860130e-08 -5.152716706866810645e-08 -3.524892505662405270e-08 1.413824858252546192e-07 1.900167666249245493e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.174467936250421917e+04 5.782373075543469021e+00 5.782649231457404504e+00 -1.314056143374855794e-06 4.077616747982891962e-07 2.139960768438617257e-07 2.875628013431877186e-08 1.967968191305731171e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.660757508923836065e-07 1.520947656175647414e-07 4.590435147150043351e-07 1.991193832047447618e-07 1.046401189168239528e-08
1.179467936250421917e+04 -1.754680585027149187e+00 -1.754993568687244210e+00 -3.357859120534484523e-08 8.899597116587811389e-08 8.447716511071252563e-08 1.783247998190654372e-08 1.858817637292720977e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.184738932344166824e+04 -1.068253939485572622e-05 4.587323447510774561e-06 6.324701524416404409e-05 1.259904932058808448e-04 3.411691417579452794e-04 7.928254703299168310e-06 9.881064398323094747e-07 3.267732094739239646e-03 -5.280456748787092222e-04 -9.635123970999445340e-04 1.260633151874665774e-03 5.145871061684979819e-04 -6.458000791363840542e-04 3.151225196979599418e-03 1.459848841214920448e-04
1.189738932344166824e+04 -1.384508847242911739e-04 -1.367619007108317392e-04 -1.160772804608648856e-06 -4.106844183646510689e-06 4.401370918274535739e-07 1.006868409150601440e-07 7.146335389258500879e-08 -1.613624216603300101e-03 -3.335284512450582828e-03 -3.484236750898963165e-03 -1.958549194775077978e-03 -2.839870385151596361e-03 -5.490234304239922404e-03 -2.229830851839143414e-03 -1.253283219717638832e-03
1.194738932344166824e+04 -1.794556505273323623e-05 -7.447629544651925601e-05 -1.727839174439654794e-06 -8.253261687332441658e-06 5.124105325891979412e-06 8.250296527580764138e-07 1.164821546091144683e-07 -1.486219385718386262e-03 -4.716527559930593951e-03 -3.991647931384142631e-03 -2.221137554941646653e-03 2.065496436101744911e-05 -9.120540248106046130e-05 3.981343084705114485e-03 4.095150825107793380e-03
1.199738932344166824e+04 -1.568309608395479471e-06 1.259281767112244665e-07 1.124407230825777243e-06 2.243468163146415592e-06 5.594131762098453351e-06 8.348549946840872588e-07 2.357360318835778072e-07 -8.303897193598795603e-04 -2.998019327944130390e-03 -3.458580068290337522e-03 -1.110720604131662818e-03 9.198378231972802622e-04 3.589484802359311198e-05 4.516205369351289703e-03 4.518956828008795397e-03
1.204738932344166824e+04 -2.674204256123250984e-04 -3.913202839215859088e-04 -1.917288343407389653e-05 -4.169883001046510733e-06 1.005570048501355982e-06 2.752730544714636372e-07 6.901746142060067512e-08 -1.197818622997547013e-03 -1.884108596065478883e-03 -6.368150720615809801e-04 1.193776242898927009e-03 1.824206745444711258e-03 7.167107061172041643e-04 3.208648962070932177e-03 3.207304120212698968e-03
1.209738932344166824e+04 -4.085033170584334919e-04 -3.246438821513049681e-04 -2.719217764218320336e-05 -4.174040252190226746e-06 2.652751465332754618e-06 7.004092026010702761e-07 4.375398974461380065e-07 -5.001966071742424769e-04 -1.182879747812980989e-03 -1.823895544072951696e-04 1.174973340727248228e-03 1.862428429441184393e-03 1.202291324933446549e-03 2.794078580423517161e-03 2.751383775358434182e-03
1.214738932344166824e+04 -3.549253479119994698e-04 -4.121170542897878734e-04 -1.407664915084508120e-05 -2.266380516119115770e-06 4.616690157813426349e-07 2.382067118558939383e-07 3.128927021799337786e-07 2.664081858043154975e-04 -6.399935363719897342e-04 7.415105557169828681e-04 1.580127824471943155e-03 1.632843552931334324e-03 7.714532187507392716e-04 2.436605151596396134e-03 2.401724989910055449e-03
1.219738932344166824e+04 -7.395345440310974584e-05 7.347547740678487069e-08 -6.284006816963683410e-06 2.683827668162280001e-07 1.301328304812798743e-06 2.731995095722280929e-07 3.341624395678089886e-07 1.354981257725982647e-04 5.010774944937999116e-04 1.050623085419841217e-03 1.468688811365468630e-03 1.420408276383966885e-03 4.913253941952188146e-04 2.365813031029779037e-03 2.321150716482753024e-03
1.224738932344166824e+04 -8.330757293107211240e-05 -1.380264340976848777e-04 -4.835514702740523513e-06 5.390627726694684853e-07 1.181518855302338600e-06 2.397120279940340476e-07 3.086932638376388469e-07 3.982358007444930493e-04 1.132531640512751334e-03 1.546313098165595125e-03 1.821575319250211744e-03 1.733517265966958267e-03 7.845917077230601250e-04 1.950019643024349797e-03 1.998612318654102542e-03
1.229738932344166824e+04 -1.650157040467909104e-04 -1.197324747587687140e-04 -1.216911171880954034e-05 -1.589639409987399977e-06 8.608465667055435245e-07 2.098330789248633525e-07 3.073631055776456141e-07 4.817777299650289257e-04 1.225215987958452879e-03 1.605280987551931668e-03 1.864111797602039646e-03 1.760926816018172636e-03 9.061225122722259230e-04 1.988340078697590010e-03 2.020036690847260702e-03
1.234738932344166824e+04 -2.324227094603030225e-06 8.596990006258268794e-08 -2.411012695172224532e-06 8.645589392367507610e-07 1.117533697939101451e-06 2.121828504749574463e-07 2.997931631806400452e-07 4.211582374474299182e-04 1.130115885377569549e-03 1.372299758976768154e-03 1.545229886860911925e-03 1.402464649249639045e-03 6.335695551527648550e-04 1.607545278061751296e-03 1.627918517701186290e-03
1.239738932344166824e+04 -1.160452407239208361e-04 -1.363642185330895846e-04 -5.852689020921976171e-06 -5.651532635481029296e-07 6.888476558248837184e-07 1.442992647277535744e-07 2.214633090683348183e-07 3.200236541891136963e-04 8.483701476117716392e-04 1.015440485863557335e-03 1.129629715391429739e-03 9.788065032758791213e-04 3.385878028356833526e-04 1.273687910960926827e-03 1.270487274915391715e-03
1.244738932344166824e+04 -2.756936999533718250e-04 -2.833610637453830359e-04 -1.602675954443137039e-05 -3.520875305275255349e-06 -5.217735415583323287e-07 2.403518646437567166e-08 1.097194232668864668e-07 2.022136376876253303e-04 5.949147121340872578e-04 6.970805157574192900e-04 7.636578990944751372e-04 5.793992088969002934e-04 2.369282193641231990e-05 8.621084855676586656e-04 8.550672458745361623e-04
1.249738932344166824e+04 -1.427355531828950342e-04 -1.251545268752933006e-04 -7.560278393821630568e-06 -9.865343444493021305e-07 6.050404212735150007e-07 1.166381901000894261e-07 1.967563496558246699e-07 3.042612063385687418e-04 7.753481609332115582e-04 8.888284870076381371e-04 9.897070201427592487e-04 8.814890903028714661e-04 3.684881242432269124e-04 1.017344520610054086e-03 1.031298628567544088e-03
1.254738932344166824e+04 -4.369919939027755288e-05 -6.515723064520467817e-06 -4.901583326979073184e-07 4.150599482185561351e-07 2.801245444625763017e-07 7.199243593800315097e-08 1.560328569225301970e-07 2.291622494505334571e-04 5.911671468181113522e-04 6.506730576435538257e-04 7.227071403645010054e-04 7.852994792559989719e-04 8.369911133749127936e-04 6.665801975239457177e-04 7.140176672463797352e-04
1.259738932344166824e+04 -9.516116378319686930e+00 -9.378585235138444887e+00 -1.010333280413152224e+01 -1.128060711616775791e+01 -3.040403295952474849e+01 -3.860284531179348022e+01 -2.389355600426221997e+02 -2.685604703822894521e+02 -1.281088989769573772e+01 -5.992134920849774282e+00 -6.114897540254046859e+00 -7.233172300110437547e+00 -9.301124814514583505e+00 -9.337368748746005309e+00 -9.160995440794859945e+00
1.264738932344166824e+04 -8.248977833045341435e-02 -9.209760300709268765e-02 -1.989607043700857697e-02 1.270496004676072987e-01 -9.501473117301726745e+01 -1.241305604676365304e+00 -1.671902894388867633e+00 -1.719062999987340579e+00 -1.660725348212540142e+00 -1.850249333056665169e+00 -1.846911037075766204e+00 -1.859566389601417846e+00 -1.939955126471726743e+00 -1.905693361608323588e+00 -1.987091738569491062e+00
1.269738932344166824e+04 -3.346053981791176302e+00 -4.474191484021968535e+00 -5.690408425643290968e+00 -5.645325996882800013e+00 -4.403544169882265713e+00 -3.646621563025885582e+00 -4.166829256191693531e+00 -4.045757985498788400e+00 -4.425960154182794426e+00 -4.872403116249513388e+00 -4.995890172260302187e+00 -5.203329083977461522e+00 -6.298740924107977257e+00 -7.358347142236215888e+00 -7.936495863058782518e+00
1.274738932344166824e+04 -7.482063634142289699e-01 -7.657077489718832064e-01 -9.436384650308574651e-01 -1.004866102956713192e+00 -9.403654189904635530e-01 -6.155571252772704671e-01 -6.153769546118719180e-01 -6.029201286080068112e-01 -8.081503939246930113e-01 -8.988009742109234201e-01 -9.183774730434495215e-01 -9.277281926048400740e-01 -1.864155864428405751e+00 -2.473616074696954659e+00 -2.738561154562861866e+00
1.279738932344166824e+04 -1.088027949446493947e+00 2.923057686999806393e+00 8.883061313297547201e+01 -1.075330957561031702e-06 2.084975752773931537e-06 -6.881773991982212402e-02 -1.162009301992247973e-01 -1.188531235420507426e-01 -9.478560664848019457e-02 -1.080283532070103886e-01 -1.227029395074181184e-01 -1.321587865398189399e-01 -1.730771865401322385e-01 -1.747597668670110849e-01 -1.843852138534391727e-01
1.284738932344166824e+04 -2.861304382630648277e-02 -2.865157666784889576e-02 -4.312293643505381996e-02 -4.057437042864208560e-02 -2.658351517731811706e-02 -5.267923583345628796e-02 -5.444953424411196063e-02 -5.120052257343361141e-02 -6.184456922320849537e-02 -6.996887860260930792e-02 -6.345871669558088290e-02 -6.540664873006440949e-02 -3.800626864304677138e-02 -2.491115154934173473e-02 -3.434942513479724568e-02
1.289738932344166824e+04 -3.691887444652490208e-03 -4.066811487221845371e-03 -6.288112926354632107e-03 -3.704880761177133282e-03 8.236163802368262881e-04 -1.727389837742261680e-02 -2.132419233622454696e-02 -2.247809065988241178e-02 -2.849923042424260672e-02 -2.186546120360959716e-02 -1.997118732181578371e-02 -2.004823289507454143e-02 -2.580094481211314336e-02 -1.802107843393575479e-02 -2.068664635376969360e-02
1.293150230344166812e+04 -4.904866965166324380e-03 -5.171225439321155623e-03 -1.024875090780713940e-02 -1.245592866034996200e-02 -1.259045378104600536e-02 -1.824022154212850966e-02 -1.863308902068102485e-02 -1.913474484183745952e-02 -2.385054429986569954e-02 -1.942501388806938331e-02 -1.889512718407486414e-02 -1.982932501920221802e-02 -2.510718260141243247e-02 -2.036235676201706216e-02 -2.124761617304636932e-02
1.293151480344166885e+04 -5.761537780514065510e-01 -5.985415390311558115e-01 -9.263355508193844567e-01 -9.085704171477934077e-01 -8.560287689926683319e-01 -5.173692990979428252e-01 -3.411688633570290063e-01 -2.933589648243002945e-01 -2.700632029625455455e-01 -2.460334436433341265e-01 -2.314750645895585768e-01 -2.258337038019072596e-01 -2.468208673207074322e-01 -3.660635979981776700e-01 -2.974781702428989094e-01
1.293161480344166921e+04 -1.539834273844598034e-01 -1.630638555809035828e-01 -2.028927581447428075e-01 -1.580480122584357328e-01 -1.643903695152492683e-01 -8.252412752040921839e-02 -5.108487813412006251e-02 -5.167563712309913154e-02 -6.491586246259845039e-02 -5.839904104330878587e-02 -5.970004547136213702e-02 -6.335436561693702506e-02 -7.063564245718906287e-02 -4.800491976789349885e-02 -4.845398046512971318e-02
1.298187315426099667e+04 -1.309541421398295168e-03 -1.319723338835780040e-03 -3.170813892439998827e-03 -2.545478974130165745e-03 -1.320737311668920486e-03 -8.156151877771151276e-03 -9.554838393601532837e-03 -1.018157780540140250e-02 -1.302420433991800276e-02 -1.023367556486113987e-02 -8.533702634024047454e-03 -4.949551258206195958e-03 -1.947539099056472527e-03 3.233413390250145219e-03 2.888983010157566110e-03
1.303315145592964291e+04 -8.538999700747081480e-04 -6.787595598488593536e-04 -1.557801843944576050e-03 -1.697377134466209999e-03 -9.266922889758706953e-04 -6.188111816686410818e-03 -7.495826251609347644e-03 -7.854342155215488300e-03 -1.008743017519646984e-02 -7.779923011369405637e-03 -6.093051450858396126e-03 -3.074197268416002399e-03 -6.582310948335622341e-04 4.095386528373581338e-03 3.728515761881573409e-03
1.308315145592964291e+04 -4.219348727010072315e-07 3.178321476451019609e-08 -2.183280016403960446e-04 -1.136354186737320929e-03 1.124174964582280207e-04 -4.863551193408939717e-03 -6.278790421824245911e-03 -6.656676877011938158e-03 -8.472989644637395762e-03 -6.744059141928870731e-03 -4.834021422701113672e-03 -1.869843629369255652e-03 -2.044182122244632568e-04 3.662493164437496777e-03 3.482612753522367714e-03
1.313315145592964291e+04 -2.260074762163007407e-05 4.516709029537691186e-05 1.418036801974373751e-03 1.548727213670341146e-03 2.786609059308660201e-03 -2.766306934761103651e-03 -4.285745077495859215e-03 -4.696306837256646743e-03 -6.068267051480458370e-03 -4.575661904937376734e-03 -2.343084511965535122e-03 5.852112340192593522e-04 1.592221525454196648e-03 5.316254686344900476e-03 5.086970033136046544e-03
1.318315145592964291e+04 -1.328781375135767301e-03 -1.281570526617398014e-03 -1.755603593020288152e-03 -1.978585466407984869e-03 -4.474530193679689800e-04 -4.090617929007576113e-03 -4.837562629449930658e-03 -4.754805902992735242e-03 -4.990979835826875148e-03 -3.168849648932463813e-03 -2.372676648524973465e-04 1.984770155356468859e-03 2.279975241172794900e-03 3.310622786730744831e-03 3.006276709911572670e-03
1.318673173953380683e+04 -1.633123719965828922e-03 -1.976442665254193008e-03 -3.016862048255511495e-03 -3.598372593775155635e-03 -1.764904263851886819e-03 -4.804179463198134797e-03 -5.450818431423975173e-03 -5.304945768602134341e-03 -5.424644026435167590e-03 -3.600960687716213676e-03 -6.333216755970444032e-04 1.383736632675836411e-03 1.551595474553573968e-03 1.990850192147541105e-03 1.774028776181800016e-03
1.318683214367758046e+04 -1.428754810695353258e-03 -1.523678610981011542e-03 -2.276649376158205659e-03 -2.729411537082239957e-03 -1.004653996249426588e-03 -4.306071077362664742e-03 -5.045379404841177085e-03 -4.940263228709594091e-03 -5.089456238076898488e-03 -3.269744538566185348e-03 -2.960007250131046585e-04 1.742202295359184579e-03 1.973713967696275745e-03 2.568835541707310734e-03 2.323206881522668198e-03
1.419258507117382760e+04 -1.311791998938386088e-04 -1.093336344971550304e-04 -1.325067401951166338e-04 4.151161801280671263e-04 5.298470369480021668e-03 7.600288355966575843e-03 7.325370557872982503e-03 7.559845420776851663e-03 1.022153681777023156e-02 7.421239788850207859e-03 6.689916251629926709e-03 6.879695482587030141e-03 8.224687027279175069e-03 4.814644298272239241e-03 5.256367211378404868e-03
1.502980758037382657e+04 3.396128785579799068e-05 5.237999217329669470e-05 6.509968381977407478e-05 9.291430710737769681e-04 3.791997143542501746e-03 4.299617645810768080e-03 5.483265010681876578e-03 5.772100025721325738e-03 7.335108275896380300e-03 5.491620011915897964e-03 4.962577694934992498e-03 5.188233943661922469e-03 6.039058011701816525e-03 4.050666521355201707e-03 4.328991699702683729e-03
1.502982008037382730e+04 -5.345419034278839007e-03 -1.946198916595739308e-03 -1.760368109091735430e-03 -5.099337580134189613e-03 -4.250682620397940904e-03 -4.485477080054307668e-03 -2.578724234197094130e-03 -1.831720610643551789e-03 2.331806163507034262e-04 -1.163189578985916305e-03 -1.295419147470139960e-03 -8.076652524697684526e-04 -5.545455061424055726e-05 -3.998302589144381303e-03 -3.042921495924621328e-03
1.502992008037382766e+04 -2.294715205765884922e-03 -2.111591251058824240e-03 -2.054285758520214833e-03 -5.347783576514371882e-03 -6.034718738150680883e-03 -7.566692975488915202e-03 -6.963937403076371664e-03 -6.754057480321667799e-03 -5.121097247634823039e-03 -7.006889646275753919e-03 -7.752831363248095624e-03 -8.215996158407240166e-03 -9.374199510736785923e-03 -1.665845664517202201e-02 -1.678228319852492767e-02
1.509556934795212146e+04 -2.489882255215925661e-05 1.370280146244703087e-05 3.232494044425196440e-05 1.037023583043575857e-03 4.105074548226077605e-03 4.657538700518233828e-03 5.832641896850579433e-03 5.999617867159326608e-03 7.401181806335256977e-03 5.518180884726034754e-03 4.975412048100370278e-03 5.208695314730798880e-03 6.058699402905958452e-03 4.153281325895821600e-03 4.402197259971644960e-03
1.599046934795212110e+04 -6.085471033918099515e-04 -5.809108650948920094e-04 -4.833807485620553288e-04 1.750562887407874500e-04 3.320157210633996152e-03 3.611538989820629181e-03 5.431230860213392270e-03 6.218337031080044784e-03 7.555756207170511926e-03 5.489947474754041865e-03 4.730438958387196864e-03 4.826250595107973995e-03 5.407084437308275031e-03 3.077148930107946427e-03 3.334622420859922626e-03
1.689046934795212292e+04 9.745434091293948831e-04 8.668288763699793413e-04 6.869406117811427057e-04 2.970626164860440920e-03 5.977605946123997274e-03 2.400076616763872732e-03 2.846116672976619407e-03 4.862456352817643400e-03 7.164061544382558343e-03 5.675172991942820447e-03 5.254513813397337051e-03 5.390354627949398188e-03 6.193604001248571682e-03 4.502160012496835874e-03 4.738943698626627704e-03
1.779046934795212292e+04 -4.480082901154100591e-04 -4.297060205090612686e-04 -3.592135048589897286e-04 -2.626993487986200703e-03 -8.716956774931545679e-03 -7.817987879789028288e-03 -7.773815267416175033e-03 -7.679683268068880977e-03 -9.422564011699030226e-03 -6.855576066948834008e-03 -4.498624040046360004e-03 -1.588915602111665257e-04 2.295496212959383369e-03 2.721139491682467333e-03 2.982108737559625595e-03
