TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.044467936250421917e+04 -3.135574933905106931e+01 -3.135577032146353815e+01 -5.310899544479675966e-09 9.960802274756734978e-18 8.764237006066029104e-15 0.000000000000000000e+00 0.000000000000000000e+00 5.282068889347250807e-08 -5.799795526109558640e-08 1.281347723917897121e-07 1.319033923135720430e-08 1.443761768708940670e-15 1.282024353675221937e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.049467936250421917e+04 -3.096764062695504194e+01 -3.096737657356539941e+01 -6.936161733768462627e-09 1.369649099165920652e-17 4.874154670300088681e-15 6.823281354682116035e-08 3.496413141949947283e-08 9.143269745333015691e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.957884440517740133e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.054467936250421917e+04 -2.989668487783656659e+01 -2.989661712351843192e+01 -5.586629771139139145e-09 8.011297339536153471e-18 2.973587867828846388e-15 0.000000000000000000e+00 1.541981000235311783e-08 1.189409087717462534e-07 -2.706329051456066957e-07 9.301036682032855401e-07 5.977708368385289486e-07 1.067101901878507762e-13 2.087763564308539147e-12 7.249753969310440561e-07 8.199105525008363195e-07
1.059467936250421917e+04 -3.003566449490149992e+01 -3.003574554005236408e+01 -5.124926694602056088e-09 5.392040911923664043e-18 1.772719928245811142e-15 4.530591900759119315e-09 4.082481957750777993e-08 3.337379204501518959e-07 -5.216864262801530905e-07 1.875995341527454461e-06 1.466218159999972318e-06 2.206098055253968721e-13 2.920586977864807219e-12 1.740417892999053755e-06 1.551067101887430540e-06
1.064467936250421917e+04 -2.730167171845207363e+01 -2.735696529903759711e+01 -2.141536838617489141e-05 2.390563415559206253e-14 8.578591379145338411e-16 2.477147594325095002e-05 1.186770800490018058e-05 3.516206740283719327e-03 -2.130374081883274396e-10 4.872739449177242838e-10 2.065119382794811283e-03 3.964383936236157802e-10 4.207567842796956446e-12 1.462564009882179458e-03 1.141868948470542216e-03
1.069467936250421917e+04 -1.697802549752417889e+01 -1.701608837718535128e+01 -4.097371377039802959e-04 4.172952172250358595e-14 8.470779463633952307e-16 2.750593752241400927e-05 1.067854284749065274e-05 1.502184092356358179e-03 -5.616147498070842414e-11 2.532548975627671670e-10 1.102907929593741640e-06 -1.750383984867819343e-13 2.141713749095674055e-13 9.001122705816666374e-07 4.878203646856855009e-05
1.074467936250421917e+04 -2.983511906882208464e+01 -2.983481116543266864e+01 -1.964990309510064842e-09 2.333404876954826666e-19 2.490558246626339314e-16 1.977014839043722170e-08 1.780433621661988139e-08 2.170075967689407681e-06 -2.187786589296088437e-10 1.491837191077109392e-10 2.938827582624020836e-03 2.386523053468297260e-10 3.617077125785512832e-13 2.802876263250859198e-03 2.769135637373068212e-03
1.079467936250421917e+04 -3.269388438620269710e+01 -3.269553213808569581e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.687472670168323884e-16 6.849174923233586154e-09 2.142471858348189758e-09 3.821185458116364984e-08 -9.060882785739503801e-11 -4.136845827985766765e-11 3.869229239548198189e-03 3.169786744343634714e-10 9.303028164147416970e-13 2.980580251802930104e-03 2.775619696086925950e-03
1.084467936250421917e+04 -3.870986079026653925e+01 -3.870984729519912548e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.207567806097428628e-16 2.301763402472147929e-09 5.724147795431309681e-10 1.532784847890154718e-08 -7.488226416714947764e-11 -3.231457691444207433e-11 3.456307540366012829e-03 1.795886163031929718e-10 8.933612629232788449e-13 3.709717964355916265e-03 2.852448238265176302e-03
1.089467936250421917e+04 -3.823261040849728687e+01 -3.823352178372363142e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.526926140221959965e-07 2.442829648147849930e-07 5.780806024501714744e-08 7.548624043879980889e-08 -7.318108609478689099e-11 -3.552033277941782257e-11 3.411789066410217310e-03 2.049722693812254193e-10 1.217893600577622314e-12 3.562515412258975694e-03 2.707002613157403776e-03
1.094467936250421917e+04 -7.445735795015147929e+00 -7.445808552408932357e+00 -1.830949242629033120e-08 5.420299064496123922e-11 2.640874669078681913e-10 1.605804587676127992e-10 2.753185821950260184e-08 2.318767744352447047e-06 2.424853167781759773e-12 4.111907713463450104e-11 3.663099041751416516e-03 2.032693267809915434e-10 1.145397299027298812e-12 3.563768855733056608e-03 2.590356670211714507e-03
1.099467936250421917e+04 -1.483606504760251710e+01 -1.483613876127777509e+01 -5.697938952545233451e-09 3.093435617427593432e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.336111631985151561e-12 1.774976003147909776e-07 1.757737949245195892e-14 1.089144176140050912e-10 3.159936542025774432e-03 1.520313463614115001e-10 1.080011649784909718e-12 3.243731280609707043e-03 2.374593948007702651e-03
1.104467936250421917e+04 -1.311434944320184037e+01 -1.311441843526487716e+01 -4.814009605992139745e-08 2.687384591763310894e-10 3.201637425308307611e-10 3.585352440290114516e-11 8.048177839916570301e-12 5.720234041076472693e-07 1.639362960862542701e-13 1.213185669157871789e-10 1.949586285194624541e-03 8.193429836847880433e-11 9.912728269942723681e-13 2.045085076071175706e-03 1.522662739553239325e-03
1.109467936250421917e+04 -1.072416644044182377e+01 -1.072412838927726142e+01 -2.007574546231888024e-07 9.205151460418173602e-10 2.134089320896431233e-09 1.233520402681289226e-09 4.760811521874341815e-10 2.165387123251311916e-05 2.196313404524465403e-12 1.033658199763567401e-10 3.431904701765152335e-04 8.428794273305297280e-12 4.831481603011130737e-13 3.197710464448828773e-04 2.475027248693905616e-04
1.114467936250421917e+04 -9.018847175653439407e+00 -9.018897992357640447e+00 -1.501326549774041563e-07 8.853085182783106571e-10 1.179436807483894865e-08 3.215168552254375011e-09 7.926240771367205928e-10 2.755195317392273410e-10 -1.847718556240557795e-10 -1.424744952298634832e-12 3.343116052389685398e-05 3.841562027725028589e-12 1.990931676806486563e-12 4.908254187300840036e-05 3.891954757640923510e-05
1.119467936250421917e+04 -1.011853504725386443e+01 -1.011860121202512985e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.439202843212926880e-10 1.393430515898290366e-10 9.641330960485617446e-11 3.506230262731953210e-10 5.206722895592848652e-13 3.156229215772141448e-10 6.308062976438715801e-06 4.422530279443673013e-13 1.887789352263877423e-12 6.716689667464685978e-06 5.388267933186254260e-06
1.124467936250421917e+04 -1.109447109661862463e+01 -1.109454643352544068e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.374814889740093744e-11 2.860645256990665176e-11 3.427749722043340293e-12 1.601795138693824171e-10 3.340871544338459891e-05 3.732641914729927904e-12 1.989480082109086406e-12 5.149522310092683266e-05 3.965813184149614745e-05
1.129467936250421917e+04 -1.084691244552585054e+01 -1.084697083256185834e+01 -2.313244682087422214e-08 6.024386943628123493e-11 5.531401014645966097e-09 5.744538216606041373e-10 2.079064138720673615e-10 1.496204988978814578e-10 1.006800120537208511e-12 1.302952169049604406e-10 8.336895925136455422e-06 1.375452530187222968e-12 1.928529197624505711e-12 1.730949997983754370e-05 1.331482823968285470e-05
1.134467936250421917e+04 -1.127155277457895188e+01 -1.127161679424331453e+01 -1.764544247683286534e-08 4.848254815251118724e-11 1.669545047006719033e-08 1.846283645900106884e-09 1.071038119399072678e-09 1.008327641466321569e-09 4.270334806085245038e-13 1.348882418918714596e-10 3.245269805919605171e-06 5.655269291310204116e-13 2.211122319345441500e-12 6.597799075065395912e-06 5.175495496515829945e-06
1.139467936250421917e+04 -4.276755392717812043e+01 -4.277190728174050349e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.460872617581120165e-08 2.446130203768726865e-09 2.169614529377818187e-08 3.261934055485488613e-07 -1.710489439974859233e-09 2.506404781012557002e-10 1.524711313461335656e-03 5.103274213490744201e-10 7.694974276667619865e-12 3.510278204237149684e-03 2.772554171273655839e-03
1.144467936250421917e+04 -4.803041621219102808e+01 -4.803053182269619725e+01 -4.468663709549524405e-08 1.800485108124977631e-10 3.474555837234189398e-09 2.922851187681228820e-10 1.646642862140858542e-10 4.062139780207427913e-08 7.990304284905837032e-10 2.940652559715080226e-10 1.853816088556579488e-03 3.550293076859583492e-10 5.135480808489323832e-12 2.231272482886464611e-03 1.636741371836711745e-03
1.149467936250421917e+04 -5.420129742420870400e+01 -5.420131737769104774e+01 -1.173343278848652159e-07 5.753626615406542138e-10 2.522333401885785023e-09 2.019763288360476365e-10 1.102233536470913072e-10 3.745351736342245788e-09 9.157657467605954374e-11 1.663008105492335021e-10 5.636584870958993984e-04 6.641394045791331208e-11 2.104901774944884914e-12 7.022104296520107879e-04 5.303074652865918514e-04
1.154467936250421917e+04 -5.561003037170235075e+01 -5.561006745543381413e+01 -8.419737321692374740e-08 4.723005973619083353e-10 2.899678593104979785e-09 2.032120005398677306e-10 1.008448207855681945e-10 1.863175677136935332e-10 9.290385972720484160e-12 1.369977079133847681e-10 1.069189001254115665e-04 9.528668245256728494e-12 1.235366370780728343e-12 1.557358743889410526e-04 1.248843541122412039e-04
1.159467936250421917e+04 -5.937906325301193533e+01 -5.937912827282097794e+01 -1.671702104949345345e-07 9.873440292894270249e-10 4.246137582129729469e-09 1.872013261172439261e-09 1.221468343951101577e-09 1.180459917732346111e-09 8.297289259502103244e-13 1.336345031192834541e-10 1.059933300851563786e-05 9.457469606923308120e-13 1.626446673703850693e-12 1.483827213045688385e-05 1.188841540545771823e-05
1.164467936250421917e+04 -5.836567606600225844e+01 -5.836569941873948864e+01 -5.015595395957432274e-07 3.309410867987584546e-09 1.038361130173432548e-08 9.370359155687095045e-09 6.507786798130294024e-09 6.458539371851285836e-09 2.754725697280554597e-14 1.243683255875806026e-10 4.997730250755317767e-07 3.890952486779182720e-14 1.244150432067273985e-12 6.079949040247186266e-07 5.014725516534892464e-07
1.169467936250421917e+04 -5.658378941748960500e+01 -5.658383213214494845e+01 -5.386946037836750249e-07 4.560333182483149679e-09 2.860483213089247094e-08 3.763140965650634991e-09 2.322977053291911727e-09 0.000000000000000000e+00 4.227537246512890937e-14 1.235231776188835279e-10 3.409588000641835958e-07 2.797760500325947225e-14 1.669089364219610089e-12 3.752843659025451717e-07 3.084203307759002164e-07
1.174467936250421917e+04 -5.437987006801284195e+01 -5.437989420152727149e+01 -8.410466840233882925e-07 1.041150956723920748e-08 7.648409866985735504e-08 7.023093745577724887e-09 4.783545407533326438e-09 0.000000000000000000e+00 1.371985842060874891e-13 1.349492156618740237e-10 1.281492556522788341e-06 1.239033151308456167e-13 2.138477400523876449e-12 1.439860072777380131e-06 1.216376905652546863e-06
1.179467936250421917e+04 -4.864297805754348047e+01 -4.864329325678533422e+01 -2.652514113130682643e-06 7.647807112198258896e-08 3.095699522216811450e-07 1.559526883148438803e-08 1.453324098859871574e-08 0.000000000000000000e+00 3.154642934648394858e-13 1.675244683784350279e-10 3.289426871414757273e-06 3.258292692191519311e-13 2.530438117954012532e-12 3.590757236179919836e-06 2.964801595299199501e-06
1.184467936250421917e+04 -4.740225018122598044e+01 -4.740166685825260373e+01 -2.080901815932609293e-06 3.351927030172251401e-07 3.232822849216725315e-07 1.507791775047378640e-08 9.567937836983928510e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.909313473574823761e-10 6.770954043938411497e-08 7.329945459650858789e-15 2.690340522920658504e-12 5.326112808623470122e-08 3.050557908822168774e-08
1.189467936250421917e+04 -4.523590620963193487e+01 -4.523589548923467873e+01 -1.079566529566603586e-07 2.689628777659748074e-07 2.087653879234373618e-07 3.707075074712170000e-08 2.986506848757924791e-08 1.509139158891024334e-07 5.248473490493331866e-14 4.585072566497787483e-11 2.338290915415597026e-06 5.598359871342098270e-14 1.033269188135675613e-12 2.840628263392991198e-06 2.600241007294012226e-06
1.194467936250421917e+04 -4.433191495945888505e+01 -4.433202493556216695e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.197533124595379302e-10 1.751083635725793983e-07 4.284058744763351539e-14 5.163082089355679863e-11 2.021669697186167396e-06 5.408111111308566917e-14 9.259399722278958021e-13 2.650739772988247896e-06 2.625365703797412579e-06
1.199467936250421917e+04 -4.050375053145226190e+01 -4.050381711344318347e+01 -1.229190804338491608e-10 1.497321111538984975e-09 7.543966278298326038e-10 5.700905428529666324e-11 3.253727524099155779e-11 1.837790085979536943e-07 1.711531616202827627e-14 5.389243935712673144e-11 5.833032947284169678e-07 1.307754312781957596e-14 7.067690529305005607e-13 6.902018158940967374e-07 7.142457287545292679e-07
1.204467936250421917e+04 -3.739997092091900299e+01 -3.740058169121056153e+01 -4.233937727720772563e-10 5.433975621409412175e-10 1.255454560188114404e-09 4.092937289120662193e-10 1.862990905895290038e-09 1.517417171055337297e-07 1.300351031621721524e-14 6.345880272979387286e-11 3.662753161999374924e-07 9.382978408604975577e-15 7.923698647677156560e-13 3.487735351093029091e-07 3.224587339972013539e-07
1.209467936250421917e+04 -3.640699527593231011e+01 -3.640723324864169541e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.958397343847968393e-11 1.616264511707408672e-07 2.254241401020953119e-14 6.689216187248577429e-11 6.907584693650338558e-07 2.275889067762582844e-14 9.823823782304848748e-13 8.155331122677428897e-07 8.085210535471399773e-07
1.214467936250421917e+04 -3.272555069541681405e+01 -3.272567143392036826e+01 -2.358962690810320789e-10 2.454227830586908698e-10 1.853698818970040439e-10 1.353070667695925554e-11 4.352256100942209817e-11 1.382928973464712334e-07 2.682218085588641359e-14 7.590495621935471038e-11 7.073499980856874250e-07 2.848382239434304237e-14 1.267385448884963880e-12 7.567582736592671736e-07 7.526480239816704570e-07
1.219467936250421917e+04 -3.006296365119948888e+01 -3.006285429924741237e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.575835979889923748e-13 7.788473614939393473e-08 1.737922178059460124e-14 7.681038848148221032e-11 4.559391596715549960e-07 2.091177564684845332e-14 1.342349210255621285e-12 5.493273557500430129e-07 5.991386244840341603e-07
1.224467936250421917e+04 -2.680238362283338205e+01 -2.680158882012556276e+01 -3.108330965065895498e-09 4.124260098629436600e-09 1.649648622484519936e-09 1.193981574811759110e-10 7.124041379237264910e-11 0.000000000000000000e+00 1.878616839497867869e-15 7.947566526300392874e-11 6.529519204733655374e-08 3.506709713600678484e-15 1.346153948540954306e-12 1.008968312680667927e-07 1.162893541863885713e-07
1.229467936250421917e+04 -2.185099134333443516e+01 -2.185082325646001777e+01 -6.145534488391155958e-09 1.387245649342685890e-08 5.325951783600027200e-09 3.035644895590924453e-10 2.058238001782756356e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.898972588467142900e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.225997088174463222e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.234467936250421917e+04 -1.983609426665250197e+01 -1.983595661220306283e+01 -1.397135594821150149e-08 2.812044963155634883e-08 1.895712135885711458e-09 2.659966141424793104e-10 1.236309754377690403e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.425029953756386306e-11 0.000000000000000000e+00 -5.408922147107800316e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.239467936250421917e+04 -1.117348716535032516e+01 -1.117300305433143137e+01 2.591400579898684442e-01 -2.500319499943233336e-10 1.407715174542309270e-09 8.030273871414275046e-11 4.818273862983802873e-07 3.268611072217317509e-05 1.542584629673851897e-11 9.347385926748556224e-11 5.204778187463923907e-04 2.696993154445656759e-11 1.040837324467789759e-12 8.376151999635917961e-04 8.575648719573005299e-04
1.244467936250421917e+04 3.935401009753145019e+01 3.935705037030852083e+01 4.940602719994116043e+00 4.316323466908332129e+00 3.017425526270670399e+00 -1.790884760665194576e-07 3.420754404659566298e-05 4.662469527304009408e-04 3.055294812297545153e-10 -1.654240439614942217e-09 -5.217380968271321390e-03 6.946879789395667633e-09 -1.865826529246629797e-08 -2.027201388129769646e-02 -1.762990977166665682e-02
1.249467936250421917e+04 -1.412156912320689628e+01 -1.412458975921285287e+01 -6.945594572988011235e-04 1.294725498055907670e-02 8.304420414808357659e-03 5.243009058386501877e-04 6.632735852915221206e-05 -1.410613173330233644e-03 3.187160714453312677e-10 -9.854082753429210738e-08 -1.599982037118338795e-03 1.603404536611831013e-09 -1.863026552951406266e-07 -5.208562749991797053e-02 -5.198374471213063064e-02
1.254467936250421917e+04 -4.184578225192508683e+01 -1.397763944657462565e+00 -1.038424541644872647e+02 -1.684107374851878092e+02 -3.473116934915579268e+00 -3.476146567249647656e+00 -3.500014257792203320e+00 -2.983551072751840394e+00 -3.651538603210732425e+00 -4.548162108232205181e-02 -1.967153162927212540e+00 -2.419235145864457870e+00 -2.479254569365698171e-02 -1.502702854228819440e+00 -2.037362409413092212e+00
1.259467936250421917e+04 1.795987865911061121e+01 -5.242640629051738443e+01 -1.405948219531017118e+00 -1.383288743260010278e+00 -2.115679473633191421e+00 -1.929920585109270004e+00 -1.918181056457682221e+00 -7.345980706989573283e-01 -1.835242011269650753e-01 -5.651561226814164063e-03 -8.013374232079158999e-01 -1.191008435524061326e-01 -7.248140901614511487e-03 -2.449540253319981709e+00 -2.594425922287026953e+00
1.264467936250421917e+04 -1.685294569004901888e+01 -1.650689002916504933e+01 -1.718060164155266634e+01 -1.165693091305503160e+01 -1.404916066599352398e+01 -1.407897010546707861e+01 -1.334930796216415771e+01 -4.405942464385294244e+00 -7.817884766056661106e-02 -2.905873463779946875e-02 -3.616499984082334418e+00 -7.795756741653167565e-02 -2.337715399751080433e-02 -8.103114676866164601e+00 -8.224753881132270905e+00
1.269467936250421917e+04 -4.792073869429168909e+00 -5.094730403490934201e+00 -6.472580314201345608e+00 -5.427545704674535010e+00 -7.666722196890630947e+00 -7.617156598068890005e+00 -8.727227149702880382e+00 -4.034993372957513813e+00 -7.017576352024434971e-03 -6.183103353054580920e-03 -4.304298318779504307e+00 -1.545937381200088688e-02 -2.606906871064516504e-02 -1.633635887238438755e+01 -1.846354775448743624e+01
1.274467936250421917e+04 -8.575190431815277181e-01 -8.608054344464128871e-01 -1.045083270845744483e+00 -8.699503901231342429e-01 -1.035626035371477682e+00 -9.023475132478560035e-01 -9.011804169577920520e-01 -1.701381799347042589e-01 -6.819167252712247723e-04 -1.251961072524527402e-04 -2.917188795711012084e-01 -2.502052629944777166e-03 -5.876958074133559586e-04 -1.293160700653469108e+00 -1.311044750293949290e+00
1.279467936250421917e+04 -1.716233188691091982e+01 -1.319651791807361085e-01 -1.339766412189761779e-01 -1.230615082278590372e-01 -8.978684299359492027e-02 -7.667721246039371774e-02 -8.101059139456287528e-02 -6.237051203496252194e-02 -2.189285664611582960e-04 -2.064944516675852962e-05 -2.469330752434795162e-02 -8.930274759027105906e-04 -1.903918365499888000e-04 -4.031850065493028379e-01 -4.081176452773482843e-01
1.284467936250421917e+04 -3.917171274775533618e+01 -4.782392431591583204e+01 -1.291874210122969345e-02 -1.084238863242415092e-02 -9.835393042704167893e-03 -8.275520093428561513e-03 -9.690505492215199454e-03 -9.191389893599782174e-03 -5.489786002028873006e-06 -4.361266351631105913e-07 -4.021389430445662292e-04 -3.914222572463478338e-05 -9.819365609959642200e-06 -6.228720596222820510e-02 -6.134884980888571926e-02
1.289467936250421917e+04 -1.329515361382133953e+01 -5.476867881065799359e+00 -5.453457405671955326e-03 -5.720827578011325812e-03 -4.636116304027966886e-03 -5.057032188849890086e-03 -4.896856863839974157e-03 -4.547173418528645608e-03 -6.568155577208856053e-07 -1.854533449380599949e-08 -5.603121797949381453e-04 -4.261010498204154545e-06 -2.162984294987523813e-06 -2.883583841614271656e-02 -2.927684919268052841e-02
1.290292970000421883e+04 -3.166428814644671963e+00 -1.959402666298391216e+00 -4.092282722959850877e-03 -4.257244068380824746e-03 -3.687647157768896965e-03 -3.740204941924771698e-03 -3.781825076435063951e-03 -3.676078278902245207e-03 -4.752067730340628198e-07 -1.139149837106765668e-08 -3.525368865194781348e-04 -2.983331145915209879e-06 -1.736902191700154948e-06 -2.958082110613822341e-02 -3.036470564119109899e-02
1.290294220000421956e+04 -4.985143974316307322e+03 -8.174535562566155988e+00 -8.302910444466283374e-03 -6.962225085752567211e-02 -2.737079302930639849e-02 -3.178808858607713034e-02 -2.379844719964396144e-02 -1.951239005151444994e-02 -4.926607576716510818e-07 -1.195016395865649933e-08 -2.343459221037146479e-03 -3.059128332676415877e-06 -1.777893975490166122e-06 -2.978462679743243760e-02 -3.542081168151643700e-02
1.290304220000421992e+04 -5.958114448069247171e-01 -3.242791179347507269e-01 -3.630647415374294723e-02 -2.042095426661180713e-02 -1.425623207995749958e-02 -1.031797167742183260e-02 -7.817785653914981897e-03 -5.724205081205565281e-03 -7.979629540119552365e-07 -2.096728834747070024e-08 -1.486833355410729397e-03 -3.685583080586103549e-06 -1.895279752627119386e-06 -9.077805937076521836e-02 -1.930311331006093756e-01
1.295330055082354738e+04 -7.298433839884060914e-02 -7.404703306324283973e-02 -7.435402394787746228e-02 -4.735095739734476034e-02 -4.299602111277823352e-02 -3.706888843204215328e-02 -3.126372432282448904e-02 -2.249854437524212436e-02 -1.302070503139820621e-11 -3.415366061698993606e-08 -1.573325426495662122e-02 -1.634246727971664556e-09 -6.556717535272636371e-08 -5.601133388935440605e-02 -6.279215739143258201e-02
1.300457885249219362e+04 -3.188448459378441513e-02 -3.191067588572468749e-02 -3.211370245500319576e-02 -2.758314035160029654e-02 -3.136461189370150920e-02 -2.678710365886567343e-02 -2.312505697477738875e-02 -1.527506205139536784e-02 -6.270489084917063662e-12 -1.072948757891845960e-08 -7.851696556160369517e-03 -6.734446757340840652e-10 -5.752187804353475188e-08 -3.666924656988024278e-02 -3.195039106229331100e-02
1.300944039895690003e+04 -3.429354919554153391e-02 -3.446603291953783538e-02 -3.506254680240030591e-02 -2.820172870634485296e-02 -3.117786950195346532e-02 -2.666368427936250535e-02 -2.270567423176994212e-02 -1.507117301341688413e-02 -7.959907528481632220e-12 -1.263795780409273931e-08 -8.056731058839224427e-03 -8.872360159805734612e-10 -6.153382157291654140e-08 -3.522874430771544274e-02 -3.082482222304996564e-02
1.300996269738823503e+04 -3.616683480937764317e-02 -3.676532516052319344e-02 -3.797949975909367670e-02 -2.884856383341012631e-02 -3.163561403963086049e-02 -2.674653873250684710e-02 -2.295729735255720022e-02 -1.582652582836271624e-02 -8.483481675216511571e-12 -1.399099134976257177e-08 -8.253081828778431953e-03 -9.542236280803545887e-10 -5.345838765931733261e-08 -3.351611659459655806e-02 -3.278858925768968202e-02
1.401516767715670358e+04 -4.721534468734596424e-02 -4.689491929550262256e-02 -5.966557800433668762e-02 -3.039390849266460429e-02 -8.937673005181502942e-03 -1.471373646574832862e-02 -1.170815743865905034e-02 3.074988643572916171e-09 -1.010425544426802953e-11 -1.394871290311589821e-07 -5.208556549017753085e-02 5.363294136156713145e-09 -2.355428189936060780e-07 -7.913197231202931392e-02 -7.339144405161020235e-02
1.491516767715670358e+04 -5.892922253428043572e-02 -6.354383388916104436e-02 -1.036810530567107286e-01 -4.762815487903229728e-02 -1.213341199773012094e-03 -3.628541443135634842e-02 -2.914719837521658960e-02 9.947443263828151524e-09 -4.145367515523028881e-11 -1.118601047851634729e-06 -1.307007940325966566e-01 -2.385709566161770674e-09 -6.858219204540801349e-07 -1.848467620846895032e-01 -1.998268706507566328e-01
1.581446590783315150e+04 -1.177715596787933250e-01 -1.170698330992494124e-01 -1.650250682973891103e-01 -1.061120155933968495e-01 -5.184328231958945654e-02 -7.951044522777866996e-02 -7.058177640793569796e-02 -5.220474354025283342e-02 1.263661522496650559e-07 -3.858872366806370645e-06 -1.917373250992523148e-01 -3.541444047742302928e-09 -1.568902558628342263e-06 -2.505040780545411128e-01 -2.772929492335255430e-01
1.671446590783315332e+04 -7.420859722574986439e-02 -7.447744404033031229e-02 -1.112074260957393590e-01 -5.871756875837037121e-02 -8.366996523132002803e-03 -2.152742150973763202e-02 -2.234966304313423108e-02 -4.763999208390438966e-08 -5.339766764703342447e-09 -2.895058324725522305e-06 -1.540162042173040813e-01 -5.614678302372198661e-09 -1.127374327909501563e-06 -1.995327256983975284e-01 -2.177836422827548746e-01
1.761446590783315332e+04 -1.160728662462265359e-01 -1.159646748146166695e-01 -1.267494407587960448e-01 -6.748168947952870589e-02 -1.327984723033358294e-02 -2.415568112061659486e-02 -2.140107840271174636e-02 2.251583031360338727e-08 -1.806026872529643147e-09 -3.501376978840445334e-06 -1.510465610440338557e-01 -7.007961356621831314e-09 -1.191620505758186713e-06 -2.067251561104149760e-01 -2.235703063900618404e-01
1.851446590783315332e+04 -1.164738270525137454e-01 -1.175733877271478434e-01 -1.137216623069819965e-01 -6.692561153650619654e-02 -1.930230087829008789e-02 -2.620387871867583401e-02 -2.185239979440426958e-02 2.537145276263357638e-08 -1.570339963787544845e-09 -3.042433688674783395e-06 -1.496150029253825731e-01 -9.204360702832559305e-09 -1.401945807619612979e-06 -2.179931381444144001e-01 -2.273636354910300861e-01
1.941446590783315332e+04 -7.214710790502713855e-02 -6.820482132603797321e-02 -1.052509457962864797e-01 -3.268551599810304992e-02 3.839301113034053470e-02 -3.017879808883897150e-03 -2.822474209884605952e-03 5.356092994783015866e-08 -9.350537451162478550e-10 2.094699963780059767e-08 -1.456320876031136184e-03 7.237807587354365782e-08 -6.527055867736135627e-07 -1.546946973989048180e-01 -1.616435482738921847e-01
2.031446590783315332e+04 -1.224565723975906406e-01 -1.225399709934432563e-01 -1.136163972356487306e-01 -5.406415460781614779e-02 2.327255079140229388e-02 -1.259964457729534013e-02 -8.266260418856018546e-03 2.805670687143469256e-08 -6.191330139128680580e-10 -2.121324759309070885e-07 -2.416097411821318056e-02 -7.983923736068286869e-09 -8.301023173556162372e-07 -1.608447359419122868e-01 -1.640185277063450631e-01
2.121446590783315332e+04 -1.078430643446453424e-01 -1.075679598663666775e-01 -1.111871832421884032e-01 -6.209490193539951575e-02 -3.165639907217041721e-02 -3.898517618268345503e-02 -4.059584318771237987e-02 -3.773394944619187785e-02 1.908884657111619814e-07 8.901636496823701725e-09 -2.709339150469782746e-03 4.454739532184851052e-08 -7.372698837241995473e-07 -1.565029629004999201e-01 -1.540123708417973636e-01
2.211446590783315332e+04 -1.503404907652265976e-01 -1.504302533218894455e-01 -1.861516628013223651e-01 -1.143219848006587352e-01 -6.640718936984277287e-02 -8.272681710305478109e-02 -8.227488769596237594e-02 -6.854082302505207225e-02 2.549175864808854729e-07 -1.733156013709890542e-05 -3.432186348169514734e-01 -2.713887525531959444e-01 -3.820857162871216239e-01 -3.315784903381133186e-01 -3.298447620869503494e-01
2.301446590783315332e+04 -1.216397492286868665e-01 -1.280558018374534646e-01 -1.269692797172874699e-01 -4.885201054147935568e-02 -3.391060412903783294e-02 -4.632412553163459817e-02 -5.213550268203326343e-02 -4.596762269282295144e-02 1.448803969068013835e-07 -4.702426112463016935e-06 -1.864116203316218967e-01 -1.663018236000401995e-01 -2.616003016345140320e-01 -2.175835599109048613e-01 -2.072691644356045582e-01
