TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.509679362504220080e+03 5.604602802696783925e+01 5.605104159462834446e+01 5.746960741469312950e+01 5.892838734026162939e+01 6.532132207139275692e+01 9.729339149866584080e+01 1.009315370336691018e+02 8.624224612258679201e+01 8.153055981061345392e+01 7.274168177741195507e+01 7.188360680702524519e+01 6.673349745166345315e+01 6.429438152877717982e+01 6.145375306306952012e+01 6.381814485770614453e+01
3.559679362504220080e+03 5.335419153356677668e+01 5.336011259343864310e+01 5.463889508077612334e+01 5.793415578707092806e+01 7.486245556333088302e+01 1.001985116502632707e+02 9.374374901147662342e+01 8.149671482086878882e+01 7.686929004883421612e+01 6.921295809698122525e+01 6.808403736056531841e+01 6.352743435921636461e+01 6.096216578191855717e+01 5.848512017758120862e+01 6.059615634795694206e+01
3.609679362504220080e+03 6.285437603584723121e+01 6.285116231420267496e+01 6.380127744558951974e+01 6.646991610550263374e+01 9.481567308065739041e+01 1.125436495921388911e+02 1.004140599528580680e+02 9.046721697329272160e+01 8.390385277137733055e+01 7.722141151902782497e+01 7.445364399552794055e+01 7.002679275759822985e+01 6.712015178695271800e+01 6.349667101179154116e+01 6.560294640367713725e+01
3.659679362504220080e+03 5.157490289721511090e+01 5.157652198011639655e+01 5.299078095845652570e+01 5.694561816278017830e+01 8.581494134098744553e+01 1.047864964650753024e+02 9.206711738123917144e+01 8.111282368820717181e+01 7.372643432630302129e+01 6.620062325817131921e+01 6.274007617463291098e+01 5.804238137094450423e+01 5.355981260078412021e+01 5.143438831421288171e+01 5.084239406192207866e+01
3.709679362504220080e+03 3.320325331164107752e+01 3.319832730977149993e+01 3.093334373217857802e+01 3.655194912302888355e+01 5.354467170631829021e+01 1.043106134755856260e+02 1.019667111905568930e+02 7.402587075608691691e+01 5.532963265678485953e+01 3.086269897987840238e+01 1.601574113247816555e+01 -2.143877954249029827e+00 -1.354086979951014769e+01 -2.974294492217812902e+01 -3.129444262398837751e+01
3.759679362504220080e+03 1.723781459564726219e+02 1.723605916960832758e+02 1.723996095506265931e+02 1.728921585810323904e+02 2.024284357876115052e+02 1.867397145041770727e+02 1.438764497906718134e+02 1.077458983026265429e+02 8.285132659539399924e+01 5.975110193172594109e+01 4.216747818956264382e+01 2.529945572795109143e+01 1.517425365995655362e+01 -4.227180869258426732e-01 9.994538052418315388e+00
3.809679362504220080e+03 -3.818681775567436887e+01 -3.813319149198677849e+01 -3.475752988528812182e+01 -2.702849515813071335e+01 -1.507486281761855906e+01 1.021538620268054309e+01 3.608935812859361647e+01 6.029201755534524665e+01 7.529183894627134066e+01 8.045732136360794584e+01 9.598869768738531150e+01 1.031119022270803498e+02 1.122945200879606631e+02 1.208533441042805094e+02 1.339009345151892489e+02
3.859679362504220080e+03 -7.444428840940742198e+00 -7.434019069462175722e+00 -4.698429797558135057e+00 3.119229991935146273e+00 1.792580501898456902e+01 4.697553569885434399e+01 7.390645621750063299e+01 8.507244950216829693e+01 8.413407593185652900e+01 8.786357020216817659e+01 9.076672822050973366e+01 9.387840411080497915e+01 9.454312291222034048e+01 1.004315178170313914e+02 9.678651020226425317e+01
3.909679362504220080e+03 -2.933982878268707850e+01 -2.930888749044448360e+01 -2.892424717171146042e+01 -2.145269264621119731e+01 -1.355728894181580557e+01 9.932914017454432809e+00 4.366308409946245916e+01 6.474381657040851223e+01 7.492886901807680999e+01 7.778990612504395585e+01 8.866227788787209363e+01 9.362995973576124698e+01 9.944817583853139809e+01 1.060894724749013989e+02 1.134667093281326657e+02
3.959679362504220080e+03 9.605650961124015907e+01 9.605208345809505488e+01 9.748200741903494304e+01 1.002234551644251184e+02 1.077885486616897879e+02 1.322280905491019780e+02 1.272918489786703446e+02 1.036325738864188679e+02 9.005941031101320959e+01 7.684900504799082910e+01 6.763272836021548073e+01 5.423068380112599840e+01 5.101706896103627997e+01 2.965378060379727643e+01 2.975776982326974363e+01
4.009679362504220080e+03 5.783372159982930327e+01 5.783464755040896677e+01 5.993977628181260542e+01 6.291901825205965082e+01 6.410962075875829669e+01 7.346755000326849938e+01 1.143074450425993263e+02 1.270964827192327959e+02 1.166761235830488346e+02 1.122304744407563959e+02 1.107065618560194338e+02 1.086304458295804096e+02 1.068457703692178171e+02 1.047592788780776374e+02 1.080380122226167856e+02
4.059679362504220080e+03 9.506148479031651277e+01 9.506571810063357475e+01 9.721230529481098870e+01 1.003832738532527316e+02 1.011540708189808981e+02 1.007790444071756326e+02 1.205764404141574175e+02 1.138610216327096367e+02 8.784820664055897055e+01 7.522888568157915756e+01 6.307084905424655830e+01 5.621547725247918947e+01 4.789760434294898062e+01 4.420683052156095272e+01 3.826796455333583680e+01
4.109679362504220080e+03 4.526256371233915132e+01 4.527051467023373732e+01 4.723355615468221202e+01 5.055785533574923818e+01 5.198557666027920732e+01 5.406956475926959627e+01 9.224439151644538981e+01 1.095682762818481137e+02 9.856442917906012724e+01 9.222484160230081329e+01 8.886411822626223511e+01 8.600375536209618588e+01 8.284330300934415448e+01 8.158733715858284086e+01 8.186056787224933373e+01
4.159679362504220080e+03 4.440609117159905850e+01 4.440742369394259725e+01 4.612390219525683932e+01 4.872961947239812019e+01 4.993845726179888800e+01 5.239795686539667230e+01 9.242005076108947037e+01 1.152914145150946155e+02 1.046259261087300985e+02 9.782260052065723244e+01 9.402646880255146300e+01 9.053755229046750230e+01 8.711176672159761836e+01 8.447422831223803996e+01 8.404729090609161801e+01
4.209679362504220080e+03 5.849863062618802445e+01 5.850475558016120914e+01 6.038373677982559684e+01 6.316298329823082724e+01 6.484872040799108106e+01 7.176993602223888047e+01 1.029223357317982419e+02 1.048148283991408363e+02 8.818755320019238297e+01 7.990926714866436953e+01 7.216539594728224927e+01 6.786969255475472096e+01 6.204261089910161786e+01 6.035675484794066392e+01 5.712425721513545085e+01
4.259679362504220080e+03 7.081821306881197131e+01 7.080766031482595224e+01 7.234614168982810156e+01 7.494668111804574551e+01 7.655392634805437524e+01 8.134763674444273818e+01 1.160535958867591688e+02 1.233511203047043239e+02 1.060048949834198453e+02 9.662691094324758012e+01 8.901749025458222775e+01 8.382487270460900675e+01 7.812561840440608307e+01 7.451835478441833516e+01 7.205522980575888425e+01
4.309679362504220080e+03 6.325478905302300348e+01 6.325311094155517821e+01 6.507379135157570715e+01 6.752635582755667087e+01 6.910212392848279706e+01 7.731239317727636262e+01 1.103968844483820675e+02 1.119437379498243388e+02 9.493851732986674108e+01 8.707634220640009914e+01 7.929433184912868171e+01 7.489950289448066201e+01 6.912749049276372659e+01 6.602641816288407028e+01 6.269118749852920303e+01
4.359679362504220080e+03 5.794952313892717655e+01 5.794878532089686018e+01 5.985289846176012674e+01 6.262250417407651071e+01 6.425027247846206535e+01 6.990460945798952253e+01 1.062906338729772955e+02 1.134223473153269168e+02 9.723601116191413496e+01 8.983809659588719398e+01 8.278579555952072155e+01 7.889705261947989356e+01 7.358014412980948293e+01 7.103384942561891080e+01 6.816206158106706425e+01
4.409679362504220080e+03 5.265920621931669388e+01 5.268105279982228240e+01 5.128654445559551078e+01 5.324341687970139247e+01 6.110538608653254755e+01 9.167824232479291879e+01 9.187645282004056924e+01 6.869327477247477987e+01 5.850913877381011474e+01 4.426822447889219347e+01 3.869979846714140592e+01 2.927584132449418419e+01 2.441576853651205425e+01 1.788888916464303236e+01 1.702997232949122974e+01
4.459679362504220080e+03 4.114904832942536217e+01 4.116078498584592182e+01 3.967900498256130959e+01 3.562595479918350350e+01 5.060210002922722339e+01 8.350648487397144493e+01 8.239086555950736113e+01 6.800987645076217802e+01 6.354352059573641753e+01 5.473611217265066387e+01 5.347930154896798882e+01 4.816022853465847930e+01 4.544508734429342667e+01 4.270342135904436986e+01 4.192305308721424950e+01
4.509679362504220080e+03 7.124705062894327057e+01 7.125654630264196499e+01 5.503599148859429846e+01 2.869323480606299981e+01 7.604299478243419230e+01 9.223954384523220540e+01 7.683551266668169433e+01 7.074543288970669153e+01 6.241852638162713873e+01 5.800476409346767070e+01 5.269323645724340111e+01 4.954951921151569394e+01 4.511512513994614437e+01 4.226405970484464802e+01 3.862088286725488473e+01
4.559679362504220080e+03 1.246005893553628283e+02 1.246084668964446820e+02 9.532048539363839268e+01 3.466704492196112852e+01 8.372167737489785111e+01 9.734682212419140512e+01 8.006151963886760825e+01 7.614649117515995158e+01 6.716271244358586046e+01 6.363251616050464321e+01 5.850565826584876561e+01 5.624626739992950775e+01 5.150676266093373101e+01 5.024108549320672523e+01 4.600659181266041031e+01
4.609679362504220080e+03 1.247224607312446523e+02 1.247285792342972286e+02 9.534352668447053247e+01 3.761247884750664383e+01 8.552094887705396786e+01 9.494719066877738101e+01 7.794235973576334686e+01 7.608647357113308374e+01 6.705734996088416722e+01 6.435075103037718236e+01 5.906126692660271260e+01 5.724723246950245681e+01 5.239721919126058225e+01 5.132970786952574827e+01 4.696853286258169646e+01
4.659679362504220080e+03 1.267208698585650808e+02 1.267256113659224894e+02 9.745438034004490646e+01 4.188542691142650654e+01 8.714378175170860175e+01 9.378017667552536807e+01 7.735692649868435922e+01 7.682591378624267975e+01 6.798253863247585116e+01 6.562299410986673820e+01 6.043581808517551224e+01 5.879132717990505341e+01 5.400357741126447308e+01 5.301364872232807102e+01 4.890314938846196213e+01
4.709679362504220080e+03 1.133618539996074333e+02 1.133648693056665593e+02 9.669806252129625079e+01 6.819138379672460815e+01 1.089632299570264564e+02 1.124318021142924664e+02 9.640485629542207846e+01 9.219249321797937569e+01 8.377918140725267904e+01 7.965901142435045301e+01 7.511252441475336639e+01 7.223697373842465197e+01 6.782853282843288412e+01 6.591215702177274238e+01 6.191526145680548865e+01
4.759679362504220080e+03 8.712958675494034821e+01 8.713029613796105366e+01 7.809053937861136774e+01 7.432126135172217118e+01 1.096880388774141863e+02 1.057902706840351215e+02 9.189760975049870240e+01 8.681340443173614574e+01 7.960678957225060515e+01 7.523727530335466440e+01 7.146924421300015240e+01 6.859253455661487919e+01 6.465247511816370718e+01 6.293544372440190671e+01 6.151272306226076836e+01
4.809679362504220080e+03 7.427269233391697867e+01 7.427258682839398318e+01 6.853914950307901677e+01 7.534535899435952899e+01 1.043190065567446254e+02 9.459914004329222337e+01 8.138344512464956892e+01 7.519795178305813010e+01 6.808311317714407096e+01 6.330031959804312436e+01 5.891024420465562628e+01 5.561051355244840266e+01 5.135599991552580690e+01 4.916241249850457962e+01 4.836144497989313606e+01
4.859679362504220080e+03 6.694530608449188946e+01 6.694637567170012460e+01 6.252065829002599884e+01 7.295492394229165711e+01 9.747334500050396855e+01 8.534370716721470274e+01 7.308471587154812710e+01 6.626896581669848274e+01 5.949180176222675698e+01 5.442651364010198733e+01 4.994709117764281103e+01 4.642782795387674355e+01 4.217258460042306467e+01 3.972064004896171951e+01 4.017021263985967749e+01
4.909679362504220080e+03 6.551650167263304070e+01 6.551625673127733762e+01 6.167294495207182337e+01 7.946915392225488972e+01 1.007268660529134507e+02 8.643632390117551267e+01 7.534065433707453963e+01 6.776889232254180229e+01 6.156916731496764328e+01 5.605313295724469214e+01 5.199447590837039002e+01 4.821916164942851424e+01 4.424119997848935526e+01 4.168424622787459555e+01 4.232824183888264002e+01
4.959679362504220080e+03 6.378128022614459525e+01 6.378007517743363053e+01 6.208234458762974839e+01 8.011657252036764021e+01 1.018993849628520820e+02 8.790704213165140857e+01 7.638685035976801885e+01 6.887773957022857019e+01 6.246776401581538352e+01 5.695786789221448032e+01 5.278589421469441589e+01 4.898553851286627037e+01 4.492815706504285345e+01 4.233398603519843562e+01 4.275294359154259638e+01
5.009679362504220080e+03 6.135514779159151999e+01 6.135348398324664032e+01 6.190868391750188238e+01 7.669222601609511969e+01 1.012084591182754139e+02 8.871404579899450482e+01 7.618840664353059822e+01 6.915031636711660212e+01 6.227281727160332991e+01 5.706684936081610005e+01 5.258533111046430264e+01 4.899776296755118921e+01 4.472020570297664932e+01 4.228910995840550413e+01 4.252875424786950731e+01
5.059679362504220080e+03 6.131932360198100440e+01 6.131663192465821055e+01 6.257856663249069129e+01 7.593091630180302332e+01 1.032718240351991597e+02 9.206983123652659629e+01 7.832094478872396337e+01 7.138820812890385525e+01 6.394847396282387564e+01 5.877390315492004902e+01 5.401853045339303350e+01 5.042056061046602622e+01 4.596235183243786793e+01 4.350510077093263561e+01 4.322847981409473306e+01
5.109679362504220080e+03 6.149525876623221876e+01 6.149063550072701645e+01 6.300557117522185990e+01 7.333803437387888380e+01 1.056874196323715864e+02 9.825634055925438304e+01 8.303264192547987932e+01 7.639855529057433614e+01 6.833278436594565619e+01 6.325564589190925346e+01 5.826445991077444120e+01 5.464028786620387024e+01 5.009363121841438726e+01 4.742316893467829431e+01 4.660155991157924404e+01
5.159679362504220080e+03 6.003582476730797879e+01 6.003113700945343822e+01 6.158596286507179940e+01 6.832134639420098665e+01 1.023637713635032611e+02 1.021062826271434290e+02 8.626242967735967682e+01 7.919302408283505201e+01 7.097398354856188973e+01 6.582279906884913601e+01 6.097220588135794372e+01 5.744530502815266715e+01 5.295974184889306713e+01 5.055462739679456519e+01 4.936557784306754115e+01
5.209679362504220080e+03 5.895094854410661611e+01 5.894638594717222446e+01 6.061001450196042128e+01 6.525211413564811380e+01 9.513174970079116122e+01 1.037150153201062608e+02 8.864101057902564662e+01 7.932774317655611185e+01 7.145621786705456202e+01 6.522571172014210106e+01 6.078317981087449340e+01 5.668531703156429558e+01 5.245276025882416349e+01 4.981300281189682266e+01 4.903253015995698405e+01
5.259679362504220080e+03 5.972899942368731985e+01 5.972318532068688768e+01 6.150492662544331779e+01 6.554330049158220106e+01 8.719748825425719474e+01 1.049185310866490539e+02 9.250550854871778483e+01 7.996664701218560367e+01 7.302234889201378110e+01 6.517518961483580142e+01 6.154001139763407480e+01 5.651384327220230830e+01 5.277233465601005946e+01 4.962307357695087262e+01 4.987153241726450403e+01
5.309679362504220080e+03 5.989074198068139765e+01 5.988509454181462388e+01 6.171503672248503847e+01 6.517723884951311675e+01 7.699398577573643365e+01 1.030974205558872825e+02 9.581464364118188826e+01 8.032004957714313775e+01 7.426340596293064777e+01 6.506901325522088086e+01 6.233146725970314606e+01 5.664081159338394400e+01 5.333437337705871073e+01 5.002605189370847683e+01 5.090508747761078467e+01
5.359679362504220080e+03 6.156520423216752391e+01 6.155908846848951299e+01 6.342826224921791578e+01 6.620593126994495492e+01 7.205975593768518195e+01 1.009685630608745157e+02 1.010315124320132725e+02 8.368352892479019545e+01 7.660269187855489292e+01 6.663850350353118301e+01 6.370749206255668184e+01 5.776715116777218384e+01 5.435709167988635215e+01 5.112929609388926622e+01 5.161265005786462012e+01
5.409679362504220080e+03 -9.766062305965616019e+01 -9.753768548797496862e+01 -1.359922435517020176e+02 -2.187148361614720216e+02 -1.220668919838629307e+02 1.318856420674118226e+02 2.584774552591385941e+02 2.052275707949981438e+02 -5.922202765931115209e+01 -2.946818751739490949e+02 -3.007862400304586004e+02 -1.866914294160829968e+02 -7.703945875181209146e+01 -7.099927844229016216e+01 -3.095441441014459372e+01
5.459679362504220080e+03 -4.807373417650300240e+00 -4.803247926886801800e+00 1.502601485109369683e+01 2.288318448626129609e+01 -2.976198701626222132e+00 -1.375973486631026077e+01 -2.287223752498208640e+01 -4.409329677822498894e+01 -1.076501388904992275e-04 1.145185824356611057e-04 1.575299665782211971e-03 4.548018321890900245e-03 8.852065469812740034e-03 1.411037903849955179e-02 2.713607119564432138e-02
5.509679362504220080e+03 3.481461617562759159e+01 3.479174746647851890e+01 4.802564407524427281e+01 3.132861303922659246e+01 -3.444484740744100000e-03 1.600845770703788161e-03 8.394614576479345058e-03 1.131670718581041096e-02 1.119674078058345047e-02 9.687052228411985322e-03 7.791411569751524428e-03 5.947786052011673659e-03 4.397139204066979022e-03 2.868184929755060886e-03 -5.130106817060940960e-01
5.559679362504220080e+03 2.589518609336623172e+02 2.587570356057231038e+02 2.684763507339515058e+02 2.713983532972924309e+02 -7.013762177356334254e-04 5.472562834650787546e-04 1.938313452502730960e-02 3.956094368382757215e-02 4.838209823771075224e-02 5.213259115883431966e-02 5.192903909326267858e-02 4.460421566176756697e-02 -6.033197572651435303e-01 -1.228735704968527687e+00 -1.617605169399092491e+00
