TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.361745366017539345e+04 -6.227178135981042062e-04 -6.419558967629266548e-04 -1.208263051687729763e-14 -2.728763568858754186e-09 -8.117035186110899136e-03 3.172851787176608589e-03 6.629292136698726294e-03 6.382369384289788942e-03 3.013801504054461069e-09 1.609279576295697289e-13 2.917757096543928186e-06 9.729532331323193306e-06 3.085926509780527157e-04 1.013352843793767326e-02 5.220874911429469571e-03
1.366878626501196413e+04 -1.794228080305717947e-03 -1.837583707675812320e-03 1.214274360057324270e-11 -2.094131738924450118e-09 -9.561905339102295606e-03 2.142898600079505035e-03 7.930574169208634214e-03 7.542310364171281659e-03 5.205974742592185502e-09 -7.837271799383838509e-12 -2.794683639585807298e-06 1.889357461156735850e-06 2.099973238071383449e-05 1.118877342188811207e-02 6.786020930764919377e-03
1.372011886984853481e+04 -1.055995217164808816e-03 -9.966840844980236636e-04 2.623992860880245361e-10 -2.660382410846708333e-09 -1.102144692002054310e-02 2.133074170239620138e-03 8.027742227247959203e-03 7.340078788172142016e-03 6.063746661154572789e-09 1.287588430036620223e-12 3.023498206194269117e-06 2.114302753712073702e-05 1.358895204433159250e-04 1.827459522592480429e-02 1.116451771196814470e-02
1.376927799208664510e+04 -1.441606599689201950e-03 -1.453827504115796617e-03 -1.387596249532457555e-14 -1.181209776384447051e-09 -5.624923835964124735e-03 1.779753181544058453e-03 5.896381479907278865e-03 5.200396297318642287e-03 3.458802123066600917e-09 8.613481258160369875e-13 5.333725172650949591e-06 2.694438151613344175e-05 1.607574804290310094e-04 1.371167373160423961e-02 8.491547765677549472e-03
1.376940725497010681e+04 -1.420873111711535870e-03 -1.433923577842367413e-03 -8.030131920599663502e-15 -1.140431529505012590e-09 -5.581090866369097479e-03 1.799614949449497917e-03 5.954850406362674660e-03 5.299869864812505049e-03 3.686918169238582561e-09 9.167166051730639704e-13 5.794462284271505552e-06 2.840088362406332603e-05 1.590936766519481936e-04 1.508390817355613478e-02 9.330541909335729467e-03
1.458197671999222075e+04 -8.897997040723465120e-10 -2.967583740499294196e-10 1.588614844934470018e-18 -1.934904017591118468e-07 -6.188788706048595212e-02 2.121638606555068234e-03 9.154394252866179110e-03 1.260598206716667842e-02 8.040880004921594632e-03 -1.020476183120628015e-03 -2.505609965878712411e-04 9.189779949077584668e-05 3.850142126807946171e-04 1.100458397732722096e-02 4.162670677015439628e-03
1.458198921999222148e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.679979304467096544e-11 -2.216749391509226052e-07 -6.117787052636910333e-02 1.194812897290880227e-03 4.804997796637377680e-03 -7.508626931470800681e-03 -3.655371525662901022e-02 -5.420209965533523411e-02 -2.663382467967761666e-02 -8.512688633310264499e-03 -2.504185647297458087e-02 -4.934063709742807224e-02 -5.644760868052028230e-02
1.458208921999222184e+04 -3.351179100046529358e-03 -9.366108012010378528e-05 2.422902030694189020e-11 -1.916827834216991547e-07 -5.232629416758317886e-02 2.614061203476832594e-03 1.157398723003426680e-02 1.495025387763244951e-02 1.148116604986365585e-02 3.495426505186241626e-03 2.945519746960585574e-03 2.940857189599774529e-03 6.733564703274846387e-03 1.447625543359025435e-02 -2.061226071173680868e-03
1.477773848757023370e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.851543532655689956e-13 -1.700695961159778725e-07 -4.559550259257039162e-02 9.875798584929461506e-04 3.481554746915519437e-03 6.192495773559328689e-03 6.290556178395518942e-03 -2.670314490058146102e-04 5.445926464161583323e-05 7.636912338740542276e-05 -4.159738907464752278e-03 -1.284604092393785632e-02 -7.075190507409870495e-03
1.567773848757023370e+04 0.000000000000000000e+00 -6.749315882634238618e-10 3.585789887329200255e-17 -1.064990212671584272e-09 -2.065587877296339719e-02 -4.080244995899359739e-03 -5.232126184030769060e-03 3.988129936869795264e-03 8.691341158196311950e-03 -9.796147573353185516e-04 2.994244238746963677e-04 5.702922829822917682e-05 8.352016476426095057e-05 2.323243816752314662e-03 -9.626855207779913201e-03
1.657773848757023370e+04 0.000000000000000000e+00 -1.238448940404311182e-10 6.301426172228108608e-18 -7.273370075630498262e-10 -1.358397322011851982e-02 -1.708190443008504589e-02 -2.509158676584352654e-02 1.093816020002079045e-03 2.475684939879365526e-02 1.779957015458461661e-02 1.609418098033054551e-02 5.971104730126016152e-04 3.843130254862868055e-04 1.771028852990143287e-02 1.067287535664552048e-02
1.747773848757023370e+04 -9.156325160567363702e-05 -8.819481719238239658e-05 8.577968006265676911e-14 -8.300855829660569434e-11 -2.110291202067827304e-02 -1.616744943935699216e-02 -4.857172447080357883e-05 1.173944969500646286e-02 1.190464159627167146e-02 7.772579180418777087e-04 8.097671119236587913e-04 4.219151664498309979e-04 4.745877495792249720e-04 1.607924672914316875e-03 1.613071583063933499e-03
1.837773848757023370e+04 -9.729978177791020065e-10 5.903692992909405551e-10 1.482675294866021550e-04 -2.572286795402171575e-02 -3.535847818069786513e-02 8.200444029912823396e-03 1.291252118551286347e-02 1.371435398256691182e-02 1.263913800719054098e-02 5.186868139146050493e-06 -2.017021725660265736e-03 4.270735952518389038e-04 -4.519739955173576566e-03 -1.244573919583879433e-03 1.330662411959827613e-03
1.927773848757023370e+04 -1.460480862812538194e-02 -1.485548539139549401e-02 -2.138757933185735094e-02 -3.330778646906706192e-02 -4.813632114114964333e-02 4.113703416357017244e-03 9.926759243009106171e-03 1.342106931712723147e-02 1.372639515100272829e-02 -3.033316160221036619e-04 -1.412783032866769340e-03 6.375952459867089989e-04 -3.966576780783738314e-03 -7.288029769039060420e-04 9.213060917015533516e-04
2.017773848757023370e+04 -3.017309717514569944e-02 -2.996556550521697199e-02 -3.738499819777733185e-02 -1.293030255047449006e-01 -1.771441587618229063e-01 1.099747351416777499e-03 1.033148016902285787e-03 8.169787111057676479e-03 3.109731665523848484e-02 1.100980304812807301e-02 7.740057171677357933e-03 1.232761113339680709e-03 -5.272429950061054832e-02 -8.084138728145530417e-02 -7.565423446467028912e-02
2.107773848757023370e+04 -3.516857396188220047e-02 -3.520332112718198986e-02 -4.219707610025666411e-02 -8.354359041621518822e-02 -7.034761474266215675e-02 -1.851540245083526433e-03 -3.103938136863877532e-04 1.373100542491965774e-03 2.909896988479381344e-02 1.474701586247708935e-03 -1.309584827104011938e-04 8.461939013302246159e-04 -2.199948728998800743e-02 -3.934648818309913892e-02 -3.843944330662035780e-02
2.197773848757023370e+04 -4.599180972994999783e-02 -4.593098906474570031e-02 -5.065613559465628052e-02 -1.164852660785279520e-01 -1.488650368280451941e-01 -5.796462421143793939e-03 -2.880224582687916385e-03 -1.274692227371584247e-04 1.659214847704527235e-02 -8.509613226577403614e-03 -1.158790617408730905e-02 -9.868148825470319033e-04 -8.140228805755039820e-02 -1.061110050531063331e-01 -1.258829006217790647e-01
2.287773848757023370e+04 -3.528427020998550073e-02 -3.532811175962187467e-02 -4.241572763875087193e-02 -1.268533320239279283e-01 -1.526571540232508351e-01 -5.387071557468322593e-03 1.970981219442796955e-03 7.557735478425202554e-03 1.702946048647223801e-08 6.401525982213115732e-09 4.252346973466740866e-04 8.892275881403946243e-05 -6.685331720631618180e-02 -9.041173066087754284e-02 -9.817719438672802001e-02
2.377773848757023370e+04 -3.345139746395252994e-02 -3.328828924747158358e-02 -4.258296864695993583e-02 -7.650760571274756172e-02 -2.344476675724897416e-02 -2.009177616116858758e-02 -1.347195388527549706e-02 -4.139710419164766703e-03 6.626832325520654230e-08 6.836576741047536912e-09 8.920265823516812824e-04 1.896607139977855719e-03 -6.297663345573881188e-02 -1.020513252086644174e-01 -9.302053969091660102e-02
2.467773848757023370e+04 -3.709133453374644646e-02 -3.713641943756460645e-02 -4.726815999110134392e-02 -9.361266943930252049e-02 1.332981961577406164e-02 1.589003164538385984e-02 1.945221931781233871e-02 1.993884338141305515e-02 3.935632075946643096e-08 3.920040343078788889e-09 3.917128904420822170e-04 4.043747790789733597e-04 -2.825287875297823048e-02 -1.167815502037945902e-01 -1.238455259965249439e-01
2.557227605470845447e+04 -9.900754541001054176e-03 -1.098605333188540194e-02 -1.556275126785190872e-02 -2.530489788583111313e-02 -1.678622721238677779e-03 -3.675349215011337791e-03 -1.141616624745784431e-02 -1.591479338791453035e-02 -6.172581280550875835e-03 -9.096485859624600309e-03 -4.621810762976149775e-03 4.054339311425246496e-04 5.319953855758470258e-04 4.479767021831551274e-03 2.529607440578663952e-03
2.647227605470845447e+04 -6.677864127880833028e-03 -7.253108643919588087e-03 -1.133395367415522201e-02 -2.207173176382355717e-02 -4.462431994343374342e-03 3.888728041366429963e-03 1.275881636870334311e-02 1.940395385049784732e-02 1.067678496774425272e-02 -5.047997270122222581e-03 -3.675279991139428389e-03 3.316893359187468950e-04 9.454867505868354359e-05 4.230188464361146934e-03 2.196469164204584330e-03
2.737227605470845447e+04 -6.355966118744340318e-04 -5.698234431802544396e-04 -1.697228323108241179e-03 -2.767886051365929957e-03 -2.234876270184219839e-03 -1.026730928427498730e-03 7.283256638056763779e-03 1.269957997304648097e-02 1.131607365620642888e-02 3.179664573595499671e-03 7.948326354433864769e-04 8.928196952560438085e-04 2.003711369109019641e-04 1.212810595948076234e-02 6.964185398374290493e-03
2.794227605470845447e+04 -1.377168523461031911e-03 -1.593282238105878882e-03 -2.556577990719983897e-03 -4.829828833542673672e-03 -7.647008369109262529e-03 3.366651098149625165e-03 1.074127590990865341e-02 1.448136983961253489e-02 6.425259650565911043e-03 -1.253201699508598929e-02 -6.572218405483378108e-03 2.934008539648090531e-04 1.383283329859809189e-04 7.843705102374618626e-03 2.695410631474155164e-03
