TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.383717936250421917e+04 8.857567254930872380e+00 8.294757901729999716e+00 5.783973031241754548e+00 -1.223547291373698543e-11 8.027090873786125436e-11 1.118261099202269796e-10 -2.122075627833667610e-03 -8.828500806750994023e-02 6.178610765269094286e-09 -2.796193911312712952e-12 -2.479073038231155116e-10 -9.215035489312323424e-09 -4.644210183332011724e-05 -9.357490437228430658e-01 -1.171832084986470512e+00
1.388717936250421917e+04 8.855023318939871046e+00 8.333730951230526429e+00 6.090941737725358962e+00 -5.745181339836377167e-03 0.000000000000000000e+00 0.000000000000000000e+00 -2.906017733698468188e-03 -2.028125879773474693e-01 -9.895690539183865200e-11 -2.949694513874941700e-12 -2.584962293582429278e-10 -9.613120676375670634e-09 -1.144019468235819988e-04 -1.058018300044667237e+00 -1.059465668934760796e+00
1.393717936250421917e+04 9.083245533807611238e+00 8.090153154417839332e+00 5.928551563837153537e+00 1.295519116405243476e-01 -3.047270181346299961e-07 1.364113539698681298e-07 -2.886013864718586872e-03 -7.017389334708268311e-02 6.687077707307212327e-09 -3.138652057824522883e-12 -2.691489495141230752e-10 -9.697461669293413558e-09 -2.336092215512145545e-05 -5.929329417307093175e-01 -6.836566190989605829e-01
1.398717936250421917e+04 -1.052688192442714055e+01 -9.109366157772944561e+00 -7.675056075720584126e+00 -4.970387134320828793e+00 -1.213912802296587934e+00 4.886997971765453253e-01 -1.299662799845899164e+00 -8.260306163434053417e+01 -1.004477769480672720e+02 -9.496981524204728942e+01 -6.457892060101856657e+01 -5.512064920396185386e+01 -5.156105859485080600e+01 -1.304868925470948398e+02 -1.069326096632389920e+02
1.403717936250421917e+04 -2.784557678930639490e-02 5.564527639540258093e-03 5.557683134653532142e-03 5.483527745931268335e-03 5.326188701757861819e-03 4.747462425999397252e-03 -4.482237486772008594e+01 -1.715192844256107918e+01 -3.058993353678781113e-01 -5.272514240195965707e-01 -1.909893815064346301e-01 -8.056175811057747493e-02 -4.571891463653170347e-03 -1.249660317886172933e+00 -1.283492481868091950e+00
1.408717936250421917e+04 -1.186449908920098224e-02 4.189061145519221672e-03 4.143435116632037361e-03 4.038302203275053598e-03 3.830236713936953710e-03 -1.364728149887843074e+02 -1.618115276580959261e+01 -6.138964348723766840e+00 -1.771363949095495494e-01 -9.634707745029548465e-02 -3.899430793249401839e-02 -2.488286516914067770e-02 -2.675442301750767700e-03 -1.505519278085870605e+00 -1.583037205926120849e+00
1.413717936250421917e+04 -1.299813081687790273e-08 9.344681665549032351e-09 3.168388643610099090e-04 1.209989283244912082e-04 -5.298115165176666252e+00 -4.845885506824564537e+00 -3.627169256871600300e+00 -2.261487222431106670e+00 -7.916993261164563533e-02 -3.760855941105856887e-02 -2.011267438348047359e-02 -1.406209672113191769e-02 -1.112237063749813015e-01 -1.562879112326358033e+01 -1.640555509643786891e+01
1.418973634500493790e+04 5.689148477401912984e+00 1.517083022786720470e+00 1.178395603163281846e+00 8.600498160412437532e-01 7.791655398865392490e-01 -1.152608562748689565e+02 -5.722505653851952445e+01 -8.820916685612646191e+00 -9.523360136448025814e-01 -1.008320975758636662e+00 -9.853539029001303629e-01 -6.419453988127500343e-01 -2.569192379768894807e-01 -1.308468227451125898e+01 -1.350122372677659399e+01
1.423973634500493790e+04 4.209748664737571922e+00 1.769762011264357282e+00 1.495747237737366175e+00 1.185483753883262770e+00 1.078181046114364827e+00 -7.979948285930785801e+01 -4.614018198162241191e+01 -7.935054400856730972e+00 -3.392044200533906317e-01 -1.983485761625593535e-01 -1.260216952617582153e-01 -7.447859387485818161e-02 -4.397323118372803430e-02 -7.204147380876651852e+00 -7.466074494268042372e+00
1.428973634500493790e+04 2.963968416213075940e+00 3.565025543840422362e+00 3.349462724736793184e+00 3.019442752710702838e+00 2.849583051509972709e+00 -3.395759104255868266e+01 -3.802757911871060514e+01 -8.338591771609642933e+00 -1.371092979272718060e-01 -8.131531787679717460e-02 -6.372867834833896572e-02 -4.752424720825169924e-02 -4.962726212953662286e-02 -8.390886421047452970e+00 -8.686024785656934810e+00
1.433973634500493790e+04 -9.256407514811369752e-02 3.325801930782906757e-01 3.033943744246440088e-01 2.744091292641900326e-01 2.637887718977622309e-01 -7.857393413274877503e+01 -3.734548331841296687e+01 -6.495777892650009377e+00 -5.502627364835122742e-02 -5.549712066590299642e-02 -6.198570171213827612e-02 -2.841414901595884848e-02 -1.390606967050463799e-02 -4.570313190383289204e+00 -4.755783254142196270e+00
1.438973634500493790e+04 2.172426548006060276e+00 2.179241572467812027e+00 1.993293436979655109e+00 1.719048570856682501e+00 1.589923486538675323e+00 1.066635322434293265e+01 -1.545406145848970425e+01 -5.250561134392814466e+00 -4.442643983058888052e-02 -4.527964840076451752e-02 -3.115690175981861848e-02 -1.681831598033519531e-02 -1.257513049151452733e-02 -4.532476532269066993e+00 -4.704370872131657499e+00
1.443973634500493790e+04 5.452527775442200131e+00 3.425178681016043836e+00 2.975297100823401930e+00 2.440863689234100686e+00 2.240276742818247513e+00 -1.648831643617911169e+01 -1.054895406778225997e+01 -4.115046506838236695e+00 -2.987686244026811766e-02 -3.099097322761519904e-02 -1.889856588774524448e-02 -1.294529645019404200e-02 -1.109745744499640932e-02 -4.305866876437623780e+00 -4.467795031674532957e+00
1.448973634500493790e+04 2.324791092025319195e+00 1.926349293406640628e+00 1.721382829812954762e+00 1.447217293968807716e+00 1.327438844858620737e+00 -4.664258555705789178e+01 -1.119418503735932013e+01 -4.566117935129805794e+00 -2.123949725393936214e-02 -2.214748364193536850e-02 -1.381955137327707354e-02 -1.119655585540429120e-02 -9.956869654716482554e-03 -3.931672883591877277e+00 -4.089763212877457477e+00
1.453973634500493790e+04 5.056824360640037597e+00 5.361328104816169393e+00 5.069500770413162272e+00 4.565399245457204103e+00 4.336012792001996630e+00 -2.090292042115794757e+01 -6.643517409052939193e+00 -2.883710798083402693e+00 -1.540597159797407051e-02 -1.695527793918669840e-02 -1.143891003943940839e-02 -1.110180246803504217e-02 -1.107999279219299207e-02 -4.308644293102705802e+00 -4.466110025277039597e+00
1.458973634500493790e+04 4.123302452539597596e+00 3.925940592995523559e+00 3.650619321632501357e+00 3.283146168980320301e+00 3.089668774376862270e+00 -9.725634039512840445e-01 -7.863560230687280939e-01 -5.479788322650408494e-01 -7.347327246039302498e-03 -1.419463644160824309e-02 -1.058519026279935993e-02 -1.076984463421953864e-02 -7.689062000801325132e-03 -3.335938595356417569e+00 -3.467013596081396365e+00
1.463973634500493790e+04 3.938347445578620487e+00 4.362534176961316845e+00 4.128199165678282156e+00 3.804490957502026038e+00 3.619053579136825682e+00 -8.680415808805241884e-01 -7.975645608792027996e-01 -5.564960621629660986e-01 -1.149903673070977288e-02 -1.249031247746968006e-02 -1.000139117205494678e-02 -9.878562962433725184e-03 -8.541149601416058931e-03 -3.683324851846586867e+00 -3.835992504267096592e+00
1.468973634500493790e+04 5.579963613637531239e+00 4.908513067192734169e+00 4.519833432537298634e+00 4.086422314907550479e+00 3.879876991477542170e+00 -7.791104085580684568e-01 -6.957229351694536046e-01 -4.910902754806348858e-01 -9.380478869062902625e-03 -1.129475217902042167e-02 -9.425120637237164450e-03 -8.952290151250012415e-03 -7.174666621646012127e-03 -3.394949171426946855e+00 -3.535723310598672509e+00
1.473973634500493790e+04 6.210347034413821632e+00 6.347969803185733007e+00 6.000807913988367659e+00 5.759980202765704327e+00 5.611407316559236413e+00 -9.237709814453025636e-01 -7.309506604404998331e-01 -5.026979715682317051e-01 -9.931540938087705592e-03 -1.035402396090030590e-02 -8.742055585209176569e-03 -7.999185050310933173e-03 -6.281023092144569914e-03 -3.215787978639799594e+00 -3.356364715652711883e+00
1.478973634500493790e+04 1.779994902632179021e-01 1.297635682340944618e-01 1.156348243232389605e-01 7.371701875486044719e-02 -1.598634396687854231e+00 -1.019934418916238039e+00 -7.731722184474327797e-01 -5.006330991920402429e-01 1.469937607414804892e-02 -8.997860364956717510e-03 -7.399018679704924550e-03 -6.692025174813666030e-03 -5.537958879526425592e-03 -3.090785566530741324e+00 -3.238277151133572396e+00
1.482083117500493790e+04 6.603734373396795421e-02 4.932442275375531482e-02 4.219368945265021542e-02 2.297892020442970570e-02 -1.751956751598371165e+00 -8.649847074734274832e-01 -6.392852801486033076e-01 -4.031173674057712542e-01 1.049442672896374468e-02 -8.241704513909297800e-03 -6.700568159637924036e-03 -6.013940193186407580e-03 -4.357398384643871615e-03 -2.716238372285510572e+00 -2.842822877597547926e+00
1.482084367500493863e+04 -8.864248544474126468e-02 -1.035869023398538813e+00 1.290777292592084624e+00 -1.823130608871958991e+00 -1.772814504260408208e+00 -8.649891057995574561e-01 -6.409625083056750272e-01 -4.061268102926193224e-01 4.304905298772938502e-04 -8.255062487743490204e-03 -6.711731881863598932e-03 -6.023275239666283157e-03 -4.362969798338285632e-03 -2.716388066306137272e+00 -2.844010670524079742e+00
1.482094367500493900e+04 -3.461833212305714280e+00 -7.550137913479410656e+00 -1.235537556073046872e+01 -3.276583165742193415e+01 -1.808835163097171295e+00 -8.720355636964348678e-01 -6.706610909778752960e-01 -4.489657608592489968e-01 -3.382711874264333896e-02 -8.202934232893597036e-03 -6.689485244976177587e-03 -6.003158252166751647e-03 -4.347027073308198757e-03 -2.729590148772976566e+00 -2.883547097637271239e+00
1.487102229761461967e+04 -5.026385283416085273e-03 -5.651709507950583057e-03 -9.072741282056465476e-03 -1.011590303169916834e-02 -9.900556996289222589e-03 -3.605230837907335423e-02 -1.189336961600303416e-02 -6.666975368613860253e-03 -1.498315861287985093e-02 -6.037023786646942766e-03 -4.592559990425383598e-03 -3.899784865413451727e-03 -2.043462365012329836e-05 -3.670059845452009872e-03 -6.714175632378905495e-03
1.487180132181726367e+04 -5.412010982149638612e-03 -5.440294196329413697e-03 -7.832636682037191073e-03 -9.504941342897699208e-03 -1.021335791851092807e-02 -3.881702960767640515e-02 -1.515534559700931934e-02 -8.518477827088147963e-03 -2.069111133737837685e-02 -6.012153095850606213e-03 -4.562324365309879115e-03 -3.863752318884673687e-03 -2.089794647576304241e-05 -1.066716418019899269e-02 -1.185459641559888713e-02
1.487296985812122875e+04 -4.634969775080403573e-03 -4.589797837400037828e-03 -7.820628738887787368e-03 -1.016484516450241911e-02 -1.128406087040290280e-02 -4.184802183222979116e-02 -1.860917548209988989e-02 -1.143501627471128768e-02 -2.238367061791066842e-02 -5.958997680446501827e-03 -4.516514170353577717e-03 -3.809781382590694300e-03 -1.940430768396700828e-05 -5.395339785060767994e-03 -5.526802616872018674e-03
1.587948850557534570e+04 -1.316281393680111475e-02 -1.316174657214311261e-02 -2.184086894124766601e-02 -3.918789690448252344e-02 -7.761296743912550478e-02 -1.401784792742357122e-01 -1.205320258076211515e-01 -8.387170470484585361e-02 -4.801416491109002939e-04 2.380711959560203398e-08 -6.687669866013135409e-09 -4.211822032558061613e-08 -7.847082874315665943e-05 -8.142256625992345676e-01 -8.838729342358885299e-01
1.677948850557534752e+04 -1.197449329698109348e-02 -1.201418213448171741e-02 -2.261891649521966322e-02 -4.768807108100745623e-02 -1.020882234848644737e-01 -1.647140611253777309e-01 -1.488427022998076721e-01 -1.168610833856203041e-01 5.783122735721453293e-03 1.491920670727979373e-07 -3.212894613141419503e-09 -4.263133313245808914e-08 -8.923699476205797503e-05 -8.877294391671378682e-01 -9.583518808204424255e-01
1.767948850557534752e+04 -4.916146035194461639e-03 -4.360438676299376211e-03 -1.691352999758397382e-02 -3.670202611205709148e-02 -9.191997834482777685e-02 -1.631193602454210911e-01 -1.434332272826264187e-01 -1.097429851541612683e-01 1.009897075261076242e-02 1.760061838362357091e-07 -2.141041753232462210e-09 -3.632327924055980548e-08 -7.917059734956532265e-05 -8.280335088534789278e-01 -8.887443975907963756e-01
1.857948850557534752e+04 -3.302021395788752936e-03 -3.335042273296539780e-03 -5.576641487031060683e-03 -3.207272847258917092e-02 -4.261070379699623267e-02 -7.846158809145739599e-02 -9.265028380954758169e-02 -6.463688210657367317e-02 5.563481169346276914e-03 4.478420160736783398e-08 -1.152587804049788773e-09 -7.436303798346157858e-09 -9.509620281001595555e-06 -2.652492785183467872e-01 -2.911681293026359141e-01
1.947948850557534752e+04 -1.275042720710960892e-02 -1.296842627974315217e-02 -1.576524664147295474e-02 -1.929918070344670625e-02 -2.251080990160690340e-02 -5.204605313256853438e-02 -5.104891729453106541e-02 -4.340869438351122739e-02 -8.179954191470846158e-09 -6.382826285941872375e-10 -7.191179334456763414e-10 -4.637474935474872679e-09 -8.990522703916939025e-06 -1.556336335041366148e-01 -1.709207110988235634e-01
2.037948850557534752e+04 -2.647339232975151179e-03 -3.205177019927351028e-03 -5.444388797984169720e-03 -7.367500564139982042e-03 -1.070306647157987477e-02 -1.646853247106492418e-02 -2.232056696754208466e-02 -1.983591486541589136e-02 6.253254826323818589e-09 -3.561554273337160058e-10 -4.760667818436455006e-10 -1.647004834798647209e-09 -4.882822602107763879e-07 -3.402222667810841927e-02 -3.851844190609663571e-02
2.127948850557534752e+04 -9.538061558734497493e-04 -5.081559966612240152e-03 -8.639286270599531858e-03 -1.033178849081795372e-02 -1.116115379851654633e-02 -7.907479054685719738e-03 6.492432698806641263e-03 7.856482438752991973e-03 1.628040773711269908e-08 -2.872662102644241576e-10 -4.589306987337692396e-10 -1.204562012627287013e-09 3.574661399895186054e-09 -1.674258773344611609e-02 -1.423261858314708167e-02
2.217948850557534752e+04 0.000000000000000000e+00 0.000000000000000000e+00 -3.588670333666827642e-03 -6.257973008247453943e-03 -1.711375231972790331e-02 -4.319763542910663376e-03 6.929382991168992574e-04 3.486547040848522912e-03 7.307531324201779707e-09 -2.270119542993145325e-10 -3.880865555532408917e-10 -8.110082445168805242e-10 -3.560307692839025238e-08 -1.149216756137273927e-02 -1.003046213217826700e-02
2.307948850557534752e+04 -2.865444507508448872e-03 -3.222974441097918585e-03 -6.230533378682704022e-03 -9.066347886218377103e-03 -2.358551577586390224e-02 -5.780974324478815700e-03 -1.039049806400665216e-03 1.257230020317903416e-03 1.940929482146961835e-08 -1.995238005388516325e-10 -3.655874607259429420e-10 -6.616203968333515686e-10 -1.952556702753036864e-07 -4.794256963870407312e-02 -5.023311196892963487e-02
2.397948850557534752e+04 -4.660610257160522837e-03 -4.958153430562892497e-03 -8.127709333124490121e-03 -9.411095256392576838e-03 -2.531809088736023186e-02 -8.054242432721233497e-03 -1.963398354348643189e-03 1.258339971184626021e-03 2.695944384869114229e-08 -1.763977333266422853e-10 -3.298883819769672535e-10 -6.770979156839591345e-10 -4.066205222441401063e-07 -6.454768440194652568e-02 -7.693662758266736623e-02
2.487948850557534752e+04 -2.886376279590724056e-02 -2.919082454381087890e-02 -4.085621982475710900e-02 -3.028378273493225956e-02 -3.385211367877983407e-02 -4.047327330284609254e-02 -3.989062698314117111e-02 -3.312001569157009551e-02 -2.241733328529445357e-09 -1.613673444905994763e-10 -3.073972026210765882e-10 -1.534737837609154081e-09 -7.475507845809784058e-06 -1.331623215455010889e-01 -1.377413346888170798e-01
2.577948850557534752e+04 -8.095963601238016782e-02 -8.121471325200568803e-02 -8.224892333763815511e-02 -7.104914399462855523e-02 -6.690833948251530272e-02 -7.113649240953213992e-02 -7.396025740133875537e-02 -6.571363151109409217e-02 -2.667385573590224982e-09 -1.532653387507159218e-10 -3.033903077850773018e-10 -1.508815197279821981e-08 -3.286784912828893154e-05 -3.419585521636988035e-01 -3.775860527706657588e-01
2.667948850557534752e+04 -8.175386751229643534e-02 -8.174005648380440470e-02 -8.356269930198609308e-02 -8.556742622771397466e-02 -8.737628526149242292e-02 -8.663220277981782680e-02 -8.764393053360911012e-02 -6.809193428191748221e-02 6.476649813562845637e-08 -2.047923736837056097e-10 -3.383263235913248338e-10 -1.104739024035804438e-08 -2.352410506869528103e-05 -4.066518779770514347e-01 -4.444798697263954157e-01
2.757948850557534752e+04 -1.011883694411536416e-01 -1.012250334287905368e-01 -9.962027174222545800e-02 -8.868214749860395263e-02 -1.003929517985852060e-01 -1.069059091796378813e-01 -1.060836605461933785e-01 -9.026759028068002955e-02 -1.422553450764042824e-09 -2.720217712180703254e-10 -4.449009227314204839e-10 -2.770084814496666695e-08 -4.472309736791768217e-05 -5.123423332380129258e-01 -5.723232542452584282e-01
2.847948850557534752e+04 -1.082660850373458050e-01 -1.082514579447536179e-01 -1.117043931569452753e-01 -7.970924267289863918e-02 -8.915003727005131606e-02 -1.077878501414803736e-01 -1.123224084649681598e-01 -9.430525733783205744e-02 -1.063315358136476452e-09 -3.169781784896115088e-10 -5.149900217086289088e-10 -2.958106938410871986e-08 -5.019653273380502567e-05 -5.018920185184270188e-01 -5.651344812464914602e-01
2.924948850557534752e+04 -8.556229765227528483e-02 -8.552127547130519702e-02 -9.403215092121457175e-02 -7.900111187924545308e-02 -1.007913076718842532e-01 -1.056076015638253429e-01 -1.085724154758709870e-01 -9.103243083202269825e-02 -9.102442871169328381e-10 -3.448955558868793931e-10 -5.640843377757540134e-10 -2.971110279623470380e-08 -4.958215514727562902e-05 -4.958474247226895004e-01 -5.505063567098256172e-01
