TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.393967936250421917e+04 -2.692679751242099329e+01 -2.694925103956853008e+01 -4.916929104662400069e-08 7.632134132522043891e-10 1.954479275146560154e-10 0.000000000000000000e+00 2.296940970298725225e-09 4.895356405678894689e-07 4.170537254514458549e-07 -1.333892570528310166e-07 1.425952851488933198e-06 2.272170589178107698e-06 1.805531167889038998e-06 2.522922071467793570e-06 1.722383655212343026e-06
1.398967936250421917e+04 -1.906036575251287388e+02 -1.810015199430752091e+02 -2.305558747331114267e-02 7.734227512043960820e-03 9.955323733950213402e-03 9.945144052857588911e-04 4.325006115376708133e-04 1.060230607233794394e-03 5.174487322860789502e-03 5.246518139036360044e-03 5.049335292940537560e-03 3.344759611281753614e-03 1.998950222599186685e-03 2.039053441429174770e-03 5.208133131622644414e-03
1.404016764375421917e+04 -9.044521072552333396e-02 -9.186990664462163503e-02 3.074508837406861317e-02 3.864760704733635754e-02 3.216192199340382751e-02 -5.835859720830016695e-01 -1.687312826986049272e-02 -1.146337971859444143e-03 1.001532193473019319e-02 2.865897855535418093e-02 3.411291625018653823e-02 4.114418836153667380e-02 6.164676441845231419e-02 4.613625629223622182e-02 2.619457989809902132e-02
1.409016764375421917e+04 7.884226715814546651e+02 7.815720663559384320e+02 8.021718644194357921e+02 8.482001806396103802e+02 1.818966362284894842e+02 -2.356669385447066389e+01 -2.876076570544224609e+01 -2.977543920794150978e+01 -1.660880677325640775e+01 -1.686508693364317324e+01 -1.757798824185696418e+01 -1.889655172422732221e+01 -2.049225260102912216e+01 -2.061384756038932053e+01 -1.582839420721668944e+01
1.414016764375421917e+04 5.179686150538034326e+02 5.175661691581889272e+02 5.727253805449397532e+02 5.577786198547394179e+02 -1.189109143333124452e+00 -1.607815304058316963e+00 -1.904552762186956683e+00 -1.989340519900896220e+00 -8.962315148718813518e-01 -9.071990559812019850e-01 -9.145911772685065833e-01 -9.640686234031735635e-01 -1.253434086237597889e+00 -1.499285211328877709e+00 -1.090931577589651980e+00
1.419016764375421917e+04 5.012434858611920276e+02 4.990472803118345269e+02 5.553779625674296767e+02 4.244539830180202102e+02 -1.197187342945385674e-01 -1.420260985418465571e-01 -1.723816906261961546e-01 -1.697006431941414928e-01 -1.460999243349097865e-01 -1.543450209175958043e-01 -1.570415869866718661e-01 -1.676124805026301123e-01 -2.156088646532824116e-01 -2.154231090818017058e-01 -1.528085289618730525e-01
1.424016764375421917e+04 4.792705597944620877e+02 4.782041278890782223e+02 5.368475247896906239e+02 1.798604924591455472e+02 -7.545447719358475136e-02 -7.521163889624819798e-02 -6.469287182943371517e-02 -6.476868293408934163e-02 -6.004643904064756871e-02 -5.941454726679876175e-02 -6.207238421017451796e-02 -6.956755562772173884e-02 -9.259655402964050985e-02 -9.469098050194155181e-02 -7.133427239046903623e-02
1.429016764375421917e+04 3.831861643411019145e+02 3.824099079954239073e+02 4.410329494320855019e+02 -3.306265909575623052e-02 -3.183132301845414958e-02 -3.985905254885486332e-02 -4.525527662050480432e-02 -4.564551058389406529e-02 -4.696874051979635367e-02 -4.787154843723263886e-02 -4.498754336091153466e-02 -4.973465822634144662e-02 -6.497700088219914016e-02 -7.017168829733158586e-02 -5.672289324168624386e-02
1.434016764375421917e+04 2.896466630297960592e+02 2.889850040776897799e+02 3.185075502121309228e+02 -6.550760905116150522e-03 -7.234671742736519667e-03 -9.544646451769871892e-03 -1.029201020900116781e-02 -1.080470453206833908e-02 -8.734226423281934992e-03 -9.340787411638894547e-03 -5.911014724123677712e-03 -7.786177367424908236e-03 -1.202234971623238405e-02 -1.476750611907215807e-02 -1.596403391707014452e-02
1.439016764375421917e+04 1.581623449837221926e+02 1.578361570693262763e+02 1.734566363865807830e+02 -2.244948446463460294e-08 5.013437400942969465e-11 -1.127688086612729096e-02 -1.022990268895281052e-02 -1.085396324143549085e-02 -7.169040090197979949e-03 -6.523722599676789156e-03 -2.391483098948225285e-03 -3.055875680796224080e-03 -5.257931762248692527e-03 -6.848186340698221401e-03 -9.622025176275609756e-03
1.444016764375421917e+04 3.381642260839024772e+01 3.395961636399672301e+01 4.321417499491698777e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.451968441911399879e-04 -1.431641171713023781e-03 -1.690747052120196870e-03 -2.276332058834650528e-03 -2.423604960923255672e-03 -2.269462149757055149e-03 -2.793018719296263587e-03 -4.498337596603467839e-03 -5.195673549776848657e-03 -7.428218918761067546e-03
1.449016764375421917e+04 5.986106804910636292e+00 6.283779628819002205e+00 -1.113040707823282283e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.827367785997291351e-04 -3.306980071734621661e-04 -3.792015344789668530e-04 -6.358903222813653980e-04 -7.755446221440998825e-04 -5.416713705725605642e-04 -1.208341810030577916e-03 -2.736705633154140095e-03 -3.621937256590603785e-03 -6.439990814921937694e-03
1.454016764375421917e+04 6.825468700674034217e+00 5.479361426381325728e+00 -7.829135262677071913e-05 4.387887028473433724e-06 -1.230797943932386085e-03 -8.537733918470493278e-04 -1.299239511556922900e-03 -1.741479926252534728e-03 -2.725935560869087362e-03 -3.022452778518252160e-03 -2.935867190188161976e-04 -3.644232208566517100e-04 -1.096629295159759487e-03 -1.708967887005933802e-03 -3.914891872794559920e-03
1.459016764375421917e+04 2.796120252197105582e+00 5.822097881558668142e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.853075242464374021e-04 -8.260532825129424973e-04 -1.186482931822012117e-03 -1.507298106736800619e-03 -1.884832855670012406e-03 -8.813540068897704298e-05 8.192313687479652582e-05 -3.478147983794293002e-04 -8.029699930603134000e-04 -8.787782884438649113e-04 -2.080013879298380983e-03
1.464016764375421917e+04 8.450620785790150080e+00 8.417352399748891045e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.491366588943939669e-03 -1.438419135213495374e-03 -1.671508063357912818e-03 -1.954132179415193557e-03 -2.013899389473710212e-03 -3.640948337620107796e-08 1.559929849306272186e-07 -2.046750219482589938e-04 -6.864087649410703434e-04 -7.672250727406083100e-04 -1.843222396727794109e-03
1.465062718075421981e+04 1.023631239815437688e+01 9.208318988852353115e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.485312301706851910e-03 -1.526478842326950327e-03 -1.861762360574568129e-03 -2.190698855006202594e-03 -2.262293601575056119e-03 -4.645833921124393532e-07 7.012944941045514984e-07 -2.185157002881289083e-04 -6.269425928428830905e-04 -1.059623886203871343e-03 -2.839508499190819893e-03
1.465063968075422054e+04 -1.198472212852435632e+02 -1.286983984210732501e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.609346009140740462e-03 -1.643511920708558499e-03 -1.968130746440605733e-03 -2.286569875232797276e-03 -2.353715953915160985e-03 -6.233170586347557647e-07 3.655671660172695728e-07 -2.709362541083811969e-04 -6.904363741982097458e-04 -1.158903680276264113e-03 -2.971783339931572451e-03
1.465073968075422090e+04 -3.354969775810598662e+02 -4.611386052102572535e+02 -1.724684643595222997e-04 -8.318598269393263737e-04 -2.319317265758571393e-03 -2.350611688345295106e-03 -2.682177056319096954e-03 -3.005481433255866031e-03 -3.016848094959617785e-03 -7.731161489350953854e-06 -1.382037673019763965e-04 -6.746264908103518894e-04 -1.407079757929026280e-03 -2.362253511258547573e-03 -4.531210138848807377e-03
1.470099803157354836e+04 -3.214606315444858663e-03 -1.598384895495247185e-03 -9.598580112675543161e-03 -1.015308912881246993e-02 -1.697213216929711888e-02 -2.273509665055108847e-02 -2.224531271479193023e-02 -1.964992408192038978e-02 -2.061998596168914538e-02 -8.900947560550879351e-03 7.675961254881722090e-04 7.831349525735211477e-04 -1.048077779341173099e-03 1.133737052838938849e-03 1.152072612444895441e-03
1.472629539505737739e+04 -5.802831367643540225e-03 -7.526676934662610702e-03 -1.309612389568724604e-02 -1.273078322153873947e-02 -1.987582408792497313e-02 -2.690703306122127839e-02 -2.528155152341076545e-02 -2.056192788313906950e-02 -1.092738469305378282e-02 1.185061124688661580e-03 2.002939367632109238e-03 -1.750139978489366520e-03 -3.475805894132476606e-03 -1.747894163410844805e-03 -1.372606754629971532e-03
1.472639539505737775e+04 -4.722369908011016769e-03 -4.390703227577785750e-03 -1.164762410869278619e-02 -1.181927181486474611e-02 -1.894468235671666750e-02 -2.610603532266654245e-02 -2.455644138927991910e-02 -1.996842932461607642e-02 -1.046538605787604263e-02 1.644696372887345312e-03 2.385399551146126420e-03 -1.064516164595664298e-03 -2.784421295195776708e-03 -1.094425690688300822e-03 -6.116306701558977318e-04
1.518678161763567186e+04 -5.738009174240484276e-09 4.325437886096650304e-09 -7.724345793933927798e-03 -1.199987284435638513e-02 -1.915982470310434102e-02 -1.550342588697475703e-02 -1.945438795124328647e-03 7.442967261129808734e-03 1.439926870973638230e-02 9.249551634139529036e-03 5.272872591642464683e-03 1.125976485846959339e-03 -2.258148765120108949e-03 -7.008172027465319745e-04 -7.368283611449012293e-04
1.518679411763567259e+04 -2.321133432597671575e+00 -2.451546119444764749e+00 -2.192242790295070076e+00 -1.961482220472793747e+00 -1.196630130332853037e+00 -7.560677862052550546e-01 -4.770874102557575158e-01 -3.840430726931673422e-01 -3.261114167131360375e-01 -2.929760501978641019e-01 -3.283330919567867268e-01 -3.936871240548102113e-01 -4.901945752849604654e-01 -4.418701846454736182e-01 -3.323397973720803589e-01
1.518689411763567296e+04 2.435951212087937301e-01 2.381452286962056908e-01 2.414822141538871259e-01 1.099644523922507916e-01 4.719891186063436724e-03 1.470904438278293758e-01 1.449845524021136922e-01 1.190134839609454792e-01 9.404056768927672449e-02 7.207683184201295334e-02 2.998886146560176061e-02 -1.161061599111874384e-02 -6.099501068998502279e-02 -5.906295222327611477e-02 -4.389731442059069400e-02
1.572930095036033526e+04 -1.230241759856849225e-09 7.703779813950794752e-10 -3.297963306871554753e-03 -7.129366330865164088e-03 -7.566850534200561355e-03 -3.251018242907427729e-03 4.083763974263640052e-03 6.670553771504502717e-03 1.205393507765690694e-02 8.118777729678621977e-03 5.498082005975442853e-03 2.530156992548645255e-03 3.440115864204563805e-05 -5.327813304262425404e-04 4.376931010867644595e-04
1.663500095036033599e+04 -5.390690156915979760e-05 1.031450038970822825e-03 -3.131803243902100183e-03 -7.767826052822275444e-03 -7.632891239018165658e-03 -1.869370429280236331e-03 5.604554879645103592e-03 7.465980429725418109e-03 1.248766660067662446e-02 8.136538942097999022e-03 4.850441451416511417e-03 1.089291492142890720e-03 -3.501343731608335189e-03 -3.891093345620818406e-03 -4.074580922059318176e-03
1.752660095036034181e+04 1.116243125729539896e-02 1.002513896201767327e-02 5.513196358688362587e-03 -3.262882708570464174e-04 -1.532519700226891209e-03 4.033476783557469157e-03 6.590749343101144631e-03 8.169800733571363008e-03 1.437421192484612809e-02 9.998772537163101715e-03 7.645424394862090564e-03 5.252319939430265434e-03 6.954000841396583595e-03 1.280121178454317245e-03 -1.194935420957612352e-03
1.842840095036034472e+04 8.180423499254133729e-03 7.197156296292594319e-03 3.266238278405177685e-03 -6.246191422246075023e-04 -1.698771931627240375e-03 3.314239944032004552e-03 6.019995249788059367e-03 7.296941327637939713e-03 1.233599259688250224e-02 8.517364680910913949e-03 6.822771891879975299e-03 5.178470611867759706e-03 4.607046023320301477e-03 -1.463484867987215879e-03 -3.181805947198566875e-04
1.932840095036034472e+04 -6.301159535518610512e-06 1.703441316807521389e-04 7.673482234661791000e-04 -6.860695812593916188e-04 -7.636640464777060683e-04 2.538078610687415602e-03 4.409692618775347579e-03 5.573983460030760249e-03 1.031564527208827901e-02 7.092081381749372644e-03 5.383331346221075994e-03 3.654384158799202625e-03 2.182397958558658212e-03 -2.553624046265102424e-03 -8.774062541706748042e-04
2.022840095036034472e+04 8.076687354773791003e-03 7.184211163991405767e-03 4.471560425362201482e-03 -2.991851324414950973e-04 -1.938266682613405212e-04 2.665873338123801121e-03 3.980413257934915100e-03 4.934485415170320605e-03 9.473595928451820219e-03 6.654858983309358891e-03 4.902423458315348717e-03 2.751672977394275903e-03 5.524878330674104629e-04 -1.912598216326869124e-03 -1.147193205959884908e-03
2.112840095036034472e+04 8.992433145285468749e-03 8.160150819488140236e-03 3.634528101736750252e-03 -7.311236499693335358e-04 -4.679358544051028727e-04 2.873872747069110539e-03 4.151553364365297150e-03 4.837657677097653534e-03 8.763174807708743949e-03 6.006707222123360522e-03 4.149920934936861955e-03 2.133703734976060296e-03 -2.619176556606645618e-04 -5.941096573516903116e-03 -5.069201738896269432e-03
2.202634188119832834e+04 5.523333134949300928e-03 4.836090332904124760e-03 -7.689981486210297748e-04 -4.368990886431259671e-04 9.900197217959922150e-03 7.474131927731873272e-03 6.385339876762828430e-03 6.339140081789746903e-03 8.027435454584749483e-03 5.627068246730038137e-03 4.485439242437249015e-03 3.416810591385660654e-03 2.143120666035981670e-03 -8.680385814551741692e-04 7.498347554811659113e-04
2.293203055448553278e+04 5.314306595089508464e-03 4.768151003875131105e-03 6.769541264370692668e-04 8.028970803882391771e-05 1.277303889954015982e-02 9.455611811844073789e-03 9.237937920242566062e-03 8.428792695993482520e-03 1.039547803814109064e-02 7.037134003763679049e-03 6.097832895053629382e-03 4.459463740601942935e-03 2.039739767013222516e-03 -9.139448527025887444e-04 2.641540280349659016e-04
2.383203055448553278e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.144054593825001596e-03 -3.533578617477699073e-03 8.833605349375906260e-03 6.459604673648940316e-03 5.543276219461982200e-03 5.450896867727149028e-03 7.359838919613693846e-03 5.217544459758022626e-03 4.379214800972835997e-03 3.495085765012429478e-03 1.870764861420029946e-03 -2.930361807161548354e-03 -1.107354716522150758e-04
2.473203055448553278e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.212468027527035759e-03 -3.911429470638504852e-03 9.568922426830247033e-03 6.609534207837161786e-03 5.712405473676586930e-03 5.876550824037040342e-03 9.676753610105741712e-03 4.943648573230843141e-03 6.571637276299417555e-04 -2.395534073507180864e-04 3.737255870113611678e-04 -8.034586676618719198e-03 -1.335623877034035172e-02
2.563203055448553278e+04 2.548365943962926840e-03 2.093221352581800705e-03 2.132393569193526302e-03 -3.985133114814180810e-03 1.134854322418704133e-02 7.429848943236568026e-03 4.475792805206560421e-03 4.344694757309912336e-03 9.071304533791126404e-03 2.623940579535959973e-03 -2.892727751272628628e-03 -6.028860820028930645e-03 -8.625371335363398242e-03 -1.379282254679374022e-02 -1.226135610246841673e-02
2.653203055448553278e+04 9.191183509061354173e-03 8.122756690457141188e-03 2.636279734127824990e-03 -1.387101883947702537e-03 1.315370815822438678e-02 9.171654857699908930e-03 7.728246137035793550e-03 7.772986738742493351e-03 1.103317683914217633e-02 7.071835850377466634e-03 4.311983523547105977e-03 3.242821006577035364e-04 -1.657354654184160607e-03 -8.633928608967863030e-03 -7.985932785522302860e-03
2.743203055448553278e+04 7.168992558349769097e-03 6.486212202273283940e-03 1.420714063551679332e-03 -2.741740230822747957e-03 1.289262266762567985e-02 6.794485781249438687e-03 1.657577642707066309e-03 3.695109636216528269e-04 8.339386010299709717e-03 3.995264138488647740e-03 2.288013208566441661e-03 2.187396908167980793e-03 4.954609011316966904e-03 -1.169219801798627480e-02 -1.856324395368310828e-02
2.833203055448553278e+04 7.777311680358806045e-03 6.892193538717347225e-03 9.529373250742688818e-04 -1.162784922182071631e-03 1.292039207587375622e-02 8.600612320019091622e-03 7.924958961427804732e-03 7.710464023095491004e-03 1.181831149594914261e-02 7.969996190919183265e-03 6.902212943371270441e-03 6.366270984608343037e-03 1.220084379805951198e-02 -2.563562372391190933e-03 -6.060219664352636641e-03
2.907203055448553278e+04 7.227200396795282859e-03 6.749815788529560379e-03 -4.719418982568530409e-03 -2.569164549382325739e-03 1.335301080166020719e-02 5.851907011386056102e-03 -1.019040176910991852e-03 7.241751012945776226e-04 7.770371206450026220e-03 2.746460275150534348e-03 -2.841536002278238337e-03 -6.790116745821079929e-03 1.020649308305914156e-04 -1.278038074411634237e-02 -9.383169992032317636e-03
