TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.042467936250421917e+04 -4.303956013052381735e+01 -4.302845903064917366e+01 -4.065924498038855223e-02 -2.868451976032770733e-08 5.755022232291588964e-09 6.771097710931419360e-08 1.325029695239299784e-08 1.331117679332953215e-08 -2.577493807779459173e-06 -1.339287907794716700e-06 -9.084335466891572170e-07 -4.077044107474798820e-07 -6.214021393701904623e-15 -9.675844825452305017e-15 -9.966118750925367619e-07
1.047467936250421917e+04 -4.103938067120488142e+01 -4.104059266575269049e+01 -2.035392997602333224e-03 3.120164458417616372e-05 8.225665997945088103e-06 7.793227096014456541e-06 1.803540112974672975e-06 9.221556751318782401e-07 2.316111733010313941e-07 3.684867361134274783e-06 2.284131734731099120e-06 4.610928076789181621e-07 -2.908807636858662848e-15 3.111982497455968622e-15 -2.825247894867392185e-06
1.052467936250421917e+04 -4.318466338570775775e+01 -4.317941868806474304e+01 2.036359811875557979e-01 -1.372361218699322656e-10 2.327438205250384155e-10 6.535043027888111489e-11 1.917922625392061214e-09 2.676010502735435972e-08 0.000000000000000000e+00 1.321399618400137257e-07 3.982618841564358936e-07 4.056524051682364383e-07 2.936012917060260161e-15 1.742163619830049321e-13 0.000000000000000000e+00
1.057467936250421917e+04 -4.675856505735579560e+01 -4.675807578770832862e+01 -1.896877372019617480e-02 -1.952226079938902683e-09 3.834059183272824425e-09 3.584975793243016726e-10 1.656133438494731379e-10 5.642257451121805150e-08 2.818676042466773944e-07 3.240032868741796102e-07 3.362418846284375700e-07 3.256217540771774964e-07 7.664632258347479634e-15 -3.424268760910902275e-16 2.716458201777127523e-14
1.062467936250421917e+04 -5.089772489326418992e+01 -5.088737443871358579e+01 -1.826975568385811460e-02 2.801591839864771348e-04 4.695208326072288125e-05 3.530713957253262477e-06 1.565556140873939820e-06 1.696020381337054178e-06 1.872443072378921828e-05 1.844648866206935513e-05 1.406185863894990011e-05 9.355059345401683167e-06 1.293736915921552010e-13 -1.569119107389358174e-16 1.195702555966591994e-14
1.067467936250421917e+04 -5.002060490498560341e+01 -5.002619825612683258e+01 -3.142629225711897172e-03 7.235242677066018070e-05 2.626530551249947119e-05 2.186432426446201747e-06 1.379952551558545445e-06 1.619809866975172026e-06 1.991712754677858849e-05 1.986507910001939511e-05 1.518533388514884751e-05 1.082492110009016093e-05 1.482776789889586185e-13 -4.693392883867292130e-17 3.271386754501206294e-15
1.072467936250421917e+04 -6.246903622296070324e+01 -6.246527886779539784e+01 -1.437652457986597848e-03 5.065414499520499715e-05 1.948657398194693230e-05 1.742820038786850956e-06 1.015646386381365770e-06 1.238128198591489524e-06 1.970406150985104193e-05 2.050289003202540684e-05 1.619548751829654880e-05 1.205061975195690376e-05 2.228902627754158510e-13 -6.497995424477609272e-17 5.117447100198890855e-15
1.077467936250421917e+04 -5.863874753510941673e+01 -5.863514959963600148e+01 -4.059092054304494317e-04 1.765514595531615812e-05 1.087937645882411596e-05 9.587135406498589404e-07 5.148830330448713647e-07 5.509156865377071364e-07 1.159589186254166035e-05 1.190170057315786934e-05 9.313910592113453475e-06 7.259633998867119276e-06 1.506274030071244158e-13 -5.434927177463011455e-17 4.346502834321077322e-15
1.082467936250421917e+04 -5.573413916116186329e+01 -5.570353963989933987e+01 -2.542675464161093233e-04 1.886209274190146586e-05 9.426721699638074086e-06 7.930013539863914713e-07 4.292031805694262101e-07 3.105210847945690156e-07 1.004822113483758980e-05 9.112843332781819328e-06 6.228399068927542536e-06 4.085284032106119013e-06 8.170294091660738274e-14 -7.671171892266277301e-17 6.988380291091590339e-15
1.087467936250421917e+04 -5.568163505284388037e+01 -5.571670813481696172e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.103460314959566030e-06 1.926920200875722042e-07 1.126823927033610935e-07 0.000000000000000000e+00 1.386797268823314165e-06 1.049241963958815797e-06 7.580941112435414716e-07 5.422316484344914809e-07 1.474518452912293290e-14 -1.371609649167176794e-16 1.525547562815141643e-14
1.092467936250421917e+04 -5.923954210449991820e+01 -5.924138346719519177e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.936152010123226443e-07 4.441677063365767104e-08 3.599504837729883005e-08 0.000000000000000000e+00 3.600270421305459986e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.097467936250421917e+04 -5.815612479876143937e+01 -5.815220292198858942e+01 -2.299098039135031154e-07 8.167732834753105193e-10 1.676506243855974385e-07 1.238999904767914392e-08 2.290776315847833293e-09 2.738502961790013824e-06 1.179206250811611475e-05 3.591892373612335407e-06 9.119481124200290707e-07 1.320807432268492380e-07 -1.603082558245543233e-14 -1.301792989205211645e-16 0.000000000000000000e+00
1.102467936250421917e+04 -3.358366944438722612e+01 -3.364145168430462007e+01 -1.242225486728206689e-04 1.537441848080127955e-07 4.320778295336914797e-07 9.516782401040712893e-08 1.830167064147911037e-07 -7.995279211689397829e-05 -4.005500170083696639e-03 -3.871248266448181971e-03 -3.363385234378190019e-03 -2.085296867707346017e-03 -1.405773350226099139e-13 -5.228829631063844480e-16 -8.395180260793879330e-11
1.107467936250421917e+04 -4.385380479313804614e+01 -4.393236537694351540e+01 -6.131843844651655849e-05 2.900350870771918006e-08 8.140348947964998177e-07 9.897443080031145177e-08 7.030498135277688079e-07 5.305044270894565620e-05 -4.015519276248339688e-03 -3.304539595655770368e-03 -2.928352367114925650e-03 -1.813901309652504300e-03 -8.130731971812940812e-14 -3.711983648499967139e-16 -6.101068910518276433e-10
1.112467936250421917e+04 -2.986543106365642686e+01 -2.984095723646158049e+01 -3.316475490830645990e-06 2.972057032773454265e-09 2.056959423503482514e-07 8.097440903923464124e-08 4.054205676337676060e-07 5.839725974114258559e-05 -1.815756461890371566e-04 -2.358105307631470091e-04 -3.035548665270750165e-04 -2.717887849130315643e-04 1.491421341150153047e-12 -3.333454904267726716e-16 -5.448777455285383941e-10
1.117467936250421917e+04 -1.091565576001681137e+02 -1.102772452601720516e+02 -8.072756809988600440e-04 5.920454751843775445e-06 4.006503036799063028e-06 4.235531438159806369e-07 2.020967014718493360e-06 3.213599336967837457e-04 -1.235460164989815937e-03 -6.364711177685148822e-04 -4.055678145993841101e-04 -3.520761923070803433e-05 8.463278536703008799e-11 -3.366621538680573619e-16 7.660099835249269475e-14
1.122467936250421917e+04 -5.990196112240978721e+01 -5.996017464961221322e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.331613461423216735e-06 1.535034558552907022e-07 1.430733146496035177e-07 2.134500495042744432e-05 3.656897451286282748e-04 -1.362504364060980043e-04 -3.745207498482592081e-04 -2.943362441424002751e-04 2.708037594637868795e-12 -2.653487031891352292e-16 -3.541297508681117263e-11
1.127467936250421917e+04 -2.921161594611438517e+01 -2.922961538512979018e+01 -3.991584267729616002e-07 4.568085494455239509e-09 1.431877087950413910e-08 1.145838610149485037e-09 1.133755218327866415e-09 1.609016046222635352e-06 2.096758278430363169e-05 -9.472886141078374253e-06 -4.436472499258207916e-05 1.876331546226274027e-05 5.008622635400667734e-13 -6.658522916079962156e-17 6.426381169251949924e-15
1.132467936250421917e+04 -1.488640709367146009e+01 -1.488652700322795575e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.576091774301356669e-09 1.081682270999075114e-10 9.429533260300344164e-10 1.398253611930804916e-06 8.942495569611102777e-06 9.555555485345962802e-07 -3.786381368767533016e-05 -3.389997736458789116e-05 2.706082341635317971e-13 -2.447503062524811547e-17 2.922494950871833868e-15
1.137467936250421917e+04 -2.378904417193617154e-03 6.763495029741466245e-04 1.548755694388482011e-03 4.148857035881337008e-04 5.169764393946704338e-04 1.854007109273737470e-05 9.568220889795928062e-06 1.993459251466358530e-03 5.955848349412983488e-03 2.655809839049212782e-03 4.070593149874617662e-04 1.218446299192020533e-04 1.703073721035693517e-11 -1.572934901918695308e-15 2.266389524008283478e-13
1.142467936250421917e+04 -8.809668152477439140e-05 -7.402788320094480751e-05 1.192985984502386668e-05 -1.379244745034345771e-05 -2.727305930709170625e-05 -3.177090391382452123e-07 -2.050861698424304798e-07 4.085863221388883262e-05 8.027251449804816567e-06 -2.311925938469667368e-04 -4.100649911018674825e-04 -3.910351417649906691e-04 5.894515259936278396e-12 -2.082715389039203942e-16 3.447015368518619993e-14
1.147467936250421917e+04 -4.806066111891547088e-01 -6.637211643678424842e-06 4.198933399199615564e-07 3.177634274541835011e-06 4.317917558279855600e-06 1.502086495360981530e-07 1.129991335502232960e-07 9.796404422816292000e-05 2.944427136572548169e-05 -4.132697196120299209e-04 -6.758688214333951954e-04 -4.943197970107656618e-04 3.268183434820236809e-12 -2.001308430027205752e-16 3.469676584558005013e-14
1.152467936250421917e+04 -2.962675417150061552e+00 -8.517229487493222501e-06 9.015667910985862957e-08 1.015877539405366286e-06 1.505777872948457980e-06 3.790581602375897936e-08 1.680888261565328480e-07 5.595930276814881310e-05 3.490724051710264984e-05 -2.576935669976505188e-04 -4.679781582991408015e-04 -3.511919768599744136e-04 3.162106233447296032e-12 -2.471330840470431297e-16 5.519362315425817841e-14
1.157467936250421917e+04 -1.944673491854709280e+00 -9.713340671871037936e-07 7.426703471135437281e-09 5.055558947835321214e-07 8.539478624220262981e-07 2.622512617388531458e-08 1.181567765807435220e-07 1.819364493398256840e-05 -2.740070153813966712e-04 -3.615599514772314883e-04 -3.600803245614791820e-04 -2.252392344602889823e-04 -6.170496068262677725e-15 -2.181753650265250768e-16 2.947139971904732746e-14
1.162467936250421917e+04 -3.239153583027582606e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.536619568747684475e-08 -1.490707260422364531e-09 4.856416627262748457e-10 5.878306496102079965e-09 1.112433946884695414e-05 -1.627841891880505798e-04 -2.119154944225706133e-04 -2.261576016534284363e-04 -1.475987246710438539e-04 -3.655019466125172106e-15 -1.701485932625369332e-16 2.430118468208380382e-14
1.167467936250421917e+04 -3.351920262589573429e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.244291959880019111e-07 -2.064664097699246846e-08 -1.379458791960248581e-09 3.783812045945019001e-09 7.580100121069523170e-06 -3.845978715007330475e-05 -1.011872739638382338e-04 -1.302849109340038346e-04 -9.083289409015067129e-05 -1.223209780058319551e-15 -7.697231202365871680e-17 1.030089254384271144e-14
1.172467936250421917e+04 -1.501339280692910894e+00 -1.111104970320020343e-06 -1.594571259386091572e-06 -5.102962094785334036e-07 -7.469209174220957994e-08 -5.966772224888759458e-09 -7.066393416228746039e-10 3.587682898530608099e-06 -2.633934227367544260e-05 -6.557934403446927848e-05 -8.603651816828231710e-05 -6.127817958624358634e-05 1.646507244489124745e-13 -2.997569227898383070e-17 1.402067125441099708e-15
1.177467936250421917e+04 -5.900794188960191144e-01 -1.118339084599349773e-06 1.500563217454657628e-09 8.271686009418178581e-07 6.023050157512817164e-07 1.106757322015595616e-07 1.134238620171255630e-07 1.149494930503874442e-05 -1.277345364740771578e-05 -1.430293637948042675e-05 -2.560375712474887059e-05 -1.949791805480728145e-05 2.114916674017909157e-13 -2.605940373105788223e-17 3.467725370393086324e-15
1.182467936250421917e+04 -6.592816674585708370e+01 -7.574563549570687907e-07 0.000000000000000000e+00 -1.217417265836208707e-09 -6.213147889322717857e-09 4.892925860011405313e-10 9.878037789373193779e-09 8.775433843614772201e-06 -6.188478986212475593e-06 -2.500392224947191777e-05 -2.550606529469185327e-05 -3.081513436865223072e-06 2.139943196295196015e-13 -4.442392533320279920e-18 4.440977237293352698e-16
1.187467936250421917e+04 -5.398818648294221845e+01 -3.866965335436668912e-07 0.000000000000000000e+00 0.000000000000000000e+00 -8.148715378040521271e-10 3.500749860485987563e-10 4.875899825245172230e-09 5.443656496612395315e-06 1.294630183965786935e-07 -1.839229264716335134e-05 -3.564218081494721825e-05 -2.606409309147991157e-05 6.116976920837614102e-15 -3.682396552737304024e-17 -3.663457625139995436e-13
1.192467936250421917e+04 1.334994210420031777e+02 -2.545831875973179816e-05 4.231929148565346579e-06 2.347993828461175412e-06 9.782750220442736086e-07 5.006509613748295939e-08 7.378037423010012286e-08 3.504609977085535122e-05 -9.404971245442993505e-06 7.470415029668335962e-06 1.158471014675792633e-05 4.390920520952289146e-06 2.931748737095477461e-13 -4.404452872687978526e-18 1.769877891503960617e-15
1.197467936250421917e+04 -1.524288433743536432e-02 -1.141197568773685235e-06 -4.028959555484400481e-07 1.928690743028661149e-07 6.824975786893124800e-08 5.838583073263706600e-09 1.994504595595826617e-08 1.278005241696558369e-05 -3.089645180767333944e-06 -3.984163448547268282e-06 -1.072881588129170713e-05 1.703700225129784252e-06 6.730669654873886742e-13 -6.784209867026196353e-19 1.914678888282010572e-16
1.202467936250421917e+04 2.156194335797785655e+01 5.667631697643953714e+01 2.736270799489511774e+01 1.984869758414671992e+01 1.313779055766533332e+01 7.278870903460870068e-01 2.954999445291817683e-01 2.774590831879963844e+02 -5.137748464776982438e+00 -5.262811998540103176e+00 -6.410861185062469936e+00 -8.190638909562531822e+00 -1.098529605039402135e+01 -2.192786696585964634e+01 -1.617067194063493085e+00
1.207516764375421917e+04 -9.947977240636140550e+01 -9.530432450514948073e+01 -3.937692171516578576e-01 5.753971565837253666e-01 3.046952117510414726e-01 5.721313876034671564e-01 -2.920692437728384334e+02 -2.210157727011811402e-01 -3.254397707504486092e-01 -6.024267773154002859e-01 -7.596028509783822047e-01 -9.159572049591551135e-01 -1.196647828718919060e+00 -4.899584747829578979e-01 -2.628866787132105864e-02
1.212516764375421917e+04 -3.140451863537343513e+01 -2.423478064744461236e+01 -6.943418799254847881e-03 7.060319071723843154e-02 8.921711237276730433e-02 -1.098007153814819725e+00 -1.083326999616181840e+00 -1.102892654188977417e+00 -1.085079895061942024e+00 -1.090695852673432276e+00 -9.591540488224556960e-01 -7.039857598938571437e-01 -1.863858464617375865e-01 -1.533446919694695931e-01 -3.070238609304157817e-01
1.217516764375421917e+04 -1.307895910928010164e+00 -1.338129327012303582e+00 -1.233038584977442786e+00 -1.276458887697709432e+00 -2.134941948077845542e+00 -2.113078166644347444e+00 -2.197522126248032226e+00 -2.289911376369607954e+00 -2.237143781357620043e+00 -2.212039675310453202e+00 -2.004480496266328959e+00 -1.461626517392391689e+00 -1.052838549133805202e-01 -1.857591155192730215e+00 -2.227979849652348854e+00
1.222516764375421917e+04 -2.210146487283189409e-01 -2.271276847632803242e-01 -1.169972756603622488e-01 -1.160487429085474281e-01 -1.029405938469022619e+00 -1.039878663112952184e+00 -1.125655586731431734e+00 -1.240828315511325997e+00 -1.422548408159973077e+00 -1.445850573106551851e+00 -1.406212126519509331e+00 -1.302718977420662005e+00 -1.042282891768939956e+00 -1.712415401904751278e+00 -6.842797249210396116e-01
1.227516764375421917e+04 -7.093397765805849187e-02 -7.099617913807038105e-02 -3.985218416389775531e-02 -3.915908058633717909e-02 -3.647793745866848569e-01 -3.766029124783644155e-01 -4.076326233000148180e-01 -4.368929885004234626e-01 -5.224133494089605589e-01 -5.600919985805778989e-01 -5.782741633285596317e-01 -5.881457322153417211e-01 -6.156955420045574501e-01 -4.788496693870393783e-01 -4.425735924071241834e-02
1.232516764375421917e+04 -3.055554804942474389e-02 -3.041611977230828517e-02 -1.073832396487354318e-02 -1.091840081142312138e-02 -1.393520823722013136e-01 -1.408290621641823115e-01 -1.456367329440821923e-01 -1.526245712858701753e-01 -1.920737708285161216e-01 -1.964850430287985728e-01 -2.027413158138254012e-01 -2.096634796619721575e-01 -2.235349132019144036e-01 -1.602990214145330883e-01 -4.212912965361578083e-03
1.237516764375421917e+04 -9.739330825861373248e-03 -1.093862319969829584e-02 -1.227435549448824140e-03 -1.148593097841113736e-03 -3.327911771934905644e-02 -4.000875077195490542e-02 -4.230129817014555149e-02 -4.507740835823920850e-02 -5.940356206785537413e-02 -5.542676827269529122e-02 -5.603609455671547390e-02 -5.619765157335769590e-02 -5.956419316203155623e-02 -6.200862595947007061e-02 -4.956358698690575566e-04
1.242516764375421917e+04 -3.503424497522471780e-03 -3.628693528810097817e-03 -2.787556220061203262e-04 -2.215050587323499714e-04 -3.402968748189908171e-03 -1.219742831331075555e-02 -1.333334364179985902e-02 -1.417632789555916227e-02 -1.906840906699381125e-02 -1.506396208006226256e-02 -1.477691507823259733e-02 -1.344100748541449120e-02 -6.308145715654357201e-03 -2.259513887567945328e-02 -1.990193368095324801e-04
1.247516764375421917e+04 -8.348398007499526537e-04 -8.780914746092683418e-04 -9.838391629471012032e-05 -8.295544953533667029e-05 -1.249513137258451243e-04 -4.471451154607808745e-03 -4.996332762547021217e-03 -4.521169630523471338e-03 -4.294580571635417919e-03 -3.335528714082814077e-03 -2.432573774656018525e-03 -1.306879990686987897e-03 -1.179020365027998617e-09 -7.209102722042318515e-03 -1.262821831638196910e-04
1.252516764375421917e+04 -8.014207470494173974e-04 -8.343810384754424834e-04 -2.939363691590226452e-04 -2.571389368887131116e-04 -1.355691017074887308e-03 -5.093007932322391254e-03 -5.512769881840274243e-03 -4.906485362269970459e-03 -4.293821347247826596e-03 -3.484597324342061323e-03 -2.546771986357455973e-03 -1.302376719684066085e-03 -1.077186615402391310e-09 -5.498566545916180187e-03 -1.064591749152923655e-04
1.257516764375421917e+04 -1.875709980168763843e-04 -2.973616404991337122e-04 -1.138035368265462961e-03 -1.084248608483070683e-03 -4.164328959012393062e-03 -5.738441794362407825e-03 -5.770934570807106576e-03 -5.065806330647665452e-03 -4.549184285433638050e-03 -3.732948116640366024e-03 -2.741631248138337151e-03 -1.331612420255163815e-03 -9.696501549057913913e-10 -4.135462095431662911e-03 -8.381414046410097019e-05
1.262516764375421917e+04 -6.982425862502406853e-06 1.341396833911127540e-06 -1.269288167276690115e-06 -2.841357011010805212e-06 -2.280338770883207514e-05 -1.032016129481298235e-04 -4.927995125336605145e-04 -6.106829963223950070e-04 -7.479170984860206779e-05 -3.564213084665671306e-05 -3.616031034114770409e-05 -2.961806477151845407e-05 -1.547216787088063518e-11 -8.181127604660655157e-04 -4.162630404200295692e-05
1.267516764375421917e+04 -8.793096935616252186e-06 -9.901542236991216046e-06 -1.925975993999469056e-05 -2.734443476657480714e-05 -3.061275696780686121e-05 -1.163351729611637189e-04 -4.711766250753530940e-04 -5.605151180276184229e-04 -6.297352635075091621e-05 -3.449724476728875195e-05 -3.671116175355241434e-05 -3.063646870896918195e-05 -1.025411419860724011e-12 -8.837686672093468261e-05 -9.390750752926826011e-06
1.271876151875421783e+04 -4.576976471026796665e-08 6.157922120476670049e-08 3.833672426210287002e-07 9.849056059100968678e-07 -8.161679835150892085e-06 -5.239984396430361893e-05 -3.009783307187534123e-04 -3.413141103426839970e-04 -3.428210325935577928e-05 -1.595309937973448785e-05 -1.500579754948154487e-05 -1.148400351234014186e-05 -1.709168223649349087e-14 -3.805067891395511332e-06 -1.555020378717360837e-06
1.271877401875421856e+04 -7.135576817065612462e-03 -7.295004156869074920e-03 -2.722908870014925306e-02 -2.389726312621314949e-02 -1.955184761058234577e-02 -1.396537181690983564e-02 -1.801621600190331587e-02 -1.231638381588257350e-02 -3.241102015195266531e-03 -6.209410891785244017e-03 -1.724989828730187288e-02 -3.829889872770692039e-02 0.000000000000000000e+00 -5.151859815422494304e-06 -3.070640602430396061e-06
1.271887401875421892e+04 -1.010939788247208933e-02 -8.515543061626653851e-03 -1.118140150696057128e-02 -6.326888180460015984e-03 -3.915421475880584597e-03 4.303824596887707160e-03 1.680342363332449664e-03 4.156877201443003457e-04 3.548097268062925429e-04 1.407401052370823137e-03 6.982566882797496726e-04 1.514117599539027519e-03 2.861866559462108997e-09 -3.562809029546713224e-06 -2.181656222624881797e-07
1.276913236957354638e+04 -6.552903594801067528e-06 7.835598933114467542e-08 -1.137538192534531155e-04 -2.534162192515008127e-04 -1.517121140730373716e-03 -1.774471352685954998e-03 -2.355666678065910027e-03 -2.702570491670678188e-03 -4.629232191083246066e-03 -2.258215348790399389e-03 -1.386344939317610530e-03 -6.840674870259899664e-04 1.532346296198392039e-11 -2.937755621407515048e-10 -1.391796117551308167e-08
1.282041067124219262e+04 -6.106531734993632691e-05 -6.605090527595145725e-05 -6.636362549701336567e-04 -8.768603142652204316e-04 -3.885573924268387758e-03 -3.124106440964388026e-03 -3.640986374087480312e-03 -3.505838734757172042e-03 -3.276220352878139296e-03 -2.660192485048833589e-03 -1.994637930745838967e-03 -1.010298108478236995e-03 -4.079910060529927031e-16 -5.962674346849606628e-11 -1.597696774557769413e-08
1.287041067124219262e+04 -4.075828894628382199e-09 1.890439640881042620e-10 4.416468392180535768e-05 6.201914228003881503e-05 -4.030070847662832467e-03 -3.249224974329485358e-03 -3.882712364775275059e-03 -3.720601192470425478e-03 -3.601565492281715974e-03 -2.979602479622027456e-03 -2.271606242716341182e-03 -1.132087640726884030e-03 -4.723047974642019132e-16 -3.047298205393447170e-11 -1.388432520220106297e-08
1.292041067124219262e+04 -9.984711232577959505e-08 2.685016421740266408e-08 1.776801305715519698e-05 1.798194319798148550e-05 -4.220427782879475342e-03 -3.510230091495786242e-03 -3.925817303959595189e-03 -3.723546928725271488e-03 -3.642809887150723434e-03 -3.079580569134703939e-03 -2.410250565472840927e-03 -1.228951177646593878e-03 -8.505945524109319353e-16 -1.972642709622834876e-11 -9.827784700421810414e-09
1.297041067124219262e+04 1.140398521851068887e-02 2.859048989661109024e-03 1.542987003205235777e-03 1.670551185357088773e-03 -2.906630948730450428e-03 -1.985949606250624229e-03 -2.501378102912428427e-03 -2.413377178605824978e-03 -2.459922162191020400e-03 -1.843990024398623525e-03 -1.191275129429574366e-03 -2.568933855423427971e-04 1.042471185144964591e-10 -1.429636573820136955e-11 -9.031493576057071999e-09
1.302041067124219262e+04 -1.795624401763759527e-04 3.080324736232649369e-05 -5.427166424471235482e-04 -8.481173822765105882e-04 -6.587813675554558129e-03 -4.200877209421041703e-03 -4.265332794979420118e-03 -4.117952869924400121e-03 -4.162284033200925985e-03 -3.272462944985648613e-03 -2.376962123105697336e-03 -1.032258227647174205e-03 -7.143587594230566789e-16 -1.112876611247966079e-11 -1.051361253482508591e-08
1.307041067124219262e+04 -1.890358452309940122e-03 -2.400352682114805739e-03 -3.815501757765051016e-03 -3.552750944051533914e-03 -8.536979168652661376e-03 -5.863943483748869021e-03 -5.936299947488180712e-03 -5.705981632038677198e-03 -5.782846749182625132e-03 -4.751100240671340784e-03 -3.620860544417536277e-03 -1.673472065860636890e-03 -6.168415255459579539e-15 -9.091381949590205411e-12 -1.379390578751692214e-08
1.312041067124219262e+04 3.190681295593044298e-03 5.185974904781194723e-03 3.658802608971491351e-03 2.388659987951064281e-03 -6.147460892601899936e-03 -4.017994650445872069e-03 -4.356911735733721980e-03 -4.139611388980331090e-03 -4.283437666872532204e-03 -3.260629395480426317e-03 -2.272542978776620742e-03 -7.980690571342798295e-04 -2.973166019222113904e-16 -7.642697891612970743e-12 -1.243786115125803072e-08
1.317041067124219262e+04 -5.249031992799154306e-05 1.090835626163433238e-04 6.313214375162073001e-04 6.775378736397988247e-05 -7.272656860664051919e-03 -4.396786884190435028e-03 -4.584495913232686584e-03 -4.307835088630167751e-03 -4.509004896582776388e-03 -3.403784656214825944e-03 -2.341166499131840020e-03 -6.621629050595072589e-04 -2.435513920905442781e-17 -6.548679815303313696e-12 -8.426744991303267616e-09
1.322041067124219262e+04 -2.062078883016741498e-03 -2.422661920876927662e-03 -3.842130091848139362e-03 -3.538758714969301566e-03 -9.370236793914726164e-03 -6.046348571518258067e-03 -6.040547843975685623e-03 -5.624740517923416429e-03 -5.823170599503466743e-03 -4.541262729831989017e-03 -3.302903381398521535e-03 -1.102538103288568366e-03 -5.752235062798600683e-15 -5.713689338612845178e-12 -9.091265639764809178e-09
1.322082401874691277e+04 -3.221464173259780059e-03 -3.383644347792457482e-03 -4.682879204972974392e-03 -4.498674535333350814e-03 -9.908441072093966684e-03 -6.293155391692705977e-03 -6.248676027397240609e-03 -5.835468333931379849e-03 -6.022404821353486391e-03 -4.672422363249160646e-03 -3.362847532520171594e-03 -1.132536353764958910e-03 -5.310635742002901101e-15 -5.708245749098974946e-12 -8.759290187812788123e-09
1.322092401874691313e+04 -3.175817824025560510e-03 -3.225622664234182452e-03 -4.548910622042063451e-03 -4.443205294392630483e-03 -9.848919715270429073e-03 -6.209080602127866298e-03 -6.173858494176444507e-03 -5.765908609283359153e-03 -5.954797360112609392e-03 -4.602108402340317900e-03 -3.291081303591476565e-03 -1.089685048831763679e-03 -4.714729702085780626e-15 -5.706723108716752468e-12 -8.637259969287996515e-09
1.422657328632492499e+04 4.100713440587257621e-05 4.289826595886436387e-04 -1.322601178913374422e-03 -1.340013271456848244e-03 -7.827582249749344065e-03 -1.234010644433496161e-03 -3.197505500071719611e-04 -1.426700098297374009e-05 -1.618488007039284044e-03 7.495713346891841192e-04 2.341753843130493340e-04 8.448139886724394124e-04 -4.464297572599515227e-15 -1.546620911354534635e-12 -8.849013089715423133e-09
1.512657328632492499e+04 -6.678073313979039898e-04 -4.856373843401888784e-04 -2.065031159086302883e-03 -1.558451495749740064e-03 -9.443163765215716390e-03 -1.168348046645763033e-03 5.367845360714885257e-04 1.849217642793642971e-03 2.905247913367170649e-03 2.048677123178657862e-03 1.826641228631718534e-03 1.344803687513151979e-03 -1.379413926193496682e-14 -9.196777189152681730e-13 -3.106429239309599823e-09
1.602147328632492463e+04 4.121229329125147833e-02 3.749492536754869820e-02 2.867156935497443271e-02 2.159511848900010772e-02 -3.773720905577558518e-04 6.880425248914142679e-03 8.215606642965989775e-03 8.234172324478417765e-03 8.949592710964468859e-03 7.862327342440285013e-03 7.069632391175735206e-03 5.006021975063745279e-03 2.553555684313957937e-10 -6.462558112492458845e-13 -1.168020895773228606e-09
1.692147328632492281e+04 -5.932240421748969815e-04 -4.976692282861041672e-04 -1.327385806241622879e-03 -1.563222066192269076e-03 -5.328489012004439598e-03 -3.731566177185956842e-03 -1.369367371369406170e-03 7.553465529931764795e-04 2.798677717877431394e-03 2.177667050249081689e-03 1.992444942872150047e-03 1.465732012266912068e-03 9.002262030667990364e-11 -4.132469906203686273e-13 -1.573152157782954537e-09
1.782147328632492281e+04 9.340672819191153447e-04 1.013375086804472851e-03 -4.130452199325736315e-04 -2.516954404513284805e-04 -3.068508917209591871e-03 -1.590030825615060999e-03 -1.713595587032553909e-03 -1.878692149665113151e-03 -2.660599495969249648e-03 -1.210654496075852299e-03 1.709147774259329663e-04 1.283047811246761658e-03 -1.350147389679919458e-13 -4.038717070300834710e-13 -1.465788368211244817e-09
1.872147328632492281e+04 2.920739653905241474e-04 1.270481732431934067e-03 -1.874500427960238346e-04 -1.985451999589730760e-04 -4.785490678567473903e-04 -8.232260437744564263e-04 -1.114295365011140409e-03 -1.105504620063557566e-03 -1.445628335997239597e-03 -1.206731616199968387e-03 -1.069120920744311967e-03 -6.821146610477547790e-04 -2.070730258274325727e-15 -2.086215254642850783e-13 -5.357094727071957993e-10
1.962147328632492281e+04 5.183218659707135127e-04 1.585062282502095648e-03 -1.941270334978737117e-04 -2.815534744240564429e-04 -5.699061662974947567e-03 -1.064577685829697865e-03 -5.928854442275215478e-04 -1.506606560657501072e-03 -5.367165339298039231e-04 5.906214467969115841e-04 1.637298190539669684e-03 1.452476217441915022e-03 -3.573051552572698709e-13 -2.628354748696055403e-13 8.807176976550520484e-12
