TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.394780436250421917e+04 -2.178437044893834411e+02 -2.119414692060614698e+02 -1.601372247946967683e-02 3.849610101973700914e-04 1.405555054356219026e-04 5.188640254670792625e-05 1.154525634475695211e-05 3.180987334796654079e-04 4.910043097951965335e-03 3.530825359532728698e-03 2.604579707912073241e-03 2.500014590432760465e-03 3.886449357569380135e-13 -3.505780413194197491e-17 -6.199819479416492692e-09
1.399780436250421917e+04 -9.878183349954630899e+01 -1.003451308682674892e+02 -1.299658343144490837e-02 1.959966351329153484e-04 1.224953940058849102e-04 6.102370116410478588e-05 1.531149168390946803e-05 8.468321217185484882e-04 -5.555287086775982999e-03 3.567157377178344167e-03 4.436388662791050652e-03 4.373996989682420004e-03 3.044161396574887801e-14 -3.315986949149011419e-17 -8.603373370356635361e-09
1.404780436250421917e+04 -9.787759232595431058e+01 -9.811155983697672411e+01 -2.180285089208837748e-02 1.161644972418450985e-05 8.492287902330257449e-07 3.503212347256169634e-05 9.898826131347579989e-06 -9.678597343239156436e-04 -2.745288690401393415e-03 3.069509397367131600e-03 4.951987302108679795e-03 5.198562518517881731e-03 -4.814980473516261017e-16 -3.152696086937893609e-17 -1.329264400328172260e-08
1.409780436250421917e+04 -3.097425840590003432e+01 -3.206800789186402767e+01 -4.893463537009094984e-03 8.779514795857291742e-07 6.421618965841954704e-07 7.592830848486848970e-07 2.486688225652095310e-06 -3.721084151783689720e-03 -5.178597854100010396e-03 7.272429537530504008e-04 3.076313111950676384e-03 3.596449610323806945e-03 -8.235250892960275187e-16 -3.450699434852317568e-17 -7.215065569062287687e-09
1.414780436250421917e+04 -3.458272488658750632e+01 -3.478468205824351145e+01 -2.296701210758129216e-03 6.136617824432144460e-07 4.258550357740628772e-07 1.330711865229864385e-05 4.029447529658465470e-06 -2.318685380099851784e-03 -5.444886718622188142e-03 -4.436430863510525992e-03 -3.187438210728951987e-03 -3.399854735845809529e-03 -9.497199549514570364e-16 -3.371308891522506948e-17 -7.131589022576055450e-09
1.419780436250421917e+04 -1.167154466715418124e+02 -1.168782786483493226e+02 -1.585548135638956135e-01 9.773971969153011970e-05 4.494753541396356856e-06 2.499267507390191148e-06 4.388354078093779101e-06 -1.854466232970182352e-03 2.370566633227279806e-03 -1.493072872075313024e-03 2.587277191286376654e-05 3.312696908531617218e-05 -1.346016755519097466e-16 -2.998097444351682146e-17 -1.127217851976858989e-08
1.424780436250421917e+04 -4.005719061772228429e+01 -4.006193665335186438e+01 -6.436504933450571406e-04 1.485662560966771377e-06 4.067825091678239507e-07 2.820585260346798838e-07 1.509296530306298133e-06 1.796252088013776393e-02 2.002599129694013214e-02 1.721778155019518036e-03 2.536787599093574212e-03 4.352968004661631786e-03 1.259671611108229386e-12 -4.851992438769983361e-17 -8.369787867103156137e-09
1.429780436250421917e+04 -1.230407960576282811e+01 -1.231772559779066611e+01 -3.207195127069307691e-03 3.746932319737456040e-05 3.542727421320371394e-07 -1.074718161935830141e-06 -4.744294727960377472e-05 -1.618989642290630943e-02 -6.541654071691000404e-03 -7.048674530200091728e-03 -4.938062293578745522e-03 -4.406884939452731555e-03 -1.663256164351501740e-15 -4.011806616747304740e-17 -5.902151575490475523e-09
1.434780436250421917e+04 -2.349896295287313990e+02 -2.288269879839831162e+02 -9.939946222988050876e-06 8.148863165854843040e-09 6.440527668256343026e-08 1.206570896110628670e-05 5.544304998732858128e-06 6.625635175916549935e-04 4.570745075425157954e-05 -4.570200463822278285e-03 -1.067169450240221815e-03 -4.679209003107957831e-04 2.088591201083487327e-13 -3.314043674634433831e-17 -5.462348303187605567e-09
1.439780436250421917e+04 -1.455280430163923029e+02 -1.464306433988801359e+02 -4.707045019915079113e-03 2.363803026450956809e-04 1.381446034153421777e-03 1.361086261064626201e-04 2.774069560275527571e-05 -8.612928431139198725e-04 1.112946740546993376e-03 -3.024534124611769851e-03 1.216655289798794417e-03 -7.711356630832384316e-04 8.839076615997276564e-14 -3.368179062236284176e-17 -5.926321213703944463e-09
1.444780436250421917e+04 1.193521711711775524e+01 1.186628648158577981e+01 -1.785251745861901390e-04 1.874648095997707205e-03 5.594509399174210293e-03 3.961911690811147253e-04 5.945277588214712431e-05 -7.634374719953609294e-04 3.602407404816341651e-03 1.711789812110866204e-03 5.981648905542776180e-03 4.078354288073475845e-03 9.507320795646961604e-13 -6.092941591423691611e-17 1.049615264847565656e-12
1.449780436250421917e+04 -5.912444989380178839e+01 -5.923189893939159134e+01 -1.411747606086636859e-04 1.525035042972764894e-06 1.178411573231557359e-04 1.244002745517463836e-05 2.305270380739217403e-06 -9.009307593692480196e-04 5.226565072127715983e-04 -2.689218335677551024e-03 -1.271806274048454611e-03 -1.199148515281498817e-03 -2.333640409097723494e-15 -3.792016918424186714e-17 -3.109613405465524993e-09
1.454780436250421917e+04 -6.277559244931196503e+01 -6.273312596674982444e+01 -1.353812695655195325e-02 1.649654821480084523e-05 -5.756111321701326555e-04 2.175278781086658581e-05 2.644826108152966861e-06 -1.387292965695600998e-03 7.923021452685339010e-04 -3.172637169150176791e-03 -3.949372572979673729e-03 -3.342731288875550478e-03 7.503743141932058245e-13 -3.467223950744003481e-17 -4.092071686084137108e-09
1.459780436250421917e+04 1.319199690442042083e+01 1.011552061369121880e+01 -1.744931472460991683e-03 2.493606293036009742e-05 2.496990962681984731e-04 1.298612315091702113e-05 3.129295426664213142e-06 -6.839746972653006811e-04 2.085301829821451479e-03 -1.393716018507004011e-03 -1.155265632737068841e-03 -3.702952782614905955e-04 5.282163515191172538e-13 -3.749609009515540436e-17 -4.047628084186879866e-09
1.464780436250421917e+04 -1.127201933351175143e+02 -1.127720215315393659e+02 -9.761984956617444573e-04 9.841496951479275149e-06 1.124545562513270272e-04 1.086934440459994072e-05 2.716768298430610336e-06 2.001664767684393381e-04 8.103442725552521906e-04 -2.659055487252936362e-03 -4.668225416358698734e-04 -4.982572231558209672e-04 1.132584766967206194e-12 -4.685886993950274900e-17 -1.569778807307662975e-09
1.469780436250421917e+04 -5.839817701417506868e+01 -5.964250376902333528e+01 -1.659073061489388379e-02 6.226273546298961847e-03 4.711012400437194353e-03 1.737519383741261618e-04 2.634604546593806348e-05 4.374166023934386669e-04 2.495292727470514466e-03 2.304238716677219859e-03 1.014581797012697496e-02 6.513164052102615731e-03 4.134224786479427211e-12 -6.532234974831633453e-17 1.626541119542015595e-11
1.474780436250421917e+04 -1.711609991418327184e+02 -1.757523096616158966e+02 -2.951107678985586194e-03 4.179188311533460373e-05 3.285758468315621260e-04 1.746506680553773849e-05 3.862442038136457739e-06 -1.631791892519507143e-03 -5.780839050887078695e-03 -7.150752852871605607e-03 -3.843275394306707674e-03 -3.231357885271509984e-03 2.878891471788463605e-13 -3.281914777147505017e-17 -8.177505956826262689e-09
1.479780436250421917e+04 -1.875181130498847608e+02 -1.864400176457604914e+02 -5.163177500108593471e-02 3.378470212221397311e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.744123513374369838e-06 -1.037753756392819672e-03 -5.305218432307934676e-03 -2.564679122497385763e-03 -1.538359368049639587e-03 1.817817351028156530e-12 -6.134426276618696084e-17 1.065386967736075442e-11
1.484780436250421917e+04 -2.175118340106807580e+02 -2.150736698240496878e+02 -4.235743956276539351e-02 2.788032995238291269e-03 2.014636615671173102e-03 5.490318925736928357e-05 1.274295713875677223e-05 -6.832081289258561379e-04 -1.388356351614221558e-03 -2.237543574768586715e-03 -1.626771883864607359e-05 3.810322605287761854e-04 9.241305335687911491e-13 -5.096374702226305953e-17 -1.959239400389689505e-09
1.489780436250421917e+04 -1.693784837264238945e+02 -1.725653500725632057e+02 -1.965718936517900969e-03 7.166092653871872925e-05 8.370044315883588262e-05 9.604890944072171771e-06 3.517759133595361565e-06 3.296076374097546341e-04 -3.386954929330590093e-03 -3.060979936175362189e-03 -1.209201750348727595e-04 -5.201513661215339699e-04 6.638244565051303298e-13 -4.436196668234258854e-17 -2.804799576531048801e-09
1.494780436250421917e+04 -1.704120854608220270e+02 -1.704141015194101101e+02 -7.148957597654333902e-07 2.452059978193393187e-08 6.572235703978043498e-08 1.177947442118796319e-08 1.873298084810824893e-08 0.000000000000000000e+00 1.593339204133900145e-03 1.331876185977683624e-03 1.817300782422918547e-03 2.683119629010710574e-03 5.646219618106067489e-13 -5.854237424470103609e-17 -2.355730484449125299e-10
1.499780436250421917e+04 -1.733486334606776609e+02 -1.733668517682241088e+02 -4.699342998630310741e-08 1.876596094056754769e-09 0.000000000000000000e+00 1.643549895240346723e-07 1.786546607605418751e-07 1.318882677997283130e-07 6.744632314467838459e-03 5.528242453535140918e-03 3.136853712525726132e-03 3.307524767703446007e-03 1.766643201692758342e-12 -6.046635632527800321e-17 -2.410058606392144598e-10
1.504780436250421917e+04 -1.865297983744644625e+02 -1.874749905044462821e+02 -2.032876714250881492e-06 5.556857309594985313e-07 2.049322520288780920e-07 1.924784681752683636e-06 2.028770783595758886e-06 -2.171662033574450063e-03 2.526139996816195721e-03 4.394229464233207795e-03 -1.869846049690431552e-03 -1.273311286757810700e-03 1.140716842325043470e-12 -4.813142666240021194e-17 -3.546487958528932314e-09
1.509780436250421917e+04 -1.303259191467687970e+02 -1.303289555714580104e+02 -3.240768016305453187e-07 5.900664440514172363e-07 1.835945188920433315e-06 1.063930949929369870e-06 8.073440254003654925e-07 1.800062442640924477e-06 1.132690036792119263e-02 9.216532032296357799e-03 3.289344724719803735e-03 4.221875597699654460e-03 -5.839180984376318063e-15 -6.386103842382963387e-17 -4.353695401538901857e-09
1.514780436250421917e+04 -1.336035239289831509e+02 -1.336044406009842191e+02 -2.251084763065299600e-07 7.320330280264264719e-06 3.279974370220633509e-04 2.296856998224371631e-05 3.693621530845323265e-06 -1.630352428268040015e-03 1.218548407045533764e-02 1.191255660588310013e-02 4.088771388273103498e-03 4.657905326265523657e-03 8.681714811583383232e-13 -4.776519194241720601e-17 -6.566842251431462865e-09
1.519780436250421917e+04 -7.383372036854042619e+01 -7.383388119663071336e+01 -5.025483929508237850e-10 7.884990721181864890e-09 3.575766194310081072e-10 1.406597409184225961e-11 3.333495700208770451e-10 -1.490509430333891022e-03 8.974178604028298922e-03 6.960141672006168144e-03 9.232881635648965179e-04 1.620020598876454297e-03 5.045338236981633799e-13 -4.682555572101327784e-17 -6.748888492142069336e-09
1.524780436250421917e+04 -7.848998521419362362e+01 -7.848979943968721784e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.442982624792547947e-12 3.958553604388571380e-03 1.726909786436851488e-02 1.133912550161620195e-02 1.226822061290845124e-02 1.087292824851415936e-02 1.033375703436668799e-12 -4.966571852670206969e-17 -4.841958004162141522e-09
1.529780436250421917e+04 -8.018532716807992244e+01 -8.018559571010287357e+01 -8.364291809051201990e-10 1.318713688064428620e-08 4.602211486057262086e-06 1.039747526791202255e-06 6.481093020571124212e-07 -2.511237333671676591e-03 3.825285650575228121e-03 9.324207361532952168e-03 3.944387820505363025e-03 5.309829772791476929e-03 3.154488814560553599e-13 -5.354352593485212378e-17 -9.200640194205834982e-09
1.534780436250421917e+04 -9.401030792119088630e+01 -9.401137919037228130e+01 -1.467670435949000311e-10 1.531759584838236977e-09 1.175118796175264038e-07 3.344766402165539809e-08 5.849611501991041015e-07 -2.316857859221920900e-03 5.886688542728437008e-03 3.083518356830799653e-03 -1.179500570941542084e-03 -2.962979937650392251e-04 1.218593623421839995e-12 -5.348034806118496861e-17 -3.434683566725299440e-09
1.539780436250421917e+04 -1.475908096728119006e+02 -1.475915356059159365e+02 -5.298863118000829656e-10 9.392947371956916166e-09 3.856795239861776932e-09 7.713600272837910975e-10 5.316769555801397204e-08 3.421174622687399606e-04 3.632743707818839474e-03 3.210654536453294832e-03 8.401065514211579445e-04 1.575699839411142441e-03 1.308784043520608553e-12 -6.841739553789472925e-17 -1.112004595785548388e-09
1.544780436250421917e+04 -6.776440678391584527e+01 -6.776829361739818580e+01 -2.193025742955696508e-11 3.009159599751412327e-10 3.865080617925675826e-12 0.000000000000000000e+00 3.335358137916519378e-11 5.547702667059795697e-04 2.865714481252746530e-03 2.961852580168032167e-03 2.240492182627538270e-03 3.305452769748624172e-03 1.228839496354744849e-12 -8.825479037227895951e-17 1.280627269299803815e-11
1.549780436250421917e+04 -6.459566045838528225e+01 -6.459758742228886774e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.401609990103897525e-10 2.971582422890912919e-10 9.553289118621575071e-09 2.797624816433044725e-03 9.518446190293789258e-03 5.443124469784091542e-03 1.571183844293787962e-03 2.546083398481613358e-03 2.230525243329915103e-12 -8.744933311409263506e-17 8.866457075223346938e-12
1.554780436250421917e+04 -6.220902345925875210e+01 -6.220995813507914107e+01 -2.112924178703296971e-04 4.418986825030743232e-05 1.286900786442544823e-05 5.433754880466700101e-07 7.820571129300783426e-07 2.602756971820940034e-03 1.177310412461232692e-02 7.195196207264832958e-03 1.627214103046705808e-03 2.432739236730208955e-03 2.142518435812723155e-12 -9.068137160546078644e-17 -1.012754020063515231e-09
1.559780436250421917e+04 -5.304663765120739072e+01 -5.304830739803285411e+01 -1.268083054343522056e-09 3.881736946642762205e-10 9.541872814138312391e-10 5.795509031325600770e-10 1.073779619650993093e-08 2.424826421679963234e-03 9.456693564187915527e-03 5.131265904839958474e-03 7.384144392106608504e-04 1.835265198640305580e-03 2.205178930665450777e-12 -9.393144873559558756e-17 -1.660582676870358652e-09
1.564780436250421917e+04 -4.643320029421067119e+01 -4.643302242043983341e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.141404074649358919e-11 2.287387186278534784e-10 9.129130797166395346e-10 2.178851978938454916e-03 8.382313611729360486e-03 4.726383431734976562e-03 1.202094525818128310e-03 1.990705578039462381e-03 1.779234094671711264e-12 -9.808087193176511093e-17 -2.364166437698943986e-09
1.569780436250421917e+04 -3.974791503529044689e+01 -3.974850507319597170e+01 -1.383658891603480079e-09 1.853494929935355865e-11 3.321808280538673683e-10 9.230496988482774675e-11 6.532220113903658916e-08 2.580031191336509128e-03 1.090146385301386800e-02 5.757467473931077162e-03 -1.110736151003884281e-04 1.017196201007284544e-03 1.982123965051667109e-12 -1.000587485265637485e-16 -2.238951520742333963e-09
1.574780436250421917e+04 -2.912254072637655611e+01 -2.912248466918904910e+01 -8.188407650504653928e-10 -4.038268859354215590e-10 6.815598978396270007e-10 1.700725747828604176e-10 2.298673134554602501e-08 2.095742747553629073e-03 8.843947456684386060e-03 3.628149288642880648e-03 -3.976507230614819560e-03 -3.581258112932077676e-03 2.019024373773844606e-12 -9.983440224754945616e-17 -5.029621556353850073e-09
1.579780436250421917e+04 -3.372112349696836020e+01 -3.372121755510405450e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.230988342628263055e-07 -3.233099693245382669e-03 5.416034139611056349e-03 3.665491513739540380e-03 2.710579811681455408e-03 3.164752033809419083e-03 2.621617221115415960e-12 -1.104754431764244418e-16 -1.723202654847505225e-08
1.584780436250421917e+04 -2.006820962849928947e+01 -2.006813901177033088e+01 -2.661833851127216291e-04 9.954316805734975999e-06 8.890144920101385732e-06 6.475788560653876730e-07 -3.393814330556640642e-04 -2.336073834735774915e-02 -2.152305691625622242e-02 -9.793897425289140035e-03 -6.654579842714447580e-03 -8.399847893440668886e-03 1.221633933495588935e-12 -4.749629645895574355e-16 -2.763234718713241568e-05
1.589780436250421917e+04 -1.208648903086760740e+01 -1.208600278184581889e+01 -4.694070613207688568e-04 3.079932422465684846e-05 1.994231489689857520e-05 -8.931433630324396643e-06 -9.297344005690695449e-04 -2.125038002323473285e-02 -1.522285298802956988e-02 -2.550028956082722731e-02 -1.185603262477242549e-02 -9.892459710196348927e-03 1.688339105946587629e-12 -9.188002174008594926e-15 -9.833796606793047674e-05
1.594780436250421917e+04 -1.784256265724220247e+00 -1.784354780349374447e+00 -3.729058263591740381e-10 1.013662026808967580e-10 1.228881126428347054e-08 -1.014049908053175520e-05 -1.035091809398330613e-03 -2.637726241464608684e-02 3.386244502039658928e-04 -1.580691247557009351e-03 1.544048624244158114e-04 -4.209159028866357407e-04 2.637925678635223095e-12 -3.204988208879943621e-14 -8.442291559976053200e-05
1.599780436250421917e+04 3.014364427760954701e+00 3.015390232207899590e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.178878895582925092e-10 -8.468467099874518828e-06 -1.034072419873349443e-03 -2.043803712568771982e-02 1.429664658722391065e-03 -4.844729063530005785e-03 -9.824200423104192254e-03 -7.506062807214834882e-03 2.497690764112802739e-12 -3.410572278260073817e-14 -8.160361584778425209e-05
1.604780436250421917e+04 1.902308263947683642e+01 1.885628953791120210e+01 1.029770838677105532e-01 -1.447181538763775210e-10 1.902677386267691019e-10 1.846787232590087275e-10 -7.872893926177544329e-04 -2.228676785160053474e-03 6.902559876999122797e-05 -3.019066445671917190e-02 -1.233593252095444882e-02 -4.747234439921283779e-03 4.291690231145945076e-12 -6.061228127890147594e-14 -9.931109458121524037e-05
1.609780436250421917e+04 6.259797862960712678e+01 -1.347398495597103674e+00 3.075432830053757005e-01 4.498722090264244966e-01 2.668462196356181870e+00 1.558787911572111362e+01 3.125102295516047590e+01 -4.070607080751069162e+01 -3.553981277485853951e+01 -3.561058502884696964e+01 -3.878924914136381119e+01 -2.424663736707114481e+01 -3.504362533287557413e-07 -3.273240087361727557e+00 -1.083600587773918988e+02
1.614780436250421917e+04 -1.354748753653379524e-03 8.239435834399516309e-03 9.472005898019136838e-03 8.764210672120896842e-03 -8.357186629814818968e-01 -5.258938192228913150e-02 -2.218248455432803370e-02 8.754677133811904904e-03 8.075034151776838698e-02 -1.499709677018354901e-03 -4.544515817396067164e-02 9.066611549575130657e-03 -1.894595168626808305e-08 -1.150613668466660799e+00 -9.179632741523443551e-01
1.619780436250421917e+04 -2.861485445700968078e-01 -9.571382396708683071e-01 -2.104942234292813019e+00 -2.221636651603987378e+00 -3.325111420201304568e+00 -3.157466618144030956e+00 -3.111238521492764697e+00 -3.185661789464843352e+00 -3.313417488367198072e+00 -3.538800280617324656e+00 -3.885081749637487647e+00 -2.550733268649148844e+00 -1.968364703354319565e-08 -1.948329196021903131e+00 -1.241849847539272922e+01
1.624780436250421917e+04 -1.424967591025832592e+00 -1.919365478233888256e+00 -2.619167767345917053e+00 -2.726955314923821483e+00 -3.541183167217825556e+00 -3.350501421660557977e+00 -3.486185245555026846e+00 -3.791782660813482586e+00 -4.365334751971968963e+00 -4.250482547777237663e+00 -4.666810234682047920e+00 -3.042869081699473899e+00 -1.989027702389556083e-08 -2.241888612653613055e+00 -6.166471432804801367e+00
1.629780436250421917e+04 -8.523995384837421141e-02 -8.663745083978556527e-02 -3.945560031314026550e-01 -4.798792904085844579e-01 -8.661541811900731469e-01 -7.533932046475384503e-01 -7.247785652890912367e-01 -6.748806321128878460e-01 -5.501603858999758456e-01 -6.933152209977958558e-01 -7.252369842473838091e-01 -4.158421654908455167e-01 -2.664742292521372681e-08 -2.016494451975399560e+00 -1.932454190227017365e+00
1.634780436250421917e+04 -1.927236383088101468e-01 -1.969186629918862064e-01 -6.060110024936924411e-01 -7.012207055130564859e-01 -1.165452449445526506e+00 -1.037242981662137575e+00 -9.977098448146117793e-01 -9.480739223013567862e-01 -8.427740063159288031e-01 -9.933977184536341154e-01 -1.059071589614330566e+00 -6.554751974939027059e-01 -3.031440775025177337e-08 -2.349088418934604849e+00 -2.196759338550137830e+00
1.639780436250421917e+04 -1.616427976702611846e-01 -1.630987874326136622e-01 -8.419976165584184269e-01 -9.364148698149543648e-01 -1.621070047477118692e+00 -1.442772046488562054e+00 -1.442737866067399954e+00 -1.327331692490327786e+00 -1.267571712906198300e+00 -1.357945382753543928e+00 -1.486250053671909654e+00 -9.562073203911169994e-01 -1.254428676211556152e-08 -1.672541745856166440e+00 -5.489652967952169504e+00
1.644780436250421917e+04 -1.554638365519333876e+00 -1.852468721964560139e+00 -2.470478801259126556e+00 -2.584947246058220571e+00 -3.233200537496131233e+00 -3.060523569615994699e+00 -3.182141573334036355e+00 -3.432691272818102490e+00 -3.912498699718813366e+00 -3.819908837149634806e+00 -4.173900336912947928e+00 -2.726340969299708483e+00 -3.139349596961408389e-08 -3.608599640915547191e+00 -6.175379359078886132e+00
1.649780436250421917e+04 -3.828751374964265874e+00 -4.164865965245371449e+00 -4.984043715428064125e+00 -5.226523918677247416e+00 -9.143079772410041883e+00 -8.100377890466413433e+00 -8.524921177868645117e+00 -9.175368850358326611e+00 -1.025717920336533950e+01 -1.002153371007905847e+01 -1.102685806747119912e+01 -7.554130134794292850e+00 -9.438912743403192095e-08 -6.079048790949124204e+00 -3.808510250819740861e+01
1.654780436250421917e+04 3.381544601922395543e+01 3.426044176609548941e+01 -3.260261224899112520e+00 -4.789763867281325638e+00 -6.190544328208232194e+00 -5.878195452914777519e+00 -5.917567829943200408e+00 -6.150719694087093181e+00 -6.658166032597754302e+00 -6.540066301774034585e+00 -7.116360477357076775e+00 -4.697726705301113803e+00 -1.695105569193075257e-01 -9.982764272484775603e+00 -1.579658190132380469e+01
1.659780436250421917e+04 5.493128091399295698e+01 5.474630495153000709e+01 5.850124264080434955e+00 4.938152854597750441e+00 -1.142121860671710509e+00 -1.138765518985089154e+00 -1.085152273220867603e+00 -1.101966387024620353e+00 -1.194419454451862483e+00 -1.180267697007818750e+00 -1.284813583471531517e+00 -8.626540529564328263e-01 -1.093015745116983424e-05 -3.340546639943156038e+00 -3.762957966746602878e+00
1.664780436250421917e+04 5.090661048586533610e+01 5.098954173611659257e+01 -1.341845947316309129e+00 -3.131467101985615509e-01 -6.029062833791258846e-01 -6.133584079159583036e-01 -6.592466689950261527e-01 -6.317762518417805451e-01 -6.508466659059418680e-01 -6.389919103631549469e-01 -6.540919437371589540e-01 -4.602319380944429605e-01 -9.012945456385021425e-02 -2.744304040469708106e+00 -1.970636775926227102e+00
1.669780436250421917e+04 4.888610386551221865e+01 4.893239471405015451e+01 -1.168376109864749157e+00 -3.455024403525101540e-01 -6.576407390990564039e-01 -6.646568912392046835e-01 -7.413784332158268597e-01 -7.690298130550480282e-01 -9.413769833760318173e-01 -8.621028010231740479e-01 -1.072780947577231636e+00 -1.032551984989613869e+00 -9.578819433790699556e-01 -1.774535771425112873e+00 -6.303013659530942725e-01
1.674780436250421917e+04 5.112778597409962344e+01 5.183321801914220117e+01 -3.638532970497897201e-02 -1.745316266990327159e-01 -3.588860704923329537e-01 -3.366298005055872178e-01 -3.861009193708969667e-01 -3.910202530782317942e-01 -4.473046322023753740e-01 -4.107605480783624308e-01 -5.421658207024951937e-01 -5.427225021234357571e-01 -5.057662788232238915e-01 -7.406840809722594621e-01 -1.847883943571782261e-01
1.679780436250421917e+04 4.684991722772219447e+01 4.649605038063695162e+01 -5.945766413234197800e-02 -7.275342252937470888e-02 -8.880780513815041133e-02 -7.555409534024121188e-02 -9.627842693698655807e-02 -1.066828462689841800e-01 -1.203571853406678743e-01 -9.589052500294373282e-02 -1.527677500178485637e-01 -1.510711311982471383e-01 -1.296095102951502764e-01 -3.489853538150570755e-01 -4.412589171352346989e-02
1.684780436250421917e+04 3.939580247656949297e+01 3.875824404014989000e+01 -5.562261632918151684e-03 -7.760784358493639026e-03 -9.502787127130539122e-03 -8.384406837377336372e-03 -1.977406433445725795e-02 -2.030534382561859433e-02 -1.646678278351971711e-02 -7.006758217715132464e-03 -3.160588391151118726e-02 -2.869885502932537080e-02 -6.085287984677141895e-03 -1.572283261200575488e-01 -8.303524746247393368e-03
1.689780436250421917e+04 4.327469718801587817e+01 4.408445412363742832e+01 -4.200709281991733303e-03 -4.406459647701984651e-03 -6.548178463289781523e-03 -6.945793012919145373e-03 -1.525335637159187623e-02 -1.462621194042144912e-02 -8.370512608797727599e-03 -1.338778834700109265e-03 -2.212094215093914767e-02 -1.729155923616381568e-02 -1.229452449124463944e-09 -8.944369902242096937e-02 -5.197684298680277717e-03
1.694780436250421917e+04 4.260617982840807372e+01 4.295975009329818306e+01 -3.056144966220547370e-04 -2.521376582158210830e-04 -1.357553052635697508e-03 -1.117635130837208318e-05 -8.145587409953428115e-03 -1.095766897703368686e-02 -5.574848812083313225e-03 1.106666074384127403e-03 -1.932398295212451808e-02 -1.657184384504468630e-02 -7.137056911725087080e-10 -7.131514684280657046e-02 -3.049346606604271242e-03
1.699780436250421917e+04 5.027807051580149533e+01 6.117492635064198225e+01 -1.606045297764207941e-10 7.696869813121744564e-12 2.599354721753485482e-08 1.274987890607897972e-03 -5.358620708914439874e-03 -5.161047079760676566e-03 -7.059961926283075864e-04 1.451663525928502526e-03 -1.646208439857337058e-02 -1.418320927603202233e-02 -4.480196564919552031e-10 -5.794281030186311521e-02 -1.811651217761783925e-03
1.704780436250421917e+04 1.095265418232069834e+02 1.549862822502171014e+02 -6.099309112768177958e-05 4.625159062060563338e-05 3.762917337426784520e-05 2.477729427505346790e-03 -4.189703111036865817e-03 -5.555516870373103377e-03 -5.200480086705599678e-03 -1.356509255504665811e-04 -1.323445094875919797e-02 -1.026238682654885721e-02 -2.870674640480358841e-10 -4.741649892660408649e-02 -1.301548267846161077e-03
1.709780436250421917e+04 -2.912655396616111503e+01 -5.012167439182383077e+01 -4.197697852541000047e-07 1.042605943831904023e-08 3.795035467946194348e-06 1.630723944134982589e-03 -3.258338927536867137e-03 -4.039861154413835510e-03 -1.932651727066680373e-03 8.795446206451624409e-04 -1.064229133345323021e-02 -8.843704503604126257e-03 -2.124920982843406381e-10 -3.920393835600947258e-02 -6.817172180302796813e-04
1.714780436250421917e+04 -2.621587496625996749e+01 -3.363721566311089362e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.411273947350437292e-08 6.387299568321665481e-04 -1.093355511078174420e-03 -1.700400731415193083e-03 -7.021187162878150334e-04 7.556251272452683618e-04 -1.048630191459666572e-02 -8.477757812076549063e-03 -1.603854223026264135e-10 -3.281354903429498093e-02 -4.219526216695037592e-04
1.719780436250421917e+04 1.933141097346723347e+00 -1.001190338260450652e+01 -1.164877733580893238e-09 1.057782945670898308e-09 4.159720105240530826e-06 5.288631139394385809e-04 -9.598407975430337837e-04 -1.652167265259562321e-03 -2.251426003254433129e-03 4.002318314979440360e-04 -7.543777618526711394e-03 -6.234621064490726214e-03 -1.445365651269744474e-10 -2.788912692915181818e-02 -3.224944123706068922e-04
1.724780436250421917e+04 1.594897705810808475e+02 2.248311736072005260e+02 -1.000325605917264972e-03 1.394876878154374276e-03 1.035080056744134853e-03 4.018022385008918193e-04 -3.230070037339368176e-04 -6.049798275267103060e-04 -6.354411672573682642e-04 6.761766966801738494e-04 -1.986471422297627005e-04 -7.975691730692566596e-04 -1.124045310309390034e-10 -2.402003025675309572e-02 -1.604375440227862200e-04
1.729780436250421917e+04 5.939522764843760427e+01 8.746603395183484508e+01 -3.412935651002228328e-10 3.096273719239190320e-10 2.361823482882577084e-08 1.007288121139805987e-04 -4.598136637245933494e-04 -7.008039493480194186e-04 -2.791700831439427520e-05 5.502052845440943496e-04 -2.547127047846522475e-03 -2.564202961901144474e-03 -9.366747716992977688e-11 -2.087563581332436274e-02 -1.689060114009721517e-04
