TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.383067936250421917e+04 -1.485949174772735546e+02 -1.465430146443765409e+02 -1.138862230306496943e-04 7.824587976436374825e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.438223868267832467e-09 9.247241665064194883e-09 1.070797876389298994e-06 1.671324014497495235e-07 0.000000000000000000e+00 2.071055825979028752e-06 9.119526942491153960e-07 -1.923308543958686068e-08 1.514882029180664648e-08
1.388067936250421917e+04 -8.650305008634634873e+01 -8.780457662720567669e+01 -3.248384832789273570e-05 2.048597920696950704e-12 5.113274052486141326e-08 9.833097669989604047e-10 1.626165504927111030e-09 0.000000000000000000e+00 -1.830533930967293768e-06 1.015793413330484951e-06 1.193027723246464706e-06 2.238799904155724604e-06 1.171786989889008164e-06 2.432221334829949006e-07 1.518964306626538565e-07
1.393067936250421917e+04 -6.019749034906411111e+01 -6.017447467234288894e+01 -6.793151000068932801e-05 1.131330590338036207e-12 4.883861349333208285e-08 9.974473855280341950e-10 8.478188942610973575e-10 0.000000000000000000e+00 0.000000000000000000e+00 6.020502063717846517e-08 6.267299003363361459e-07 1.819440113491646541e-06 9.256186433439996149e-07 1.030349924846217281e-07 7.344171185598526559e-08
1.398067936250421917e+04 -1.812348583883379405e+01 -1.811211584873041858e+01 -2.339101978668667664e-05 8.126046973319828321e-13 5.262188759647176719e-08 1.187330578432047688e-09 1.804361115741661413e-08 1.484090643022149859e-06 -1.260789582826018875e-06 -3.191811022569557282e-06 -3.733869070926127379e-06 1.040123662320683784e-06 -7.571699351208323247e-06 -9.548561548524881122e-06 -6.097206849180011025e-06
1.403067936250421917e+04 -4.316593244996258960e+00 -4.285251223452431368e+00 -3.998464072676099021e-05 5.378275608583712655e-13 3.388529646649114831e-04 9.636461461588456491e-06 4.280360120489939838e-06 -7.370640148903642806e-04 -2.763027232226213450e-03 9.517726470527419335e-05 1.147877064091472798e-04 6.270258757837684441e-04 -1.102300795211232001e-04 -4.875207730979099163e-05 3.942270611101343327e-05
1.408067936250421917e+04 -1.577552282222223035e+01 -1.573482731204092389e+01 -1.378193351497318701e-05 1.070193798819119708e-13 5.728908844271178580e-04 4.729252723492686014e-05 6.496130635826939423e-06 -2.663308269542498754e-04 -3.424074712296661040e-04 -2.045418498872994312e-04 -7.764130079358476659e-05 -8.816430302944901849e-05 -2.283809986422404134e-05 1.240648271644381405e-05 -8.611768369243255877e-04
1.413067936250421917e+04 5.721563490157590692e+00 5.614066056267234650e+00 -5.555437150273300765e-06 1.747741297276539111e-13 6.873469864172540925e-03 1.981331163166612133e-04 4.087481480076335442e-05 -3.381390484397341602e-06 -1.006916828702389049e-06 3.132414266519446494e-06 3.441964258169518038e-05 2.179134995870953516e-04 1.410805822057147345e-04 2.143650016836591511e-04 3.383749675705079911e-04
1.418067936250421917e+04 -2.408253115128645305e+01 -2.408441694645145503e+01 -4.394650227967258189e-05 3.707427101049291762e-14 2.213197165844930643e-04 1.860138399818144471e-05 3.025784570753073317e-06 -2.470871955554634252e-04 5.463507828424647066e-04 7.216867434179861896e-05 5.784581030229491366e-05 4.200291082995403829e-04 -8.604708837432569119e-05 1.321160114391531934e-04 1.915240238284829334e-04
1.423067936250421917e+04 -1.872093303461346991e+01 -1.872725056836305768e+01 -4.853274514302414924e-05 2.087714424944842971e-06 1.266279125476383444e-04 2.952854177177054192e-05 3.481769656120224361e-06 -9.116273711054759303e-06 1.151036655553479952e-05 1.002002166832767134e-06 4.996901538773050375e-06 9.000591490778163178e-04 2.506864087159263309e-06 2.505479977421663914e-04 3.375621066870872428e-04
1.428067936250421917e+04 8.304583060349355339e-01 2.073286138354663244e+00 -1.596427329173065630e-03 -2.350527253419110585e-07 1.735683471803379020e-06 1.712440904652067866e-05 1.204388214790610390e-05 -2.935233437688352450e-04 1.505508576262048733e-03 5.712688408553590074e-05 -2.355053878504267777e-03 -2.725278692031502122e-04 1.334784330477282359e-04 1.804589032598610170e-04 1.473329229378094482e-04
1.433067936250421917e+04 -7.398609042255448465e-01 -7.567095378446587750e-01 -1.654670288935911338e-01 -1.735288654672545536e-03 2.493568224544318729e-03 1.448924884723097823e-04 1.199398885285451274e-05 8.255474463173471369e-05 5.163331130908424272e-05 1.813151724064241874e-04 1.413684965093290724e-04 1.499911641754611297e-03 -1.160925097920897806e-04 1.438734065601390529e-04 1.850871718444660778e-04
1.438067936250421917e+04 8.386605882900289188e+00 8.020144848911469282e+00 -8.623471433287855812e-07 1.373762363894068511e-06 6.002575065871558870e-05 6.599646692280360134e-06 2.467906212080344673e-06 -1.405202349395587042e-03 -3.391952631161571519e-03 5.232254355040130527e-04 3.602051950011326978e-04 2.078392365680197581e-03 -3.965835170729779618e-04 3.360282021645448047e-04 2.833836349339488494e-04
1.443067936250421917e+04 -3.686379738878951429e+01 -3.689599707364723002e+01 -6.138307493760192024e+00 -1.088913447484119557e+00 -1.453504647248199931e-07 1.158577188692637111e-08 5.951897086925538022e-06 -3.826923873456159917e-04 -1.486386982691388463e-03 4.096413713356021635e-04 1.580668722920605511e-04 -1.259229414454599710e-03 -3.667838360502517357e-04 -1.138767395595747866e-04 7.509621404601302455e-05
1.448067936250421917e+04 -1.027418909154406457e+01 -1.029616834133587844e+01 -1.488056861806589026e+00 -5.389030634457884217e-01 -2.717297803926482444e-02 -4.877817359760247739e-07 3.102094179559402235e-06 -6.560671701139055793e-04 -1.106694996084575796e-03 1.502503090570858407e-03 1.058137256217730852e-03 3.968343324946607860e-03 -6.793909347992311719e-04 5.099068438665322819e-04 5.428078626906233332e-04
1.453067936250421917e+04 3.014123118693785131e+01 3.008075301005991165e+01 -1.126020854085478695e-06 2.910809068252137579e-06 1.758257025274100841e-04 1.960546534026980605e-05 3.978872307632192097e-06 -2.285110335331999338e-04 -8.128955426734822166e-04 3.355251978264688940e-04 2.607231783782939377e-04 8.575310283686337492e-04 -2.522806317765020076e-04 2.075373764339511916e-04 1.824007954290147169e-04
1.458067936250421917e+04 3.324746642445790457e+01 3.327982601666016649e+01 -1.915997849521860318e-07 2.898579384175029771e-07 8.279422930617920004e-08 2.160151835063087242e-08 2.744117950200661443e-08 9.725133629999006097e-05 -4.986969230540074394e-04 3.591829929298583882e-04 3.065272752905542561e-04 3.098144331986672577e-04 7.079313527402703379e-04 2.985068159093497175e-04 3.406441522058566151e-04
1.463067936250421917e+04 -3.534182423506601367e+01 -3.536443405228406078e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.240532861305359600e-09 3.110395630978592658e-07 4.286818841273517719e-04 -4.115139749280112211e-04 2.808033266675871741e-04 2.015729884974168287e-04 5.916311496213371443e-04 -8.439940191642500314e-05 6.429173708920988368e-05 1.147722819913904755e-04
1.468067936250421917e+04 -7.182006972042613313e+01 -7.182201415129316047e+01 -2.228084766934520764e-06 2.344026579892528236e-06 1.438643264555354052e-04 1.989170245056746025e-05 4.125922202381854764e-06 2.790891414425765069e-04 8.628651930819775844e-04 1.694881326861001722e-04 1.191168477457474508e-04 4.433454133653258467e-04 -8.308780635225307507e-05 5.449996642577413183e-05 7.027378282252039860e-05
1.473067936250421917e+04 -5.610119032591244803e+01 -5.650677128114667624e+01 -8.929447671642753992e-02 -1.435638958111520953e-09 7.013438201230025402e-09 5.070863112967040197e-09 7.221954027088092323e-07 1.338408925137294595e-03 1.220334473728380657e-02 3.950279882393472643e-03 2.815145298901567360e-03 7.474332026258362002e-03 1.673882376661003728e-04 1.661189492816167197e-03 1.332977958730703931e-03
1.478067936250421917e+04 -5.883935916598957760e+01 -5.905087094941163173e+01 3.728084869311318439e+00 -7.556845413805757953e-10 5.642579762901035251e-09 2.400677791099137647e-10 3.791517002825432901e-10 5.338044690689351971e-04 7.416836512862455197e-03 2.933812815647525267e-03 2.165135169904791514e-03 6.859346064482612498e-03 2.361758112292655469e-03 3.631017190498271076e-03 2.861617731491736434e-03
1.483067936250421917e+04 -5.727802735445042970e+01 -5.727774441506493730e+01 -2.957750939647246606e-03 7.123044866525926784e-03 2.404811382841735932e-03 6.527296802877505342e-05 8.563266196982550186e-06 1.029979131514632829e-03 8.580848347633136114e-03 3.128251842478404175e-03 2.281310146150094566e-03 7.398721460898572376e-03 -4.187404824238182520e-04 1.551800276101121014e-03 1.417363300196093721e-03
1.488067936250421917e+04 -6.119521887288780704e+01 -6.119472887546243101e+01 -2.086720222237283478e-05 5.032657640717432267e-05 1.978352113905348431e-05 1.910565213812557741e-06 1.489427638982724209e-06 9.114789911293285285e-04 9.210077025937629322e-03 1.028185384137624090e-03 1.150139235018078989e-10 -4.827715846115205524e-11 -2.302353893175592351e-14 1.386995395530205177e-13 3.409284310644362936e-03
1.493067936250421917e+04 -5.901848616718057627e+01 -5.901570359974928692e+01 -1.714067628925438139e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.167130363825759501e-04 8.872730505615294971e-03 7.323782625093042250e-04 8.971777127496359924e-11 2.824720437917182728e-10 5.549120193660624263e-03 5.647314519323508308e-03 -8.115483376648600922e-03
1.498067936250421917e+04 -1.198182500272911710e+02 -1.177807693879622093e+02 1.425756840589633434e+01 1.364930320050365786e+01 5.647091379488738738e+00 2.638862709824006929e-03 1.978393346341232823e-04 2.123784642376417339e-03 1.594535902508142228e-02 2.010862490719470680e-03 2.079254372491873539e-10 4.705197520036446158e-10 1.288179464405909795e-02 1.351311062193022959e-02 1.106241987545822023e-02
1.503067936250421917e+04 -4.136970922039093068e+01 -4.688208359910186829e+01 9.639603379849383202e+00 1.426755861470310549e+01 1.377616936866404629e+00 3.682109170070417634e-03 1.056885242051536396e-03 2.611783034136041983e-03 1.717919965749309733e-02 1.757599868585069201e-03 1.673728349448639155e-10 5.135145752195656104e-10 2.960384889844513631e-02 3.029783714579054738e-02 2.111306030563262284e-02
1.508067936250421917e+04 -2.496282591414917462e+01 -2.746675269386828333e+01 -1.760163388351171143e+00 -1.671892038132491709e-01 1.129037684058070701e-01 1.013236068173818394e-01 2.557451376811431098e-03 -4.080091869958834346e-05 2.358715538877524822e-05 1.541263866975435825e-05 1.831519412681406524e-12 3.694905490193959463e-10 1.403854791071908236e-03 1.710892735394622900e-03 1.250175034872983565e-02
1.513067936250421917e+04 -2.316565029448387918e+02 -2.027502714773595187e+02 -5.218149401114461350e-01 8.195195853235019978e-01 -3.427332603223630174e-04 5.125600411990046150e-04 9.037011843816451784e-03 -2.192140892441957114e-03 2.189029344897327166e-03 3.073555138997846928e-04 2.603750358414013142e-11 3.396516902962452669e-10 7.054284290446626027e-03 7.269065054013505375e-03 7.935630328193275448e-03
1.518067936250421917e+04 2.440988119687692119e+02 2.529013160503164102e+02 7.938550931236452612e+00 -2.823355918816307158e-04 4.464141279736510027e-04 3.152252386072606637e-05 6.651975163397100708e-06 -2.264196746636383366e-03 1.245852226262541673e-03 1.529815018986491377e-04 1.099983220187402377e-11 8.546976985393530969e-11 2.079323366138912874e-02 2.112826153305505730e-02 1.034502294050830377e-02
1.523067936250421917e+04 1.467726351707896129e+02 1.435960237968529611e+02 -3.897442280148586410e-09 -1.801512624395158635e-09 2.981513986240398195e-08 1.571929884242167246e-08 6.429226272817291300e-07 -1.204465341896958060e-03 2.502144737490970185e-03 9.605058784484288596e-04 3.442410445271319091e-10 1.933081073160242773e-10 4.789410358546319392e-03 4.388326281065571544e-03 -3.178445097653347790e-02
1.528067936250421917e+04 8.740859547884129199e+01 8.587608380542229725e+01 -8.317403063415097283e-09 -1.263885135690153477e-08 1.406734528355730583e-08 1.313779094992511231e-08 1.126841146169502859e-07 8.399404650931629145e-05 1.590116854341940000e-03 3.649091270413600289e-04 1.518555784206206689e-10 1.352559928242374715e-10 3.482470651252933622e-03 3.447120295506597189e-03 -3.482869139646546045e-03
1.533067936250421917e+04 1.175017804434476121e+00 2.252779993361747390e+00 -3.765524327500384904e-04 5.574270833833247008e-05 6.270203314150868585e-05 6.731357255081832800e-06 -1.104569493138756787e-05 -1.636070095585565043e-02 2.407853464935109673e-03 3.309075736313675693e-03 3.093993509009490824e-10 -3.138610212640925684e-07 -1.076960841239767153e-01 -1.403385050599600670e-01 -1.653849249036535296e-01
1.538067936250421917e+04 5.795520817398238478e+01 4.958620729741225119e+01 -5.436932859807705725e-04 1.354443273281338627e-04 9.486772800659436461e-05 6.465803574480878011e-06 -1.246835828176267322e-04 -2.453940871974648677e-02 -7.127659091593829474e-04 3.896769765903551966e-03 4.493479631397555231e-10 -2.377122492107328319e-07 -1.519611662107551442e-01 -1.527145112437557628e-01 -1.879837553865466859e-01
1.543067936250421917e+04 1.087340289968113183e+02 1.092041864761433487e+02 -3.522909665283417714e-11 3.476518287322191714e-10 7.109677251338799836e-10 7.023488398660005010e-11 7.231983089081181252e-08 -6.273748616234150512e-03 1.173492981975965540e-03 3.699157121063724810e-03 4.446834051218709791e-10 -3.655343735651294231e-07 -5.441914431833553417e-02 -1.339467640762206403e-02 -1.309762803432041045e-01
1.548067936250421917e+04 -2.180760624204300058e+01 4.820518840443397401e-01 1.662378544681718251e-02 1.788239425206228708e-02 1.878944587898775942e-02 1.274120739878641974e-03 5.110547632752386436e-05 -4.249519231929779761e-02 1.572466566846245778e-02 1.683372371301551824e-03 1.719933138533117506e-10 -4.866442676891137018e-07 -2.503162731495119364e-01 -2.430174918606768653e-01 -2.708001957718052521e-01
1.553067936250421917e+04 -2.202415765002327319e+01 -2.614725186934063927e+01 -3.005458646230052011e+01 -1.149581706951878459e+02 -1.368354753718363703e+01 -1.362016470621407827e+01 -1.015697537331442213e+01 -5.686460826820834313e+00 -7.962435740779556514e-01 -8.224115321609116736e-01 -9.222659921653579840e-01 -2.967675647229089941e-01 -1.703122095100929911e+01 -1.725089376803922647e+01 -8.640129672499375246e+00
1.558067936250421917e+04 -3.831169401179413114e+01 -3.757896168211076571e+01 -3.511850577987289057e+01 1.567946226498581064e-01 1.018389864724647254e+02 2.214656272472765295e+02 -2.983684208106083258e+00 -1.417139112283294367e+00 -8.489285317527182342e-04 -7.262997709524503373e-04 -2.576673193241501778e-02 -3.233026337459168204e-02 -1.869909767127707312e+01 -1.922715239535908438e+01 -1.464445843491081511e+01
1.563067936250421917e+04 -6.653460535043066670e+01 -6.813910218395017182e+01 -8.240596143294098397e+01 -4.250985798430868101e+01 -1.384769058620971975e+02 -2.257565650227548915e+01 -1.125489804028508329e-07 5.980060431818868112e-08 5.744326337797648480e-03 1.107397104055533486e-03 2.399846967382869998e-11 -1.146075280442238138e-05 -3.084703649268830450e+00 -3.437856845098110625e+00 -2.854023763122058632e+00
1.568067936250421917e+04 -2.842394019651359471e+01 -2.801520220648952986e+01 -1.942196322132954478e+01 1.696009592375342434e+00 -6.872594718065192865e+01 -1.063433500219600925e+00 -7.456281361371006611e-01 -4.877564846141389521e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.050589748820421950e-04 -5.246299046567184376e+00 -5.684540880756426162e+00 -4.321844459561571483e+00
1.573067936250421917e+04 -6.672329201168795976e+01 -6.540126297005969036e+01 -6.576311791610673652e+01 -3.660836815016116930e+01 -1.422346921055336963e+02 -1.451785416284981714e-02 -5.925125782437025597e-03 -3.019475606012071017e-02 9.741950345744316078e-04 1.353702242891154648e-04 1.888996995656499255e-12 -4.854351551106015242e-06 -2.246981389409260288e+00 -2.660107893803275836e+00 -2.050743916860386484e+00
1.578067936250421917e+04 -6.078185925367343856e+01 -5.873931992917481892e+01 -4.223339508336404435e+01 -1.373166666870872454e+01 5.256721744623814629e+01 -2.617028927669599100e-03 1.332615803466716438e-03 5.919805815794509192e-04 -2.293232933108521143e-04 1.505499939955027644e-03 3.093920283932433160e-11 -1.306160899739003923e-07 -1.385056505808075711e+00 -1.638918457736096457e+00 -1.284853641124810375e+00
1.583067936250421917e+04 -4.950794019051224382e+01 -4.949470400954600535e+01 -2.577972106106995298e+01 -4.604033905818032402e-01 3.487459904328039784e+01 -1.306815138996702185e-03 4.520706806401206539e-04 2.302640387155673355e-04 9.459532371925505410e-05 7.965677905069744465e-05 1.518115584920670182e-12 -6.496273386334471900e-08 -7.204472683216279760e-01 -8.463807041144871812e-01 -6.192475420560049626e-01
1.588067936250421917e+04 -4.887473077359292262e+01 -4.931292348705032680e+01 -3.322679137053913223e+01 -1.054541650311740320e+01 -7.864846987010168031e-03 -6.363577241133612679e-03 -8.548621487053454163e-03 -9.307376636182253596e-03 -3.807677276181372240e-03 1.685513569473575529e-03 4.047079835200037539e-11 -3.713379721082696875e-08 -4.751219395445786531e-01 -5.604369965720518154e-01 -3.835102106826905888e-01
1.593067936250421917e+04 -6.098783884724526416e+01 -6.061098725365206263e+01 -4.848597574143008870e+01 -1.271369090515225508e+01 -4.829120712327276271e-03 -4.617544494476247610e-03 -7.379835105088325582e-03 -7.760683617377427818e-03 -3.681439248100495335e-03 1.666426416612959774e-03 3.976871492704686095e-11 -2.265289705809120830e-08 -2.844053742787779337e-01 -3.379698489886569512e-01 -2.246960440521448277e-01
1.598067936250421917e+04 -5.969261047145602816e+01 -6.020159053658390746e+01 -4.427943999828418242e+01 7.715203643054798555e+00 -3.263693602024361155e-03 -3.151984013606324870e-03 -5.458965193774399823e-03 -5.771705299187676608e-03 -2.969653587364711172e-03 1.536175368203594434e-03 3.531901503222357103e-11 -1.410854940526238519e-08 -1.332823523934361098e-01 -1.620958314120520272e-01 -1.818359216332729456e-01
1.602322540650421797e+04 -4.531168924017762834e+01 -4.649903090662127170e+01 -3.061357394822560707e+01 9.754665440844616953e+00 -2.809718776566904209e-03 -2.603918625230634398e-03 -4.526428852784270158e-03 -4.764395000832964168e-03 -2.521793488781695711e-03 1.486076545113775970e-03 3.423641700232494855e-11 -9.639377034366704719e-09 -5.899412933835612022e-02 -7.006019743621783036e-02 -8.638038006785211942e-02
1.602323790650421870e+04 -4.776822074780185176e+03 -1.758973205304095018e+03 -5.721183393234385903e+02 -1.063866887140733297e+02 -2.831346415118661877e-03 -2.712598161942251368e-03 -4.573619891080482960e-03 -4.817190460681341872e-03 -2.557398721894848376e-03 1.345840006618631915e-03 3.165258010876774136e-11 -9.641420584713497316e-09 -5.897309910179378278e-02 -7.003172102075001793e-02 -8.639713842984403369e-02
1.602333790650421906e+04 -4.867830277855871827e+03 -4.983247526298634511e+03 -4.598856343099962032e+03 -2.046107730517194796e+03 -5.614034050290756320e-03 -7.843128640943355240e-03 -7.146368111553703939e-03 -8.537647323793622761e-03 -6.097918841915133011e-03 -1.389309189024156600e-03 0.000000000000000000e+00 -7.951301707287044048e-09 -6.584890721844124939e-02 -8.464076683552523850e-02 -9.346843382030897707e-02
1.606567104599650156e+04 -2.808471616751069329e-08 2.461620951553320201e-09 -2.511796094531240642e-02 -1.828641543162214458e-02 5.975142214760005045e-03 1.393269819985113974e-04 5.955211701074886697e-03 1.208877420511694604e-02 7.622400006922383335e-03 2.286985574708940219e-03 1.217312234682082578e-10 6.018340468958634751e-13 2.280792834863623240e-04 2.594872039180549450e-04 1.787671883179012353e-04
1.606597555360073420e+04 -1.477981211941079759e-08 1.653846362297481898e-09 -1.868019302778632651e-02 -1.805740621557578099e-02 5.608804806595706245e-03 3.286441750055109031e-04 6.201322078428841110e-03 1.307321666189840449e-02 8.222333874576739227e-03 2.242555924644835334e-03 1.158528648904823843e-10 5.114830795328485964e-13 2.110260301746668646e-04 2.378546940698499231e-04 1.487841250206676776e-04
1.707151027528073973e+04 -3.225955015962651551e-01 -3.240952210772329312e-01 -4.066693832646791629e-01 -4.121821289668562982e-01 -4.340915576590566316e-02 -1.016162767046302762e-01 -1.130591654963411796e-01 -6.098422945054286087e-02 2.563130259877466691e-02 3.961024424628427527e-03 4.180085702903056804e-10 -1.789470373095438986e-06 -6.663556206761188649e-01 -6.711668656040979952e-01 -5.438662619719388802e-01
1.797151027528073973e+04 -6.775512252246571054e-02 -6.786596294107939686e-02 -1.495090168465282032e-01 -1.176888238576857815e-01 -1.650539621710368429e-02 -4.609562415500949306e-02 -7.626239417515244534e-02 -5.046054448597556835e-02 1.205598959561651577e-02 2.931335622103109235e-03 3.192420952625804739e-10 -1.031365453759763275e-06 -4.390076781114521376e-01 -4.416755522586970351e-01 -4.065405131542926820e-01
1.887151027528073973e+04 -1.803011803476290906e-02 -1.784756296447296067e-02 -1.567266671804524725e-01 -1.200530634131926344e-01 -2.483643081632876809e-02 -4.760244495470420528e-02 -7.243819591765758570e-02 -5.238734758221767068e-02 1.662841176962636183e-02 3.732957961433264454e-03 4.433497975226048318e-10 -1.305569706511781597e-06 -4.524034253560852981e-01 -4.430265812209891463e-01 -4.273044410984391805e-01
1.977151027528073973e+04 -1.609729970632032838e-09 1.749921738336153689e-10 -9.619264438653880867e-02 -9.470222229667850378e-02 -7.626454026880168102e-02 -9.751918708703716243e-02 -5.885987208992154995e-02 -2.026691256368278946e-02 3.454435077939129600e-02 5.643613175608741539e-03 7.298263259934812614e-10 -6.320603952406204213e-07 -3.224673104347943742e-01 -3.216049698209934027e-01 -3.340839265667415181e-01
2.067151027528073973e+04 -9.772727507201627029e-02 -9.680568828279595417e-02 -1.949821663992523935e-01 -1.836487639101841984e-01 -9.757845846086568575e-02 -6.561923296300466169e-02 -1.149416266373612036e-02 2.229998628083834297e-02 7.584857081124869727e-02 1.288037702419360907e-02 1.686084435520683974e-09 -1.233785814404759506e-06 -4.858091372462088331e-01 -4.860560094182846957e-01 -4.556649208446874044e-01
2.157151027528073973e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.192689237177450151e-01 -1.334782844658170819e-01 -1.368874880278397876e-01 -1.031805813450798054e-01 -4.719283999444406907e-02 -1.248428770823043453e-02 5.036044817117725503e-02 7.058052718879641134e-03 9.592734971651298417e-10 -1.390106963700327681e-06 -5.292715203271429747e-01 -5.234612036425453363e-01 -4.699924430208827220e-01
2.247151027528073973e+04 -1.320414665929347808e-01 -1.327243675731819006e-01 -1.746060981449460980e-01 -1.546115545292074123e-01 -2.457777970060000608e-02 -2.186273296459633267e-02 -9.195932922425592917e-03 5.297350974301688088e-03 4.524237148318017987e-02 7.193851440663276073e-03 9.046431667402884643e-10 -9.197276796372671327e-07 -4.046705007351144578e-01 -4.032998646194147496e-01 -3.925232883378029225e-01
2.337151027528073973e+04 -1.350752498782211396e-02 -1.369780914592519210e-02 -4.686116758511248842e-02 -4.671255109356330093e-02 1.336910487938150309e-02 1.920932110883975807e-02 2.788818272088033901e-02 2.814580301456685862e-02 4.218407847756125428e-02 5.786359019912901656e-03 6.023177976883347622e-10 -3.591407497323448341e-07 -2.002356041513753404e-01 -1.970958479580033063e-01 -2.258892873935730849e-01
2.427151027528073973e+04 -3.921359833868585647e-09 2.300358111757780890e-09 -3.133452853963203388e-02 -3.457659447117172880e-02 -1.526676163599730162e-05 4.805954177957842341e-03 8.626837304543645557e-03 8.941015027453660946e-03 3.024125960973834265e-02 3.397298848142943015e-03 2.716386992999880193e-10 -9.702400938224081157e-08 -1.080125269166644364e-01 -1.090200907707231798e-01 -1.429874248312300034e-01
2.517151027528073973e+04 -1.266247972736710137e-01 -1.271837326194367179e-01 -2.618121530356229965e-01 -2.499866957760115416e-01 -1.765210741123346694e-01 -1.647430797700425442e-01 -1.743639961528241356e-01 -1.769414615390143830e-01 2.708586322390356058e-02 3.764283607728034775e-03 4.326567495397122266e-10 -1.513274077138867733e-06 -6.099758830755981354e-01 -6.129328424520743557e-01 -5.023787835418919157e-01
2.607151027528073973e+04 -1.080210021064560155e-01 -1.079556551523862956e-01 -2.739587060291707177e-01 -2.510324263560819724e-01 -1.778792383249137576e-01 -1.796162706432369027e-01 -1.836585214697746271e-01 -1.829877262048315578e-01 3.311624350471127631e-02 4.142476326307660550e-03 5.037729252612457752e-10 -1.475983927131799137e-06 -5.898808435855120713e-01 -5.910247564753663418e-01 -5.027812236000097634e-01
2.697151027528073973e+04 -5.389090266893467596e-02 -5.376667137184174688e-02 -1.324427687255023689e-01 -1.091055155319523157e-01 -7.756924833735710789e-02 -7.817762187330405677e-02 -8.156860458197823238e-02 -8.059812317166131779e-02 3.880993871564996506e-02 4.328726842945556860e-03 6.283040839843588901e-10 -6.110964280972841947e-07 -3.271646548680445798e-01 -3.255143043153727045e-01 -3.166010237837375008e-01
2.787151027528073973e+04 -7.003307013090823152e-02 -6.992693250340703548e-02 -1.678966507464999813e-01 -1.395365856037714958e-01 -1.122505072104945933e-01 -1.081679466049771110e-01 -1.089897427202803082e-01 -1.088316373777893781e-01 2.370114654460501666e-02 2.692960638889100363e-03 4.508694405950150572e-10 -7.425992566684923186e-07 -3.975008174828194574e-01 -3.954552512621399285e-01 -3.552633437141706763e-01
2.877151027528073973e+04 -5.245339015054042292e-02 -5.242343799599502585e-02 -8.290139856106372440e-02 -7.321857611143915701e-02 -1.312175994833702239e-03 3.104290576049610357e-03 9.272709176018533589e-03 1.144597969811511629e-02 3.379071169226528087e-02 3.766590764258318739e-03 5.426839741736684439e-10 -3.787789177930139999e-07 -1.794023534794876584e-01 -1.815332400801851764e-01 -2.013208702517065574e-01
2.967151027528073973e+04 -4.151443469592588226e-02 -4.137346047786911313e-02 -7.400995868651680243e-02 -6.074675700951487345e-02 -4.676999179419503820e-03 -4.363724191667977745e-03 -1.130878776544761051e-02 -7.713342566661502211e-03 5.494009780389880887e-02 6.011943405156437541e-03 8.402949664305641927e-10 -8.758344603811094587e-07 -2.938413955255667065e-01 -2.949718914228284250e-01 -3.197738495325846420e-01
3.045151027528073973e+04 -1.223344504112789874e-02 -1.215439930510382217e-02 -4.807615152044071583e-02 -3.817257352016809741e-02 1.937489352921403785e-02 1.689106558237643205e-02 1.971184982277236070e-02 1.857827000351912339e-02 4.394503209555317841e-02 4.946061510966721919e-03 6.479305056099096623e-10 -1.794065225624486965e-07 -7.898971920361813615e-02 -7.189173501364123919e-02 -1.300675324860796345e-01
