TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.504804362504220080e+03 2.994118400333764640e+01 2.994660924556620785e+01 3.251830283249526587e+01 3.633376663190281874e+01 3.787695813940165124e+01 3.712959645901437256e+01 3.803255224099384435e+01 3.778617695900058493e+01 3.791933836391608281e+01 4.008817066009874708e+01 8.675273428651860286e+01 1.357717258457408604e+02 1.486463637170349159e+02 1.368018577748846383e+02 1.303656338194587931e+02
3.554804362504220080e+03 7.505734657109515240e+01 7.508340220037179336e+01 7.939399935567298883e+01 8.448516359071177817e+01 8.402991056870415321e+01 8.355990605368073432e+01 8.451987458808727638e+01 8.770455798429553340e+01 1.138386463857375759e+02 1.446809079660949351e+02 1.413399089045021242e+02 1.213143649068357917e+02 1.129158578532551047e+02 1.027182264729625274e+02 9.457985929275587011e+01
3.604804362504220080e+03 8.572601356798513450e+01 8.569910107050749559e+01 9.135464847282793244e+01 9.691212860196877443e+01 1.003989207761413098e+02 9.901870763712842916e+01 9.828617752194844570e+01 9.705252070374898210e+01 9.725889656942193540e+01 9.740528443093754163e+01 1.146948878096413722e+02 1.469882718687105410e+02 1.666925223889587073e+02 1.540273397491564253e+02 1.398882318801174165e+02
3.654804362504220080e+03 5.671496936739200123e+01 5.671059575705803724e+01 5.945912912065764999e+01 6.308217873405041587e+01 6.414584276297192389e+01 6.388671368396404660e+01 6.442382921722783351e+01 6.340202193739906988e+01 6.215188413934558298e+01 5.931777050177224453e+01 1.101195190143435525e+02 1.621485864844010791e+02 1.677383164793050412e+02 1.353582449648090460e+02 1.139282952801652442e+02
3.704804362504220080e+03 9.720734918613580522e-01 9.762786352385769417e-01 3.173389675623544903e+00 6.500256556019434306e+00 7.488657422837676769e+00 8.285853056185544574e+00 1.005624772255059618e+01 9.582168665106090444e+00 9.341382405536533540e+00 1.090801539719314484e+01 6.756232776811474139e+01 1.166362921635500669e+02 1.270116571515070234e+02 1.226187226203321359e+02 1.160050551217424726e+02
3.754804362504220080e+03 -1.775544869077537058e+01 -1.773413621900375148e+01 -1.593889958538898632e+01 -1.260172645786398959e+01 -1.033915448782608415e+01 -1.072111008678939292e+01 -8.972482994908190790e+00 -7.757517845431071812e+00 -4.627326698947805461e+00 3.309492952094413631e+00 2.997044436885735053e+01 9.128404242675530611e+01 1.180043874344657269e+02 1.061486530488830766e+02 1.030295790046465640e+02
3.804804362504220080e+03 3.058849155313079393e+01 3.057910303074905300e+01 3.235407338741034522e+01 3.511869033512316207e+01 3.629677351496129489e+01 3.648820139243236582e+01 3.820912927255226776e+01 3.823410471055832005e+01 3.813663517016806281e+01 3.741522561423371229e+01 3.834259910216680822e+01 3.802416991410284908e+01 3.973926233610374936e+01 6.914086055099809869e+01 8.994606623058088246e+01
3.854804362504220080e+03 3.602013024611723608e+02 3.601415440168007081e+02 3.615354853909252029e+02 3.620786410226996850e+02 3.623478062847230490e+02 3.603886983802202053e+02 3.592197299317558645e+02 3.580554721509519709e+02 3.577810470818607200e+02 3.544652446258897953e+02 3.525099046646154761e+02 3.557062121416754508e+02 3.748123369674401033e+02 3.655513439220416103e+02 3.227327039796277290e+02
3.904804362504220080e+03 4.564810661740169451e+01 4.557635478582243138e+01 4.649002564779678437e+01 5.001126723234337135e+01 5.335832505421328875e+01 5.285589808359112851e+01 5.193410478409418118e+01 4.936535421627168319e+01 4.416135555931209922e+01 3.731434385717614788e+01 4.536579098001122645e+01 1.078749770350462427e+02 2.162381620379571245e+02 2.936098021240728713e+02 2.491815174343084038e+02
3.954804362504220080e+03 4.689516193683208911e+01 4.689389787493519179e+01 4.798362013566175932e+01 5.131835284352293769e+01 5.615493423031493592e+01 5.715727281021535333e+01 5.717216204439330340e+01 5.670050038419747551e+01 5.700016135170952225e+01 5.426523877883425229e+01 5.285631158060890300e+01 5.215989706189616726e+01 5.455133307248754448e+01 5.426563098169147992e+01 5.199204286706527256e+01
4.004804362504220080e+03 7.510583813347710525e+00 7.511867187693029635e+00 1.001804761784411468e+01 1.166371056190899225e+01 1.403922853502667500e+01 1.977282980793286882e+01 2.405500219314579979e+01 2.406389476977301811e+01 2.208707335747950751e+01 2.077918014267509861e+01 2.039059533118554413e+01 2.004503808153097566e+01 3.638251267387607157e+01 7.500830861365670899e+01 1.143444528300483682e+02
4.054804362504220080e+03 1.274568701109842124e+02 1.273843986568992932e+02 1.281738774026410681e+02 1.289892429109557384e+02 1.312617567121365880e+02 1.322714613320668491e+02 1.340661085033412689e+02 1.335787722596209051e+02 1.337484480558721316e+02 1.311617995164052672e+02 1.396126587355647359e+02 1.613774898132606666e+02 2.061259067832876894e+02 2.291507750662511853e+02 2.592132534471257372e+02
4.104804362504220080e+03 -1.005778307055840770e+02 -1.004436213943339027e+02 -9.916015069587126618e+01 -9.636390218480306658e+01 -9.337989972603548949e+01 -9.365771420955034898e+01 -9.346802985343769876e+01 -9.353416045660853229e+01 -9.104586672813148596e+01 -8.285038773804056689e+01 -5.826187206473121449e+01 -1.582079052920832929e+01 4.597268966909513921e+01 7.465584125992569398e+01 1.142557310364495322e+02
4.154804362504220080e+03 3.268822460199752982e+02 3.268233734813121600e+02 3.268924736390113139e+02 3.273114008813809050e+02 3.279390790284260788e+02 3.279340973502181669e+02 3.279315754532620417e+02 3.276326345805445612e+02 3.284809517293459180e+02 3.265612510660282624e+02 3.258395415914074533e+02 3.247673840466129604e+02 3.262514053722577501e+02 3.226802526822935420e+02 3.250876468576420280e+02
4.204804362504220080e+03 1.531356130411747642e+02 1.531472255081318394e+02 1.537906189911220167e+02 1.555188262285172698e+02 1.587951274897290546e+02 1.591245473676799520e+02 1.602346119319022648e+02 1.610553580508011748e+02 1.642925828624403835e+02 1.616528815105015440e+02 1.614482796619804219e+02 1.614077830229766448e+02 1.640840766573550411e+02 1.603863920324793071e+02 1.617244378002590111e+02
4.254804362504220080e+03 1.082605823931962874e+02 1.082713550868098054e+02 1.097218664322534210e+02 1.128908027881271749e+02 1.183015966716938294e+02 1.186029219036789613e+02 1.203396422724914459e+02 1.216134249589347007e+02 1.262785278415756096e+02 1.224062023532714818e+02 1.222105184253149588e+02 1.221897983196594168e+02 1.256723635947153639e+02 1.208719980010411916e+02 1.235829030446992647e+02
4.304804362504220080e+03 1.056896637288770222e+02 1.056947897336890350e+02 1.071541030211880212e+02 1.103901098252036945e+02 1.156718055272559269e+02 1.154766365780585318e+02 1.170401802500176842e+02 1.183083884283786489e+02 1.230458641987463579e+02 1.193712984307371556e+02 1.199999728766813973e+02 1.207787154604918669e+02 1.255680855122486435e+02 1.208645178690217676e+02 1.258304556191440753e+02
4.354804362504220080e+03 1.090125006418793134e+02 1.090150952030784453e+02 1.104083604022282259e+02 1.135001150951260485e+02 1.184389842260230239e+02 1.179352221678785213e+02 1.191296114422569730e+02 1.199602281588135071e+02 1.237544353104520951e+02 1.201322275015268559e+02 1.205860475266111962e+02 1.212974766034510310e+02 1.255731501478532550e+02 1.213874802921666571e+02 1.259554610572933626e+02
4.404804362504220080e+03 1.096902003330713029e+02 1.096923231777157355e+02 1.110763880265093206e+02 1.141272596697975530e+02 1.189815213946938712e+02 1.184026498832856902e+02 1.194681031396950317e+02 1.201125076869503658e+02 1.234613208231058508e+02 1.197859116281453282e+02 1.199706197318755585e+02 1.204059446721691558e+02 1.239037638037748508e+02 1.198330691346528880e+02 1.233205581864252736e+02
4.454804362504220080e+03 1.218249494144591836e+02 1.218268207502450906e+02 1.230611893468102238e+02 1.259071779253869607e+02 1.307248010809169898e+02 1.302723668141105975e+02 1.314289087708868919e+02 1.321911029839468767e+02 1.358619807292270707e+02 1.320479678766466805e+02 1.320578632966233386e+02 1.323834394545658029e+02 1.359632049090476755e+02 1.315391381995529798e+02 1.342043936389473799e+02
4.504804362504220080e+03 1.207716646583062072e+02 1.207741321890390509e+02 1.220470937836764591e+02 1.249621171335720788e+02 1.299309140103907794e+02 1.295381024170862929e+02 1.307735429446566400e+02 1.315469319821529552e+02 1.352829864239103586e+02 1.313339253110092102e+02 1.312359258115620264e+02 1.314407849610469441e+02 1.348400394288006794e+02 1.304161378844885064e+02 1.329991798484113019e+02
4.554804362504220080e+03 1.255787705351995385e+02 1.255804157653935249e+02 1.267979633152246208e+02 1.296699087546678015e+02 1.347016190093127648e+02 1.343649280238184360e+02 1.356611873420033874e+02 1.365176862187679205e+02 1.405271138165004743e+02 1.365182344531955607e+02 1.364755562848529564e+02 1.367387614374665361e+02 1.404797274912093030e+02 1.358429344641497778e+02 1.385679780060833082e+02
4.604804362504220080e+03 1.279426182681740158e+02 1.279443495515569964e+02 1.291377430400058870e+02 1.319654191026226897e+02 1.369735274751342899e+02 1.366674766430223826e+02 1.380005009836177408e+02 1.389117084888722218e+02 1.430675925556783170e+02 1.390579951799786329e+02 1.390538127530487031e+02 1.393555097826874771e+02 1.432975637940396609e+02 1.385797792212975992e+02 1.414334399042595294e+02
4.654804362504220080e+03 1.304180350746805743e+02 1.304195712791637618e+02 1.315853584824008351e+02 1.343714081537643779e+02 1.393761191333871352e+02 1.391024600796502853e+02 1.404680092951451513e+02 1.414252060747067219e+02 1.457248030892166355e+02 1.416936777410869581e+02 1.417004842748554552e+02 1.420185484701539167e+02 1.461173421013739926e+02 1.413299790579382886e+02 1.442603183789175887e+02
4.704804362504220080e+03 1.327308024461495108e+02 1.327319823420924365e+02 1.338710820065977600e+02 1.366117651337040400e+02 1.415746362494990649e+02 1.413073756404874928e+02 1.426978878200818599e+02 1.436960446669448288e+02 1.480898385619045428e+02 1.440784847130463788e+02 1.441398193114081323e+02 1.444926278987845762e+02 1.487265953504621052e+02 1.438665025034406995e+02 1.468647327909878868e+02
4.754804362504220080e+03 1.349160676943096178e+02 1.349169588640697839e+02 1.360309055046164417e+02 1.387319713087772755e+02 1.436673911609943843e+02 1.434179075864013555e+02 1.448268461154367515e+02 1.458546638006141620e+02 1.503304814742085398e+02 1.463257866826889710e+02 1.464126559400565952e+02 1.467869405908353428e+02 1.511358072462001303e+02 1.462204549908192064e+02 1.492593782477588320e+02
4.804804362504220080e+03 1.369861816802206249e+02 1.369868328519341105e+02 1.380772195866567813e+02 1.407398254028394717e+02 1.456452828740848702e+02 1.454154363043880949e+02 1.468417248691908696e+02 1.478975070816929929e+02 1.524470872094036622e+02 1.484512960905070145e+02 1.485598894751129535e+02 1.489508368519767316e+02 1.533968649641975333e+02 1.484321952270455540e+02 1.514985390821435658e+02
4.854804362504220080e+03 1.388858148238662693e+02 1.388862475005528836e+02 1.399545083456987982e+02 1.425809932570273872e+02 1.474551951108036576e+02 1.472469236065930147e+02 1.486898836766147838e+02 1.497725724691659082e+02 1.543892208222742397e+02 1.504064070611758552e+02 1.505374763344794644e+02 1.509448285322826848e+02 1.554813366912841275e+02 1.504724209317284078e+02 1.535639457744760250e+02
4.904804362504220080e+03 1.407321691060906517e+02 1.407324054047385289e+02 1.417797152353179229e+02 1.443707898684658630e+02 1.492112367715740504e+02 1.490246376575751981e+02 1.504830519430680624e+02 1.515913052172289781e+02 1.562688761890408955e+02 1.523013963212206079e+02 1.524557231229136960e+02 1.528781921355745510e+02 1.574987623608416527e+02 1.524501102980541418e+02 1.555671365923588496e+02
4.954804362504220080e+03 1.422824949274178152e+02 1.422825623948185410e+02 1.433115943121773910e+02 1.458719315645915060e+02 1.506807914388355414e+02 1.505164826447698943e+02 1.519894975572809130e+02 1.531217592110627379e+02 1.578520794344715910e+02 1.539007645009890268e+02 1.540775647926664078e+02 1.545150324947755962e+02 1.592118154357292497e+02 1.541297869847719824e+02 1.572722004304383745e+02
5.004804362504220080e+03 1.437804723892446930e+02 1.437803946393842978e+02 1.447923151001564008e+02 1.473225306368374561e+02 1.520978407679822624e+02 1.519542132153263196e+02 1.534396314782666479e+02 1.545932092217150000e+02 1.593684415710841336e+02 1.554354935657628403e+02 1.556308439569112636e+02 1.560827707527740245e+02 1.608462267554918412e+02 1.557371410791209883e+02 1.589032200082455120e+02
5.054804362504220080e+03 1.449757702536087720e+02 1.449755668556068429e+02 1.459721519293279073e+02 1.484760314277210114e+02 1.532194080142570556e+02 1.530977665545440232e+02 1.545949741561035182e+02 1.557682320308795170e+02 1.605818394327843066e+02 1.566696646159422528e+02 1.568825607978923244e+02 1.573487379177118441e+02 1.621711258098154360e+02 1.570409949521522037e+02 1.602273301725557246e+02
5.104804362504220080e+03 1.460657859163824526e+02 1.460654764895552944e+02 1.470487404873967421e+02 1.495285610434818580e+02 1.542408076208487842e+02 1.541388872581684097e+02 1.556458074247458967e+02 1.568360000881959309e+02 1.616813654319614670e+02 1.577899060133797775e+02 1.580183144635475685e+02 1.584969101058727006e+02 1.633696090708229747e+02 1.582236000330275374e+02 1.614299496101979230e+02
5.154804362504220080e+03 1.469995407375081697e+02 1.469991502489429820e+02 1.479703400720315472e+02 1.504279212648908697e+02 1.551094862402449905e+02 1.550270146747903652e+02 1.565426005706559067e+02 1.577481162404928909e+02 1.626196733996534078e+02 1.587503471996880364e+02 1.589929369119914782e+02 1.594823923580370604e+02 1.643976147820110327e+02 1.592404666478471142e+02 1.624638297385725991e+02
5.204804362504220080e+03 1.477949106024011314e+02 1.477944451913857051e+02 1.487546982554569013e+02 1.511917285379174984e+02 1.558434433343442720e+02 1.557795753462594632e+02 1.573025533929973108e+02 1.585215204024863169e+02 1.634137793133921264e+02 1.595674165049254611e+02 1.598233455370045135e+02 1.603228395449775405e+02 1.652739180389332319e+02 1.601097626599220405e+02 1.633477711093354117e+02
5.254804362504220080e+03 1.485773199748937827e+02 1.485768018182565129e+02 1.495258836533806175e+02 1.519414189435614446e+02 1.565611527775299123e+02 1.565162850160176333e+02 1.580456711704065640e+02 1.592768393198621482e+02 1.641855421842952580e+02 1.603641064386230823e+02 1.606326024930688732e+02 1.611415392422210004e+02 1.661240398578545694e+02 1.609561201768313765e+02 1.642052628022930492e+02
5.304804362504220080e+03 1.491880433830869208e+02 1.491875399473850337e+02 1.501275298444857071e+02 1.525247990498985473e+02 1.571164633614044703e+02 1.570886087383344432e+02 1.586237823858296281e+02 1.598659364492768020e+02 1.647883905225885712e+02 1.609902862017212328e+02 1.612706510714064052e+02 1.617884869793859650e+02 1.667975642806695191e+02 1.616273251710747161e+02 1.648879177075969551e+02
5.354804362504220080e+03 1.497557134298557173e+02 1.497551187907079395e+02 1.506861377315583184e+02 1.530650902620561169e+02 1.576279780845286780e+02 1.576162652459308902e+02 1.591564227728767378e+02 1.604085881344839493e+02 1.653416760473161276e+02 1.615678193385872135e+02 1.618601322321186728e+02 1.623871133554758046e+02 1.674201116768513202e+02 1.622502309226824480e+02 1.655217079487627814e+02
5.404804362504220080e+03 1.500687625230150672e+02 1.500682191205477523e+02 1.509917904265915070e+02 1.533557771693614313e+02 1.578941756689198712e+02 1.578992793327219886e+02 1.594450078361736871e+02 1.607071408127927441e+02 1.656494261579035765e+02 1.618986031104091410e+02 1.622015841447916671e+02 1.627368301484182496e+02 1.677899512406109750e+02 1.626213714628719629e+02 1.659026787377668484e+02
5.454804362504220080e+03 1.507263421898876459e+02 1.507257088793569153e+02 1.516397654588262753e+02 1.539837471956683430e+02 1.584915994522156382e+02 1.585102611770657006e+02 1.600588028218132024e+02 1.613284257617161757e+02 1.662763669445959920e+02 1.625499347653623659e+02 1.628630358839347423e+02 1.634059100100795661e+02 1.684770535051669924e+02 1.633125155011848904e+02 1.666005629281729341e+02
5.504804362504220080e+03 1.511052482256596079e+02 1.511046317973670341e+02 1.520109482450243945e+02 1.543378865188016107e+02 1.588181422697687424e+02 1.588535843267430323e+02 1.604068534475105707e+02 1.616859477656549302e+02 1.666411748582109738e+02 1.629401294393091462e+02 1.632638839279464662e+02 1.638150260733378332e+02 1.689047332198457809e+02 1.637434378952154361e+02 1.670397096906567640e+02
5.554804362504220080e+03 1.513969468281935349e+02 1.513963234622131893e+02 1.522961890359522386e+02 1.546085153565582289e+02 1.590650594970571490e+02 1.591139613874352392e+02 1.606712745416462553e+02 1.619586566667968839e+02 1.669201309077440101e+02 1.632416915887915252e+02 1.635759630527959132e+02 1.641355339737170311e+02 1.692426266063845901e+02 1.640850924111240374e+02 1.673919554338847888e+02
