TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.771225748750411731e+04 3.313850813482732249e+00 2.576940664416390359e+00 2.006034060367761995e+00 8.731940795173882552e-01 2.037831843198767701e-01 1.420443346491880553e-02 -1.280142849791163495e-01 -1.080091011744778451e-02 -8.643842199640388024e-01 -8.482931862128769707e-01 -8.576410985752260796e-01 -9.904182621952186683e-01 -1.041581598839128153e+00 -1.133030772054746782e+00 -8.916419461723137374e-01
1.776225748750411731e+04 3.285576694163045097e+00 2.747684184298003984e+00 2.084984890555382275e+00 8.807623142942455630e-01 1.692078638756325804e-01 1.021302407623666218e-02 -1.210414757084587734e-01 -1.083952037774111275e-02 -9.150421229048005811e-01 -9.087942787945836320e-01 -9.172260771948859137e-01 -1.040943533747964445e+00 -1.090064175173833139e+00 -1.180199672955434043e+00 -9.132408757816856681e-01
1.781225748750411731e+04 3.281427230552083518e+00 2.678784156199740085e+00 2.107555828978344703e+00 9.314621761546342249e-01 2.134743454834025222e-01 1.561133524000805559e-02 -1.101648178201208861e-01 -9.965095818702784589e-03 -8.579767262745965350e-01 -8.373590562346069355e-01 -8.429947351618000129e-01 -9.813382200354794360e-01 -1.034577607936847166e+00 -1.126834816182467947e+00 -8.811614343765356017e-01
1.786225748750411731e+04 3.254799673920195424e+00 2.660522949514211088e+00 2.040925201163982905e+00 8.640826448296153872e-01 1.810041869747049947e-01 1.182164692783966090e-02 -1.032628387679020571e-01 -9.590141194557623427e-03 -8.979819713793852909e-01 -8.843415622096598705e-01 -8.918320068412595170e-01 -1.027405580776243665e+00 -1.077868723265039019e+00 -1.170969446289979565e+00 -9.123802028247002260e-01
1.791225748750411731e+04 3.037367423142239620e+00 2.647691653801704348e+00 2.029092899484671086e+00 8.084627959560319876e-01 1.785120049959171284e-01 1.186274136466421852e-02 -9.576471358574734083e-02 -9.504404822742687498e-03 -9.134625325419067909e-01 -8.948776000996350177e-01 -8.961142560125298084e-01 -1.032099597396808122e+00 -1.086208456977983294e+00 -1.187824495312754358e+00 -9.333652858780984163e-01
1.796225748750411731e+04 3.281922565537954029e+00 2.696388083422338600e+00 2.061561137421294099e+00 8.492650791223650408e-01 1.738583402390146970e-01 1.157517313381387254e-02 -8.934450141106950460e-02 -9.753645009596828563e-03 -1.017912117452798748e+00 -1.031060680035793320e+00 -1.048865403227742910e+00 -1.180886349518194711e+00 -1.119399753180229107e+00 -1.207085270701759638e+00 -9.294964293739209626e-01
1.801225748750411731e+04 4.285039187067487987e+00 2.488455764442052853e+00 1.890223463534750126e+00 7.783712679896683806e-01 1.796831136303274346e-01 1.267555218100487047e-02 -8.344960328407277639e-02 -8.744550385107539847e-03 -9.232275202672761694e-01 -9.112958493812157723e-01 -9.235815560086395593e-01 -1.064286191504828727e+00 -1.014726050989543715e+00 -1.104842098493988845e+00 -8.704795749027545160e-01
1.806225748750411731e+04 -7.758964507222823603e-02 2.549083551728770658e+00 2.079573911258094654e+00 8.780622202056440617e-01 2.007413905170013224e-01 1.448327811456273477e-02 -7.825407518923856165e-02 -8.824687204283846245e-03 -9.965102920727264557e-01 -9.875786745214836237e-01 -1.005805706536483601e+00 -1.141757846917140551e+00 -1.087394699518023478e+00 -1.181880038321398319e+00 -9.261200674480906114e-01
1.811225748750411731e+04 -1.599858458623279120e-03 2.483372814791998451e+00 2.074622089472237363e+00 8.892820701689604368e-01 2.102359062593118222e-01 1.564367242262459587e-02 -7.376216250888503745e-02 -8.171754236302498225e-03 -9.424079623795235117e-01 -9.236660904775916281e-01 -9.457757675496465399e-01 -1.098473169938841476e+00 -1.047455494616468030e+00 -1.142769650469547482e+00 -9.050073241891420928e-01
1.816225748750411731e+04 4.252169056126764879e+00 2.935511841142490752e+00 2.399192194038689330e+00 1.273756451124153699e+00 5.677060206888288052e-01 1.654356617848241062e-01 -1.985670253590139100e-01 -9.276087997441848643e-01 -1.138001992126862039e+00 -1.109370176461271562e+00 -1.118764934651867105e+00 -1.279640769363746822e+00 -1.294699998362308202e+00 -1.392073599957592389e+00 -1.098029767607547447e+00
1.821225748750411731e+04 3.445351963341559909e+00 3.050914183200110319e+00 2.482900085527790512e+00 1.257914476098070944e+00 5.321120633649658593e-01 1.988900233662075356e-01 -3.776935033691367627e-01 -9.443878746414404723e-01 -1.112443032583402491e+00 -1.081498348618591621e+00 -1.074998675640590706e+00 -1.260987295959170362e+00 -1.219818568903033196e+00 -1.337435829435886347e+00 -1.036871918897380507e+00
1.826225748750411731e+04 -5.227399859552721573e-01 2.683715185968763350e+00 2.502367070001671134e+00 1.474758955627775148e+00 6.752545498616090436e-01 2.891181155902140532e-01 -4.441556264578265800e-01 -1.151502858284690234e+00 -1.384968126485069728e+00 -1.344446171061772111e+00 -1.335851118133325022e+00 -1.495954088613677735e+00 -1.433671733749444011e+00 -1.538570353496596876e+00 -1.088852291248575632e+00
1.831225748750411731e+04 3.794887590181629911e+00 2.966874816764642375e+00 2.385147161370228641e+00 1.241101203847666978e+00 5.988259597286362812e-01 2.703944701279176743e-01 -4.683020772224287809e-01 -9.418312402582038612e-01 -1.135908680248682190e+00 -1.113402958501757078e+00 -1.123906217075223202e+00 -1.319182222557607975e+00 -1.279266551727254120e+00 -1.392438186538510259e+00 -1.099414358478509213e+00
1.836225748750411731e+04 3.481311001806239869e+00 3.145702679490662401e+00 2.538849574317088464e+00 1.316869769791124023e+00 6.055141205090392997e-01 2.896728647158783310e-01 -5.925182476309687196e-01 -1.071889872347995931e+00 -1.284394365735656018e+00 -1.249982877382718405e+00 -1.234642877962198293e+00 -1.420607237855249450e+00 -1.357425865700507384e+00 -1.482340554220127560e+00 -1.137012895252125677e+00
1.841225748750411731e+04 6.809522397107758973e-01 2.561429282790952389e+00 2.373764435337286649e+00 1.405771683718282317e+00 7.079852502475579845e-01 3.603348192348619916e-01 -5.974531956404045552e-01 -9.760243531306886933e-01 -1.171788416214035511e+00 -1.153477713791709158e+00 -1.162383905004339635e+00 -1.344109150846346079e+00 -1.286050533710780375e+00 -1.392833746403958850e+00 -1.054996544305168760e+00
1.846225748750411731e+04 3.578962427716451344e+00 2.994400259245094009e+00 2.424207558417668995e+00 1.299780930158862979e+00 6.518215813130833203e-01 3.396349321069571658e-01 -6.562635388632770406e-01 -9.601055838418803834e-01 -1.138725317852975039e+00 -1.117907461352962928e+00 -1.091868351895826539e+00 -1.277663999697723041e+00 -1.164648233781601316e+00 -1.285662640227765108e+00 -9.672052832400177547e-01
1.851225748750411731e+04 4.120447642107051500e+00 3.197294310889355451e+00 2.511426129872464053e+00 1.335431377195503089e+00 6.839848068558919136e-01 3.673538126517841840e-01 -6.169047411859110985e-01 -9.395130886008595805e-01 -1.172178099913906646e+00 -1.160297933741817777e+00 -1.194811447948816996e+00 -1.429570417663490689e+00 -1.347552182617125505e+00 -1.469275954052129629e+00 -1.173742990577455014e+00
1.856225748750411731e+04 2.737689658761238487e+00 3.152975784149055549e+00 2.600403149425361882e+00 1.383920010274211299e+00 6.823464605016075213e-01 3.817039701527906725e-01 -9.391874184799071656e-01 -1.472265898534762085e+00 -1.760174643493664703e+00 -1.720505342332250720e+00 -1.672579316800361093e+00 -1.847784834245367991e+00 -1.719493558813511180e+00 -1.847859883138471160e+00 -1.326314595894921178e+00
1.861225748750411731e+04 3.975239235369708357e+00 2.863945356191835767e+00 2.385000717534303316e+00 1.405164976421059420e+00 7.753966708198105628e-01 4.429118046860817670e-01 -6.410568184712553963e-01 -8.527773266456464274e-01 -1.025237692205508200e+00 -1.007733870902293161e+00 -1.004843384589215960e+00 -1.215022763900905467e+00 -1.119741268117749211e+00 -1.239918003494414611e+00 -9.351770101554892634e-01
1.866225748750411731e+04 4.230562627177655521e+00 3.346714839253443596e+00 2.664474716108982566e+00 1.440382915394932795e+00 7.536966728611005362e-01 4.341851327337140076e-01 -7.841975347647424099e-01 -1.080047875098711918e+00 -1.287154443711229890e+00 -1.247990022918020081e+00 -1.219426930557522049e+00 -1.419418043786700778e+00 -1.296609791341603035e+00 -1.426789017659732650e+00 -1.048330234236484859e+00
1.871225748750411731e+04 4.719109111482073793e+00 5.443500413182344566e+00 5.012189504269104923e+00 3.439265134107502231e+00 2.269796748758450278e+00 1.670926164637593692e+00 -9.009015962372854958e-01 -1.388490286275312791e+00 -1.700049652624334717e+00 -1.643602816851479131e+00 -1.606054832956196998e+00 -1.711525135640208584e+00 -1.510510649599922095e+00 -1.594231802883327331e+00 -1.066476957579823859e+00
1.876225748750411731e+04 1.066458289823589256e+00 2.025155318063668552e+00 1.859510525543603965e+00 1.141561866725338881e+00 6.849879453030355281e-01 4.756706874715634914e-01 -1.984813361857948322e-01 -4.512166853691351731e-02 -8.565672746223569611e-02 -1.268788761156411926e-01 -7.397257949127571119e-02 -1.378765626045051762e-01 1.021049037315459145e-02 -7.249869982030268667e-02 -1.288578385541622739e-01
1.881225748750411731e+04 -8.611038237091808711e-02 1.142765338820080689e+00 1.125210922304308081e+00 8.177653087760563544e-01 5.420301361551018715e-01 3.556984022895695041e-01 -9.792322376257621697e-01 -1.398517179239805008e+00 -1.662150930713631070e+00 -1.645571538375933285e+00 -1.644399888561175249e+00 -1.824428786049588469e+00 -1.755617190763385960e+00 -1.875337920064267694e+00 -1.454780481943824588e+00
1.886225748750411731e+04 1.791981677373153614e+00 2.296904768512232575e+00 1.746198502431376420e+00 8.410664708017278057e-01 3.713830407745195572e-01 2.030135851878471509e-01 -1.066716286325090302e+00 -1.360279171892431638e+00 -1.574349750859591834e+00 -1.550201204024592494e+00 -1.492874030265741059e+00 -1.632445333579051638e+00 -1.520764614189065611e+00 -1.636109094012841325e+00 -1.175875946245986903e+00
1.891225748750411731e+04 -1.974135531778794805e-01 2.066061114024966283e+00 1.732568718806012154e+00 1.038296072094023526e+00 5.921556445890568954e-01 3.419607558666147851e-01 -5.657631750389188197e-01 -6.612734622053592082e-01 -7.794586039749041850e-01 -7.585600890447908862e-01 -7.372562904590937993e-01 -8.848799760591888885e-01 -8.010478666063940434e-01 -8.890507242512517561e-01 -6.961349932147397057e-01
1.896225748750411731e+04 3.768118693292594301e+00 2.124195581256104415e+00 1.470381538493709561e+00 7.500299104949521567e-01 3.863898949077037570e-01 2.073366678120541762e-01 -7.566209201917020177e-01 -9.244858574432720522e-01 -1.086432405107718990e+00 -1.054405851018557660e+00 -1.022687225046500670e+00 -1.205480578745738329e+00 -1.111017888388561969e+00 -1.236512044662541054e+00 -9.792968744709388274e-01
1.901225748750411731e+04 6.379915098616412372e+00 3.869359421021447698e+00 3.201831603734782483e+00 1.852183863084865711e+00 1.045184863943322773e+00 6.290636480069475844e-01 -4.759095017405671202e-01 -4.390421849860768888e-01 -4.391553547959115011e-01 -4.160984408239533083e-01 -3.851238375999519459e-01 -5.845804161416364719e-01 -5.214832324400812125e-01 -6.503470023648290077e-01 -5.671330692863633116e-01
1.906225748750411731e+04 4.692793854539477394e+00 2.828236646402221499e+00 2.154262988245217336e+00 1.160282359975158162e+00 6.398810175296529845e-01 3.697175612207400097e-01 -6.656665384136480901e-01 -8.116907124910054394e-01 -9.615665378658507789e-01 -9.406095610456405298e-01 -9.222153639508963163e-01 -1.112269012005628666e+00 -1.063479399450628859e+00 -1.204924286652084398e+00 -1.075217987992593160e+00
1.911225748750411731e+04 -2.273080853549108937e+00 3.401106913038039803e+00 3.495861945694620498e+00 2.642623375101007976e+00 1.867093435428022641e+00 1.358303191326430959e+00 -6.758666570223186287e-01 -7.414936656756769828e-01 -8.307939696771138305e-01 -8.190982677451210670e-01 -8.151511812081870811e-01 -9.893098321946571794e-01 -9.536126532904730668e-01 -1.059183782986443445e+00 -8.858695372669714851e-01
1.916225748750411731e+04 1.061209245204224105e+00 1.991942046605285066e+00 1.717342159518827183e+00 1.131035180768019677e+00 7.318550701049179041e-01 4.561387185640934372e-01 -5.743779085998834688e-01 -6.496712891704864434e-01 -7.838798902449598538e-01 -7.608523678515344280e-01 -7.486014619418204230e-01 -9.365081472671519247e-01 -9.543048297139179459e-01 -1.067574735838491717e+00 -9.973074404313296837e-01
1.921225748750411731e+04 8.100333809712828570e-02 5.656731270619431706e-01 3.649035381251265475e-01 2.214088202142660000e-01 8.068192858499306785e-02 4.790408433410345279e-02 -3.016799578350436217e+00 -1.851358877010752080e+00 -2.065962088927981721e+00 -2.039403261858817817e+00 -1.803538382150605468e+00 -1.771867192871197760e+00 -8.489808946106411902e-01 -9.342193570286553284e-01 -6.732293611811185352e-01
1.926225748750411731e+04 2.009012698389974094e+00 2.780288868488486997e+00 2.227211997591749704e+00 1.239101593324901218e+00 6.689017307671560886e-01 4.046709227585312818e-01 -1.214614666569078905e+00 -1.509664476001989719e+00 -1.896960758591325291e+00 -1.898539150775373274e+00 -1.998644427452538119e+00 -2.350042559462385494e+00 -2.694943540160695594e+00 -2.894787770253039128e+00 -2.930407866726273181e+00
1.931225748750411731e+04 3.091761815416296244e+00 3.134592901253125952e+00 2.523065972412354085e+00 1.480683726810206879e+00 8.736744000974026036e-01 5.534084041741921256e-01 -1.007398767657330163e+00 -1.301750855462249890e+00 -1.620507578033939078e+00 -1.602516561311808863e+00 -1.630584355702979105e+00 -1.838121002006924298e+00 -1.914902897474881405e+00 -2.030147653185054857e+00 -1.842032447406903861e+00
1.936225748750411731e+04 -4.120436382397503206e-01 2.223050481460867811e+00 1.996944289395420125e+00 1.182624015856394761e+00 6.431123468589625691e-01 3.975559378465464144e-01 -1.584284696366707212e+00 -1.465877168238049366e+00 -1.633499221550450020e+00 -1.605503684574630219e+00 -1.460284995973230249e+00 -1.571824163789024675e+00 -1.586098617627737628e+00 -1.712367223914345926e+00 -1.329989871985382877e+00
1.941225748750411731e+04 4.555675852379588164e+00 3.151018599051072400e+00 2.508245274830239513e+00 1.550990914537436760e+00 9.869275607906274894e-01 6.471549133726487435e-01 -8.739390359613845582e-01 -9.898155426634697163e-01 -1.197143309241878173e+00 -1.168028306021595242e+00 -1.145944137678553743e+00 -1.326045485760530829e+00 -1.346977534384169228e+00 -1.471778401659809443e+00 -1.333673046307352505e+00
1.946225748750411731e+04 2.347629324216899072e+00 3.241861032612952442e+00 2.639383223609740980e+00 1.543085513334661263e+00 9.014642326363982994e-01 5.692864271560731382e-01 -9.162465106628375766e-01 -1.070626407172421413e+00 -1.302973869630870807e+00 -1.256553392966235139e+00 -1.235360050054380654e+00 -1.404221446913852089e+00 -1.443066766740147555e+00 -1.571213695259353615e+00 -1.404313628636208566e+00
1.951225748750411731e+04 2.340216730005532320e+00 3.408603158218939111e+00 2.845969854209551286e+00 1.749896953110298137e+00 1.089060351369785629e+00 7.234127912965083729e-01 -1.205227453836162477e+00 -1.468669860733463839e+00 -1.681911932347214256e+00 -1.621039578339609211e+00 -1.429259647323768867e+00 -1.428694975656082944e+00 -1.309437877072272105e+00 -1.406696757526788577e+00 -1.094314294048198244e+00
1.956225748750411731e+04 4.009735951132661569e+00 3.335030343136176967e+00 2.621458220265588057e+00 1.479287798688920796e+00 8.466280721821064503e-01 5.317211248066665563e-01 -1.084356971220054255e+00 -1.227527553686578399e+00 -1.481019137847494171e+00 -1.449241461536284081e+00 -1.407752360721654661e+00 -1.571430460381625371e+00 -1.614412034144194097e+00 -1.733112632036476697e+00 -1.493231831717299896e+00
1.961225748750411731e+04 3.259260650298192896e+00 3.712071325062824556e+00 2.953291180833809815e+00 1.742432413568858696e+00 1.065248484700585196e+00 7.179423027983794503e-01 -1.698261056519454915e+00 -2.546553716689276214e+00 -3.219761642392904744e+00 -3.215162100111248034e+00 -3.268160340549344678e+00 -3.544456702301156614e+00 -3.766265848170938124e+00 -3.884602843750040613e+00 -3.489499127728703076e+00
1.966225748750411731e+04 3.068004647028718335e+00 3.146816441427858546e+00 2.615647171212707622e+00 1.584436168056740479e+00 9.835081754962622380e-01 6.501944300303992286e-01 -1.359335218274564383e+00 -1.745597892542617435e+00 -2.139367714358092698e+00 -2.126861779439406241e+00 -2.108786658531452307e+00 -2.291628254269741483e+00 -2.357896377383204012e+00 -2.481206328981604869e+00 -2.134031282078053593e+00
1.971225748750411731e+04 2.686268239277560532e+00 3.717748369589384705e+00 3.140821335136311454e+00 1.981181760047832086e+00 1.250551292127294323e+00 8.359808528253944715e-01 -7.733686420353730329e-01 -8.470253828521532302e-01 -1.024420952292256048e+00 -9.976980458699350462e-01 -9.878342046584616121e-01 -1.197948839470657889e+00 -1.233206664813331965e+00 -1.381212854631631126e+00 -1.322863511512134771e+00
1.976225748750411731e+04 1.890019806235382793e+00 3.672610866570365395e+00 2.963494317190635829e+00 1.648279045349587468e+00 9.318813204101331626e-01 6.027757606553332259e-01 -1.829783473355445222e+00 -2.402043653444935867e+00 -2.761568192862357218e+00 -2.707811666986580601e+00 -2.368441007689658928e+00 -2.207148874823597229e+00 -2.007795277788314348e+00 -2.092203107207409651e+00 -1.550699448565727945e+00
1.981225748750411731e+04 4.658822058500792451e+00 3.394981400722069331e+00 2.720117046589704657e+00 1.681741224816920788e+00 1.084155853278218506e+00 7.075911595333298498e-01 -6.635055796323682253e-01 -7.376777051881762137e-01 -8.893658229012811889e-01 -8.533552923379239541e-01 -8.159871156911362444e-01 -9.773042874179218575e-01 -9.623830596185077857e-01 -1.057513998049593118e+00 -9.272837296847863398e-01
1.986225748750411731e+04 3.101296151224396613e+00 3.651807399584037217e+00 2.931091087930854933e+00 1.713168652252168966e+00 1.023873495205261719e+00 6.529449287068734842e-01 -9.137426119105435118e-01 -1.190543350231411113e+00 -1.547031384766914819e+00 -1.557048381035028184e+00 -1.691390334418534813e+00 -2.062316953786163864e+00 -2.274707939243269195e+00 -2.448727231039395047e+00 -2.470947455921433278e+00
1.991225748750411731e+04 7.991089956437333441e+00 3.947948725475236120e+00 2.870984526131734160e+00 1.658230039827981228e+00 1.036134524383066635e+00 6.730581761218586978e-01 -9.143285029275468601e-01 -1.199720625290090936e+00 -1.478823193435309769e+00 -1.439116976101267431e+00 -1.403645566343878937e+00 -1.524087920857715162e+00 -1.420556594855518995e+00 -1.476629034070254587e+00 -1.140480668560231114e+00
1.996225748750411731e+04 6.109064631186697625e+00 3.682687550971676327e+00 2.604406470589198275e+00 1.301128329393937744e+00 7.192966986498563475e-01 4.349190265287308788e-01 -1.193172500340776709e+00 -1.145838080008860560e+00 -1.326047616485419800e+00 -1.296092388738290913e+00 -1.189216773987132436e+00 -1.298820118290066050e+00 -1.228874179115587273e+00 -1.327514644877564098e+00 -1.009670585044472935e+00
2.001225748750411731e+04 6.104851387976480304e+00 3.756204004153527176e+00 2.962506358194379352e+00 1.782806537367518374e+00 1.103408442210134677e+00 7.097662566193732037e-01 -7.272328923583752935e-01 -8.394956137756148795e-01 -1.056650909506762437e+00 -1.043434511671720966e+00 -1.085645486134379389e+00 -1.355044148895209410e+00 -1.438886368231127033e+00 -1.604003986701858286e+00 -1.593352601808530222e+00
2.006225748750411731e+04 4.165155555435291035e+00 3.863447472322585341e+00 3.076526687137976612e+00 1.796414096590351006e+00 1.085652956248668088e+00 6.986327976007192797e-01 -9.696772529787386352e-01 -1.455948846724076651e+00 -1.815345688032603766e+00 -1.758788770602587315e+00 -1.689284511353905227e+00 -1.744956911753700934e+00 -1.577391963446516998e+00 -1.645336757415994500e+00 -1.379190013020709760e+00
2.011225748750411731e+04 2.424601293945734870e+00 3.452571439272538623e+00 2.890785472545813306e+00 1.773170921432601022e+00 1.107695676081054792e+00 7.257455198748760106e-01 -1.163352851112000375e+00 -1.522150106121553437e+00 -1.869067726527371187e+00 -1.834957223035496687e+00 -1.783792879647486229e+00 -1.894618984927683991e+00 -1.789030665371483364e+00 -1.867471814588889778e+00 -1.464120510230271455e+00
2.016225748750411731e+04 1.509700501450550680e+00 3.434401610685677397e+00 3.070492957027100012e+00 2.050929553993960930e+00 1.379238800523418185e+00 9.336613022571966791e-01 -5.760275765340925336e-01 -6.243162173520487856e-01 -7.561901931103497398e-01 -7.279375179236375892e-01 -7.144483887679117240e-01 -8.988707489788978489e-01 -8.737689257197042147e-01 -9.852183103499807526e-01 -8.871664972346127165e-01
2.021225748750411731e+04 4.566185173928854368e+00 3.443187950071752823e+00 2.764313653338558385e+00 1.673308588858578583e+00 1.051099421191421079e+00 6.801170165632487441e-01 -1.025383937722483374e+00 -1.286619180645937499e+00 -1.538731338782805880e+00 -1.490089845259629397e+00 -1.391790028145569735e+00 -1.469951945932680859e+00 -1.352896727622069140e+00 -1.437336093736581333e+00 -1.143957942853401688e+00
2.026225748750411731e+04 4.906674730869815093e+00 3.446512836348385012e+00 2.642967414313519114e+00 1.412712117974656900e+00 7.603250341023947145e-01 4.556586004767673725e-01 -1.336998903596966937e+00 -1.679029446217398247e+00 -2.126918345046999281e+00 -2.094751487012873170e+00 -2.096390504642121400e+00 -2.289925505107589743e+00 -2.340847537220932750e+00 -2.483787535422580017e+00 -2.163550934056846842e+00
2.031225748750411731e+04 2.670610553721425529e+00 3.955560020288375611e+00 3.341914236925859871e+00 2.033462733883903528e+00 1.231195275765756936e+00 8.036338900984130174e-01 -1.050428521036926410e+00 -1.319933193755588485e+00 -1.664192143143790492e+00 -1.608057598556669410e+00 -1.589933734350319705e+00 -1.792669178207912495e+00 -1.727904142258972042e+00 -1.861084864329713540e+00 -1.647144998567546148e+00
2.036225748750411731e+04 4.327971660724267977e+00 3.940919249346495068e+00 3.328162732531721346e+00 2.132111845168363828e+00 1.427370610743957213e+00 9.851584539805006147e-01 -7.906582497464113013e-01 -9.594649591956129209e-01 -1.307047269245422028e+00 -1.249754671242892634e+00 -1.350381244210953957e+00 -1.561593370800760772e+00 -1.022111514200293447e+00 -1.141361635467226243e+00 -1.021600759623894294e+00
2.041225748750411731e+04 4.257920693875853146e+00 4.767179460876704411e+00 4.473008391232945691e+00 3.121302065774345103e+00 2.120920749679970907e+00 1.586081165193504727e+00 -8.587284113672387642e-01 -1.125780391061345975e+00 -1.539603210342847195e+00 -1.477342073636166431e+00 -1.632214993380126877e+00 -1.846299499133219113e+00 -1.295045590583974393e+00 -1.427124317781855112e+00 -1.284530846639483581e+00
2.046225748750411731e+04 4.709443835269045309e+00 4.966641175645743367e+00 4.591600659875471280e+00 3.166156699531513574e+00 2.143925224942313079e+00 1.592802097993192501e+00 -6.579181991350576686e-01 -7.996475034039178809e-01 -1.086852724537131554e+00 -1.042416665444607871e+00 -1.123997615804867678e+00 -1.324087757782049346e+00 -8.611266358099036733e-01 -9.798675658758159157e-01 -8.917916599389437149e-01
2.051225748750411731e+04 5.022074294094878155e+00 4.236758250430943562e+00 3.577441597440301990e+00 2.227245295773877309e+00 1.429361828395929956e+00 9.696301843977083168e-01 -6.403786696399376144e-01 -8.029558169448339777e-01 -1.108499332943424731e+00 -1.083237695566320324e+00 -1.184173072146694317e+00 -1.413834353901377794e+00 -9.567064603640564879e-01 -1.070477073012055635e+00 -1.012409776268241135e+00
2.056225748750411731e+04 5.590123269092722502e+00 5.104871417500193687e+00 4.670867862381354207e+00 3.179558544902370443e+00 2.086246896915948668e+00 1.504928861379646987e+00 -7.230459637453382493e-01 -8.723656843049212295e-01 -1.193777599548093038e+00 -1.145162154278187128e+00 -1.255309968402703147e+00 -1.466076623794347888e+00 -1.008935093039829534e+00 -1.146617493570235569e+00 -1.030540714148042047e+00
2.061225748750411731e+04 2.670630327257790704e+00 3.885323076469830550e+00 3.577125257994549390e+00 2.391992218159292971e+00 1.592981622070569925e+00 1.097266123615842304e+00 -6.705018184798310354e-01 -8.286874344482410004e-01 -1.155251976747750930e+00 -1.135819739338606027e+00 -1.251875557195130773e+00 -1.505939820432458998e+00 -1.039518627848145194e+00 -1.162305387569188220e+00 -1.080027710589388068e+00
2.066225748750411731e+04 3.937471846305028222e+00 3.847537920845559345e+00 3.512100745510353672e+00 2.316844395067510387e+00 1.541235799079641700e+00 1.044379310413439566e+00 -7.352598559172411896e-01 -8.318465476311245332e-01 -1.082982297969653951e+00 -1.027699980050306161e+00 -1.063832669421474142e+00 -1.217935938827620079e+00 -7.650690820610032139e-01 -8.865664966862082386e-01 -7.642854574737250051e-01
2.071225748750411731e+04 6.089371841819182229e+00 3.965125640807496410e+00 3.419157951642959326e+00 2.260901938760244700e+00 1.539159784035456058e+00 1.034200809821202549e+00 -5.368734523296933014e-01 -6.337418828426794049e-01 -8.646674054901939410e-01 -8.270042720767920574e-01 -9.082701479614873064e-01 -1.208741056592919083e+00 -7.850018077686953255e-01 -9.111752979640105332e-01 -8.768267113345594721e-01
2.076225748750411731e+04 4.111766125833758778e+00 4.157461377913143963e+00 3.812253088213398033e+00 2.507994126133563650e+00 1.588805839349323179e+00 1.039631650996182710e+00 -7.632248700458474922e-01 -9.413587039798535505e-01 -1.285330308023549417e+00 -1.238391242066886555e+00 -1.359949303232382167e+00 -1.593060910005051456e+00 -1.093725121614652185e+00 -1.225693701767348376e+00 -1.099626547089001427e+00
2.081225748750411731e+04 4.480971112058536931e+00 4.158053876114984782e+00 3.833026124184748085e+00 2.547372616207893792e+00 1.646104308195412091e+00 1.072379013848752338e+00 -6.900803528766498163e-01 -8.186869621174650558e-01 -1.109203790589797567e+00 -1.067629295069311146e+00 -1.170247577354908586e+00 -1.399360706101128393e+00 -9.616187331379930647e-01 -1.099476950073982495e+00 -1.005415404609698138e+00
2.086225748750411731e+04 7.247735206485584669e+00 4.551426027960800980e+00 3.952270136945237322e+00 2.500312196934513675e+00 1.550259340921205320e+00 9.649518518767808972e-01 -5.936976930564141774e-01 -6.882642696964963447e-01 -9.416801273236212744e-01 -9.071655396215160261e-01 -1.006373576302877382e+00 -1.266222016484384705e+00 -8.422343409908678025e-01 -9.775220501078786262e-01 -9.018579137541555824e-01
2.091225748750411731e+04 1.375744105374344217e+00 2.235745312282785946e+00 2.027234287359594767e+00 1.334498855498397862e+00 8.895612661692469114e-01 5.194815919834800955e-01 -5.918397885846442552e-01 -7.001702876370053952e-01 -9.628741613011371214e-01 -9.142450175429038817e-01 -1.008966127666326873e+00 -1.306068481177332208e+00 -8.442159986259670790e-01 -9.788628564215414718e-01 -9.110660808280982570e-01
2.096225748750411731e+04 5.943305081887235275e+00 4.280380801271062019e+00 3.715721846357212144e+00 2.353983060728567001e+00 1.487353529752105885e+00 9.164790189498779327e-01 -4.748651117771851560e-01 -5.171681540810340039e-01 -7.074246460541732118e-01 -6.752530983642469620e-01 -7.461565083815910882e-01 -1.019101083416080966e+00 -6.370777041853927791e-01 -7.687241617243807390e-01 -7.295035683860426889e-01
2.101225748750411731e+04 7.831002082506608453e+00 3.648586161920392090e+00 3.058488323139053833e+00 1.919715655520836561e+00 1.226706911155271529e+00 7.299268906649080124e-01 -4.060412420154794200e-01 -4.400521234514075952e-01 -5.891924970869356626e-01 -5.554822866350743737e-01 -6.182835452756835215e-01 -9.377087104281297547e-01 -5.630537788098747276e-01 -6.846838113494269074e-01 -6.648434916873229295e-01
2.106225748750411731e+04 5.502691520504937372e+00 3.868689265327513560e+00 3.362898004588676049e+00 2.205015252367341194e+00 1.454865955350348461e+00 9.085668996371172312e-01 -2.420434238402655869e-01 -2.613363265849990014e-01 -3.657257913689704321e-01 -3.386292551033589504e-01 -3.607447343597858236e-01 -6.918715354719018329e-01 -3.889753988527919204e-01 -4.920278753663995253e-01 -4.934756452301629071e-01
