TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.381880436250421917e+04 -6.014801414799880774e+01 -6.014721066299752295e+01 -3.136216630909544612e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.894890537968898081e-06 -1.158353422930901008e-03 -8.171974226581416589e-01 -9.407106076400330030e-01 -9.191670640587152885e-01 -7.709288159191512204e-11 -8.226883059827582971e-06 -1.041884139083921967e+00 -1.031333238344464442e+00 -1.004781607719437142e+00
1.386880436250421917e+04 -5.650677144035458355e+01 -5.650750550265281191e+01 2.410753190788393618e-01 -8.790543586274380010e-11 7.133278589520660132e-11 6.170260093244825579e-09 -1.582051725448383557e-03 -1.088978171833709263e+00 -1.228252652740709383e+00 -1.181607318358918857e+00 -1.712404607009689572e-10 -1.663767350593342426e-05 -1.470039415407757621e+00 -1.470959204439239665e+00 -1.546542280500111444e+00
1.391880436250421917e+04 -5.776344407390107705e+01 -5.776201422118127482e+01 -6.938060812173579709e-04 -1.441059083049076889e-09 1.277580596940527781e-09 -1.369148175184671413e-05 -1.752991612311983853e-03 -1.155735104917418710e+00 -1.307870492751958436e+00 -1.278232412848900656e+00 -2.365432856139608973e-10 -2.014836281258806222e-05 -1.482643076041260111e+00 -1.501119024409619529e+00 -1.569384490231475526e+00
1.396880436250421917e+04 -2.455126328332808683e+01 -2.455079746809689212e+01 -2.019385624207529761e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.203674121847568398e-09 -1.554919280681095429e-03 -9.284705754702852198e-01 -1.065922849461528710e+00 -1.054949823370035622e+00 -1.609744876538529024e-10 -1.355883032842287485e-05 -1.442189181208624049e+00 -1.455693759441938129e+00 -1.583475020299936586e+00
1.401880436250421917e+04 3.461515110992989808e-01 3.460392080113929847e-01 -6.029861803071220883e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.729834325222542228e-03 -1.072805236236764825e+00 -1.221165903618555593e+00 -1.194182696786830311e+00 -1.893837260216343549e-10 -1.753793175847107700e-05 -1.463473562303125197e+00 -1.472711244397254093e+00 -1.557282145201265733e+00
1.406880436250421917e+04 1.583540275397138331e+01 1.582988665098785397e+01 1.666449579926346125e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.599098502768753465e-03 -9.251488368020968078e-01 -1.063088614306481050e+00 -1.035698647480257861e+00 -1.523886654736451454e-10 -1.244527692841720125e-05 -1.373857960121140254e+00 -1.383792974525496655e+00 -1.439834555023032925e+00
1.411880436250421917e+04 -1.858211862320619048e+02 -6.055924114533735469e+00 7.578311944161987557e-02 6.711964453068559877e-02 2.288035194639292252e-02 2.281915982834196652e-03 9.447761232217458311e-05 -7.477206061309575880e-01 -8.386890381189248123e-01 -9.381263873822160981e-01 -1.280839367081691837e-10 -1.036003026118032177e-05 -1.367548750966111726e+00 -1.390904665517216365e+00 -1.512925943415729391e+00
1.416880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.566426413026027999e-03 -2.968523959941997761e-02 -4.371636667269051396e-02 -1.426361833370429488e-01 -1.246994183858928795e-01 -6.633730499075317366e-02 1.317253447109817920e-02 -3.085733175353340407e-02 -3.830951882417776377e-08 -5.747094825789546270e-06 -1.507311281839623707e+00 -1.455318787547639436e+00 -1.599627787120083022e+00
1.421880436250421917e+04 -3.460627050106808156e-01 -7.818988494515719534e-01 -1.357847023801087571e+00 -1.409440957638784075e+00 -1.714259911363148203e-01 -2.455850762396971277e-06 -7.549819291203388265e-05 -1.900562529520020139e+00 -4.839727517949143909e-02 -1.342061076647286383e-02 -7.488542916928875226e-08 -3.566684985649415363e-04 -4.138940474205260678e+00 -4.153709606242028229e+00 -4.348427758680752042e+00
1.426880436250421917e+04 -2.044000949702583225e-01 -1.727434648238787285e-01 1.054106981908447399e-02 8.627102716822503473e-03 -1.917909073257754615e+00 -7.499531019257377809e-08 -2.023524715790812488e-04 -6.830584744383531026e-01 -2.805785285474343260e-03 -7.495185870817955634e-03 -2.656212474152179820e-08 -8.943791338799918805e-06 -8.258503914092011344e-01 -8.242654476503687988e-01 -9.074998367114367470e-01
1.431880436250421917e+04 2.151526826596682085e+01 6.209800601797864417e+00 -4.018556925047899017e-04 6.297692153340912367e-04 -4.277964162067330278e+01 -2.109465408954477894e+01 -2.148460826548931024e+01 -1.581190871507807394e+01 -3.030426967087842982e+00 -4.263146183754219949e-03 -1.514136919798839497e-07 -3.786060302758226248e-02 -3.620215740176714547e+01 -3.625896389382494078e+01 -3.723376887411668434e+01
1.436880436250421917e+04 -1.297808803854213003e-02 -1.518368544764973072e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.101286474037421215e+01 -1.188993306407994277e+00 -1.237950307130359473e+00 -8.547073310897618237e-01 -1.907065283067317651e-02 -2.860870587105419569e-03 -1.679313574836883919e-08 -1.132684844539301244e-04 -2.979636599725027590e+00 -3.006498518549823196e+00 -3.172961156235607039e+00
1.441880436250421917e+04 2.292100442985493558e+01 2.239789624463595885e+01 4.735560684569773748e+00 4.155973938021601199e+00 -6.232742859381837697e+00 -5.847504435488786179e-01 -5.729426085362201437e-01 -3.735478796236377796e-01 -7.242720653658074950e-03 -1.750956240257521470e-03 -7.106035326242905208e-09 -1.998132899022559615e-05 -1.498667522989373557e+00 -1.519497428507932568e+00 -1.623085883930650786e+00
1.446880436250421917e+04 7.545598379205013373e+01 7.709611451628539669e+01 1.540062329036545563e+01 1.418145768277530649e+01 -2.878574489643633272e-01 -2.907383380082951274e-01 -2.392964111782839853e-01 -1.561121999681625849e-01 -4.773259216757774759e-02 -9.513103180413567299e-04 -2.948516782417229161e-09 -2.843909330689907659e-06 -8.559672328156331389e-01 -8.285024519466659410e-01 -8.683040193952851205e-01
1.451880436250421917e+04 9.872511003500044069e+01 9.978704022043089594e+01 2.110359042412812691e-02 -2.164499510700704121e+00 -2.026367928737366972e-02 -1.691865651028568590e-02 -1.053346946516569085e-02 -6.065712991363242379e-03 -7.841187139988136864e-03 -4.279139282826971641e-04 -1.160700500603534847e-09 -2.779480053786358374e-07 -4.287763194414311863e-01 -4.146635683669936956e-01 -4.282499656323549564e-01
1.456880436250421917e+04 1.000935466720510050e+02 1.000999964264424307e+02 -9.900437350253568081e-01 -2.980610844302839652e-02 -1.915022167408977904e-02 -1.443599848848421859e-02 -7.482069849067430126e-03 -5.807359132371702008e-05 7.112129332211788887e-06 -8.829093102673904469e-05 -2.940605639611416974e-10 -1.013554519858864741e-08 -1.375377084277955020e-01 -1.363789183998307120e-01 -1.397702907551089113e-01
1.461880436250421917e+04 1.141834766552377545e+02 1.157170733838583061e+02 -9.841962083322846125e-03 -9.610399371975776942e-03 -1.087590306479844018e-02 1.607637823920504824e-03 -7.174221697810476660e-03 -8.785632057628556312e-05 -1.196700526116252321e-04 -3.388661016861422227e-07 -3.761743770773414276e-12 -8.077037487046851727e-09 -1.264856309193755912e-01 -1.238398407875973828e-01 -1.286121674355470701e-01
1.466880436250421917e+04 1.236099598563119599e+02 1.289551888226884842e+02 -8.119759616810127978e-03 -2.734866054996253418e-02 -9.740444911208819348e-03 -5.676772679602432557e-03 -1.126105746618303455e-02 9.529259001982607431e-04 -8.835113741588582117e-04 -5.182983541382992254e-08 -6.872098151272162496e-13 1.668960129791050616e-13 -2.136551222669089492e-02 -2.209376192785889731e-02 -2.155278805226243724e-02
1.471880436250421917e+04 1.227955731274782210e+02 1.234211489611169412e+02 -4.683990932782680812e-03 -5.094946750518685764e-03 -5.271426640660834342e-03 -3.044739966887780210e-03 -9.472069871554879977e-03 -1.140374068990915616e-03 -1.137076400174560908e-03 -2.055945970122704134e-08 -3.627772403494117508e-13 -6.334486718286654624e-11 -1.078485660917523001e-02 -1.330151015692079310e-02 -1.270161874869117288e-02
1.476880436250421917e+04 1.220706954538718776e+02 1.225246164942628866e+02 -4.182115107699974619e-04 -5.209604222584980100e-05 6.548860290076213148e-04 -3.084330052243534404e-04 -7.771173603210354205e-03 -4.694742801527584768e-03 1.337471071209092349e-04 -1.926852537045491139e-08 -2.353739108456954946e-13 -2.751055487739919065e-11 -1.780285861942816541e-03 1.643903603939908227e-03 1.543545830226690247e-03
1.477637718550421960e+04 1.161850285360419122e+02 1.158004942294512887e+02 -1.821865535943969962e-03 1.142691480115818894e-05 9.895304436935493161e-04 9.655401498018942796e-04 -6.773885471661776798e-03 -4.136080525885506461e-03 -6.607176210804097951e-05 -1.771912241660388462e-08 -2.210766185910495208e-13 -4.169203515763627995e-11 -1.880841592768589922e-03 1.699228820694329012e-03 1.642962436716286162e-03
1.477638968550422032e+04 -6.853201862855072477e+02 6.005349191051629987e+01 -1.760705448244034334e-03 -3.427532516545379366e-05 9.165465217990199703e-04 9.034696185554681909e-04 -6.822741586321942608e-03 -4.188993364917154884e-03 -7.903736753848907308e-05 -1.833343859447673337e-08 -2.210451441028363045e-13 -1.099386769564310038e-10 -1.887030371623166745e-03 1.653098229156055006e-03 1.607316494686837193e-03
1.477648968550422069e+04 -4.855981331814880946e+02 -2.876291768136640599e+02 -1.426306389465305507e-03 -5.093832783139241784e-04 -1.788609164616643049e-03 -4.947594668760137149e-03 -1.197735836953247104e-02 -9.902740763238273083e-03 -6.500557757600598915e-04 -2.929495030950216216e-08 -2.208929411758582501e-13 -3.544442170805047496e-10 -3.000776952848116953e-03 -1.198328929736160045e-03 -4.335595722659173201e-03
1.482788925397605453e+04 -2.965195489387280163e-03 -2.968354810937805927e-03 2.125597747477743870e-05 3.330341004206818713e-04 9.636973617573301593e-04 2.032168023689981829e-03 -5.399469759218248222e-04 -8.601965502802399967e-05 -4.245095187663436683e-06 -6.548763825428442351e-09 -1.546715382066253898e-13 -2.895691349227176751e-12 -1.415662058802928279e-03 2.200883986217098704e-03 2.171869804913992112e-03
1.488073968550984864e+04 -4.929938524052110763e-03 -4.953190248560716824e-03 -3.278985543687839860e-03 -4.172635844236597356e-03 -4.787412903602794589e-03 1.906091569148852995e-03 -7.258957066657989584e-04 3.818196124661591534e-04 6.117499273948449738e-05 -6.063688727851842663e-09 -1.187212227427739271e-13 2.112467264793778270e-13 -1.470872551084183083e-03 2.916428612900917074e-03 2.893083032317637568e-03
1.493341468551291473e+04 -4.018890395839764401e-03 -4.023888355775277932e-03 -2.597503455631794151e-03 -3.400813229216089612e-03 -3.853010251503560628e-03 2.088363591928741898e-03 -3.529087067212264379e-04 2.704240930836436150e-04 6.860540462352524851e-05 -9.440344925535179251e-09 -9.481933668540103995e-14 3.437965317715525992e-13 -1.255178085157689517e-03 3.168168296479599404e-03 3.138196357774531570e-03
1.497959292583257229e+04 -2.563412175240261260e-03 -2.611352702300561834e-03 -1.756217227621976410e-03 -2.371436094267187576e-03 -2.578368257486341429e-03 9.720703310656977599e-04 -5.803332627203406421e-04 2.820200267536265089e-04 6.734941855133521433e-05 -8.572378569025921379e-09 -8.003863990085742327e-14 3.849117131363332752e-13 -1.080899412005997427e-03 3.236662308426764556e-03 3.184922612584063090e-03
1.497969292583257266e+04 -2.511677310156821153e-03 -2.451453383958966323e-03 -1.556136436663470637e-03 -2.322251050916602534e-03 -2.549539155755995313e-03 1.020179552973012396e-03 -5.738465435180157854e-04 2.904337013717319489e-04 7.314188246455444328e-05 -8.378498700277308130e-09 -8.000757695893196958e-14 4.972784406091734924e-13 -1.041040613737021945e-03 3.319477304737333389e-03 3.265309749806033328e-03
1.598534219341086646e+04 4.489445993000542473e-04 4.485719253426394661e-04 7.062488486850112429e-06 6.064440835646706179e-06 5.789333405904079495e-05 4.718173827379724722e-04 1.142247564338941127e-03 1.261463747173373296e-03 1.778256970597292402e-03 -4.120325747279366019e-09 -1.289934280713691984e-14 3.866224114185811062e-13 4.950325275788974118e-04 1.840056114606499491e-03 1.624812810785716344e-03
1.688534219341086646e+04 -6.850934123003274596e-05 -6.899921614508912609e-05 1.598686962633249211e-06 4.065206781260197073e-06 1.869713084133346550e-05 -3.107557276438996309e-04 -5.759448522282386088e-04 -5.118455643882507912e-04 -6.485608176378877994e-04 -2.230464207080008707e-09 -6.164451888525915449e-15 1.312825559306916313e-13 2.930418123381730894e-04 9.664102570499918726e-04 8.372315790184554907e-04
1.778534219341086646e+04 2.259251120659198063e-04 1.663548240378818349e-04 8.034398007830882327e-06 1.557997504938057564e-05 6.954859834646123730e-05 5.166549792014409233e-04 1.090772692786975409e-03 1.167033269011220897e-03 1.783022984007953237e-03 -2.960561998564913888e-10 -4.231346473626120105e-15 1.588056400949927968e-13 1.178353905224592589e-03 5.490191185889520091e-03 5.467208762840343288e-03
1.868534219341086646e+04 1.043093862354334831e-06 2.241371864402529377e-06 2.969313798739852327e-06 1.120210853141240891e-05 3.013715553961391117e-04 9.179773509100882557e-04 2.358424985128920737e-03 2.525881564231600897e-03 3.875705575779398240e-03 1.678500930466039297e-09 -2.212884870526762351e-15 1.502806397432396116e-13 4.516685390633649769e-04 3.091635980040454302e-03 3.343636757372463447e-03
1.879245285341086492e+04 -5.243298569499319832e-07 5.118563427959576521e-07 1.867052625262531800e-06 1.096634095761532598e-05 3.860848968471633459e-04 1.740031698676443046e-03 3.806213489276687005e-03 4.005384225174134401e-03 5.940143377615748725e-03 2.325203503415876743e-09 -2.085343807748795079e-15 1.487363092130486943e-13 3.743282486111605190e-04 1.965522719385981269e-03 2.127346644098587411e-03
1.879246535341086565e+04 -1.691156674989841013e-04 -5.279389305426277070e-05 -1.769361445005710018e-04 -6.132223204450274650e-04 -4.087038289701131442e-03 -1.097415255467226562e-02 -2.155154249153712342e-02 -2.348965329958293408e-02 -2.559487910706251951e-02 -2.342737334666427606e-08 -2.178405209138841478e-15 -3.867840604083433176e-10 -1.511410627080730408e-02 -2.345793653223006772e-02 -2.584620395538320820e-02
1.879256535341086419e+04 1.903718275871613412e-04 3.863918384890564339e-05 8.100236581611777590e-05 1.493724809864981269e-04 1.595292830923831151e-03 3.640532908808447911e-03 3.830706817873176431e-03 4.832595035031396480e-03 6.730180251873166958e-03 5.064208544028746301e-09 -2.075650199031766007e-15 1.602223612928988142e-12 -2.091819514246963938e-04 -4.299484545366387260e-04 2.199776028290914662e-04
1.958821462098853954e+04 3.583749645778739896e-05 3.537342566210795278e-05 7.526991355524202112e-04 2.774300680314222434e-03 6.847040915363676768e-03 6.917896936479877787e-03 7.921853065160138971e-03 8.272181037774583787e-03 1.184207440305083160e-02 4.105473198180221343e-09 -2.228848979275460156e-15 1.692574514413345958e-13 3.247393133039882715e-04 5.154413029097040799e-03 5.502056143772409737e-03
2.048821462098853954e+04 9.208731700610932286e-07 9.267252297514497181e-07 9.963306628861882998e-06 4.426720361090658577e-05 1.075817836123198337e-04 1.014296095817903396e-04 1.131537514491072228e-04 1.181395457913003808e-04 1.680892253503448667e-04 4.618212968650939574e-11 -2.321567730512371853e-15 1.664313272755462852e-13 9.220878620008131983e-07 5.323322294046346369e-06 5.632297610827615420e-06
2.138821462098853954e+04 3.872895638202359669e-09 3.892977995672836356e-09 2.307827929077764220e-08 1.607746280991368777e-07 3.555119496682889984e-07 3.616396134278112749e-07 3.732998981540402354e-07 3.910987695264551001e-07 5.602017847011769044e-07 -2.926407476236784478e-10 -2.021879024155562866e-15 7.876616376845369661e-14 1.182628705639265675e-06 4.280883557438691414e-06 4.089505323315602270e-06
2.228821462098853954e+04 4.444269797267587969e-10 4.464521307729771944e-10 1.715203785403679895e-09 1.709016135539324455e-08 4.324538942342254830e-08 5.719760654165055788e-08 6.738336284461480536e-08 7.068011350128596449e-08 1.014886368112625403e-07 1.656881546592240335e-15 -1.795441266924402918e-15 8.357292636018254954e-14 5.082953643348260723e-08 1.520275089412332864e-07 1.537107528280204121e-07
2.318821462098853954e+04 6.234254835818862468e-10 6.176929655573046020e-10 2.678763077768485942e-09 0.000000000000000000e+00 5.687196542540498990e-09 1.148415058464897093e-08 8.585830430554627875e-09 5.956859010279713997e-09 1.255978095495412378e-08 2.532458142109952138e-15 -1.645982928925452567e-15 9.933203980751204788e-14 5.096416731059412424e-06 1.239948372544525449e-05 1.161845001027363944e-05
2.408821462098853954e+04 1.091382900956838127e-10 1.090835155291201986e-10 0.000000000000000000e+00 0.000000000000000000e+00 9.511955985367415187e-12 1.406539018406955567e-09 1.585998077751398045e-09 1.611951856778554012e-09 3.139098783033279154e-09 1.180677607954152277e-16 -1.440466205992679891e-15 9.072959187533539569e-14 7.092943717426011818e-04 1.906824068643558391e-03 1.908382209184737374e-03
2.498821462098853954e+04 5.001890916164111997e-07 4.987844393160065843e-07 -3.041863455236112064e-07 1.668769445190335619e-05 3.687722318724253120e-05 5.323298633519335152e-05 6.352560112538700190e-05 6.676154313558782191e-05 9.458664542284161514e-05 5.947291429835898003e-12 -1.323647304696280677e-15 6.895467912749794214e-14 4.643137636739303110e-05 8.337922521713151357e-05 7.930399760342185024e-05
2.588821462098853954e+04 1.030752894313925311e-08 1.035803659739124532e-08 -4.489238417792780300e-09 2.014501587708423185e-07 3.935373467324467767e-07 5.600978069523150412e-07 6.830273007901951260e-07 7.174546511518678648e-07 1.021216101596311539e-06 3.402437410192783206e-14 -1.222078616140121126e-15 5.886617328226533124e-14 4.377708179110409846e-07 7.499753849517088361e-07 7.112902661906850338e-07
2.678821462098853954e+04 2.869901557442236193e-06 -3.491920927550849172e-05 -3.637730606849228464e-03 -1.826721950791636078e-03 6.807027377808732216e-04 2.829319887497754385e-03 5.244036609378964486e-03 5.717709581047674024e-03 8.722475583484518014e-03 -7.106616993864288841e-10 -1.205171170660626836e-15 4.805916199743197236e-14 3.300674803772309530e-03 5.539944937118415624e-03 5.223704466741811020e-03
2.768821462098853954e+04 6.990616426185759270e-05 6.926950486376829460e-05 -8.979496270776844474e-05 1.590429742095708426e-03 3.515951770046625222e-03 3.767700360681851268e-03 4.571023424166003983e-03 4.738685970530713380e-03 6.490493134176412993e-03 -4.254123959493701823e-10 -9.832365555235669903e-16 4.249271311506257759e-14 3.293303628029786625e-03 5.075869032647180312e-03 4.739813414739100540e-03
2.858821462098853954e+04 5.339461284661126529e-05 5.316302161287773275e-05 -1.042375487618523908e-04 1.002312582176839500e-03 2.682112245583287164e-03 3.279837165442916602e-03 3.971186436105853500e-03 4.171724685762258529e-03 5.825074646211379076e-03 -4.561622135637493425e-10 -8.787048518665824341e-16 4.289790085460006548e-14 3.427361809626988578e-03 4.809694299557829705e-03 4.434333666190680250e-03
2.919821462098853954e+04 5.437356361345250177e-05 5.400409903401333047e-05 -3.040689349828566571e-04 1.012306988118466533e-03 2.929794706232026306e-03 3.517552507371431939e-03 4.235886309987103165e-03 4.437606187059931102e-03 6.216211732914881695e-03 -4.504572592796735024e-10 -8.470797516770796269e-16 3.988196059301279075e-14 3.474593759027338590e-03 4.836075839183632749e-03 4.451056228452388193e-03
