TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.387592936250421917e+04 -1.097100604275785818e-03 -1.176974605727278351e-03 -2.063672339462438964e-03 -1.609375465697973802e-03 -8.715276072981424172e-04 -8.397817754075427013e-04 -1.864531377613907331e-02 -1.167123063209923595e-01 -1.268058069977774371e-01 -1.314084381294439718e-01 -1.432105208021630660e-01 -1.596856885625372868e-01 -1.784085838451243133e-01 -1.968662068198398507e-01 -1.637545364821491045e-01
1.392592936250421917e+04 -6.134261877478400064e-03 -5.553558270323392249e-03 -6.404470164905090232e-03 -7.044057990697515613e-03 -8.486084618191032727e-03 -2.291361945119546606e-02 -1.385049193618940744e-01 -1.853848191434377679e-01 -2.029468331340328613e-01 -1.924699364252913381e-01 -1.948454001125473067e-01 -2.023713939672502071e-01 -1.707837795083271826e-01 -1.848041948404919310e-01 -1.590245871953834822e-01
1.397592936250421917e+04 -1.300079768319281669e-03 -7.049003792048318725e-04 1.652535505777401846e-03 -1.724995868908082292e-02 -3.100535443453280096e-02 -8.301555216852569974e-02 -3.479728236864962909e-01 -4.744995179891571269e-01 -4.856984674175546801e-01 -4.692834984332351356e-01 -4.786272265136129467e-01 -4.884986748272884816e-01 -4.455390659800527731e-01 -4.510712508185872882e-01 -3.367589199419569468e-01
1.402592936250421917e+04 -1.399735175663463678e-02 -1.424396281665774380e-02 -2.111231669361597618e-02 -2.181969396782239626e-02 -2.803229019670701663e-02 -6.436612800753073460e-02 -2.026023522311313496e-01 -2.193755386727570533e-01 -2.852192221130578909e-01 -2.606953649329845080e-01 -2.692744865437100565e-01 -2.777673101853195825e-01 -2.341120305427642767e-01 -2.453257732854489392e-01 -2.347526774012071715e-01
1.407592936250421917e+04 -1.083628478659946943e-02 -1.059703616946761767e-02 -1.282046857252286051e-02 -1.248119801124095846e-02 -2.955697694281257670e-02 -9.738396268479683482e-02 -3.088253020388072589e-01 -4.275117813387799837e-01 -4.656676424729730424e-01 -4.525861376337069752e-01 -4.662530582314733940e-01 -4.814356292402030557e-01 -4.103983690035486465e-01 -4.323238177220172784e-01 -3.677539955882206391e-01
1.412592936250421917e+04 -7.326220550203748055e-04 -5.595183302109984699e-04 2.797080231567329513e-03 -1.333159124700371290e-02 -2.375298996032097071e-02 -5.733978894259169484e-02 -1.448485906652904609e-01 -1.939884280510685566e-01 -1.943300038456498291e-01 -1.632142434540672371e-01 -1.677262580806221925e-01 -1.755243504521238340e-01 -1.166145989126877169e-01 -1.271014990665922384e-01 -1.258390470065321454e-01
1.417592936250421917e+04 -3.780935418476608019e-05 3.569064199654266139e-06 4.242823019204256842e-03 9.258533482262592054e-03 4.566215973438536579e-03 -1.173521820445795096e-02 -5.374345180850156195e-02 -5.174185680523503417e-02 -4.116980476151719387e-02 -1.353058180527786508e-02 -2.333970924104660644e-02 -2.902301614712487349e-02 1.555063577718060822e-02 5.051855921383732392e-03 -2.729151305344441891e-02
1.422592936250421917e+04 -3.325579663495894893e-03 -3.985754991681441164e-03 -1.341320995496262172e-02 -1.248250178217060261e-02 -1.022304989336915784e-02 -1.241309911475551794e-02 -1.422768453059541915e-01 -1.546311802583738293e-01 -1.610380448558701161e-01 -1.567404509463483364e-01 -1.582782281842582406e-01 -1.652022885563166621e-01 -1.898611771049756869e-01 -1.971440255218502580e-01 -1.377054265085227991e-01
1.427592936250421917e+04 -1.486370575972819448e-03 -1.290291515138926358e-03 -1.289960410334467945e-03 -1.646938522190044378e-03 -1.611402122095105353e-03 -2.594888982525967759e-03 -2.862278455505827893e-02 -6.307827846215391387e-02 -6.451093062705644254e-02 -6.505677419223579450e-02 -6.655936169613355102e-02 -6.565085176340175466e-02 -9.454099672884977434e-02 -9.560528785667453400e-02 -3.600990481916744451e-02
1.432592936250421917e+04 -1.416215149737448859e-04 -1.003764530702974954e-04 2.791691883389193400e-04 1.408502186682544051e-03 -5.008967402752911770e-04 -2.531691097190138726e-03 -3.715907600703047958e-02 -9.668896197951790117e-02 -9.412972636398218851e-02 -1.036623404784372121e-01 -1.044588798108019856e-01 -1.090464090627294297e-01 -1.211686314803161191e-01 -1.293645792848857612e-01 -6.369573300106211311e-02
1.437592936250421917e+04 -6.497197990907411136e-08 7.090851870595046466e-09 9.260456935250107637e-04 9.361613132262349042e-04 1.566135833918024444e-03 3.795619092765896169e-04 -7.765779986564164128e-03 -4.704937861946568295e-02 -4.672650887007790549e-02 -4.596953423106873299e-02 -4.930436359041345806e-02 -5.106374027036986174e-02 -7.426967323718193514e-02 -8.050528872921669521e-02 -3.296932566070816251e-02
1.442592936250421917e+04 -2.662963316007578909e-06 -5.907819002216647844e-06 9.679065728363231004e-06 1.750462855468207848e-05 1.254364410204267241e-05 6.678897559451964343e-07 -2.909396170801581936e-03 -3.979915046343823759e-02 -4.105944862514437910e-02 -3.880543071245995401e-02 -4.134477056687445307e-02 -4.077566237311349567e-02 -5.953741804228521173e-02 -6.254135140240010826e-02 -2.151735764533921000e-02
1.447592936250421917e+04 -4.612089203576151780e-07 -2.935002507655847816e-07 2.977427054784677724e-07 6.923974646076146826e-07 1.252842386833280693e-07 6.942692450268165436e-09 -1.585816930441664128e-03 -3.143084964473415177e-02 -2.740619290363446175e-02 -3.306576745740715667e-02 -3.454344990294680451e-02 -3.612359710221891423e-02 -4.320090471914458247e-02 -4.826783295311180139e-02 -5.824025779454215616e-03
1.452592936250421917e+04 -7.848519025987738648e-09 3.578774403327561794e-11 7.125780618461996252e-08 8.538314197192587705e-08 2.197716636974191083e-08 1.027501388090743076e-09 -3.999965429164769768e-04 -1.663704066373440996e-02 -1.329753037287842617e-02 -1.685500623668058709e-02 -1.691263599751927429e-02 -1.826023052972524513e-02 -2.128276704250577425e-02 -2.741004494219618365e-02 7.463892793850907515e-06
1.457592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.313178365390400360e-06 3.154238392932966290e-06 1.429676108151130574e-06 1.899620745996807128e-07 6.860801368778399721e-05 -2.719446128545275482e-03 1.379846349089415255e-03 9.476642215137654618e-03 9.315579798150753002e-03 7.619354331228679958e-03 2.079724235024266784e-03 2.417582334603016019e-03 1.330413085416561232e-02
1.462592936250421917e+04 -5.176328611556117384e-05 -5.265443671596345561e-05 -1.039502209178876448e-06 -7.561813910986132720e-07 2.114286908091365284e-07 2.494304529442662706e-07 1.863245581674358792e-06 2.326328578346915509e-04 6.940200370715943288e-04 4.379204268695745272e-04 7.677306229591302411e-04 6.124977688463099012e-04 -1.559420153161852110e-06 1.559477000462293754e-04 -2.668151534060954973e-04
1.467592936250421917e+04 -7.607261004103260671e-02 -1.063271658432782540e-01 -2.091400196733730066e-01 -1.625265463678749467e-01 3.472479572303586171e-01 -1.078797754718338275e+01 -3.540741196016507164e+00 -1.033118240356275752e+00 -9.851886220859545906e-02 -1.969801455082944019e-01 -1.778734311840124982e-01 -1.535035985466775554e-01 -6.464433892572261225e-03 4.684904349131965677e-03 -8.592849908585056817e-02
1.472592936250421917e+04 -2.697562523402300891e-02 -4.172100281538680677e-02 -1.032697522770851944e-01 -9.086758632965311034e-08 5.592149473683871106e-07 -1.134868193456742613e+00 -1.638369618266631855e+00 -1.623253199278148484e+00 -1.906172335848433264e+00 -1.847373101385762606e+00 -1.867973297439830427e+00 -1.902373342254927602e+00 -1.913811570006284768e+00 -1.896761111559032154e+00 -1.491885215875049076e+00
1.477592936250421917e+04 -9.792688195041718280e-02 -1.182142877329191988e-01 -2.520271654846107379e-01 -2.940312723034413378e-01 -3.048926125857229219e-01 -3.548173934424815879e-01 -9.103390379028285517e-01 -8.733403440825076025e-01 -9.461937388872603272e-01 -1.007029764501601532e+00 -1.061492914205776961e+00 -1.128648466902861358e+00 -1.077422693114497898e+00 -1.044349110977212503e+00 -8.248501244197370408e-01
1.482592936250421917e+04 -3.511819194665014021e-02 -5.027875739183838150e-02 -1.367244572437187056e-01 -1.887050215107334283e-01 -2.386391798316355173e-01 -2.875584508395612748e-01 -6.589422309820818224e-01 -6.150215757956593032e-01 -6.567359386900768481e-01 -6.745322197116248031e-01 -7.066605473854392638e-01 -7.376847443256305814e-01 -6.706348642853571240e-01 -6.316166144899511004e-01 -5.266549342754582863e-01
1.487592936250421917e+04 -2.193817805523880975e-04 -1.885354106090165788e-04 -9.795403715245475096e-03 -3.993714960821241611e-02 -5.761809896418570304e-02 -7.203081566241990863e-02 -1.479064548668334034e-01 -1.166039219332965088e-01 -1.345327770422725944e-01 -1.848731081604384763e-01 -1.829424352382741092e-01 -1.829118160640894053e-01 -1.368491478854621801e-01 -1.273388165205052713e-01 -1.587974288914584531e-01
1.492592936250421917e+04 -1.105483077273138653e-06 4.124817075899293937e-08 -4.134722187698510777e-03 -1.402814250327263923e-02 -1.956179175572830137e-02 -2.165531193854815240e-02 -5.426174759643027229e-02 -3.921861311522678584e-02 -7.496028431877972686e-02 -1.260530024157474338e-01 -1.228918982401582261e-01 -1.278045808127396543e-01 -5.276044839314730783e-02 -5.930974126099475274e-02 -5.602259566633556453e-02
1.497592936250421917e+04 -2.273638257157117518e-11 2.230137839198525310e-12 -3.476925755714763405e-03 -4.570573243887662319e-03 -5.667606378208040786e-03 -6.342026550023214214e-03 -1.548945193785620546e-02 -1.688054101313447462e-03 -2.094565394574067485e-02 -5.125054710432826177e-02 -4.777844754523924431e-02 -5.224371093700547197e-02 -2.627986564567265371e-02 -2.930506974679623206e-02 -1.358919088908863877e-02
1.502592936250421917e+04 -2.194573040354812647e-11 2.091814923968042270e-12 0.000000000000000000e+00 8.815376556459474857e-09 5.594569654453736396e-09 4.499082263983435296e-05 3.353099973116641531e-03 1.057321916491965955e-02 2.836634695185602322e-04 -5.325398575884319335e-02 -4.286132833061215286e-02 -4.401732424400973953e-02 -6.026730557523290316e-02 -6.678393543348516703e-02 -2.355090536575261267e-02
1.507592936250421917e+04 -1.448292307456683820e-09 9.936957641202887611e-11 -5.283418718845325941e-03 -5.211306960760809376e-02 -8.331443817515347960e-02 -1.399916750041440561e-01 -2.561698041671555681e-01 -2.402232240281041153e-01 -2.740101374405328194e-01 -2.790551879006306080e-01 -2.678888212548837244e-01 -2.617175771001015727e-01 -2.678636936915892997e-01 -2.557866671360699562e-01 -1.595494044731403660e-01
1.512592936250421917e+04 -1.303597340865082146e-06 9.629913609395501004e-08 -2.662196789303101965e-03 -5.697850483754464401e-03 -8.288394329595641721e-03 -9.249720526630500830e-03 -2.414858086667245884e-02 -2.451434926635298259e-02 -4.872054494837134431e-02 -6.983111401381392191e-02 -5.513022262545504842e-02 -5.623219184986673336e-02 -7.306591168318203600e-02 -8.426847479363691606e-02 -6.006995506149759301e-02
1.517592936250421917e+04 -9.399894524724192846e-10 1.138677064165082867e-10 -2.457819626179250788e-03 -8.660419187036466973e-03 -1.141008083720472521e-02 -1.626549265761819199e-02 -3.602560103259296043e-02 -5.582737425431679584e-02 -1.005221253435542861e-01 -1.591839225923675771e-01 -1.620469372428468557e-01 -1.654735639248592349e-01 -1.839634366077292915e-01 -1.743326680317839883e-01 -1.929011046125118090e-01
1.522592936250421917e+04 -1.799571043717545235e-03 -1.912691802986884668e-03 -1.842395780076107326e-02 -1.140793386993805142e-01 -1.636919235096959968e-01 -2.373178320700470301e-01 -5.315777205019264207e-01 -4.779318995521236180e-01 -4.938806121333260135e-01 -4.956917580128873957e-01 -4.702302239296112796e-01 -4.471979219717078791e-01 -4.220282855600484551e-01 -3.812940670425465917e-01 -2.324536985295345415e-01
1.527592936250421917e+04 -3.013201855811245322e-05 -1.731309270406986592e-05 -1.718729508227805980e-03 -2.785424367476379767e-02 -5.641097346927374107e-02 -1.118122779304238090e-01 -2.231841620427422179e-01 -2.016984733315384803e-01 -2.304797295759427600e-01 -2.387085920289227503e-01 -2.378953455439016262e-01 -2.485127057200844647e-01 -2.476807178942047327e-01 -2.331352017350110106e-01 -2.340959844677081569e-01
1.532592936250421917e+04 -3.690890684889707504e-04 -3.551496771059507057e-04 -4.415076237309916926e-03 -5.065115469438621898e-02 -8.433323987798037324e-02 -1.440662235105714395e-01 -2.950548454046516000e-01 -2.679579569285757690e-01 -3.559885042513056264e-01 -3.276637915977995141e-01 -3.417697135755000115e-01 -3.572250594852715566e-01 -3.204054443658327367e-01 -2.910825719410423118e-01 -2.818225462235001699e-01
1.537592936250421917e+04 -3.422451025492509355e-09 2.681687693671923725e-10 -2.683766449197844042e-03 -7.862200515975085319e-03 -9.963841640594229762e-03 -2.408350824033879400e-02 -6.204917152807417485e-02 -5.498287895996187974e-02 -9.429467766100045611e-02 -8.774364201504739058e-02 -8.448628968434269970e-02 -8.539804888481988820e-02 -8.445669604234326555e-02 -7.890433958429510231e-02 -7.140607766977874471e-02
1.542592936250421917e+04 -9.433440753379053269e-06 -1.241455279721533979e-05 -3.166737301220894345e-03 -4.421441886293864254e-02 -8.085009599793448187e-02 -1.362673230847210315e-01 -2.936724477927459276e-01 -2.647456973232208410e-01 -3.313732891301121586e-01 -3.259900615881380359e-01 -3.381781858920905326e-01 -3.447097922032652528e-01 -3.149563740428037995e-01 -3.191557502935865043e-01 -2.819972964731508602e-01
1.547592936250421917e+04 -5.096198799163770430e-06 3.379237387121302497e-07 -4.165647225099036385e-03 -9.440720188444376090e-03 -1.175892812539636179e-02 -1.905358394139088432e-02 -4.638346302925825532e-02 -2.526283799223597720e-02 -4.952021656197419519e-02 -1.536866681568887193e-02 -2.646976273361356657e-02 -2.786602500002019825e-02 -3.212734755204894876e-02 -2.832675530067956665e-02 -3.282742492560192932e-02
1.552592936250421917e+04 -3.955014227085207812e-04 -3.203479396364414234e-04 -3.329765835897545347e-03 -2.852802479345548439e-02 -5.823100357132501154e-02 -1.084049095583881489e-01 -2.139042133536034895e-01 -1.796699801117571937e-01 -2.376659144094545317e-01 -2.527163086446673201e-01 -2.691561373387595935e-01 -2.780860986258582579e-01 -2.339199096786453713e-01 -2.391567169348306210e-01 -2.308488922806064825e-01
1.557592936250421917e+04 -2.064550691030877985e-03 -1.892015334255007716e-03 -4.203461839366328529e-03 -8.310785411949250107e-03 -9.936526272082269254e-03 -1.848876511455129629e-02 -6.738805611465426004e-02 -6.251120754998298890e-02 -1.116661412064613168e-01 -1.009148352785400882e-01 -1.002097812477446143e-01 -1.039119014376460454e-01 -1.058693674564306075e-01 -1.149084282348811076e-01 -7.927401657850255412e-02
1.562592936250421917e+04 -1.833325093106505810e-03 -1.825178847841709166e-03 -3.843150125435499699e-03 -2.104024530334367218e-02 -4.742941903160089595e-02 -9.251797286447423219e-02 -2.168361426917268797e-01 -1.819618320729453897e-01 -2.368402590985861367e-01 -2.325965951759486894e-01 -2.453525519647871411e-01 -2.508837060190187707e-01 -1.929630864321240369e-01 -2.044775531144490677e-01 -2.104217391526126968e-01
1.567592936250421917e+04 -3.546123113516802712e-03 -3.631052568873954518e-03 -4.360658991701686811e-03 -6.154583168830812974e-03 -8.661018558756476346e-03 -2.470518047972177639e-02 -7.808246799070488187e-02 -7.212396533513278085e-02 -9.018910101656613110e-02 -8.179157722532401364e-02 -7.403132790917056616e-02 -8.132303827944811769e-02 -7.557436650596004862e-03 -1.207018926090289331e-02 -3.457205062702095599e-02
1.572592936250421917e+04 1.097656969132674742e+00 -3.475815718494158421e-03 7.302888780543651632e-04 -3.367840778688408442e-03 -6.549363147352667280e-03 -8.295083436089987008e-03 -2.458112855675131242e-02 -1.398913671416020243e-02 -1.128565319155453404e-02 -9.559923049922881486e-03 -1.507480889798878780e-02 -1.272736708277684772e-02 -2.609799478096559190e-03 -1.196541164176152458e-03 2.092767646271723354e-03
1.577592936250421917e+04 5.386514615802086610e+02 5.290178825906854172e+02 5.251956602833348597e+02 4.247621974978096659e+02 -1.746198804046709352e+00 -1.544225413869730223e+00 -1.527248972819302164e+00 -1.672264020612192592e+00 -1.749968003634780889e+00 -1.771595863947633909e+00 -1.056618120077967182e+00 -1.075820849191039041e+00 -1.145476132962547355e+00 -1.147432780829569898e+00 -8.527235936788711834e-01
1.582592936250421917e+04 1.535260425975838672e+01 1.758324160650333212e+01 -1.014740510751366465e+01 -1.602766388773835926e+00 -2.105989361478624922e+00 -2.127327837785909725e+00 -2.149994471816150998e+00 -2.172986043949214352e+00 -2.321245290056231703e+00 -2.346316966412262950e+00 -2.241821078851017113e+00 -2.324438903916269616e+00 -2.370850131576455411e+00 -2.372882057152388757e+00 -1.833922240608997667e+00
1.587592936250421917e+04 1.091026585272487637e+02 1.119915875029687413e+02 2.718235707991849281e+01 -4.113443736536989803e+00 -1.644758686059706987e+00 -1.670897676902997953e+00 -1.678473445018536347e+00 -1.755720725744855049e+00 -2.012650219580711219e+00 -2.030717347149034957e+00 -2.012966102230780319e+00 -2.055670676953089249e+00 -2.183328830933654263e+00 -2.179723017477269043e+00 -1.652626708044465431e+00
1.592592936250421917e+04 1.243593053869379190e+02 1.247914045261799458e+02 -3.868841238962411921e+01 -3.051508174988604161e+00 -2.496826675346182522e+00 -2.520206419340801141e+00 -2.712497149958384757e+00 -3.049955541420763527e+00 -3.586892446764767595e+00 -3.610103533615121929e+00 -3.486522070638651716e+00 -3.513867492969065864e+00 -3.477709027022031218e+00 -3.475827339674659733e+00 -2.537925752975472182e+00
1.597592936250421917e+04 -2.128225037517516327e+01 -2.144771075769330082e+01 -1.406733219374680210e+00 -1.338208157619197758e+00 -1.111773808512205086e+00 -1.130792949085413390e+00 -1.234646232506373176e+00 -1.397180829471796226e+00 -1.657493477491423839e+00 -1.694913855468562991e+00 -1.619203739675469045e+00 -1.652927560191854495e+00 -1.660123724557949432e+00 -1.660908080408981302e+00 -1.266542701790568826e+00
1.602592936250421917e+04 5.766825779061325363e+01 1.249766485666411029e+02 -2.497662024400176539e-01 -2.726960312516374385e-01 -2.361547157298310162e-01 -2.575513874571789819e-01 -2.816799617542939393e-01 -3.187981871550623070e-01 -4.161137465021091386e-01 -4.249274896952335845e-01 -4.318824316727828405e-01 -4.777987969335958374e-01 -6.409223557798532367e-01 -6.580526277260009271e-01 -5.156731753117610451e-01
1.607592936250421917e+04 -4.782145365541831694e+01 -4.862370009762848611e+01 -1.284327113352239091e-01 -1.498635457140641003e-01 -1.714511411345017444e-01 -1.855913497807783197e-01 -2.085811963990880091e-01 -2.306599674908223763e-01 -2.868811826408690369e-01 -2.908733004080663598e-01 -2.710235495794169891e-01 -2.757386483931014709e-01 -3.294812440400453624e-01 -3.369008645530681689e-01 -2.039308026673332941e-01
1.612592936250421917e+04 1.941753959570075949e+01 -1.409890145701521158e-01 -1.350110744892261128e-01 -1.463727082839800797e-01 -1.586272888660126557e-01 -1.722390753459010215e-01 -1.907701913635458935e-01 -2.066265683003157272e-01 -2.399568837981629899e-01 -2.446779247224585563e-01 -2.504197399386933753e-01 -2.538016523731201346e-01 -3.391480133587341239e-01 -3.654850512610204327e-01 -2.120278467006474210e-01
1.617592936250421917e+04 -1.505318317258378669e-01 -1.809219445534247517e-01 -1.809557653978581537e-01 -1.847455261271389315e-01 -1.764865817268873593e-01 -1.888837072273978901e-01 -2.005738735732662537e-01 -2.019527844962605845e-01 -2.392452107796498861e-01 -2.476317389212446818e-01 -2.480878011817080897e-01 -2.456699044651466934e-01 -2.930829912263250847e-01 -3.142541632908233962e-01 -1.404106405059775964e-01
1.622592936250421917e+04 -1.793508055557318237e-01 -2.073296736149337349e-01 -2.079115758526394186e-01 -2.276352019993822806e-01 -1.742934148453286480e-01 -1.812247129304958571e-01 -1.950983379424069686e-01 -2.228848608133502385e-01 -2.661494308150136878e-01 -2.727805430950643872e-01 -2.774073641281243341e-01 -2.785470963285390233e-01 -3.609370666970477814e-01 -3.944429563236493408e-01 -2.250752587378263003e-01
1.627592936250421917e+04 -9.262751990938603019e-02 -9.376291807682440860e-02 -9.718212729561756524e-02 -1.053958482365586480e-01 -1.092277235138371938e-01 -1.099001194989667751e-01 -1.173436514349482651e-01 -1.235134221719720177e-01 -1.388039253383863414e-01 -1.439387323712824074e-01 -1.558564630162150855e-01 -1.595925313501320164e-01 -2.078088308894555924e-01 -2.227331795199505582e-01 -9.201698276614056482e-02
1.632592936250421917e+04 -3.664678190008444081e-02 -3.675897473682380318e-02 -4.576758967998412198e-02 -5.778386316039662435e-02 -7.047123676672070736e-02 -7.709390209623979973e-02 -8.191131734301847211e-02 -8.424745086443402586e-02 -8.528558532170954498e-02 -8.366826491863899040e-02 -9.893014712327551086e-02 -9.819635882192792598e-02 -1.110277509940052199e-01 -1.137742184885206509e-01 -4.992277452468076721e-02
1.637592936250421917e+04 -2.547061322566677999e-02 -2.755849993178208224e-02 -3.639287844047407738e-02 -4.282611667752057177e-02 -5.349674000264428853e-02 -6.193993445353102728e-02 -6.103308419619168923e-02 -5.520211736880183823e-02 -6.122703462297240246e-02 -6.050296154777904528e-02 -6.430838062763312435e-02 -6.513125367294164692e-02 -1.612280333548806247e-02 -2.296347948743334214e-02 -2.275253836680616801e-02
1.642592936250421917e+04 -1.832460214851517125e-02 -2.086916354054367193e-02 -2.690898015589760287e-02 -3.359401844798814984e-02 -5.130789512091979421e-02 -5.487436343457804261e-02 -5.621290337900065881e-02 -5.675556674486288700e-02 -5.297548689121983623e-02 -5.767240727107646875e-02 -4.097011319442118993e-02 -4.310204802150008341e-02 -3.705961575850066220e-02 -3.737402678957624930e-02 -1.549940653197948333e-02
1.647592936250421917e+04 -2.084103191313091408e-02 -2.387626597213820742e-02 -3.120390405970302483e-02 -3.681613873166936918e-02 -5.461769989903802330e-02 -5.478250053096610228e-02 -5.426001396876075494e-02 -5.261428469335396180e-02 -4.587990063059875501e-02 -5.020105427476412308e-02 -3.246312934259752703e-02 -3.252210727628230408e-02 -2.774009980495695943e-02 -2.858653560520920886e-02 -7.994179622200184299e-03
1.652592936250421917e+04 -2.347054241700295696e-02 -2.728353340132915958e-02 -3.587263899080329194e-02 -4.204953125919751872e-02 -5.486756191770118113e-02 -6.152895833187498054e-02 -6.762199205868425766e-02 -7.275649113561809267e-02 -6.862893249845605781e-02 -7.757891164852510901e-02 -6.609217312170406755e-02 -7.112335634678991492e-02 -7.014022668135659611e-02 -7.111684832821932312e-02 -4.221444764214755951e-02
1.657592936250421917e+04 -4.245053170709563173e-02 -4.430967235644847624e-02 -6.139529786591080979e-02 -6.913346061667907660e-02 -6.263370234706519546e-02 -8.941608958407012975e-02 -9.861872138217579742e-02 -1.040404926919282075e-01 -9.848635843430907089e-02 -1.040465842409797059e-01 -8.681238420768598585e-02 -8.829513631981771027e-02 -8.937315832817328831e-02 -9.248690488433390644e-02 -5.162815586922060718e-02
1.662592936250421917e+04 -5.204338254606671182e-02 -5.464020969125937127e-02 -7.454182086209851232e-02 -8.461131672008380400e-02 -1.197081516076702740e-01 -1.268566019928655531e-01 -1.318951717721047467e-01 -1.329256098450779244e-01 -1.368759750268677966e-01 -1.447577270304389041e-01 -1.303067498044266914e-01 -1.342032487963523424e-01 -1.417524524116048346e-01 -1.507198043919064367e-01 -1.025011015460713382e-01
1.667592936250421917e+04 -8.460557422851763820e-02 -9.003096101076407676e-02 -1.051527288895792306e-01 -1.162029313772984379e-01 -1.048992123440268681e-01 -1.265570962371372066e-01 -1.385239435699685273e-01 -1.509751772522464064e-01 -1.620172699185310483e-01 -1.691198232128689471e-01 -1.467971079976313764e-01 -1.482205561049441400e-01 -1.509930521595726216e-01 -1.588745156995676200e-01 -1.164428632107820383e-01
1.672592936250421917e+04 -3.533420101867713881e-02 -3.837683315200415834e-02 -5.440175988068981366e-02 -6.147693035761637309e-02 -9.388055298689028383e-02 -9.075351294527127244e-02 -9.045394596458994352e-02 -9.598902642953908992e-02 -1.004584883898902298e-01 -1.054294168793117742e-01 -9.899953246262752082e-02 -1.000365775060868267e-01 -1.116408706937298129e-01 -1.159304185931096659e-01 -7.413886853396349508e-02
1.677592936250421917e+04 -1.299964478309869054e-01 -1.333699583757504692e-01 -1.541122537208665100e-01 -1.623679498923321085e-01 -1.657085379097593125e-01 -1.772247117991057053e-01 -1.805420123981602010e-01 -1.861306478155542177e-01 -2.027741365939907392e-01 -2.115416067365086805e-01 -1.865697823343449302e-01 -1.882291405822190955e-01 -2.128962568037509606e-01 -2.227486055992763114e-01 -1.739726649208225839e-01
1.682592936250421917e+04 -5.505470763858697630e-02 -5.924886472122201792e-02 -7.467833577768565045e-02 -8.002651678272727775e-02 -1.124252946726291835e-01 -1.108026263996759603e-01 -1.086983896930288490e-01 -1.218064642542151244e-01 -1.278370771573086040e-01 -1.347759277770727293e-01 -1.220999496806795120e-01 -1.248879891020809457e-01 -1.136239764743934844e-01 -1.203469307779166109e-01 -8.568528216149937093e-02
1.687592936250421917e+04 -1.049420645804927804e-01 -1.096874045733358533e-01 -1.327088784321435455e-01 -1.474557561629804281e-01 -1.916620259901326562e-01 -1.980341419808071268e-01 -2.055483484696867813e-01 -2.120833276308742577e-01 -2.302811205850399667e-01 -2.426467306322705186e-01 -2.062018204252294706e-01 -2.137278411151078139e-01 -2.429454329762774922e-01 -2.586752358524053164e-01 -1.900176567551567774e-01
1.692592936250421917e+04 -1.526037664147936179e-01 -1.569861945557435301e-01 -1.688936250755833923e-01 -1.834201025634305260e-01 -1.503599407844941338e-01 -1.663750600716193684e-01 -1.732050172375409758e-01 -1.818745156263922302e-01 -1.932617258129797899e-01 -2.011312049567796634e-01 -1.771316406139207544e-01 -1.795873196454947640e-01 -1.826152026352747260e-01 -1.879879718868943395e-01 -1.660006372568381405e-01
1.693370300250421860e+04 -7.411373542902194300e-02 -7.558322980848633521e-02 -9.260601008169880299e-02 -9.710131803884908264e-02 -9.782752659366991677e-02 -9.885970415064242178e-02 -9.521337794412845779e-02 -1.014802456400428071e-01 -9.721336155764639941e-02 -1.058674587154015967e-01 -8.184100288981635551e-02 -8.463512285234070509e-02 -7.755790307498122704e-02 -9.247079390295018242e-02 -8.581132742600162955e-02
1.693371550250421933e+04 -3.956299348864482091e-01 -4.827019148936559922e-01 -1.712846552305515024e-01 -1.485177947705952628e-01 -1.347303896262984912e-01 -1.311136034579309939e-01 -1.194248672187751270e-01 -1.229146304116164740e-01 -1.168497375553669004e-01 -1.228811327817876109e-01 -9.551842325842879733e-02 -9.841492312583136060e-02 -9.073858799155841426e-02 -1.112145606101282297e-01 -9.907999617048145191e-02
1.693381550250421787e+04 -5.654970849027426971e-03 -3.497820688864079763e-02 -8.305721937069972249e-02 -1.541280209934099699e-01 -1.309872442867262565e-01 -1.199782288996751184e-01 -1.190736451782675731e-01 -1.324128982351691353e-01 -1.439777818142625454e-01 -1.574162605469065224e-01 -1.383205946196259528e-01 -1.493950316058262340e-01 -1.561417681643072486e-01 -1.762025119963668562e-01 -1.455907622525281220e-01
1.698407385331952537e+04 -1.211427079702987603e-01 -1.218146928073398361e-01 -1.447179148358973266e-01 -1.564060525953707981e-01 -2.084352781947081124e-01 -2.220089486529253919e-01 -2.325522424231055707e-01 -2.390201542745900298e-01 -2.633503012392723330e-01 -2.755473629194206131e-01 -2.479336699874878369e-01 -2.586579363324155167e-01 -3.010328198362920427e-01 -3.055162486553367751e-01 -2.248703965565364005e-01
