TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.037467936250421917e+04 -3.090306097574715594e+01 -3.090338100661526255e+01 -1.117899021829652124e-02 3.008535075506758947e-03 3.864182923879024901e-04 3.932402630953752749e-05 1.960441182857347857e-05 6.642042510391576136e-04 1.152621884654980895e-02 1.418496193672248024e-02 8.455566848874553412e-03 9.530291542921275408e-03 1.536711013234585803e-02 6.742104305446180133e-03 5.094654071817467447e-03
1.042467936250421917e+04 -3.072665956651981034e+01 -3.072660011308055772e+01 -8.741079707708935415e-03 2.063004696883561067e-03 4.384859399954664613e-04 3.788580647741744109e-05 1.639601458202367878e-05 6.923750928176196492e-04 7.343603321161191154e-03 1.196725210852035703e-02 7.912599388721476210e-03 9.228238829924044137e-03 1.593010866719150528e-02 6.463419916776176437e-03 4.882972187680653317e-03
1.047467936250421917e+04 -3.052505227871810334e+01 -3.052543026343941435e+01 -6.485632025223061342e-03 1.444248478982960906e-03 3.443842107283207944e-04 2.926835095489332221e-05 1.296529385734995106e-05 4.406135473078775849e-04 4.287966261457102322e-03 7.265084972143905084e-03 4.720693857385824428e-03 5.585025342333501362e-03 9.880723002153108531e-03 4.115972163441993306e-03 3.074915783132002502e-03
1.052467936250421917e+04 -3.027105241326319529e+01 -3.027094972098215209e+01 -5.269210139204803800e-03 1.027272324718772568e-03 2.590955974392149469e-04 2.267815161625677276e-05 1.050908840828093392e-05 2.548298239423059126e-04 2.103237702567484213e-03 3.927792337029035151e-03 2.456674920616431883e-03 2.949925775417926860e-03 5.556406595301266460e-03 2.431179828689628529e-03 1.828697283786410391e-03
1.057467936250421917e+04 -3.005988556133447176e+01 -3.005970303982881831e+01 -5.231812562883147825e-03 1.021376205592344419e-03 1.977839488181649735e-04 2.215593699503882669e-05 1.181594686938794988e-05 1.498889860495104744e-04 1.171383844784869678e-03 2.204952391022788841e-03 1.461131979923114502e-03 1.526892618012682659e-03 3.064013040090202405e-03 1.585795355394552198e-03 1.207341592805187330e-03
1.062467936250421917e+04 -2.568462895622763398e+01 -2.568573935251935580e+01 -3.235026985580921350e-03 5.933859212190898194e-04 1.236420507237822773e-04 1.316565001865283938e-05 7.317029011546076940e-06 8.096972591964436694e-04 -1.810139188111744657e-04 3.575570023494792186e-03 2.858170303470687536e-03 2.793247123442861406e-03 7.738813225125027763e-03 4.976417729165926764e-03 3.986147111926495630e-03
1.067467936250421917e+04 -2.911735284259327017e+01 -2.912441674928422941e+01 -1.041809311138907701e-03 1.970817081759658051e-04 6.404626714186906732e-05 7.315743125321843458e-06 4.261034731272318805e-06 1.639362897538255851e-03 -3.849341567197001220e-04 3.286705893785239405e-03 2.105884725766841298e-03 2.033821270520117918e-03 6.988618710137937430e-03 3.562338583693019662e-03 2.670696425857227267e-03
1.072467936250421917e+04 -3.258851108915001191e+02 -3.144647228574202700e+02 -2.924349381819123760e-03 3.792318445527624159e-04 1.260734570940754372e-04 1.914569007812515349e-05 1.044616172097924726e-05 7.529288893730750297e-03 1.218252341660819174e-03 5.135825814753362112e-03 4.066995300180451141e-03 4.473440112651478826e-03 1.099949072771469992e-02 9.072088147298002642e-03 6.858936491961903879e-03
1.077467936250421917e+04 8.448685846316394077e+01 8.392125441681635323e+01 -1.209377606922753786e-03 9.073204785411930612e-05 1.095301235649434775e-04 1.507799665028498404e-05 9.287286159858568140e-06 1.112627935559302918e-03 -2.754130198999706286e-04 4.383430448909217750e-03 2.406462927652007998e-03 2.057721154613674497e-03 6.903144260166056180e-03 3.113664017539364420e-03 2.301776469682429403e-03
1.082467936250421917e+04 -2.710269482817269093e+01 -2.711960663852926956e+01 -1.059251801171726244e-05 1.939918356852784448e-07 4.016818329966070000e-06 6.167327092864037805e-07 4.544156682071362667e-07 -4.390303001358460431e-05 -1.284522567105026965e-03 3.155041713028992542e-03 7.141510387135471252e-04 9.460446886100869722e-04 6.239210222721618300e-03 2.978010592986883674e-03 2.201112748602135436e-03
1.087467936250421917e+04 -4.305846546354965199e+01 -4.306323038800694292e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.359093504190712202e-06 1.990700988072772772e-07 1.585054269759381127e-07 5.681994296541415012e-04 -3.773081365000622569e-04 1.457874407767324959e-03 4.847849448298333346e-04 6.888210982476280749e-04 3.374649183636524788e-03 8.861998641417173335e-04 4.451125973550178845e-04
1.092467936250421917e+04 -4.546801471292398844e+01 -4.545570704654945615e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.582969392438191015e-09 4.190637532892904443e-11 6.234444360797398196e-10 4.977464890163691476e-04 -3.660520013864551983e-04 1.421411700296014132e-03 4.808833127114190255e-04 8.102748313573999561e-04 4.320205232509623239e-03 2.232856850429685517e-03 1.803857767259795485e-03
1.097467936250421917e+04 -3.723191006157912142e+01 -3.723241378001894475e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.096432874024456144e-10 9.112735165303791982e-10 9.389716002695531480e-10 3.506379659133765153e-04 -2.985142045868226842e-04 1.139125056160157851e-03 3.440914899704746572e-04 7.254492006146838002e-04 3.823645515450673112e-03 2.294951939812556706e-03 1.813001197877341097e-03
1.102467936250421917e+04 -1.705772976649429751e+01 -1.705779562487181167e+01 -3.193246076290043897e-08 1.802133124448866423e-11 1.077115676671138894e-09 5.631879900897535802e-10 5.089258815043525061e-10 2.442909242132125600e-04 -2.347539833024057064e-04 9.073399631000406444e-04 2.962989055457028909e-04 6.045804779808426925e-04 3.075125135328713680e-03 1.876575035739467927e-03 1.486274996743772040e-03
1.107467936250421917e+04 -8.729646155270792462e+00 -8.729728563903154992e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.344578095585488672e-10 3.275269346434473127e-10 4.607172220288356701e-10 1.892520186005557440e-04 -1.555203536626767284e-04 6.582716477606057742e-04 2.342228056727979754e-04 4.767443897894001669e-04 2.170265104603507928e-03 1.323018104030821958e-03 1.054032566311644816e-03
1.112467936250421917e+04 -1.768267317560831131e+01 -1.768277461767151237e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.571172273757615051e-09 9.806541302383529963e-09 9.501677355393105297e-09 1.131171159276471287e-04 -1.014466347381746633e-04 4.349912607717281820e-04 1.919119613600278390e-04 3.452092215955949767e-04 1.308385045946982780e-03 7.813040064797369122e-04 6.250764913115621976e-04
1.117467936250421917e+04 -1.268943970481335271e+01 -1.268955264524404214e+01 -8.136964345083758874e-10 5.967209631251818712e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.975566616234991666e-10 7.295879499608010413e-05 -5.067969276750629786e-05 2.656415226330587922e-04 1.485811685452719834e-04 2.282826434944889573e-04 7.278735790943614142e-04 4.368663780901238807e-04 3.494587199357071061e-04
1.122467936250421917e+04 -1.374811857078108801e+01 -1.374821564647037420e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.004537886510462420e-10 3.512318645236738935e-05 -2.899764292077705854e-05 1.523752928693215445e-04 1.014950992547602028e-04 1.481268664666438473e-04 4.153181340183667949e-04 2.469748813090687028e-04 1.985786084424897321e-04
1.127467936250421917e+04 -1.855401598482636061e+01 -1.855420435990689398e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.106043037041470766e-10 1.250567791722290469e-10 1.024031955402881059e-10 1.316836317696094557e-05 -1.895157180488909465e-05 8.273631491891345838e-05 6.658371532388215495e-05 9.124416829686516858e-05 2.281630526290903801e-04 1.287544334633063125e-04 1.033844892378401931e-04
1.132467936250421917e+04 -1.107352752851530475e+01 -1.107358170146004639e+01 -4.917813889001480998e-08 3.018704481088002167e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.118027829999063493e-10 1.033363195986433745e-06 9.128652716436487459e-05 1.292600446508214982e-04 1.029676024869672903e-04 1.490151634357378527e-04 3.785656232465040255e-04 2.187755967981668123e-04 1.756428456766129080e-04
1.137467936250421917e+04 -8.626624684135153487e+00 -8.626657520258154577e+00 -1.576585147518343648e-07 1.113059395345535649e-09 1.073628490450398435e-09 8.168003955231745102e-11 1.058496099059261151e-10 5.827422104491515671e-07 5.361327438979261511e-05 7.734873704353565184e-05 6.828479106538799847e-05 8.978198539287668401e-05 2.083460025820223650e-04 1.159038277180905789e-04 9.218937617400106861e-05
1.142467936250421917e+04 -9.533588718879730806e+00 -9.533651910552221054e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.995055566815058233e-11 2.011761286579416186e-07 3.200151383808626411e-05 4.710364807363273546e-05 4.451023869159450382e-05 5.383221132772792941e-05 1.154966099927056864e-04 6.397001016678108525e-05 5.136375583084860198e-05
1.147467936250421917e+04 -8.368723836869740751e+00 -8.368836028312067299e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.587011106473048094e-11 1.046308433009034949e-11 5.679774360314096951e-11 1.183396370147533085e-07 1.902381882574212185e-05 2.792069233164700231e-05 2.679576544873587277e-05 3.024550050908337301e-05 6.145391725676808135e-05 3.351277741485700421e-05 2.690694412010855553e-05
1.152467936250421917e+04 -1.396741231896157309e+01 -1.396749452628322885e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.160282473411691977e-10 2.431087060767297556e-10 4.610875249894825805e-08 8.390825364432099762e-06 1.216629048376297782e-05 1.209500175944791055e-05 1.372244947696044601e-05 2.794060783348534027e-05 1.525227455959249298e-05 1.221692020152751157e-05
1.157467936250421917e+04 -8.835907706440954357e+00 -8.835938860603492984e+00 -3.744775074531048812e-07 2.862120156716002730e-09 1.250064189778718614e-09 0.000000000000000000e+00 1.149340047911677749e-10 0.000000000000000000e+00 2.766771738235812805e-06 3.688216350442375578e-06 3.908002040785145639e-06 4.617289547277904012e-06 9.392666576995595504e-06 5.202134218146694206e-06 4.125543320035916899e-06
1.162467936250421917e+04 -7.298440299042731283e+00 -7.298473419499671877e+00 -4.544472276891462664e-07 4.165589169347162704e-09 1.929915324258114994e-09 1.218597185029682427e-10 1.098757718509975022e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.780773365845482068e-09 1.191476686610324291e-07 1.582897944985666802e-07 3.635317957236179439e-07 2.356614584028722711e-07 2.028424639154576413e-07
1.167467936250421917e+04 -8.325653074426861977e+00 -8.325725968036302049e+00 -2.315082383549206227e-06 2.737451611528818854e-08 7.659430593496404179e-09 5.147945692374227378e-10 3.224533909982380097e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.181443105789577855e-08 8.814594221764530970e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.172467936250421917e+04 -5.608079286993190138e+00 -5.608068761798376656e+00 -2.786206343143042618e-06 3.359561245432293679e-08 1.392342114813087729e-08 1.287190216512371748e-09 1.249903137406872660e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.177467936250421917e+04 -2.341043335885575338e+00 -2.341291377359348225e+00 -1.626078045503155056e-08 2.663241294126560963e-08 1.718437148830882562e-08 4.423141276694432421e-09 5.631544601156614382e-08 3.563074764892085325e-07 7.425504844065419837e-07 5.933530658053257897e-07 5.233488908265534191e-07 4.669001528850063350e-07 7.070194998560865349e-07 4.086805967557728454e-07 2.846147287931947958e-07
1.182467936250421917e+04 -3.769802300471690071e+00 -3.771038316521485356e+00 -1.008632292227160024e-07 1.876452193427204996e-07 8.039137220738084447e-08 7.269556785038420387e-09 3.947057717844160108e-09 0.000000000000000000e+00 1.195663170927725924e-07 1.555199387574400149e-07 1.968430726706931360e-07 2.219753407400508232e-07 6.698805736874594320e-07 4.072701572279802483e-07 3.325868290545105677e-07
1.187467936250421917e+04 -3.938691806176641386e+00 -3.937779392192124917e+00 -2.782059099834436888e-01 -3.458626009716266594e-09 1.569856468543114484e-08 1.400442377078966379e-09 4.617740971829871984e-07 8.128392513162706790e-05 1.390584404545418804e-04 1.509143362495025107e-04 1.242648726490390638e-04 1.017265473984181330e-04 1.505679272797116170e-04 8.110002714049143922e-05 5.495300493141354765e-05
1.192467936250421917e+04 2.788500072536141516e+00 2.789124181853762874e+00 -5.387100973345399207e-04 2.251245662249770835e-04 3.045405716319065449e-05 3.509250576528501104e-07 2.359986088180926127e-07 2.099741578865436508e-03 2.244405939184940853e-03 2.111047813274119500e-03 1.569957660221245159e-03 1.131520617259657892e-03 1.404344549843109706e-03 7.013666928044905678e-04 4.195426769870894503e-04
1.197467936250421917e+04 5.611564674937883801e+00 5.612219124220305666e+00 -4.441511447594379404e-04 2.784296534462168547e-04 5.134978891224505982e-05 2.465108468627837474e-06 9.746676225382865080e-07 5.584431442797403288e-04 -2.189069278421751423e-05 1.942152191223763002e-04 2.779042765649599399e-04 2.855894367292698198e-04 6.616594670803092057e-04 1.159598760970125637e-03 9.052672710449493612e-04
1.202467936250421917e+04 4.595253731596725899e+00 4.595637607144162473e+00 -5.615784579511151083e-05 2.834831910392750665e-05 4.103041428801831154e-05 4.235388735061181653e-06 1.468067630649468304e-06 1.827165265934086662e-04 -6.733092549151695400e-05 7.254014066169497217e-05 2.027373058722677611e-04 4.285198880900517289e-04 1.409409704728810386e-03 9.157062420032288349e-04 7.250337264018352030e-04
1.207467936250421917e+04 4.569341983791233908e+00 4.569865053487075279e+00 -3.682051283948159749e-07 1.592851062517402572e-07 4.282747802354045438e-06 1.560011616009833725e-06 1.124369305233602498e-06 1.579487886629615942e-03 -3.987579401468627216e-04 8.562482641333066897e-04 3.988843629914291897e-04 5.646776389135772919e-04 2.561891678050114488e-03 1.684164750663596534e-03 1.279653764104822554e-03
1.212467936250421917e+04 2.342536593994176908e+00 2.342965960413643245e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.664303309681016173e-11 3.395591099946634645e-09 3.253489505276244002e-05 -9.889427191709614497e-05 3.192591419398225128e-05 1.306902053297063463e-04 7.101292034133970107e-04 3.392329073047204921e-03 2.304577126794993269e-03 1.826287915952993363e-03
1.217467936250421917e+04 3.931750028143276232e+00 3.932900944412287547e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.346215607418789740e-10 4.570096210564029270e-10 3.601124444814606950e-05 -2.491585047724834370e-05 -1.115685721850429916e-05 8.353359759983952865e-05 7.151404381890269068e-04 2.868623343501366940e-03 1.944805336552685431e-03 1.539963814954067867e-03
1.222467936250421917e+04 -2.920357774800586448e+00 -2.929490733837916583e+00 -2.930326117028635445e-10 2.964833897593361941e-11 0.000000000000000000e+00 8.831280318406964455e-11 6.237995072288239165e-10 2.124643062280146162e-05 -2.746315086655491011e-05 -1.322945288290737907e-05 3.211502898861216988e-05 4.046939865056182659e-04 1.553791779380249687e-03 1.008401423209590335e-03 7.875315302542683967e-04
1.227467936250421917e+04 1.121388500038568020e-01 1.073156165143767798e-01 -8.257067959018833218e-10 5.201032464813649933e-11 1.328621728750634842e-09 6.407510089007824691e-10 4.588840980917080637e-10 2.492116153686947822e-06 -6.797106499080874356e-06 -4.632657078561161096e-06 4.915991196875104321e-06 1.368104262233466961e-04 5.730366117027722774e-04 3.999429525494583378e-04 3.189089338604111099e-04
1.232467936250421917e+04 5.535565158968512200e+00 5.533668236423157971e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.054188732602751285e-09 3.040625941530658621e-10 9.638152732792947853e-10 0.000000000000000000e+00 3.061658527385264113e-09 5.000565650436148639e-07 1.073577627393722252e-07 1.531471209326695410e-05 1.035934635589454025e-04 7.868583475028675261e-05 6.266657735393289092e-05
1.237467936250421917e+04 1.692869370406569018e+01 1.692647560586920363e+01 3.505667091760863663e+00 1.616094807650731990e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.435233719845417524e-08 8.277176138147106660e-09 2.493728263377815316e-06 6.769094020029595192e-05 5.455058494824966634e-04 1.065625242111484022e-03 5.309199224473460776e-04 4.435086687392403174e-04
1.242467936250421917e+04 -9.239025323764009201e+00 -9.237467354671087705e+00 2.980849298135383574e+00 1.350517830442724554e+00 1.361180867021550833e-01 4.363941263997412018e-04 3.210809552623556089e-05 -1.060867465639443792e-07 2.434653263396251010e-08 9.596518147175046785e-08 1.036404649518020117e-04 6.444458898724358302e-04 1.394290172904134439e-03 6.287488238853901866e-04 5.202023994583196030e-04
1.247467936250421917e+04 1.472524487503971891e+01 1.472925693250125434e+01 9.279027733755010887e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.625145581655631935e-12 2.916855142099763105e-07 -4.612933491361341911e-08 8.909635100642397920e-09 5.833323316906305815e-09 4.428176707754368082e-05 1.905677515521212026e-04 5.694994387668993359e-04 2.634079906185584361e-04 2.322288258196885519e-04
1.252467936250421917e+04 7.229144867672349051e+01 7.231309602634222244e+01 4.254382113210079197e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.318132038191575152e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.285516742416801125e-06 1.877964911224159583e-05 2.981825236335507506e-05 1.309058938650573448e-05 7.646082652644557885e-06
1.257467936250421917e+04 4.804711180958319261e+01 4.803751594607771125e+01 2.774413325437787847e+00 -4.942110831159181620e-04 2.278122586063593968e-03 2.034948321738993702e-04 1.998173222827027981e-05 -7.247134654238045160e-04 2.147183534650102448e-04 2.807890902349405977e-04 4.118577828607227105e-04 1.355962644716422229e-03 2.633241940375483352e-03 1.304169567727869478e-03 1.013920256458857375e-03
1.262467936250421917e+04 1.154209840733636749e+00 2.062140887575743431e+00 7.824327349051497515e-01 -4.378628606226257259e-05 1.434834972392870934e-04 3.333985102058411123e-04 6.971144630483534603e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.156051827848349650e-06 1.770488880004240641e-05 3.490121296643902175e-06 2.875902661343773915e-06
1.267467936250421917e+04 3.495484370576677602e+00 4.473139519415943788e+00 2.275617791567408510e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.529567056258974149e-07 -3.687140667257785641e-06 -6.952537739810320556e-06 3.905002004059514921e-07 8.189962025424533056e-06 4.470167315999956225e-05 -2.678191332629528630e-05 -1.585516509393451848e-05
1.272467936250421917e+04 6.082730551216309678e+00 6.245986328390193520e+00 3.682427356150151265e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.759392302550725085e-10 1.005502796889456727e-06 8.414337665794962231e-06 -1.564461487573686187e-05 -1.363480598860199945e-06 -1.721184943548285957e-06 -7.916027191486294486e-06 -4.074728814467966908e-06 8.212453858194168804e-07 -6.436396978527905720e-08
1.277467936250421917e+04 6.771793447395882737e+00 6.175968555322882025e+00 3.259203385548370857e+00 -6.571924176455339528e-04 3.567420141534299437e-03 1.047186011872300142e-02 9.295020230896807942e-03 1.772947909070101942e-03 -7.369962035891165558e-04 7.260374072148673098e-04 5.493004331367356413e-04 -8.210775928129342930e-05 1.033035420120323586e-03 7.467844377115771186e-05 -4.570718148429652773e-03
1.282467936250421917e+04 -1.700966681679101811e+00 -1.728771870587109571e+00 -2.215959873175885164e+00 -2.437711013237049862e+00 -2.108028421102796202e+00 -1.968375962619363539e+00 -1.937132166971655911e+00 -2.071859691580795193e+00 -2.870764242050589665e+00 -2.878593059964437373e+00 -3.209669050184589700e+00 -3.760919567148655052e+00 -5.727375972042699104e+00 -6.102562224729940255e+00 -5.708418397533143285e+00
1.287467936250421917e+04 -8.449427069781437538e+00 -8.492114165963442929e+00 -8.841072128743196146e+00 -3.208105889112435438e+00 -3.136494275114900088e+00 -3.122520437534120674e+00 -3.039008002108809947e+00 -3.112175140374549454e+00 -4.450500234059392213e+00 -4.566111860599318284e+00 -5.006970620547560813e+00 -5.507023804666727251e+00 -8.548538391976514106e+00 -9.094755819383090412e+00 -8.584135329941384285e+00
1.292467936250421917e+04 -3.353232453487410059e+00 -3.410212544181786765e+00 -3.609682238887255590e+00 -3.037717266869742083e+00 -3.049012410503266768e+00 -3.112533137785963522e+00 -3.255497997107351438e+00 -3.588464844489795524e+00 -4.305982271295651920e+00 -4.647053087363700818e+00 -5.406542788217264750e+00 -6.395201275682755870e+00 -8.519597570064895820e+00 -9.159219336096965591e+00 -8.379162952525236463e+00
1.297467936250421917e+04 -3.567882143048463295e+00 -3.639438787296169320e+00 -3.809870178224301629e+00 -3.501540716669750530e+00 -3.417926722105332438e+00 -3.319254729799486547e+00 -3.488589346988802298e+00 -3.852633972412486507e+00 -4.531005424892533107e+00 -4.787632798945623769e+00 -5.512551466123788657e+00 -6.497044616240878590e+00 -8.689760533566223799e+00 -9.311031047670681460e+00 -8.564749719426746566e+00
1.299302640000421889e+04 -9.734906211749412286e-01 -9.933235703990952459e-01 -1.071775968404035773e+00 -1.134297010439987208e+00 -1.134556494556345108e+00 -1.029407479663138503e+00 -1.017177951476701425e+00 -1.063001908243097482e+00 -1.418112722285777894e+00 -1.370556077714727872e+00 -1.418720557373071456e+00 -1.582502994834437127e+00 -2.466510805659079875e+00 -3.272442924552150245e+00 -3.053121118634238407e+00
1.299303890000421961e+04 -1.442526915107969110e+01 -1.011073019480041246e+01 -8.505438827789758349e+00 -2.563120189259991299e+00 -1.150567390365570652e+00 -1.768602454258818568e+00 -1.254333796601260653e+00 -1.246642589756960851e+00 -1.150978807579723817e+00 -1.596015431281467167e+00 -1.519455363543447790e+00 -1.647220958680936098e+00 -1.977447282508072224e+00 -3.365365573414483169e+00 -3.107378402129283401e+00
1.299313890000421998e+04 -2.232745305093107202e+00 -2.272417570282230681e+00 -2.327158337128671484e+00 -1.845064646954320819e+00 -1.836955053514234271e+00 -1.406613612563864635e+00 -1.451762067683736390e+00 -1.513456609570344780e+00 -1.813140879750318346e+00 -1.931852793172179839e+00 -2.083529922544657964e+00 -2.665976519510957932e+00 -4.541929236290894067e+00 -5.378269247908815665e+00 -8.421786281643806049e+00
1.304148696631361963e+04 -2.821023430837229801e-03 -2.498614443759389174e-03 -2.061882309014015022e-03 -9.635163174205808173e-03 -2.249441258445906977e-02 -2.144103018765484980e-02 -2.216099707500480617e-02 -2.236950300616119547e-02 -3.382956513796333414e-02 -2.740964210312400381e-02 -2.478381003123477158e-02 -2.593476646861495039e-02 -4.507285214371666709e-02 -2.793936540046032535e-02 -1.923336479244602132e-02
1.304187167949161449e+04 -7.814621188533731055e-03 -8.055230106362588904e-03 -9.384065571334644987e-03 -1.435859221666027641e-02 -2.655078871414148778e-02 -2.522099804828080785e-02 -2.531185885238548816e-02 -2.532911045710281930e-02 -3.658148945192502693e-02 -3.000711154832187005e-02 -2.690626946631327274e-02 -2.776682750640875955e-02 -4.874222157613006950e-02 -3.706495297275309853e-02 -2.612486130293805928e-02
1.350108869007011162e+04 -2.088101925014248985e-03 -1.173033393829289251e-03 -9.792828564978376532e-04 -2.604769108330068274e-03 -8.545498130497798661e-03 -7.214467001924822730e-03 -7.029830480970501207e-03 -7.058986756340272263e-03 -1.069291708620807857e-02 -8.713445884945535472e-03 -7.996610461771750528e-03 -9.782567229511197199e-03 -1.617891253719249897e-02 -1.091458983596168240e-02 -8.997588578907559850e-03
1.350110119007011235e+04 -4.939636169872761995e-01 -5.560539236228354554e-01 -3.652657626530284585e-01 -2.970323033198366547e-01 -2.041996606455133423e-01 -1.499381797351557466e-01 -1.218551954838066054e-01 -1.102571136859318013e-01 -1.069677331742954346e-01 -1.028353376881677855e-01 -9.509960486630292253e-02 -8.727000989610085580e-02 -1.093071160625938426e-01 -1.431572488576457192e-01 -1.257686705284415118e-01
1.350120119007011272e+04 -3.076967105946012623e-02 -3.279834495199385885e-02 -2.604771915405296179e-02 -6.186463706124697287e-02 -3.931427235602845405e-02 -1.887492940777836178e-02 -1.380533127572231011e-02 -1.352544812513547905e-02 -1.905737368489104910e-02 -1.957306856581319393e-02 -2.036602200786632316e-02 -1.843960932516451254e-02 -3.017334548773146011e-02 -2.300661222080744098e-02 -1.189382669364830343e-02
1.404685045764812457e+04 -1.187032128102909548e-03 1.487321709780523797e-04 -2.920747387756228181e-03 -4.492603355802623002e-03 -1.320810341683576611e-02 -1.071957067777767891e-02 -1.038560237293704828e-02 -1.027406467883593133e-02 -1.452460782002778193e-02 -1.162849500574421671e-02 -1.079310283879234868e-02 -1.391528218495481119e-02 -2.407168140909353438e-02 -1.971861717402524986e-02 -1.815891163335153075e-02
1.494685045764812457e+04 2.590670476856200138e-03 2.537963130112092392e-03 2.316458311277422646e-03 -3.187817898104892880e-03 -1.407879823511294301e-02 -1.101864953740574679e-02 -1.072944632163560022e-02 -1.063051753293998113e-02 -1.567304940503535388e-02 -1.233813000552266316e-02 -1.186159566150093124e-02 -1.533525814636074736e-02 -2.581912033568471362e-02 -2.027488484778770805e-02 -1.785766622003685453e-02
1.584685045764812457e+04 1.654998077342307011e-03 1.669002664698976792e-03 1.764314350138757514e-03 1.223746708344330405e-03 -9.113263906757583868e-03 -6.965167339809021606e-03 -7.116668360308223834e-03 -7.049285184349527583e-03 -8.217104964712911366e-03 -6.311231778468300718e-03 -6.470624245214117581e-03 -8.051278917257397028e-03 -1.408554239196644318e-02 -8.242638515484309800e-03 -8.131884183809749353e-03
1.674685045764812457e+04 -6.365226397867564936e-05 -6.073184412941695160e-05 -5.241254591398925152e-05 -1.220040596107892114e-04 -3.434013010815057157e-04 -1.302917933980109893e-04 -6.100823757755224517e-05 5.947722221467933042e-06 5.749392239208010150e-05 2.361340781985495570e-05 -6.801270484355361151e-05 -2.376621794002155242e-04 -4.569915195801157646e-04 -3.780906067903452719e-04 -3.247042012924970886e-04
1.764685045764812457e+04 4.386480691362930367e-05 4.389831823816348137e-05 4.298630509401467277e-05 1.877006986207331856e-05 -3.778562492127888691e-05 -1.395377947150927336e-05 -1.469021942970488180e-05 -1.513494823654847987e-05 -3.703051713547580190e-05 -2.107773848945445179e-05 -2.628190553631450975e-05 -3.145119475591130943e-05 -5.055988654155920054e-05 -2.644297886068641421e-05 -2.563307542079587686e-05
1.854685045764812457e+04 -1.878694349830437927e-07 -1.962038869297162913e-07 -4.163588700651715433e-08 -2.943508237214013444e-06 -1.477809628663743749e-05 -7.670025357437774386e-06 -3.527688014832908303e-06 1.149726440675424247e-06 4.483645141460648598e-06 2.018570687486338478e-06 -2.450157459721253437e-06 -7.670253345582044323e-06 -1.462474569640976117e-05 -9.937590320676277861e-06 -8.235200473946147521e-06
1.944685045764812457e+04 9.319762126020145406e-08 9.560983688162453652e-08 1.375562829089900274e-07 -5.098638148475155499e-07 -2.674223949044598090e-06 -8.405364299837145754e-07 5.116495976882688366e-08 6.728969603309985926e-07 1.218267909886288902e-06 7.335026132708476782e-07 1.243539734085268072e-07 -1.129813088560195624e-06 -2.850988981464794980e-06 -2.474601921591328600e-06 -2.344932394627796438e-06
2.034685045764812457e+04 9.018618594790324133e-07 9.017729087734828214e-07 8.967206459913713411e-07 5.335090648487822922e-07 -2.576721437649682085e-07 -4.820397626433915533e-08 8.624843008413951874e-08 2.303172699146143511e-07 3.308677551693421155e-07 1.857655957086166304e-07 -1.723315353310798127e-07 -3.613199433591842821e-07 -6.665126618954360844e-07 -1.171679849299532564e-08 -3.548126387080750740e-08
