TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.381417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.481513581224000560e-04 3.598222872900897059e-04 -2.994428234867121952e-02 -3.235235388940548712e-02 -1.606378524107895597e-02 -2.688765916647387760e-02 6.263876861321826528e-02 4.658933400966686761e-02 4.248771845828779731e-02 6.378708038898507060e-11 -1.689270417087964584e-10 -1.324551571668886596e-01 -1.391430895675412338e-01
1.386417936250421917e+04 -1.691746263485221247e-09 4.029703600425568333e-11 -1.186598379273708960e-02 -1.317157994081838250e-02 -2.081501176978032552e-01 -1.448914002611104423e-01 -1.198603300813442657e-01 -1.170689743942567584e-01 5.288321404859825520e-02 3.580039360647698649e-02 4.085940161521448011e-02 5.969643050167243218e-11 -1.348460270349870144e-05 -5.372911556834457647e-01 -3.856814217086469987e-01
1.391417936250421917e+04 -7.594537065504723041e-09 9.031679666994960791e-11 -8.242925119057881514e-03 -9.140353162527235092e-03 -2.626215220826417229e-01 -1.972431984479119660e-01 -1.727891201357250883e-01 -1.578678970103345736e-01 5.479778559716317471e-02 2.228130286256776310e-02 2.595113228848486275e-02 3.837113601528089735e-11 -2.793873372763149769e-05 -5.740691459402595953e-01 -4.325946636166566051e-01
1.396417936250421917e+04 -2.882136010201192008e-07 4.177156337729516097e-09 -7.752164760041954476e-03 -8.658727150262409897e-03 -2.261617467059611475e-01 -1.689845920330660944e-01 -1.464095910868180306e-01 -1.353301972754750726e-01 5.868246569390948159e-02 2.780176911680262708e-02 3.259527227205707284e-02 4.417112154276852596e-11 -1.594144363615937588e-05 -5.362802454751618431e-01 -4.085237367197389613e-01
1.400053979250421980e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.002010020678666125e-02 -1.209394672097597982e-02 -1.778147796942163017e-01 -1.218355662893865349e-01 -1.017891575093374940e-01 -1.010748805573437048e-01 7.276736624829580058e-02 4.065414423878645211e-02 4.494895731266058958e-02 5.941830417698713437e-11 -1.224892097380531266e-05 -4.851011267667865723e-01 -3.385667193434794831e-01
1.400055229250422053e+04 -4.959781139648853504e-02 -4.970217733974198193e-01 -8.300570086866712605e-02 -4.783029775959371510e-02 -1.827451214852244266e-01 -1.412191250276257914e-01 -1.129559660386108555e-01 -1.167152217039874595e-01 5.507054047546788150e-02 3.064313699485843659e-02 3.385371937252999036e-02 -7.916626191389752635e-11 -1.242163291406127391e-05 -4.851308341892595632e-01 -3.507384497322545425e-01
1.400065229250422090e+04 -3.410893996159596042e-02 2.045838869036457289e-03 1.681181859743931251e-02 2.861190222120086127e-02 -1.781026851434719671e-01 -1.341849011969797612e-01 -1.178744499214564034e-01 -1.275701700286278606e-01 4.220568979886035049e-02 2.369279854603907262e-02 2.700062590928712161e-02 1.098750202465759689e-10 -1.224160494704808445e-05 -4.789615832288948716e-01 -3.754340837246068485e-01
1.405091064332354836e+04 -1.301522916442953261e-03 -1.310797435521707070e-03 -2.680621120829802546e-03 -3.404357043406550706e-03 -1.652878082314930275e-01 -1.085421686726807111e-01 -8.469083903175290973e-02 -8.412553053696046612e-02 2.201917139497470630e-02 2.246724312918604513e-02 2.732529264571691846e-02 2.946154065245950853e-11 -3.303047370205494497e-06 -3.464284638564877339e-01 -2.645516110782162311e-01
1.410218894499219459e+04 -1.254466742398365527e-03 -1.243865759838889322e-03 -2.470767014013648330e-03 -3.000140357229214624e-03 -2.055855838293718651e-01 -1.493659890708392834e-01 -1.225489908782656512e-01 -1.166993075644268824e-01 5.721933093833112688e-02 2.859457319249035165e-02 3.333778780918768281e-02 3.530707833322354337e-11 -8.827162170864706020e-06 -4.852966259071219146e-01 -3.693408297982777588e-01
1.415218894499219459e+04 -1.113789356034842245e-03 -1.110284373421275899e-03 -2.225322920044681130e-03 -2.809890840420486025e-03 -1.889487767504173521e-01 -1.329466771458248375e-01 -1.022022596863953470e-01 -9.782419565905649261e-02 2.605750269818737919e-02 2.530173268726639002e-02 3.101060204799266362e-02 2.820830577486297617e-11 -8.083019151203343875e-06 -4.422018787059166511e-01 -3.402040429729045190e-01
1.420218894499219459e+04 -7.221799016304129104e-08 8.806588979897398097e-12 -4.499457572059697221e-05 -1.078466693200495362e-04 -6.878675300955269800e-02 -7.352824843991553894e-02 -5.788561309282066331e-02 -6.146120624579693575e-02 5.636865370290043697e-02 2.842877048640017959e-02 2.886067968924577176e-02 2.502557326935033484e-11 -1.734861928973506524e-07 -2.959716026604877204e-01 -2.297330423215904471e-01
1.420355229250126649e+04 -9.396480241752062294e-08 2.041914438034262414e-11 2.699790855942779539e-05 -6.230379582800094128e-05 -6.344109090630596637e-02 -7.322702323401725222e-02 -5.784362165488571295e-02 -6.134788841841067736e-02 5.098555650481102069e-02 2.623192802672176874e-02 2.701308533313612550e-02 2.767864064921877038e-11 -1.433549651778393924e-07 -2.833795597701662672e-01 -2.209317161727971657e-01
1.420365229250126686e+04 -8.740399202667127131e-09 1.855317193769579715e-12 2.584785032387694570e-05 -5.986487915527292241e-05 -6.302950944355466267e-02 -7.300996762069765500e-02 -5.757564579168324148e-02 -6.113817986433020546e-02 5.080320870561783747e-02 2.626103357827871271e-02 2.698265198435109702e-02 2.824613863259678702e-11 -1.407664720475571111e-07 -2.826863348748920868e-01 -2.206984046414119660e-01
1.521180156007927872e+04 -5.067452256099874067e-09 1.187212871046568892e-11 1.524284476749013250e-05 5.816986299339211875e-05 -7.914603512718368719e-03 -1.715584959257065653e-02 -8.822511506490512620e-03 -1.312088076550871167e-02 3.075221855708382829e-02 1.851752899699831909e-02 1.774801436474474081e-02 1.172934245513902715e-11 -1.156629756862024787e-11 -2.301955422114004834e-02 -5.248032711691812818e-02
1.611180156007927872e+04 -7.925826975888243071e-09 3.494259473400038619e-12 9.698586142823823766e-05 7.106584479395645351e-05 -1.133817508231409719e-02 -2.800653604325071405e-02 -1.751314383202389954e-02 -2.331285959785632869e-02 3.072740807476023045e-02 1.813128541847330161e-02 1.875970504759724364e-02 1.269438952166183844e-11 -2.614188519328202908e-11 -4.252418951104463413e-02 -9.054863010924556199e-02
1.691425392507927972e+04 -6.597019853462405150e-09 1.610915776376479582e-11 6.894258558092262405e-05 7.216585036607856257e-05 -4.266297877757606674e-03 -1.243119667571207683e-02 5.966326531012049287e-05 -8.682793933164512090e-03 3.526246431660944730e-02 2.342243630204919602e-02 2.205693982999909139e-02 1.167694545746005400e-11 -1.065065115003045495e-11 -2.449503834372648153e-02 -6.455222847615771364e-02
1.691426642507928045e+04 -5.849246912940942247e-03 -5.955137079151675422e-02 -7.426318666917421096e-02 -7.040763928640603186e-02 -2.085550249766533470e-01 -7.475470959057667342e-02 -2.892183949619376859e-01 -1.742053437654500214e-01 -2.337060230454385268e-01 -2.471495440277304556e-01 -1.293927208689303610e-01 -9.338583675647796398e-12 -2.705986975037623015e-09 -2.375591600666216441e-01 -8.385616455795824598e-02
1.691436642507927900e+04 -1.714705359675685031e-03 4.129798566153694897e-05 6.178071108811332163e-04 4.247820321419356108e-04 6.351336543079035002e-02 -2.197949665817471726e-02 -2.993638390884981529e-02 -2.017412353781326134e-02 3.650751070126140307e-02 2.408124078319283726e-02 1.493715000615264410e-02 5.974705797773036742e-11 2.881465084249332544e-14 -4.016646216410509757e-02 -1.494059382027357608e-01
1.701001569265695434e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.960340725155704046e-05 6.409965468946282304e-05 -1.156811066988244416e-02 -2.348267690304609717e-02 -1.495869555842237533e-02 -1.967955376412884941e-02 2.809719315558504432e-02 1.894627456791668149e-02 1.899590225045830541e-02 7.808323005099878375e-12 -3.796002059467847852e-12 -1.460080529010943963e-02 -4.451562826447415938e-02
1.791001569265695434e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.988487215154775689e-05 5.772679455498292041e-05 -1.409102319645489862e-02 -4.172670736504795891e-02 -4.056246637895920271e-02 -4.819164426891337644e-02 1.629364461173514120e-02 1.421614851158397967e-02 1.541118137472431183e-02 7.172912083515900707e-12 3.049202637068806110e-15 4.015223871548095035e-03 -2.290601796777514201e-02
1.881001569265695434e+04 1.149954717001786772e-06 1.863045614823263371e-07 1.641239933544341455e-06 9.748076556273199019e-07 1.532326151056913972e-04 4.161740866382011741e-04 2.689063115543703186e-04 2.864466184593187389e-04 5.632302914276832682e-04 8.321590617001439760e-04 7.915816363460604493e-04 1.508803194431746185e-13 1.399715558533693753e-15 2.275247288876134321e-04 5.389524947943675733e-04
1.971001569265695434e+04 -1.573401297624196459e-08 1.148805501250074652e-08 1.698077014973915032e-06 9.902912914768635947e-07 2.252468769568789591e-04 1.196426579240678426e-03 1.441052447451982759e-03 1.404414632618962086e-03 2.326707609467596957e-03 1.858759025042305661e-03 2.226269239158184480e-03 1.038589425398890449e-13 0.000000000000000000e+00 7.419028272898952388e-04 1.911074383588320632e-03
2.061001569265695434e+04 1.039562268527559755e-08 1.283131551023033047e-08 2.174259092097880431e-08 1.295216946815559307e-08 2.034746377803156818e-06 1.071944165927923611e-05 1.476899148042717479e-05 1.434640512744893683e-05 1.939147305833556403e-05 1.607547427972208802e-05 1.559597025775599072e-05 1.994018872047916647e-15 0.000000000000000000e+00 6.865564611538337315e-06 1.437530618581191594e-05
2.151001569265695434e+04 1.797615072729521158e-08 2.134108057251227361e-08 3.612699680738004138e-08 2.084297104878334136e-08 2.379349894511251902e-06 1.366136184318987678e-05 2.007949732293821436e-05 1.902862752126617291e-05 2.755292481173967701e-05 2.336957206318883480e-05 2.118533323593616772e-05 5.358320871469683866e-15 1.757392689499555373e-15 7.420159056750344390e-06 1.331095977937628508e-05
2.241001569265695434e+04 1.541041428347140974e-07 6.998769056342515877e-08 1.601770056411336213e-07 5.244136377285592232e-07 3.556700280147760337e-05 3.793274445282140929e-04 7.780171507829426519e-04 7.181646741651665942e-04 1.103923341247441689e-03 9.846347267720766214e-04 8.391856659527054119e-04 2.866579989478749495e-13 7.393359987248629768e-15 3.612044661485141095e-04 5.347528334427576174e-04
2.331001569265695434e+04 4.008023760072026176e-07 5.708278620777517584e-07 1.939285574124461944e-06 7.588546812309111376e-06 1.041373526369128574e-04 8.205070713171811608e-04 1.633852738680667939e-03 1.599063354279585880e-03 2.126715811833183953e-03 1.919398946881214606e-03 1.690103573287234616e-03 3.343524825239053009e-13 5.494027606953503093e-15 7.024436995022453759e-04 1.356125578180368725e-03
2.421001569265695434e+04 6.870413817810314220e-07 6.743812972892485968e-07 1.149335067847797387e-06 3.504317766879626694e-06 6.104455363928485551e-05 5.982261945994003837e-04 1.111964788472611862e-03 1.077746538141532507e-03 1.544685288728762321e-03 1.385827336966735613e-03 1.447648913403948561e-03 2.768932858115992870e-13 5.258712345210065951e-15 4.269193225075979892e-04 7.487607916658902936e-04
2.477001569265695434e+04 9.887466493969723769e-04 9.487630413345291523e-04 -1.430584663069475130e-03 3.349758413919214431e-03 4.913917970350719332e-03 4.869339727839233634e-03 8.729598185815336947e-03 8.362089567451274838e-03 1.153359123691687083e-02 9.605311509760260102e-03 9.639218605500656303e-03 5.188374910962272496e-12 1.605759229605063716e-15 3.860994982835343464e-03 6.608012159714874920e-03
