TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.391372585603449261e+04 2.147806010235254082e+00 2.101917666007933949e+00 1.075452152513233672e+00 3.086957636118454196e-01 -4.914987659440186486e-04 1.017364146788375223e-04 9.928131637373508497e-05 2.340308549645156411e-04 1.111339485486921748e-03 -8.361536795534499041e-05 -8.334119252982761172e-05 1.151795720231823102e-04 7.996208180121110302e-11 2.116572866771804231e-10 2.335709212472514024e-03
1.396372585603449261e+04 3.086753386183574754e+00 2.907609473596958871e+00 1.650590119525444210e+00 1.047762613485707872e+00 -3.544770678653363851e-05 2.111562852787809811e-04 1.659815229673513041e-04 2.466603133766688202e-03 2.185492008957047594e-03 -2.692529984127476489e-04 -9.851279615374618237e-05 2.248389664330021926e-04 1.493465892866072468e-10 5.285124802485200587e-10 2.233981316593367308e-03
1.401372585603449261e+04 3.645534330220476793e+00 3.336286873757114524e+00 1.992012625140627602e+00 1.291546266521068409e+00 1.026849375050317009e-01 -5.446312572817514619e-07 2.110041470676711392e-05 -6.977692956572683009e-04 3.303159422963589673e-04 -6.065893634531095978e-05 -1.041700017909998440e-04 1.607276010214228916e-04 9.323077344668860512e-11 1.241564178470227178e-10 2.931027348388078047e-03
1.406372585603449261e+04 4.139989703064865800e+00 4.079120273135153241e+00 2.969735065419088382e+00 2.086599888130055369e+00 1.700137850164749886e-01 -2.180072415294374163e-07 2.620074196942530860e-05 -1.519301137672768396e-03 4.912597899648459996e-04 -1.579410651569509655e-05 -6.115559136928658149e-05 4.944854915470012560e-05 4.419026300028040259e-11 2.526982434044670897e-10 7.599907896801616405e-04
1.411372585603449261e+04 5.604337903772373508e+00 4.216814866268931539e+00 2.828536369314917920e+00 1.945079441985368973e+00 1.326745951254071132e+00 -2.262976217854198575e-07 2.280560429195322401e-05 -9.418012587174160117e-04 3.396824831247116281e-04 -1.361779983449231197e-05 -2.127180392072822558e-05 1.813280187928754142e-05 1.372372211601876980e-11 -9.293934109471107372e-11 1.106792722804060634e-03
1.416372585603449261e+04 3.328205768769286532e+00 3.127397845853964409e+00 1.907670489616876575e+00 1.241242831215381370e+00 1.042999271225594077e-01 -5.433332204439497302e-07 2.138053537553795804e-05 -2.657270975170272986e-08 2.446877611034870398e-09 -1.255685218796539137e-04 -1.631248990823228929e-04 3.709915678177518283e-05 -4.261690977909509571e-10 -1.117720491174217470e-09 2.275729307213145754e-03
1.421372585603449261e+04 1.301124311848652848e+00 1.252029422625773991e+00 5.560618746739327545e-01 3.938935318228726362e-02 1.700447304517009248e-02 1.108074692740820995e-03 3.328084447596547533e-04 -3.385893995062056036e-04 1.240408047372414896e-05 -6.875119555853357928e-05 -6.079249101827368534e-05 3.339486564844727757e-05 -1.165920359447675678e-10 -7.206115962489101983e-10 1.866964490901785404e-03
1.426372585603449261e+04 1.468585339767162656e+00 1.587296866640153237e+00 8.004224648305428014e-01 1.630687784852682676e-01 -4.323214517436523561e-04 8.769797815858501112e-05 7.983966959450934826e-05 -1.843239533333251412e-04 -3.733698782724193731e-05 -1.581524783695883259e-04 -1.247630751124818925e-04 5.621788827367316354e-05 -2.665754996853959537e-10 -7.323615921535194287e-10 1.502893985854747601e-03
1.431372585603449261e+04 2.727649210120961953e+00 3.631133694179017102e+00 2.449168304422826292e+00 1.602023382763962500e+00 -1.757218820467125117e-02 -2.156869111016876676e-07 2.470060124647674652e-05 -1.585585113947492316e-03 1.339207849049055266e-03 6.168598401934172106e-04 2.495009021105871246e-04 4.961044357886972619e-04 4.532238159118899028e-10 6.660505230351243261e-10 1.539681365005226774e-03
1.436372585603449261e+04 2.550865571156075262e+00 3.508316151245597592e+00 2.737313294841281941e+00 1.936252315124311396e+00 -2.030191561234414438e-02 -2.288024803107708103e-07 2.767480357190276778e-05 -2.228530480777456742e-03 1.066464896263084189e-03 3.935228947116385895e-04 2.765436509226176016e-06 1.295625700986794500e-04 7.456533574588911086e-11 2.047039470993972393e-10 1.674694507242488689e-03
1.441372585603449261e+04 6.420544473559229637e+00 6.114074090612468204e+00 5.191257238249885830e+00 3.851002270813418615e+00 2.140877277858263206e+00 -1.361037866994407056e-08 3.327605580012753727e-05 -5.304605903158336744e-03 2.280620767733792034e-03 1.406925770383739066e-03 4.557245452357419884e-04 2.207339420121229583e-04 2.546531874083791771e-10 4.899271921340653650e-10 8.565268554906868949e-04
1.446372585603449261e+04 -1.129930096199826262e-01 5.973244341143811864e-01 5.791080545652174116e-01 2.693846839072510102e-01 4.325270133744393841e-02 8.627690210370689977e-03 1.462201196743820016e-03 -4.946013549060410773e-09 3.462982695847534301e-09 2.068023958171798845e-07 2.495149712852267994e-06 2.151411761789087817e-05 1.501359306723219854e-10 -7.768727767197644791e-08 -6.844068624732868762e-03
1.451372585603449261e+04 4.291144871141369777e+00 3.151834383094145320e+00 2.348655859629022569e+00 1.637907145937821829e+00 7.057720520443018231e-01 -5.343103744986358600e-06 1.753691604140837168e-04 -7.968238612245699334e-03 2.387549739488457109e-03 7.576661413219022527e-04 -5.776516293124852285e-03 1.751717979424317331e-03 4.054224517116382582e-09 -1.912227143285162155e-08 -7.893071002891081239e-03
1.456372585603449261e+04 4.930118426311713264e+00 4.896749340139498585e+00 4.203303490874881199e+00 2.892683299056877821e+00 9.679590987058092066e-01 -1.624215352163458137e-05 1.926549301388144749e-03 -9.035654295149055104e-03 3.233929004776294781e-03 2.531034594104057765e-03 1.356882780284153706e-03 -8.957063806728880881e-04 2.541364156254647289e-09 -1.183461334257229878e-09 8.663163879923826928e-05
1.461372585603449261e+04 -4.675516729878054223e-01 1.144032780562789925e-01 -4.269832307555897304e-06 2.374894195735891857e-05 3.267959328084552929e-05 3.374012957288628702e-06 4.792380630569077701e-06 -9.203113955877844721e-04 4.423686675684246426e-04 -2.032833096498454142e-03 -2.140280383825977559e-03 -4.894558638657419292e-04 -4.031414240425570059e-10 -5.310009840330357138e-08 -9.646183711864940707e-05
1.466372585603449261e+04 -4.129326953566091543e-03 7.324616656372778985e-03 7.680329382367391718e-03 8.156260470327011958e-03 8.387008723666822263e-03 7.445976159913161689e-03 2.311516457182426904e-03 -7.956764350300841215e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.746449066251511080e-14 2.346186108369800288e-09 6.280176173958283703e-03
1.471372585603449261e+04 3.023405088776109917e-01 1.573279706103580255e-01 1.333941985773823558e-01 9.719057697201417823e-02 6.845553913222919562e-02 2.083757525661403265e-02 3.067959235637909236e-03 -8.068159723222441571e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.442116077463866386e-01 -1.254716718549797883e-01 1.474063329423530090e-07 -2.198153925555541388e-04 -9.376886148336671667e-01
1.476372585603449261e+04 -1.157874623855896001e-06 9.458899301556600578e-08 2.229653273650141561e-05 4.654229634395610441e-05 5.759350901385540720e-05 1.606662020278334777e-05 -1.144707003493550517e-03 -1.493385375001133608e-01 -1.271750592944072833e-01 -1.503155955613252326e-01 -9.273995533696387239e-02 -7.980561454043250125e-02 -1.599622834731850439e-08 -5.772476186322470708e-05 -5.310891025191449843e-01
1.481372585603449261e+04 8.757115888213808930e-01 1.825667283492373727e-01 1.709286775367252487e-01 9.429721063106245860e-02 4.826797016362904119e-02 4.615657335011021101e-03 5.879640860428944453e-04 -1.244903594812016637e-02 2.426681946163598402e-03 -6.612764811071638812e-03 7.635276995236008925e-03 2.700419862057846891e-03 5.436653974326072570e-08 -1.997184656102456625e-06 -1.161808859088018508e-01
1.486372585603449261e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.449446674279435062e-05 2.638881080347074532e-05 2.508827680691492511e-05 3.428204619468518890e-06 -1.122429759074341019e-03 -1.140027043810609569e-01 -9.330593605875410479e-02 -1.112753244373945738e-01 -9.636723567996000051e-02 -4.344492393134894576e-02 2.391139184777416766e-08 -2.272751103017842757e-05 -3.678743807970364377e-01
1.491372585603449261e+04 -3.570876022020386197e-09 1.450924886277404925e-10 5.818590045749956053e-06 1.011037313316786717e-05 9.000989494221795675e-06 1.186664988128210985e-06 -1.139103107906175132e-03 -6.929015350761234815e-02 -6.715756166507326486e-02 -9.184509408508885475e-02 -6.954909993666333334e-02 -3.727337231251337535e-02 -4.722191825840326548e-09 -1.192995275852811071e-05 -2.703717417359400299e-01
1.496372585603449261e+04 4.364329782023798066e-01 1.189540428851270926e-01 1.142913392456764154e-01 6.862230773399806416e-02 3.893160404757458476e-02 3.208349967226906303e-03 1.712296516320829115e-04 -7.062440627337450427e-02 -3.754193236563456437e-02 -3.539559472222397751e-02 -3.188993537401409173e-02 -1.876057024182439456e-02 9.762212510203992410e-09 -1.342532816452540111e-05 -2.917778794401213460e-01
1.501372585603449261e+04 4.546945167805365728e-01 1.423111673316144743e-01 1.370402769152329614e-01 1.170282183807375004e-01 4.653706952641679245e-02 6.195725269710986201e-03 8.133588492471987424e-04 -5.074889144575512462e-02 -4.219209876993065822e-02 -2.796230839180336575e-02 -2.788443539850827060e-02 -1.558915585907501636e-02 4.309012061506659800e-08 -1.191009386141911124e-05 -2.858224507547001414e-01
1.506372585603449261e+04 -1.298427422440026384e-09 2.374594708087849693e-08 2.613984232300442107e-08 2.863987096012818612e-08 3.019969299733646901e-08 2.464282722278496348e-08 7.117280601610935813e-08 -2.561471818561790181e-01 -1.725769548251479546e-01 -1.549941428628119067e-01 -1.149190010911858434e-01 -6.760718825215387973e-02 7.368761817715313768e-08 -1.325854349362629275e-04 -7.413495972856426475e-01
1.511372585603449261e+04 1.349633015037038919e-01 8.705899604051278717e-02 8.479251390282589729e-02 7.318751898223774255e-02 5.459436427736654579e-02 8.386407661593604790e-03 -3.506787321830925116e-03 -4.606881817926908873e-01 -3.606301418461775321e-01 -3.309885109722143781e-01 -2.876450482404598885e-01 -1.880808664951422460e-01 -6.483953887207731125e-08 -4.134738166423938214e-04 -1.168816139448529912e+00
1.516372585603449261e+04 -1.368627407184204092e-09 6.382820436827246174e-09 8.121718215786529426e-05 2.307287719192451891e-04 3.422623319319988383e-04 1.560066604527394921e-04 -2.755692323207047188e-03 -3.488041307424299409e-01 -2.738526597973492960e-01 -2.469843089016570681e-01 -2.138579626542136680e-01 -1.619766587373049627e-01 -1.088683336107418134e-07 -2.878897623864816848e-04 -1.004710679974627041e+00
1.521372585603449261e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.327175913248969096e-05 1.201006871515191218e-04 1.697520266074188612e-04 7.042909820124120554e-05 -2.263623050706462230e-03 -2.498218961690867601e-01 -1.841796706379676962e-01 -1.617955628618558961e-01 -1.450597657617573588e-01 -1.261799852223610685e-01 -8.756023063897045920e-08 -1.490767701135494220e-04 -7.761124418966097727e-01
1.526372585603449261e+04 -5.624115051213830356e-09 6.788617734859629534e-09 7.283064329243632042e-05 2.084585457954758064e-04 2.830126345553669312e-04 1.516888327115113191e-04 -2.225149395829353720e-03 -2.423409759751419812e-01 -1.883015785980274859e-01 -1.658083985377488134e-01 -1.454797768065910490e-01 -9.741681041837987887e-02 -5.437775134269203623e-08 -1.129963165743214451e-04 -7.037351268856498754e-01
1.531372585603449261e+04 -1.878057700903693368e-08 1.493344528681738813e-08 9.124923100764943109e-05 2.587682702824668584e-04 3.574796231260335302e-04 1.967628544738453692e-04 -2.714849281439619087e-03 -3.470585518367918509e-01 -2.652580197818281693e-01 -2.289638663984190359e-01 -1.793162459665924580e-01 -1.146673704869681648e-01 -7.001627922614035600e-08 -2.213126485645077206e-04 -9.080419184745647243e-01
1.536372585603449261e+04 -1.599795999087798596e-04 1.077531770869923241e-04 2.420156937517295090e-02 1.019924492261774090e-01 8.984014924475162978e-02 5.942325618194249648e-02 -3.235729877434807555e-01 -5.066023260362902819e-02 9.402420761962706347e-03 -3.631556675959885655e-02 -9.068036239081594604e-03 1.254231488635610021e-02 -4.338000559035450873e-08 -1.860908690791133915e-05 -3.001547386788472327e-01
1.541372585603449261e+04 -9.170949611854468941e-02 -9.154895172036092710e-02 -1.094031353029145393e-01 -1.942341860112808405e-01 -2.994555603756194340e-01 -3.827496362406848651e-01 -4.324373283251710665e-01 -4.695382448391297037e-01 -3.716792260215765475e-01 -3.481918281846697605e-01 -3.032074654929602930e-01 -2.074934731600566462e-01 -1.994831763929845228e-05 -7.066088975210312994e-04 -1.244988894386481748e+00
1.546372585603449261e+04 0.000000000000000000e+00 0.000000000000000000e+00 -3.305365200538021991e-02 -6.361495923944228414e-02 -1.090930775388803536e-01 -1.299616296226167589e-01 -1.490904893599572234e-01 -1.275555580113832410e-01 -7.680801579769165610e-02 -8.190171164141912818e-02 -8.114776400300030557e-02 -8.805962245771832564e-02 -3.116326192532836515e-06 -8.352935301233387544e-05 -5.357312332764375684e-01
1.551372585603449261e+04 -4.617705568066032377e-09 1.228423672684919075e-10 -1.592330218269884246e-02 -2.326169053677062948e-02 -3.917506370529937054e-02 -4.407627989694894860e-02 -5.951255836288237705e-02 -5.377911510362313324e-02 -1.961030620307513059e-02 -2.439549520313737466e-02 -2.479914669234274671e-02 -4.447662224741837089e-02 -6.197538703103793254e-08 -1.192603062221547602e-05 -2.703028603615805214e-01
1.556372585603449261e+04 -4.518090507516886576e-09 1.920819444526692992e-10 1.360852391123099986e-10 -1.496654225108447721e-02 -2.358606391139122724e-02 -2.850066661829643577e-02 -4.427025481398785822e-02 -4.060921534328863769e-02 -7.081973800937854321e-03 -1.341078322431971982e-02 -1.277509981321795288e-02 -2.927195563494322528e-02 -2.206248531007379607e-08 -5.734190167319976537e-06 -2.095761843783580380e-01
1.561372585603449261e+04 -4.564877585863639378e-09 1.494712310755479515e-10 5.062966044122285763e-11 1.513134889531154211e-03 -7.100333347670841240e-03 -9.085102985366907274e-03 -2.396291875299414939e-02 -2.530195218138790725e-02 -1.538108371379606158e-03 -4.755216415933564977e-03 2.435000083987953409e-03 -2.652542461585910474e-03 -7.166899183105100570e-09 -4.317263092611147500e-06 -1.289035620317972586e-01
1.566372585603449261e+04 -2.300603734393285239e-09 5.692270473199353953e-11 0.000000000000000000e+00 0.000000000000000000e+00 9.794609654808189136e-04 1.899177105934982080e-03 -6.010960858987186156e-03 -1.230001281631986319e-02 2.206211893589066006e-05 -8.580216094207828922e-03 -8.253995730420205304e-03 -1.030073501337157998e-02 -6.227170555363380241e-09 -2.107981651837077783e-06 -8.218078686737943783e-02
1.571372585603449261e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.823685006364077034e-10 1.586140220427486540e-09 1.704213353193849285e-07 8.555574250496393194e-04 -3.635718908708013807e-03 -1.017444367132230854e-02 3.606121516126700732e-04 -1.458658667128351176e-02 -1.878932367603403444e-02 -1.521491885742312644e-02 -4.780286052470930583e-09 -1.124861708861248096e-06 -5.774361969182983251e-02
1.576372585603449261e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.752421005790706729e-09 3.051456854534333667e-08 5.216878236525519319e-04 1.714255236719031995e-03 2.553549151647918191e-03 5.364460263970176161e-03 1.061952432982903385e-02 -3.068802231198265208e-03 -7.387866245710941054e-03 -1.972459540077223152e-03 -3.698142567871276216e-09 -1.018730441928850482e-06 -4.952545357691730959e-02
1.581372585603449261e+04 -4.058769923920542548e-09 8.213436671375268754e-11 1.154106276008922275e-08 2.402464656337998462e-08 1.877928771822562888e-05 2.385685145702795985e-03 7.391127218235476505e-03 9.298047093497810445e-03 -9.453939199634301619e-05 -3.873261728687205866e-03 -4.500120845690474929e-03 -8.509446039504378004e-04 -1.959276500467554744e-09 -4.199477484422806706e-07 -2.641791894394776921e-02
1.586372585603449261e+04 -2.797285703128998684e-09 4.148758940122638067e-11 0.000000000000000000e+00 1.376238477320490481e-08 9.880012699462776410e-04 7.154448524005649519e-03 -1.027177334238383059e-03 -1.536258134307070568e-02 -2.122103960267332154e-02 -1.111664456765468385e-02 -5.040951735496825015e-03 -1.375798108239168567e-04 -3.448947645201884513e-09 -1.127481642326371068e-07 -2.921557838113022099e-03
1.591372585603449261e+04 -6.900327663070597637e-09 -1.698583878446473598e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.919865929074215077e-07 1.196102028829961284e-07 2.080708520548594262e-06 7.796916980706711798e-06 9.505217328886054508e-04 1.181694826782110283e-03 2.864686282572370961e-04 -1.105093474109997842e-04 2.158508580679741982e-09 -7.391353590417808128e-08 -1.576231232209158312e-02
1.596372585603449261e+04 -9.961482915622316917e-04 -1.532590202461397814e-03 -2.810069349039052543e-03 -4.725888507529499467e-03 1.001359641502059215e-02 8.778619648210715231e-04 -1.048266594786344090e-02 -1.607802642475568422e-02 -1.790369005774251551e-02 -1.343945479026729950e-02 -6.210852376209921935e-03 4.220633834170307158e-03 4.669674808667456068e-09 -2.649273474943742293e-08 -4.126262517049476456e-05
1.601372585603449261e+04 -4.115067487619467492e-06 -2.981036891429496034e-05 -5.824905070173870200e-04 -5.559936287097085386e-03 -1.761349689400299248e-02 -1.866681863645459905e-02 -1.920782831318012737e-02 -1.914930501137576679e-02 -2.117617676196383372e-02 -1.516915145092486913e-02 -7.046477016457993597e-03 2.876834639147888683e-03 5.409343245961942538e-09 -8.494025642193341252e-09 -3.779987148641077507e-05
1.606372585603449261e+04 -2.207493222335351940e-04 -3.864155193081823727e-04 -9.859326609640230079e-04 -3.616690529276973473e-03 -1.273758633122902550e-02 -1.517735573503791423e-02 -1.479893672702820538e-02 -1.239043530332656524e-02 -8.280224384511930200e-03 -2.791074006681513141e-03 7.239366392788604276e-04 3.239526105312771909e-03 4.212676491882291518e-09 2.557228727741570897e-09 2.252492915279832430e-03
1.611372585603449261e+04 -6.124825708882312416e-05 -1.328789968426611343e-04 -5.307934630355038179e-04 -3.938687434130428398e-04 1.202731209066369190e-02 5.432782181782766506e-03 2.434075601154193653e-03 -2.355202998359143436e-03 -4.609137903100571018e-03 -2.040633189780007711e-03 2.787997112212429627e-04 3.384695451640134644e-03 4.251474188123456670e-09 2.553043139116169131e-09 2.126455281804657486e-03
1.616372585603449261e+04 1.532953619014843800e-06 3.687175226610043882e-06 1.330746641649156139e-05 1.584548256213942500e-03 9.613464019118505774e-03 4.965072457360071752e-03 4.008779717021499975e-03 3.672147499602351414e-03 3.853372024572662355e-03 3.259508726153598993e-03 1.828812461327914644e-03 2.587395792518591697e-03 2.672264916901628370e-09 2.244477788677079672e-09 1.717098807141320162e-03
1.617544927098449261e+04 1.878076449709718401e-06 3.348441129844335999e-06 1.214532171697920312e-05 1.544176428247684895e-03 7.201671129860818046e-03 4.784148727345534716e-03 3.697645082272373648e-03 3.443677408908564583e-03 3.646399426581086681e-03 2.982522525472141098e-03 1.655642281123522169e-03 2.456461603594819153e-03 2.747134106607553752e-09 2.220745498465948908e-09 1.776793284982508330e-03
1.617546177098449334e+04 -1.308553800699217709e-03 -2.086916317837272201e-04 -3.841382735090684893e-04 -2.706294423847618869e-02 -4.107872066300031350e-02 -5.071616560424587611e-02 -5.293464924778568115e-02 -5.277974252646359249e-02 -4.964452144797362049e-02 -4.881105413910651752e-02 -5.690260721539027594e-02 -9.962284900771112284e-02 -5.652747627426215463e-08 -3.968369432899896044e-08 -3.497242146949654934e-02
1.617556177098449371e+04 1.187771019552469163e-04 1.452198469109892618e-04 1.623079102494086605e-04 2.856222093488023587e-03 6.934220751811750495e-03 4.545443174245471056e-03 4.078064772127618087e-03 4.115118817919473544e-03 4.386646587016366193e-03 4.082342317196753327e-03 3.063066648232092709e-03 4.065075364713664242e-03 9.936340490170361102e-09 5.327617112994018280e-09 -2.566780414257978891e-03
1.622582012180382117e+04 1.663809392122636857e-06 1.886898084246851791e-06 1.218693667871357064e-05 1.683824465412626188e-03 7.073465346198073815e-03 5.313350182205764903e-03 4.330655664554568587e-03 4.703744869544350740e-03 6.245374754740185864e-03 4.650311584109555717e-03 3.147092108236428272e-03 2.110658595674387485e-03 3.041194874297392191e-09 2.127976340176567656e-09 1.758270528237680305e-03
1.627709842347246740e+04 2.174983132177082128e-06 2.188189230200536501e-06 6.358395229982600919e-06 6.579958590344902204e-04 2.733333342439550357e-03 2.057472437669451756e-03 1.708033309275447343e-03 1.894918499191447286e-03 2.546765398013989268e-03 1.907026835432968064e-03 1.334313396549368811e-03 8.671081936884689157e-04 7.747637523818874360e-10 1.691640204283632168e-09 7.765626196719953127e-04
1.632709842347246740e+04 1.900502549452585466e-06 2.113131206401464451e-06 5.352156655604677524e-06 5.282537184174121610e-04 2.261460507470048915e-03 1.693740458695639417e-03 1.411877354052095985e-03 1.576609389038020632e-03 2.144472231675044731e-03 1.593987909424035912e-03 1.122831172865581574e-03 7.006895618131919962e-04 5.341709041350829178e-10 1.628823364686987994e-09 5.430324671964731733e-04
1.637709842347246740e+04 9.554149542097961126e-07 1.770852817858899567e-06 3.332210074458287555e-06 2.430061557854721525e-04 1.022187984572852856e-03 7.644416806811607772e-04 6.427693018056743765e-04 7.229764504858732796e-04 9.878546496538166688e-04 7.343260085821681684e-04 5.217794452166061962e-04 3.151230447963708752e-04 2.116413535577789033e-10 1.456375646570485139e-09 2.641307589960805108e-04
1.642709842347246740e+04 4.370241563297427991e-07 1.254832504680702568e-06 1.957091478618251967e-06 1.084433120536380346e-04 4.587259232929034457e-04 3.427536931167334986e-04 2.900471742188878341e-04 3.277617489343023598e-04 4.500072105309527951e-04 3.339705621351043096e-04 2.387098568691688346e-04 1.413087429791980588e-04 8.732167827600530453e-11 1.360995891819931814e-09 1.203447121396864389e-04
1.645597951017246669e+04 2.907023701167668768e-07 9.793155401077107526e-07 1.443223929633720922e-06 7.188635210100312116e-05 3.069858292796990174e-04 2.286106498900166610e-04 1.934518453009826950e-04 2.185135482317540612e-04 3.010462175596186128e-04 2.226269010973215621e-04 1.589858842132527161e-04 9.253128597300827997e-05 5.516776176491268087e-11 1.300702342775947564e-09 7.863907398487312271e-05
1.645599201017246742e+04 -1.896508311166132449e-03 -7.541753116521809181e-05 -7.181335418703743126e-05 -4.910240334464122808e-03 -9.872757313774613297e-03 -1.184393935292950631e-02 -1.203199573511972049e-02 -1.151101324219936349e-02 -1.079858851427757498e-02 -9.985829614984436525e-03 -9.587916941999162848e-03 -1.033718014157623995e-02 -1.173053005653897478e-07 -8.818067702171392144e-09 -2.099228381601040555e-02
1.645609201017246596e+04 1.745371758216657570e-06 3.114862819790812173e-05 3.811937650071316652e-05 4.719614846181696124e-04 1.523151081700071336e-03 2.572201008768278292e-03 2.336872535298519741e-03 1.778873824552860061e-03 1.441407524072476623e-03 1.510711179339313233e-03 1.451811936035565364e-03 1.038040291338101270e-03 2.379373582949562746e-09 2.666593132719394806e-08 -7.524231333368067674e-03
1.650732501798487647e+04 -3.504029766633225753e-07 5.639680310889185455e-07 1.676534337640638950e-05 2.793677590940890024e-03 1.247666170622621293e-02 9.401828596452017212e-03 7.903324600198609329e-03 9.021006811529036495e-03 1.261580725242551076e-02 9.129625941925423663e-03 6.356220958821019208e-03 3.503190831812039597e-03 4.350800742648850591e-09 2.019600806273855768e-09 2.036930893120031654e-03
1.655732501798487647e+04 -6.234123582644690433e-08 2.082498049843290263e-07 1.526697620054454283e-05 2.421877421525223378e-03 1.068872644443191744e-02 7.892541665289949313e-03 6.672909544391500934e-03 7.571143283727605443e-03 1.056318996756810263e-02 7.688474745832057401e-03 5.502284468230913758e-03 3.312799322841656138e-03 3.859951459299901196e-09 1.889588185068107122e-09 1.906878144178056518e-03
1.660732501798487647e+04 7.205060085456153291e-07 1.844917151437701914e-07 1.343559467104769092e-05 2.100899216832517475e-03 9.361188379576741020e-03 6.859136196862743173e-03 5.828269448680404967e-03 6.608734284143815037e-03 9.228439162988440192e-03 6.726175922143836153e-03 4.861088217971932558e-03 3.001129481336161850e-03 3.258414966966948034e-09 1.762066046342820767e-09 1.742407713679881755e-03
1.665732501798487647e+04 2.658092259400547894e-06 1.133238163481644594e-06 1.287859758019604486e-05 1.852559221590253892e-03 8.331767203863240864e-03 6.074180996689897485e-03 5.180730258438596622e-03 5.872948714863799463e-03 8.209777006175275268e-03 5.982637079731312549e-03 4.339544814246735008e-03 2.681475906495370959e-03 2.708985707577081163e-09 1.643770621233113576e-09 1.580007656495862906e-03
1.670732501798487647e+04 3.564601847961014531e-06 2.193822221344181353e-06 1.276080684188224454e-05 1.655937245276408896e-03 7.506138414473275018e-03 5.449351225811096232e-03 4.662107809743212122e-03 5.284351182629706996e-03 7.393622491620405711e-03 5.384403854114887603e-03 3.911663202265555118e-03 2.402993859354689375e-03 2.274994894742108875e-09 1.540599065793528327e-09 1.436565294308058934e-03
1.675732501798487647e+04 3.979771826294740858e-06 2.888958558161451693e-06 1.251461316888598028e-05 1.499793269992562078e-03 6.852350840322153983e-03 4.946412576916817995e-03 4.241725497891506678e-03 4.804830230593149995e-03 6.728685501237448990e-03 4.892745492808107249e-03 3.555704215853904004e-03 2.164644420522304335e-03 1.933202070417728920e-09 1.448420833678113006e-09 1.310899084944740613e-03
1.680732501798487647e+04 4.132923951937955176e-06 3.234203565744027392e-06 1.207619939608671799e-05 1.370486659234829456e-03 6.307807907823793914e-03 4.537414946156208967e-03 3.898657736623439146e-03 4.413358661183524635e-03 6.184240653953152617e-03 4.490238284004910430e-03 3.262542508894062960e-03 1.967692441119864646e-03 1.670464231993730748e-09 1.367359287681745955e-09 1.203470933512270627e-03
1.685732501798487647e+04 4.151987463424436523e-06 3.370696217432914637e-06 1.158215750141456644e-05 1.267365471402694338e-03 5.873126913045923804e-03 4.217844035154919881e-03 3.631345748476147613e-03 4.110361822898973665e-03 5.762939651753708203e-03 4.179319324491216799e-03 3.035415497147030215e-03 1.814010117397859244e-03 1.477840552974118903e-09 1.298281257410744995e-09 1.114984623319286881e-03
1.690732501798487647e+04 4.110269082955706987e-06 3.405602742106347577e-06 1.111997258335407461e-05 1.186008377333185645e-03 5.527902999256806109e-03 3.963821017668936811e-03 3.420154505388448441e-03 3.870691449104518220e-03 5.429071623932245003e-03 3.931973733017562513e-03 2.854688726501007114e-03 1.692612155905369800e-03 1.331515835101512975e-09 1.239700191716267203e-09 1.040497069540571038e-03
1.695732501798487647e+04 4.025948490728109730e-06 3.391737920284888078e-06 1.063236165656637777e-05 1.104258226927079881e-03 5.149802964836806135e-03 3.697234567572175220e-03 3.197042258033066468e-03 3.618949436977241495e-03 5.076352071927019149e-03 3.674445064972164509e-03 2.666115589120672535e-03 1.564104993741919671e-03 1.190628372823874908e-09 1.182077976259345561e-09 9.565806188713680581e-04
1.700732501798487647e+04 3.902437513689239313e-06 3.338857729042422158e-06 1.012608471018572906e-05 1.028809074646555317e-03 4.813187552763105274e-03 3.449692882133593465e-03 2.987018103859030455e-03 3.378549162459339606e-03 4.739233852300200715e-03 3.426124519561358790e-03 2.484140618043481977e-03 1.446166170108827880e-03 1.065615610084829826e-09 1.127288504899795135e-09 8.840211081511971164e-04
1.705732501798487647e+04 3.751007241580046118e-06 3.267326297084975652e-06 9.614093586469020159e-06 9.524320760825136798e-04 4.449389334003819169e-03 3.196509777387319170e-03 2.774900351663487242e-03 3.141392456027727095e-03 4.407767241250653070e-03 3.184954996532424112e-03 2.308341310904640786e-03 1.332678145249291228e-03 9.521018512744125824e-10 1.080175824883432053e-09 8.080671850017638949e-04
