TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.042880436250421917e+04 4.542754920889316139e+01 4.542751237331626157e+01 1.458021050661667317e+01 -5.796898695341023682e-07 3.399337787609828640e-07 1.858372152797605671e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.481639804423397133e-15 0.000000000000000000e+00 4.479408290211194323e-08 9.673763278404539774e-08 6.550898300650683997e-08 6.081318514428854150e-08
1.047880436250421917e+04 3.700719107454157353e+01 3.700719484066028997e+01 1.177356578938977449e+01 -2.134851209443588799e-07 1.942644658427103174e-07 1.254220207130835965e-07 1.856173055718635691e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.343241880289405998e-08 1.166477986228184641e-07 8.109275368956327644e-08 1.005564201245331584e-07
1.052880436250421917e+04 3.645922479418280204e+01 3.645930001356471450e+01 9.788536203381028145e+00 -1.467290253632250402e-07 1.872733104152436071e-07 9.254377143490956027e-07 3.878213765183921022e-15 0.000000000000000000e+00 0.000000000000000000e+00 8.962319203420025162e-12 1.472943652015352967e-06 1.494675984205430244e-06 1.342275033078681533e-06 1.092719927516347162e-06 1.071051432394255726e-06
1.057880436250421917e+04 3.876476927791501481e+01 3.876479743733445815e+01 1.003366434584423850e+01 -2.020253239545155432e-07 9.289830573995394817e-07 8.242941241284057039e-07 1.724176474621932483e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.754532000456290826e-07 4.619592602261074558e-07 7.569441946069423259e-07 6.780311063023848122e-07 4.612668016172994965e-07
1.062880436250421917e+04 -2.942761344530134693e+01 -2.944307164687319300e+01 -5.659771500693461377e+01 -3.402546366066177122e-11 3.605228158999921311e-09 2.213090200375019930e-07 4.674211189978157045e-17 0.000000000000000000e+00 0.000000000000000000e+00 3.385320582235363890e-11 0.000000000000000000e+00 0.000000000000000000e+00 3.400855013675995359e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.067880436250421917e+04 1.905298759657230079e+01 1.905317983012246330e+01 5.724503932710049980e-01 -1.830267831360225812e-07 3.542602832532182707e-05 1.392548609632205086e-04 1.288512295543979713e-14 1.162877887781098169e-16 1.061639126473859038e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.970100647134418399e-08 1.031010883704226282e-07 7.179421417799819973e-08 6.038650060833657071e-08
1.072880436250421917e+04 2.146712036696806081e+01 2.146735167645411835e+01 4.119620911308412570e-01 8.911166864334568261e-06 1.541375744263504444e-05 1.568789601892697262e-04 3.608652666267894609e-15 5.194247533199761921e-17 2.018086064424880504e-09 0.000000000000000000e+00 6.930788844807349898e-08 7.947409273454598290e-08 9.696434834762315437e-08 5.191033233841185029e-08 1.523101542141485983e-08
1.077880436250421917e+04 2.370104716692305402e+01 2.370178480102087804e+01 -9.519018575696183704e-02 -2.269952273103507299e-10 5.734756988382262161e-17 -5.248093137465356145e-18 4.244920456394614056e-15 5.510289691373341076e-08 7.514709005974581047e-07 2.254974805841934221e-06 6.249415557827090657e-06 8.717483011254158445e-06 1.235535612976764468e-05 1.070423797166666039e-05 1.144824942505782690e-05
1.082880436250421917e+04 2.193170431747710936e+01 2.193210290176704547e+01 7.881621920110211121e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.907228914579556509e-18 2.356095857504565258e-15 1.541323586054166850e-14 0.000000000000000000e+00 1.138528816358599139e-06 1.032395788608613317e-06 9.379652544858274102e-07 9.022465760202085018e-07 6.676676676848726220e-07 5.644293331979009316e-07
1.087880436250421917e+04 7.007241626530114509e+00 7.007087616020290177e+00 -7.937974037825698017e-05 3.771433167201601529e-05 8.739235459237959672e-14 0.000000000000000000e+00 1.901781124328551032e-06 1.816586086869597090e-06 1.642100781261464983e-06 9.038253993370312862e-07 7.176357484535232448e-07 1.122577916389086612e-05 7.713213345288821854e-06 5.972403515399276008e-05 4.939560675229703001e-05
1.092880436250421917e+04 3.085404009869253272e+01 3.086277631276405842e+01 3.885387575597816501e-03 9.527067640954759603e-05 4.428055541992298621e-12 1.735257160398350852e-13 8.736118631048185418e-15 0.000000000000000000e+00 5.735076596072598731e-07 5.141817492359869335e-07 6.740386094268156695e-07 6.209185741466942408e-07 4.557789489650545124e-07 5.813324759930429082e-07 5.875801182038966883e-07
1.097880436250421917e+04 3.968827602831396462e+01 3.971510447546270228e+01 1.983546144386956478e-03 1.573390121303215198e-05 1.201977156624037787e-06 1.017184648395999148e-05 8.441873996431921288e-06 6.430907791624749174e-06 5.872992999072522163e-06 4.116200642042776936e-06 3.400445751066716263e-06 2.994092973917276625e-06 3.009072129754860653e-06 2.396733027752720822e-06 1.237830878555840830e-06
1.102880436250421917e+04 4.494989759578759703e+01 4.497920454875152529e+01 1.657869008418184952e-03 1.338636352798492631e-05 9.862987304363715052e-07 1.237967857700073177e-05 1.127948339503421947e-05 1.128005478231972475e-05 1.095768269487090259e-05 8.579532712893039385e-06 8.051857803570584550e-06 8.263414901028664548e-06 1.251439762854729537e-05 1.231717526213605619e-05 8.360868333459307928e-06
1.107880436250421917e+04 -1.398193450333575782e+00 -2.006105778561899644e+00 1.010219572418251171e-03 1.886472496119265447e-05 1.624900838651357504e-06 1.231111273647015432e-05 4.063361316296585420e-04 7.307395069478699653e-04 9.956008563720168333e-04 7.846939718655466340e-04 7.083588730749766508e-04 6.713681183469092989e-04 6.866552853729032506e-04 5.247382747762471822e-04 2.865295589099047338e-04
1.112880436250421917e+04 -5.403958769429643816e+00 -5.477733421052064955e+00 8.639310902704615356e-04 1.276255195175680052e-05 1.374385970225031091e-06 8.740216145621104021e-04 5.975547091382624014e-03 5.737822049253242171e-03 6.237530117536682454e-03 6.004563557275932086e-03 6.120999030070580806e-03 6.342156581060177239e-03 7.404048670803593975e-03 4.180587720927900208e-03 2.430953565178419276e-03
1.117880436250421917e+04 -7.628261434194045343e+00 -7.628737736071660613e+00 -1.211124670125349059e-09 3.997530436358908641e-07 5.770946352270242783e-07 -6.238243051799564724e-03 1.007032172811652554e-02 1.004242372989920182e-02 9.485408158640568424e-03 1.077838964921611249e-02 1.114805408028802895e-02 1.138731343638861929e-02 1.725707553964760457e-02 8.851016830375601357e-03 5.525231598526718010e-03
1.122880436250421917e+04 -1.313261008265456331e+00 -1.313211049905593120e+00 2.091355783226584754e-03 1.068271857187228565e-04 4.875596314751651797e-05 4.509592408545548911e-05 4.203744353354400137e-03 4.246360920213018871e-03 3.940001878320362888e-03 4.617940104700495735e-03 4.788385596024623790e-03 4.806868777598565130e-03 5.649995020856238281e-03 3.035840988020360558e-03 1.801570708318942730e-03
1.127880436250421917e+04 -1.688344988120034751e+00 -1.688264886426602107e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.124441225359695223e-10 4.208720731198634058e-07 6.387789731564580886e-04 6.802609825010773716e-04 6.725871950819374643e-04 7.797479400593858171e-04 8.526159530839971757e-04 8.585507193283801975e-04 1.036190828575169181e-03 5.667994871552908169e-04 3.407936874405244148e-04
1.132880436250421917e+04 -1.854415112730564585e+00 -1.854330616727279502e+00 -5.606675077778270371e-14 1.096726677508243385e-11 0.000000000000000000e+00 4.597372131299703167e-06 5.803030680995398727e-05 1.259993907984995564e-04 1.686371395056733894e-04 1.464491231021198539e-04 1.441328545357934126e-04 1.317246299711322002e-04 1.833108447165111268e-04 1.049399239717698829e-04 6.505056093738968627e-05
1.137880436250421917e+04 -1.665572806263243111e+00 -1.665497011566157814e+00 -1.656605299363892635e-11 2.042221626581446191e-08 5.628931875752230126e-08 7.368392927013210176e-08 4.020730235508175029e-05 8.935729066077675669e-05 1.176122037797778944e-04 1.040588923161945927e-04 1.019407257661977671e-04 8.962923180516484437e-05 1.059424074183641786e-04 7.019607269849952686e-05 4.476421720025809822e-05
1.142880436250421917e+04 -1.566528803424054095e+00 -1.566464909551322560e+00 7.375583843204153644e-04 6.489363702617728159e-05 4.361240081710396918e-05 3.524809867878470591e-05 7.303818055985703819e-05 1.443160340663305317e-04 1.856127313017242935e-04 1.660769534481169537e-04 1.635703417229583689e-04 1.431863511388914900e-04 1.713937601052877024e-04 1.124504666180940673e-04 7.080883125344136872e-05
1.147880436250421917e+04 -1.484067657487732284e+00 -1.484013412401629983e+00 3.867733459159935269e-04 4.937504049617944251e-05 3.812316351493369703e-05 3.704584997899572460e-05 7.293883433918880077e-05 1.539800174824926802e-04 2.094952099026407594e-04 1.825782076084370598e-04 1.789859468740422489e-04 1.553234360313422886e-04 1.973929255154943316e-04 1.212673122627070548e-04 7.417625791245659878e-05
1.152880436250421917e+04 -1.039722290554472961e+00 -1.039691786764646020e+00 2.286256504106395522e-05 1.420513599897865349e-05 1.600887473329163586e-05 2.512128641319187931e-06 2.084719177641607686e-06 3.836909721366277694e-05 6.265568313620579544e-05 8.316932545351266666e-05 8.818815263931551070e-05 8.563158144006235073e-05 6.585916575438102640e-05 7.977520196737118664e-05 5.538385896972954759e-05
1.157880436250421917e+04 -1.484806943980311322e+00 -1.484778657917089628e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.232362842396972245e-06 1.716984042226623623e-06 1.509233010632408757e-06 1.346038170619718613e-05 2.913341425058195425e-05 4.255548200465754296e-05 4.155776363731671297e-05 3.949692023944907806e-05 3.278218234662581447e-05 3.735056685899950497e-05 2.582711297969266054e-05
1.162880436250421917e+04 -1.433507153940045242e+00 -1.433496230926847970e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.203616201888342740e-06 1.537674808407321417e-06 1.376401815986959597e-06 1.073269475710138910e-05 2.347317064446700888e-05 3.448692239883802330e-05 3.149961178330157422e-05 2.958219281570433008e-05 2.411607083739688936e-05 3.079652845970277036e-05 2.117067995913749997e-05
1.167880436250421917e+04 -1.636625232025875398e+00 -1.636622609995005639e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.583717509233211606e-06 1.259893407117712074e-06 1.166890182927307914e-06 8.660488998753207565e-06 1.850084593134708512e-05 2.816253312511987541e-05 2.671023678772694508e-05 2.573739070421245323e-05 2.292856231924250845e-05 2.460142621082904074e-05 1.650202408648055743e-05
1.172880436250421917e+04 -1.704409911240396314e+00 -1.704439807614575253e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.327392349033369064e-06 9.794219839210897905e-07 9.372729373224942299e-07 7.055713982684802587e-06 1.647625120009764524e-05 2.429697726721333654e-05 2.351467968969424245e-05 2.277090715792146129e-05 2.365710859063651739e-05 1.875453809410845588e-05 1.232922968946783415e-05
1.177880436250421917e+04 -4.373087069281889505e+00 -4.373316805789694506e+00 -8.585232300498719103e-15 1.115685485992715653e-12 9.411904859299837159e-07 3.503121001483863676e-07 4.649486104835165600e-07 4.505657589937445359e-06 1.235546287072708112e-05 1.749952251267769014e-05 1.734104616368685174e-05 1.750674085998458487e-05 2.302708443835605519e-05 1.522521208770976602e-05 9.190517304742704341e-06
1.182880436250421917e+04 -1.469494032131880701e+01 -1.469536786389167027e+01 -2.317931587554097210e-15 2.966359911531992943e-13 1.600551177405675501e-08 2.546991548981949807e-08 1.151341318918884795e-07 1.504927508215971197e-06 5.241379785132379558e-06 7.358475256049371819e-06 7.365712535267425132e-06 7.526380287760832749e-06 1.229298557895720892e-05 6.778096747883487245e-06 3.834150834727487607e-06
1.187880436250421917e+04 -1.808359588731996936e+01 -1.808391913352781444e+01 -2.439311628052087040e-14 2.775231293381743290e-12 9.482119221264543177e-12 8.719477602517019069e-12 2.105897219360040196e-07 3.869296774621573849e-05 2.008636489351720011e-04 3.605583947968095285e-04 3.774454045071367323e-04 3.973148926967455291e-04 6.559187371420509760e-04 3.598690916394452926e-04 2.021073918899505119e-04
1.192880436250421917e+04 -1.998691207842725959e+01 -1.998709426627588570e+01 -1.077279355986188416e-12 7.705512960667627451e-11 8.210866506647212773e-10 6.581754620516727836e-11 1.641445513202256146e-10 5.295830016141419575e-06 3.930407549970578646e-05 7.401570954761086763e-05 7.680876434779375806e-05 7.844429292565296844e-05 1.343125421665530915e-04 7.313739798654476302e-05 4.121240499829210952e-05
1.197880436250421917e+04 -1.979091573942692506e+01 -1.979101693141497975e+01 -4.466627381968920750e-12 1.278259306996262626e-10 7.783055696408922295e-12 0.000000000000000000e+00 7.404615887006830936e-11 5.500576387642094287e-07 5.708915353547226259e-06 1.038760848601987557e-05 1.067885920614391935e-05 1.081550318875183085e-05 1.877495224035744472e-05 1.019479800907946871e-05 5.794339051001829633e-06
1.202880436250421917e+04 -1.437404356208896949e+01 -1.437396325365799754e+01 -2.502216206184581692e-13 6.012294477172803318e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.221251592629225465e-11 0.000000000000000000e+00 2.632161321267368233e-06 4.931469918517867963e-06 5.128476370349676108e-06 5.219240081738833764e-06 9.249955780347001927e-06 5.139521200763897847e-06 3.086044677149794326e-06
1.207880436250421917e+04 -2.554754967236189245e+01 -2.554741823815155044e+01 -2.162844263087908915e-13 3.849092497630098807e-12 0.000000000000000000e+00 2.863046920413078571e-12 3.510520454388928648e-08 1.001756056582676202e-04 5.665898375135307958e-04 8.557319023401189486e-04 8.595439928129516892e-04 8.868805202726379525e-04 1.676985353088341095e-03 9.096154174150757141e-04 5.461317903044939862e-04
1.212880436250421917e+04 -1.980922588862621581e+01 -1.980904275278183135e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.913578168012130139e-10 1.181782829228171965e-06 6.249936853261178201e-06 9.009621473275359786e-06 9.024151262347427030e-06 9.334732916203119493e-06 1.616261955807664469e-05 9.428384405021279462e-06 5.774975633880171200e-06
1.217880436250421917e+04 -1.549611286500256035e+01 -1.549598847580346828e+01 -3.313035711826502251e-11 2.354804613875764311e-10 1.909399958290899447e-10 2.550071561343156360e-11 2.075228244308529707e-11 1.304308318598901737e-07 6.087831780961110978e-07 8.833185417369707559e-07 9.009108088262058411e-07 9.427147822455282076e-07 1.355766544025880225e-06 8.683376408533878855e-07 6.208320766576542155e-07
1.222880436250421917e+04 -1.391345393727031521e+01 -1.391339894811351741e+01 -2.043606667306231435e-11 9.646018929123561910e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.632417957072574112e-08 4.383756213528197512e-07 6.421972003164274489e-07 6.601526722581247112e-07 6.964058687225661343e-07 1.015293429418294124e-06 6.498532022012154103e-07 4.688916459566466837e-07
1.227880436250421917e+04 -1.413822736195492169e+01 -1.413824664736829284e+01 -4.887192704673587670e-13 1.107172881022171987e-12 2.394899505753014036e-12 0.000000000000000000e+00 9.683014331400185618e-12 1.963860634459635316e-06 2.773035988239326260e-06 4.042261017169795983e-06 4.450807189679331802e-06 4.948456070745836465e-06 5.868838079050398667e-06 4.615860855770352874e-06 3.491293937727817995e-06
1.232880436250421917e+04 -1.504612171392719588e+01 -1.504619792955344337e+01 -3.574823971132847212e-11 6.146204480274146199e-11 8.747958545598336840e-11 9.599129648083378408e-12 8.909525123801727016e-13 2.606731137840934460e-06 3.790157955256690574e-06 5.940915711874048298e-06 6.559332457536809174e-06 7.272304268791568007e-06 8.664726480944895477e-06 7.310436124868557420e-06 5.638758301329555479e-06
1.237880436250421917e+04 -1.580543342109529981e+01 -1.580553482754176109e+01 -2.608991539360861142e-11 3.584011367313190725e-11 1.115566381959362475e-10 2.485678105181280189e-11 2.720445003087433993e-12 2.353536938468533681e-06 3.229905350486215032e-06 5.143299156683802353e-06 5.645236044462304290e-06 6.166852495287828922e-06 7.263152121231070207e-06 6.326169482923760297e-06 4.902294668756250694e-06
1.242880436250421917e+04 -1.660200174380383942e+01 -1.660212908451225999e+01 -6.342046948661028726e-11 7.223529891286378091e-11 1.192552865040918428e-10 1.599953667026910003e-11 3.064908405736242688e-12 2.185801011594322216e-06 2.813169301951912927e-06 4.476059685523480327e-06 4.894535747646739801e-06 5.300258524106149105e-06 6.141371421077146663e-06 5.581290449193196157e-06 4.340514958726458270e-06
1.247880436250421917e+04 -1.709392674909405230e+01 -1.709404685274395064e+01 -1.154703705485834188e-12 1.103837832631277552e-12 4.343640258723687948e-11 3.231789510376128178e-12 3.081235866608901694e-12 2.079676340616589067e-06 2.715384224458302240e-06 4.346864151390974233e-06 4.716559154513281357e-06 5.054710024359904311e-06 5.903888777864424835e-06 5.441921831515636004e-06 4.220736330921780596e-06
1.252880436250421917e+04 -1.724918396947188626e+01 -1.724928143745970033e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.560849414504256603e-07 2.556573114818487615e-07 4.420771891202914561e-07 4.707654179481799815e-07 4.887817575486675843e-07 6.157837014910001751e-07 6.257047016273723207e-07 4.980713253709989499e-07
1.257880436250421917e+04 -3.911359847645925925e+01 -3.895594273789307493e+01 -3.074857929402237122e-01 -2.286528522777861727e-01 -6.849476485332973985e-02 7.956629864176610265e-04 3.553088256407362609e-04 -1.802377224923449109e-02 1.543385861712132275e-02 2.703447448406566533e-02 2.332213224400073170e-02 1.974780840963749617e-02 1.952230798666593214e-02 1.264547404335980216e-02 8.499199558096576582e-03
1.262880436250421917e+04 -1.700275922195450917e+01 -1.322689226605636570e+01 1.800412080872364484e+00 7.981755920028943407e-01 1.540809289491744949e-01 -8.778366363764143519e-07 1.512959425820394021e-05 -8.267214442484719164e-03 2.025494656416153717e-03 4.060333578368841706e-03 4.200871232346292498e-03 3.865592967959150493e-03 3.955936467471374285e-03 1.168575629394428541e-03 -1.974911102336147570e-02
1.267880436250421917e+04 2.689642603323655123e+01 2.807886258817713099e+01 3.678448557099095684e+00 2.056744117527256055e+00 -1.463748283124399101e-03 3.210714327343689844e-03 1.692100642310071000e-03 1.168037071243419175e-03 7.705322565844955002e-04 1.208066961506616774e-03 1.259003126365265983e-03 1.370948508530783977e-03 2.973411996628914835e-03 1.410684709443864489e-03 -3.035328802188131184e-02
1.272880436250421917e+04 1.795241365539854916e+00 -1.392653968412129184e-01 3.427739051468275400e-01 2.209553795109882035e-01 1.110636317868152201e-02 9.394030185214879286e-03 2.571594322945347944e-03 1.581549084897270439e-03 8.893185161840441288e-04 1.243581450705025715e-03 1.252195641444099226e-03 1.248366697070622680e-03 1.099867874091432513e-03 6.990570572079065964e-04 -1.186307033888305169e-02
1.277880436250421917e+04 -6.211038779740221116e+00 -1.436134800609225692e+01 -1.542267390679563123e-02 4.236159748983459039e-02 2.635121150215558039e-02 4.240072173337956947e-03 1.282979579803220256e-03 1.054311797315235803e-03 6.814561532284623508e-04 9.433351446076719809e-04 9.258745693753031233e-04 9.075452749436691219e-04 7.942331528407570694e-04 5.451419398735007135e-04 -2.486383408225458207e-03
1.282880436250421917e+04 2.037089140980866731e+01 2.454352130779622954e+01 6.040037745022432958e-01 7.872016501038865688e-02 1.995906416697224711e-02 5.259604293242602265e-03 1.100186983722781578e-03 1.332371263549715417e-03 1.872275870863285849e-03 3.844740287121500757e-03 5.439787856675930462e-03 9.600538417032532246e-03 2.136743494016197370e-02 -7.912159167605891177e-03 -2.944583931779332781e-02
1.287880436250421917e+04 1.747816309118906020e+01 1.268107588823782272e+01 1.713645118885617435e+00 1.237708612005649078e+00 5.444225809258091964e-01 -1.942309717691883205e-06 1.502573332655557446e-04 3.917320281328470245e-03 8.723737847654032540e-03 1.495776155944035513e-02 1.336465799577187148e-02 1.067849452016902435e-02 1.300431606438525595e-02 -1.301914336180495096e-02 -2.693812000651419486e-02
1.292880436250421917e+04 1.128622316293111361e+01 1.090347627690758259e+01 2.337997630418228834e+00 1.026456472772368178e+00 1.229475232901388049e-01 -2.706205436702775876e-07 1.329935549023595987e-05 -2.101571901672683387e-02 8.070397598379299223e-03 1.278448392904211681e-02 9.555582816007929595e-03 5.238168772343614922e-03 5.512254053132133527e-03 -1.246427321084415951e-02 -2.299861213411903693e-02
1.297880436250421917e+04 1.495199737811318563e+01 1.512539476239492053e+01 1.748982868320090978e+00 -4.739026150144590166e-02 -1.139635300970471372e-03 2.614845460506375193e-04 5.787791223308991770e-05 -1.566828585852624717e-02 3.066393929798337872e-03 3.751695777921691243e-03 3.841327947213789024e-03 3.777996158067832740e-03 5.215705720204380676e-03 -1.087064301608631385e-02 -1.860373660010516267e-02
1.302880436250421917e+04 1.192312110702171779e+01 1.042278807621205416e+01 -3.719573574485959128e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.144136924321404221e-10 1.006490442787651991e-06 -1.093551235272330379e-03 2.085444178183172310e-03 2.240284773540693244e-03 2.085354133252337750e-03 1.991511218611819681e-03 3.001954779396619113e-03 -7.983492863852071492e-03 -1.203814403011317646e-02
1.307880436250421917e+04 1.363870093358114666e+01 1.529102841044818462e+01 -1.099293295613433807e-01 -6.541151316989769759e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.602265927833597924e-09 -2.021261506878396352e-03 1.623363344296903550e-03 3.668276667371962209e-03 3.620673741043626669e-03 3.287648699882276485e-03 5.774053854472519995e-03 1.541665861532763213e-04 -5.771272890912653580e-03
1.312880436250421917e+04 -9.352287936448444583e+00 -1.288897466121213320e+01 -8.615444149367794402e-02 -4.141715222571448057e-03 1.789603621852971531e-03 6.105015539964552386e-05 2.409005634052573512e-05 1.259242912154753466e-03 2.448046637335480127e-03 3.929342236237989838e-03 3.273361127819790148e-03 1.758675913420053262e-03 -2.723094693631271900e-03 -9.717208610831991290e-04 -4.275733166647239722e-03
1.317880436250421917e+04 3.438334331561773816e+00 -4.861532299783389854e-01 -2.164679588459795384e-02 -1.895840041573399720e-05 -7.456704389877339621e-06 2.875275130591170570e-06 5.661093053101431343e-06 -3.710009590923127494e-03 5.885571841285744442e-04 -1.348296625839238202e-03 -8.160481897922773273e-03 -8.887881892353427515e-03 -7.742654417045059800e-03 -6.765818790472514534e-03 -3.922421623145991125e-03
1.322880436250421917e+04 1.285397772142433892e+00 -2.680071591588968349e-01 -3.421110454274819171e-05 -7.379296058144109643e-06 9.491558682514239991e-07 3.457255904413513909e-06 4.497474798597451287e-06 -9.272730153211726153e-03 -1.640637879028228677e-02 -9.837736010166861847e-03 -8.988376102450457150e-03 -7.641110164528428644e-03 -7.063111494455889816e-03 3.393406036451602874e-03 3.380487762582229296e-03
1.327880436250421917e+04 -1.636925031652353013e+01 -2.282835387221225087e-01 -1.593583415579197246e-10 -9.281902124694565292e-11 -1.312849922490888210e-11 1.652828755716742493e-11 0.000000000000000000e+00 -7.410534321539411287e-03 -1.325335289297543441e-02 -8.611289612715861824e-03 -7.808955745379929023e-03 -6.737661529559087377e-03 -6.279121338497581882e-03 3.161826723901026322e-03 2.993903679105697907e-03
1.332880436250421917e+04 3.016408325290644044e+01 -9.139628975873921937e-03 1.918093217987571218e-05 4.561225352366938683e-05 3.029435859071363959e-05 5.083272238252282392e-06 1.662269247036609918e-06 -5.475336292032402519e-03 -9.365425290401697619e-03 -4.991834556007605957e-03 -5.194820152105796007e-03 -3.983404040982766077e-03 -4.209115060214071828e-03 4.485066323442938457e-03 3.643390580830004142e-03
1.337880436250421917e+04 7.218953786501649539e-01 9.235644640639414371e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.486628509945974747e-07 -2.585103152275146105e-03 -3.987963877507863866e-03 4.592378612946120008e-04 -1.321032229870648320e-03 -1.123758987231330414e-03 -3.521079924857644771e-03 5.328091669386792600e-03 4.412260291826488635e-03
1.342880436250421917e+04 1.568839804391158221e+00 8.206688023329182791e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.991599380311405428e-04 -5.386167205588157474e-03 -1.907665817918570124e-03 4.553459173153037200e-03 6.991493503217427463e-03 4.905914741308000163e-03 -4.579420526211132780e-04 5.312636626920574402e-03 3.808767560561665023e-03
1.347880436250421917e+04 2.617375496359174991e-01 -1.143262708954799478e-01 -9.953271598131927467e-12 1.983847504130181425e-11 4.429843711208402707e-11 1.138024958409623525e-11 5.748063509936356032e-04 -3.432377206217970562e-03 3.059938765344891523e-04 4.983802213523280504e-03 6.392929592966757613e-03 4.586545385735709898e-03 -6.495402678408997328e-04 5.530856453675025292e-03 3.906700884147969177e-03
1.352880436250421917e+04 -4.794659688708991396e+00 -4.617625463894792781e-01 -5.271746975504701806e-11 8.197787859608697774e-11 1.747414397951491412e-11 1.500034167321276404e-10 2.489238904458394202e-04 -2.230282613868083200e-03 8.131448336313019205e-04 5.743973922428784705e-03 6.831598178483694328e-03 5.779149910094521364e-03 1.848327641486657499e-03 5.659525830440360894e-03 3.828600779084362707e-03
1.357880436250421917e+04 5.363219262152467692e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.135944008475436787e-10 6.430000201549441002e-10 3.939032986957234496e-10 1.485602384500474956e-07 -1.314945774708192868e-03 5.478470494101962728e-04 6.371520721629617481e-03 7.843837829745512955e-03 7.053475437461571330e-03 3.876845278262195261e-03 6.268668330703109672e-03 4.232071353666730026e-03
1.362880436250421917e+04 -1.119481915112267911e+00 -1.320890085468442739e-06 4.772341305761139829e-06 2.827496612047193059e-05 3.906691665926332799e-05 3.487116510293146752e-05 1.343192282744218118e-04 -1.244303131225126891e-03 4.243852618205735190e-04 5.473672834819092066e-03 6.680818708566806617e-03 6.013062739594665466e-03 3.555517364994863119e-03 5.438225487456597312e-03 3.573091676990821069e-03
1.367880436250421917e+04 5.105098474620953120e+00 -5.138587508731188891e-05 3.218656508086182146e-04 4.148780602456794654e-04 2.509251877141316063e-04 1.087909985158668939e-04 -2.819874681870832142e-04 -9.298882932726708220e-04 4.794029608557337659e-04 4.335139137137293715e-03 5.280923223628062983e-03 4.899138701719737803e-03 3.474723611550455549e-03 4.758311877869842235e-03 3.271711111509936331e-03
1.372880436250421917e+04 -6.576950605636735503e-01 -2.611692677672557083e-08 1.079677935678950473e-07 7.575880896889052466e-06 1.169699159810279528e-05 5.427647817633464656e-07 -2.713954356554572084e-03 -6.978968682434149228e-04 2.040246502737758970e-05 3.310415782339132425e-03 3.768682756448663452e-03 3.241335471752444970e-03 2.136908429534811228e-03 2.997842029241146091e-03 2.006789409833996743e-03
1.377880436250421917e+04 8.980147347208775055e-02 1.056465087183507470e-02 1.102759330246492163e-02 1.002393077795214575e-02 7.120737611301421188e-03 5.400492005833975456e-03 3.368797922056286122e-03 5.001918741453226236e-03 4.414545167863517978e-03 7.118211504827758745e-03 7.400272931130058747e-03 7.175187639728217853e-03 1.762067501122620283e-02 1.206807382193319893e-02 5.237554625339483488e-03
1.382880436250421917e+04 3.851716549415689500e-02 3.325981113613654932e-03 2.846984678536783938e-03 1.015527697260997647e-03 4.321890139895102120e-04 3.777150848694927655e-04 7.262490991635853210e-04 5.696544564222911014e-03 3.909855035715213180e-03 6.655294399727518413e-03 7.150820650727315354e-03 7.338447558851620908e-03 1.622876771823224609e-02 1.162044924978714727e-02 5.481456607551560278e-03
1.387880436250421917e+04 -4.188686341198379938e-03 5.205928172431944015e-03 7.283892592583826771e-03 4.108001319457456162e-03 2.044205481589321700e-03 1.130842493863009257e-03 1.155129086289884491e-03 3.482461235171732412e-03 7.473008366959389909e-04 6.610266493447230184e-03 7.578358529464174209e-03 7.887088736234299652e-03 1.851313434107905442e-02 1.317831884060022447e-02 5.827286463391433829e-03
