TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.044935526939236661e+04 1.461949531476620479e+01 1.453813431853758509e+01 -9.715477983458641081e-06 8.817891666607647709e-13 5.257608463882627609e-04 2.806559523299140811e-04 9.474113643030939846e-04 5.072222660284674521e-03 3.935206941171905289e-03 4.180849895539579496e-03 4.225749663139990835e-03 4.216006926586420012e-03 4.604521409909237938e-03 2.191238970778156946e-03 1.244459257739824118e-03
1.049935526939236661e+04 3.590521014366127162e+01 3.560162835117012037e+01 -5.508339770436513039e-07 3.638952293246854059e-14 5.513596171576377837e-04 2.922675841186999409e-04 1.081639062141919122e-03 6.148850175361400723e-03 4.567397274669913500e-03 4.682140976225576505e-03 4.659837313843289905e-03 4.639333620612392899e-03 5.318915117538011023e-03 2.585601826251687600e-03 1.520623350062478597e-03
1.054935526939236661e+04 5.737135650350393945e+01 5.593472270658301682e+01 -4.593104248691090654e-07 3.167952000899721904e-14 8.542877485019601891e-05 5.614650320159671806e-05 5.533429241576400242e-04 5.713221217576055361e-03 4.414533842904599416e-03 4.430643435804603944e-03 4.353876726484772093e-03 4.250554687220714500e-03 5.130942175135617261e-03 2.374671996576920453e-03 1.340420654551258833e-03
1.059935526939236661e+04 2.698862702356306542e+01 2.668977357673611550e+01 -2.349119135414968454e-05 1.578095469167430476e-12 1.177797814863771686e-04 7.164239661101269791e-05 7.825036013160077686e-04 1.582572637284377845e-02 1.279619472429343631e-02 1.351947513788152345e-02 1.319367496096723012e-02 1.275239786756980978e-02 2.212510359827736181e-02 1.059931048956907866e-02 5.603821256791092879e-03
1.064935526939236661e+04 -2.401813472400735066e+02 -2.288121748591754283e+02 -3.298299438539940848e-06 5.071910899773454555e-13 1.693658589236429843e-03 8.179300456979673528e-04 2.556106363887430000e-03 1.974676571305058331e-02 1.904048899565157285e-02 2.233170059838692975e-02 2.262638106400444160e-02 2.260467343518164293e-02 2.699169250905226330e-02 1.717212250300857376e-02 1.185339015986961592e-02
1.069935526939236661e+04 1.597562887920468810e+01 1.387063496920830730e+01 -2.690286448256425276e-05 3.487191753200003945e-12 6.933918835925826960e-06 6.404856848216513091e-06 1.266352503362547059e-03 1.913786864387211420e-02 1.588461727846081709e-02 1.541766821047232082e-02 1.429756913906304709e-02 1.300602866022877377e-02 1.868130530578822335e-02 9.482515466443514410e-03 5.426971819586443903e-03
1.074935526939236661e+04 -7.649938372289236455e+00 -7.651232387003989110e+00 -4.052453204987222224e-07 5.856356122438255934e-16 3.273642140550742124e-10 1.876514968110105277e-10 6.250695771933093307e-04 9.877753510392618327e-03 7.635639677389587619e-03 9.770606299812597748e-03 9.867088035920599381e-03 9.806436533888100368e-03 1.174275030579482841e-02 7.384022680671311484e-03 4.628197837694658992e-03
1.079935526939236661e+04 -3.955544648060448054e+01 -3.953692551725506377e+01 -2.741043930576086167e-07 3.307347260492553993e-16 9.772636407406014835e-08 5.915133508739692136e-08 4.664619849882137054e-04 6.434471463040453837e-03 4.998339251424134197e-03 6.369368401025963557e-03 6.349918376634632738e-03 6.344248741235564495e-03 7.244684850827787931e-03 4.668201986556277938e-03 2.941193145482531336e-03
1.084935526939236661e+04 -4.438522156963632170e+01 -4.438533592822488316e+01 -4.134493061220895392e-07 3.479722813015897239e-15 1.408559886962886744e-07 1.307285590397064103e-07 1.556965114130679894e-04 3.247277282830571266e-03 2.491971878197715446e-03 3.262902080433948814e-03 3.288765670425743484e-03 3.281962419680619497e-03 3.679455422443387008e-03 2.487470559996060246e-03 1.665683677641639901e-03
1.089935526939236661e+04 -3.236812338186749116e+01 -3.236830585156889839e+01 -6.365349790528673548e-07 5.328805901434903923e-15 2.456733493348598191e-08 1.692121655423449487e-08 2.016441365242060055e-05 1.463501076245346056e-03 1.150555962853465515e-03 1.468713397796829511e-03 1.488324228652493928e-03 1.497991472703045276e-03 1.637981594240330930e-03 1.121752149246614799e-03 7.519487514702262194e-04
1.094935526939236661e+04 -1.588224643120641311e+01 -1.588245529441198123e+01 -6.601674750059444910e-07 3.675937411562414757e-15 6.337564786639164554e-07 4.875610057074013649e-07 3.195914502646726572e-05 6.298214873659582725e-04 4.794490768269742630e-04 6.286999202769865932e-04 6.395734774343137061e-04 6.410524082893051707e-04 7.144947014134841318e-04 4.797075064409547177e-04 3.176514039142068349e-04
1.099935526939236661e+04 -8.297439766808279771e+00 -8.297444962753791842e+00 -1.521504467108804946e-06 6.238895830284545709e-15 4.166924857138481227e-09 4.382689116687326210e-09 2.304813276734702304e-05 2.852825330298754841e-04 2.188992639452548594e-04 2.866911795652648891e-04 2.919106711418028742e-04 2.925712684751984949e-04 3.242925459863918447e-04 2.164667575205069720e-04 1.429126694172597732e-04
1.104935526939236661e+04 -1.320615913273721098e+01 -1.320616162431144858e+01 -1.745355793794056217e-06 1.095316375597075903e-07 9.433504407712932940e-08 1.026944339116303552e-07 1.400633318986616748e-05 1.369917837587231136e-04 1.082297973969952726e-04 1.382257556993187267e-04 1.432231664956398060e-04 1.433921529790457708e-04 1.670525069741573155e-04 1.066112889363728876e-04 6.849262644405710383e-05
1.109935526939236661e+04 -1.588036504970964380e+01 -1.588044074414426632e+01 -1.896792701670023798e-07 2.246663927058618577e-07 2.075330683685903225e-07 2.076195698688398375e-07 1.543690497216788807e-05 1.534790983346987674e-04 1.139719748457581233e-04 1.362271753626872030e-04 1.102700156757295265e-04 7.274187683580439045e-05 7.906607958661619230e-05 7.528121002919092462e-05 5.909784258785478057e-05
1.114935526939236661e+04 -1.080879348507957083e+01 -1.080910015699608451e+01 -3.224892411318277849e-07 1.120727625321129505e-07 7.907606013937930332e-08 7.456104435981905590e-08 9.526230818576464512e-06 8.165875694238269855e-05 6.422250896860730058e-05 8.214831386705935036e-05 6.921965479789579840e-05 5.709660296176649098e-05 3.041134988164233610e-05 5.794819745173173780e-05 4.249749499942436041e-05
1.119935526939236661e+04 -1.752629855770492284e+01 -1.752616789935069974e+01 -2.593580288763721645e-07 1.198028958295788743e-07 1.003219533103961415e-07 8.527491909664918394e-08 7.090748707669577332e-06 4.895180054020676258e-05 3.860420529584090624e-05 4.714741774854069655e-05 3.727017919468924586e-05 3.716109527692668037e-05 3.441469856606646949e-05 3.505950875247315759e-05 2.501871537254102379e-05
1.124935526939236661e+04 -1.932080348226882549e+01 -1.932080397059169385e+01 -1.016207110678023713e-07 1.166350736259610921e-07 1.025630866067717582e-07 7.897829601402841004e-08 2.305979977475366883e-06 2.955960794911777464e-05 2.378498870000966147e-05 2.987953041469346288e-05 2.367224049222177529e-05 2.422021360533357757e-05 2.448262060862093807e-05 2.245929874385044442e-05 1.580145511477757693e-05
1.129935526939236661e+04 -1.570552443713527779e+01 -1.570636698214054938e+01 -9.354411531787386502e-10 9.657970101453230529e-10 4.477452598356510082e-09 6.354336361757282881e-09 6.298260208637165690e-07 2.188582967674412462e-05 1.974227745656606219e-05 2.324288561894656438e-05 1.994175825612462438e-05 2.062337876073663725e-05 2.383784585577060757e-05 1.670698824587498748e-05 1.041010525550726069e-05
1.134935526939236661e+04 -1.815727992230409527e+01 -1.815768517147607142e+01 -4.858935242355190895e-08 4.194384483415678069e-08 8.031015778671671665e-10 2.293240000157665415e-09 1.357695042645106429e-08 2.385300130167081590e-06 2.782622270650894955e-05 7.254774718395359280e-05 7.604387887395205273e-05 7.685370367847603414e-05 8.042935562155421631e-05 6.968206636045397133e-05 4.943768188455835406e-05
1.139935526939236661e+04 -1.509429552471530478e+01 -1.509456225704038346e+01 -4.691492277264819649e-08 4.519160224461956570e-08 4.992214897302569297e-08 6.768027591762270723e-09 6.195830669818358564e-09 1.517487316865054019e-06 1.684017779147148114e-05 4.265523901844861933e-05 4.432179617791228641e-05 4.487386293877848083e-05 4.622905244632556280e-05 4.090491480953654046e-05 2.880727377057233404e-05
1.144935526939236661e+04 -1.595526079779690320e+01 -1.595580109628470389e+01 -6.227331346027592347e-09 3.893185347923979364e-09 0.000000000000000000e+00 2.220938170182911451e-09 5.036242044682580899e-09 1.124472951330178546e-06 1.156496292148588085e-05 2.721192288480328781e-05 2.828223190619849999e-05 2.881069911619279391e-05 3.265327343633222515e-05 2.641098284524211884e-05 1.825268120234162274e-05
1.149935526939236661e+04 -7.917487179556300880e+00 -7.917057724618717707e+00 -5.301236120408285050e-09 4.400831666097213583e-09 8.587072499291871536e-09 4.621187717769849125e-10 2.697768167497131582e-09 8.361826593144499946e-07 8.297572185068775877e-06 1.806632610221965276e-05 1.857352906332150342e-05 1.903474834732035484e-05 2.195790313068662650e-05 1.770014763359121761e-05 1.228198864134307892e-05
1.154935526939236661e+04 5.313883959849229122e+00 5.314315582292172380e+00 1.881255093818852364e+00 1.794371985890471199e+00 1.502692195794877783e+00 3.358050481847945495e-02 4.070677489082075162e-03 3.012431622022594766e-03 3.433496059615144709e-03 4.251578138731317881e-03 4.103714784018109608e-03 3.818230641886730982e-03 3.781847135721355668e-03 4.104067614622098313e-03 -7.090862631894118487e-03
1.159935526939236661e+04 -1.241179735835014952e+01 -1.241762932863149871e+01 2.760947637830023282e+00 3.320704492585641709e+00 2.518341623508283167e+00 7.120881961957363504e-02 8.812571818245905006e-03 6.571559663649978976e-03 5.304289888998379478e-03 5.698689782994852820e-03 4.921335919245905730e-03 4.438399061429576693e-03 5.124172845062132005e-03 3.528579969488589672e-03 -9.884425199028106998e-03
1.164935526939236661e+04 -1.991456682081785390e+00 -1.992207630338973301e+00 5.648880085733184231e+00 5.387689478494508855e+00 3.899490831345339803e+00 9.160367563554329406e-02 1.670948378605835796e-02 -3.728564901676497106e-03 2.619293789083051039e-03 6.323855105249748774e-03 6.581689939755630894e-03 6.343563653928703701e-03 1.410133490837015870e-02 5.005436195989149649e-03 -1.327115737566945605e-02
1.169935526939236661e+04 -6.843808386564368185e+00 -6.843525418643952918e+00 6.879917305306327613e+00 6.781398714014943430e+00 4.968249956470805806e+00 1.117232897171186179e-01 2.686977986165672849e-02 -1.204114660202432923e-03 2.026262714896560381e-03 4.649741437609497888e-03 4.624487549455906163e-03 4.721981142718424847e-03 9.153290981087731579e-03 3.316878947566572616e-03 -1.311585757834051770e-02
1.174935526939236661e+04 8.677524681207133384e+00 8.678140475859805747e+00 7.025907185314221870e+00 6.947590087374972079e+00 4.967443405554488933e+00 1.846351373477572722e-01 -7.410948697757833818e-04 -1.912643403429399374e-03 2.918523712143736033e-03 7.299185942079634490e-03 7.286837112631786711e-03 7.422755562180942922e-03 1.467443292955435304e-02 4.523569514054625977e-03 -1.446743510844171465e-02
1.179935526939236661e+04 -3.451761444715117477e+01 -3.451670896006843492e+01 5.802768895619179190e+00 6.190101962328106389e+00 4.574487936059433935e+00 1.511079088738878640e-01 -2.195655119563841816e-03 -2.273513570506047795e-03 3.871673819516496719e-03 9.336506528429351984e-03 9.111638421178758565e-03 9.022112664134565585e-03 1.593264875917988974e-02 4.360993758532988665e-03 -1.524773106402716773e-02
1.184935526939236661e+04 -1.112115206832756265e+01 -1.112037720312236821e+01 4.311706762097820445e+00 4.364389964078040585e+00 3.297837602340893071e+00 2.292246225817007044e-01 -1.198489573707283351e-03 -2.670416823628344021e-03 3.747659225823692184e-03 9.166017104532271989e-03 8.979777527247075411e-03 8.637718180085502892e-03 1.539773295989009354e-02 4.399507214422037835e-03 -1.332458973145698999e-02
1.189935526939236661e+04 -1.564760659230335138e+00 -1.564868131019093722e+00 3.480373396053066504e+00 3.406970621481030470e+00 2.562633499548024663e+00 3.100416858252934560e-01 -1.285459018425783115e-03 -4.704061663045116040e-03 3.980097994406414132e-03 9.770876901950747984e-03 9.290362546381700226e-03 7.898080820393466733e-03 1.214426396846606492e-02 3.615520372090527765e-03 -1.160000270988253979e-02
1.194935526939236661e+04 8.401479238164885288e+00 8.401758947399732946e+00 1.345184767079968813e+00 1.086212407769395094e+00 6.187517566545338438e-02 -2.450818723344447975e-02 -1.292986334647523760e-03 -4.418795851679308342e-03 4.253824852159602231e-03 7.232006096520316937e-03 6.035193771279459898e-03 3.923205805990344699e-03 5.632952892492508815e-03 1.273217987435368162e-03 -7.366974765066371458e-03
1.199935526939236661e+04 -7.361176865170200756e+00 -7.361444817032351651e+00 -4.532259674191457029e-10 5.288066207551030872e-10 1.067111643220414214e-09 2.713388814550512195e-10 1.351541549894088961e-06 -7.291239919629004165e-04 3.003694696775865199e-03 5.313811458962574424e-03 5.827898675812733659e-03 6.087393710044883971e-03 7.070216839019554181e-03 3.495239875959240284e-03 1.903587739803821706e-03
1.204935526939236661e+04 4.932077575496354882e+01 4.918093379705837265e+01 -1.871413946628875920e-03 4.810691241307694065e-03 -5.496640308585300227e-03 -2.984475420397231585e-02 -1.562364732655813302e-03 -8.161170423299550503e-03 -1.791169795193396869e-04 5.033271125499083967e-03 6.860336533307679133e-03 6.968508996475064783e-03 8.967861122563758336e-03 1.675912395855522511e-03 -1.381708791802197835e-02
1.209935526939236661e+04 -4.886403814237636034e+00 -1.979668683529707707e+00 5.544900022065175627e-01 1.550876842318458897e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.384509084024402150e-04 3.005301150812491554e-03 3.538591878308682079e-03 2.549042727286912179e-03 1.867246777805397486e-03 1.919908296098960139e-03 2.420995203086218420e-03 6.220880852104063554e-04
1.214935526939236661e+04 -3.648804220432269485e+00 -3.583878158617061604e+00 -2.515021819658319511e-08 1.253953404963516536e-07 8.443576401746814744e-05 6.267571954318396767e-06 5.454413258151221906e-06 -1.142468032877140462e-03 1.691664496316869822e-03 2.907472740439629236e-03 3.233081748814607605e-03 3.376505534328607967e-03 4.796043571174197183e-03 2.561757540071202179e-03 1.695956980703661491e-03
1.219935526939236661e+04 9.228719273851368143e+00 9.623367937958597906e+00 -1.514478996107413522e-07 1.800905186752806201e-06 3.111928825978673070e-04 2.274243294633215975e-05 1.126304602068371574e-05 -9.507530810605773408e-04 1.465566679253862969e-03 2.461119905785330315e-03 2.464502941994043458e-03 2.625610804397021658e-03 3.722866645958554897e-03 2.284793676558653525e-03 1.663895853559328123e-03
1.224935526939236661e+04 7.489238815329760435e+00 7.627015894464029166e+00 1.270999176855359680e-01 5.419907281265470139e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.181670868712012249e-06 -6.464738309017493707e-04 1.512963548048707743e-03 2.612568178587968207e-03 2.519286596401471533e-03 3.110210717685927585e-03 5.289188929037964837e-03 3.472392739643839592e-03 2.482581247183721605e-03
1.229935526939236661e+04 8.322478827403109847e+00 8.400574360572704791e+00 5.579032332670674776e-01 4.587941964340374601e-01 3.172269291269397967e-02 1.240070917933024097e-03 1.206238987672949903e-04 -4.443726763683384165e-03 -7.761237764521909145e-03 -4.738655754921227564e-03 -3.500748117772214865e-03 1.345873191350504758e-04 4.526659858091938368e-03 3.646457389261524139e-03 6.826193596807669187e-04
1.234935526939236661e+04 4.423801920684131517e+01 4.079552841745343983e+01 -6.634387800107303598e-03 4.702893067817119632e-03 1.012490126610657510e-03 1.894147814500556719e-05 6.403194270273248299e-06 -3.714041761096376851e-03 -9.904694150671645644e-03 -7.060156104420545718e-03 -3.806875636813750966e-03 1.881322134377935696e-04 1.551112701956046348e-03 8.657831473986360091e-03 4.918128363148459997e-03
1.239935526939236661e+04 1.038909197488890079e+01 1.044129973539160616e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.776546622865804527e-09 3.548414787735699515e-06 -1.551228969842725425e-03 3.157098536693624113e-03 3.824096377194247977e-03 3.621614451102076696e-03 2.856000547699656059e-03 9.484977277790199602e-04 4.306439040243725466e-03 -2.959398356272108406e-03
1.244935526939236661e+04 1.045724960032071937e+00 2.084367545161369129e-01 1.874521158256430842e-01 1.157093021099666885e-01 5.822970812652050743e-02 3.666234884356720219e-03 6.573370729078149019e-04 -1.280951970454541577e-05 3.522042211212626265e-06 7.487815088868129368e-06 1.075821626781660710e-05 6.086779937654554308e-06 -3.310820242826681414e-03 1.511319608980759384e-03 -1.634809468359940980e-03
1.249935526939236661e+04 -7.091720154127764353e+00 6.511073731292366773e+00 7.065724325399758143e+00 2.743036382986073551e+00 1.818828824638109298e-01 -1.790595851068682385e-11 2.052656742320210369e-10 -1.245891292788664088e-06 2.920777611260116984e-07 1.314784900434014241e-07 7.935234333301097171e-08 3.067888503876229167e-08 2.616813372339162653e-08 8.062103694380440885e-04 5.001682764214453571e-04
1.254935526939236661e+04 9.387658629806916011e+00 9.544024610504024508e+00 8.422361470366189096e+00 2.329427106630494571e+00 1.837365425354028081e-01 -1.339395056116083560e-11 1.232278978720614082e-10 -1.832241033920976689e-06 3.308220363376063894e-07 8.189128190683182107e-08 5.132616546316782178e-08 8.821124396847083297e-08 5.935081341358395005e-07 1.576720493914735542e-04 1.641518547617353170e-04
1.259935526939236661e+04 9.483212761095153098e+00 7.366395065231564843e+00 6.144477382794778286e+00 1.131324227160355411e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.247953617292485075e-06 1.018889433115934212e-03 1.000721504977915375e-03 6.241548937837868103e-04 5.000231761854132028e-04 3.548247787077834256e-04 1.666150899199484163e-04 7.990667053203618720e-04 8.026644853972306811e-04
1.264935526939236661e+04 -1.528390020169703378e+00 4.292869255724059308e+00 3.899470808188989945e+00 -6.041632306580550782e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.994863171164070648e-07 -3.065358876448740855e-04 3.436100622244595785e-04 8.991778182135400262e-04 6.636703205833436106e-04 4.392559102035107016e-04 2.501411752504219786e-04 1.097612078015654464e-03 -3.119045552164054474e-03
1.269935526939236661e+04 1.025829683523392966e+01 5.122495432192862630e+00 3.280395642178191906e+00 -5.928342997769783020e-05 3.456903764306767934e-03 8.624301536882070934e-04 1.685138025225104590e-04 -6.378437412370425687e-06 9.541124187515421006e-07 3.006432633495875988e-07 1.709245080004733514e-07 4.594766140464350267e-06 5.162979741254423756e-06 5.897123106678884901e-04 8.071361646200084531e-04
1.274935526939236661e+04 3.645177905585596179e+00 4.442353690213883155e+00 2.980413481581950741e+00 -2.770747130659464963e-04 3.078729757870931477e-03 6.988621475530455924e-04 1.430184754087737004e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.541460481051343082e-09 6.178604850014080310e-09 3.473019364381376730e-05 4.496422189600170715e-05 1.435308232316628982e-03 1.336215363065655637e-03
1.279935526939236661e+04 3.012283352407792325e+00 3.923985196798176478e+00 2.231534462702999821e+00 1.327392334760792769e+00 -4.955459404636253265e-08 2.742044160773500082e-08 1.349086017893723692e-05 -5.747311816327297816e-04 1.633539696899776535e-04 3.080208363579617229e-05 1.310855742962650262e-05 1.717525036703677199e-05 1.608321364521076029e-05 9.777133841043714191e-04 1.206891966968757699e-04
1.284935526939236661e+04 3.405479587177843381e+00 3.685591870601788500e+00 2.112032908793046726e+00 1.357218748634770877e+00 -2.752710471973478104e-04 2.359784657132108572e-04 7.935874299027209828e-05 2.271041241359301154e-03 1.260857619975429278e-03 6.658770798660174940e-04 4.417314415564196320e-04 4.202144670862232949e-04 2.345563612436131159e-04 9.353593775440082912e-04 -5.602308855899352548e-04
1.289935526939236661e+04 3.892136144572918788e+00 3.384093898876629591e+00 1.966391168408292867e+00 1.239544225023093249e+00 -2.127678834057132435e-05 4.827730319267922721e-05 5.930405036068771345e-05 2.816518616428894534e-03 1.836479447396927901e-03 9.197516510559382297e-04 4.955204654132946539e-04 -8.167778328045956064e-05 -1.637870943960692419e-03 5.661487871701769564e-04 -2.993872837375581393e-05
1.294935526939236661e+04 3.955049799423135948e+00 3.077295341658858430e+00 1.648068561507237684e+00 1.115875650571514832e+00 2.867727214983830167e-02 1.289529215037398457e-03 2.035655299819467360e-04 2.385569184158185373e-03 1.841910948999428942e-03 7.635981633688092469e-04 -1.659048868727663363e-03 -1.173990347428337374e-03 -1.246668225371885255e-03 -9.823600860109348314e-05 -2.358273587615081896e-04
1.299935526939236661e+04 4.359849037528398696e+00 3.262519728899987204e+00 1.943119723934734866e+00 1.270530338860281994e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.599277637763017974e-08 1.903048618821095777e-03 3.173724733996107113e-03 1.675047164664353804e-03 -1.272575872897772908e-03 -3.266918082734657398e-03 -2.956708310901383363e-03 -1.075220363472606609e-03 -3.608522310052679136e-04
1.304935526939236661e+04 -1.324976155223491858e+01 2.134396364268015933e+00 2.274294248903588667e+00 2.211025823286837166e+00 -5.511025496946798941e-04 3.887267218718060829e-04 1.330005536349137185e-04 -1.032360709701339932e-02 -1.400393208449349398e-02 -1.428283881733535127e-02 -1.191609085656135554e-02 -9.974898033087915492e-03 -1.272933178837184869e-02 -4.891415799662659526e-03 -1.602239663473184906e-03
1.309935526939236661e+04 -6.540352811980207903e+00 1.074443869652277561e+00 9.687470773646817968e-01 -1.900705641424371706e-02 -2.174600758791809174e-04 8.178428461938521787e-05 8.139338456692009544e-05 6.152034631412233280e-04 2.976065830666713976e-04 1.158673174246583021e-04 -5.666305497689614083e-04 -5.350426084976468060e-04 -2.898613184386445753e-04 1.418778340976453332e-03 -1.735294249710354030e-03
1.314935526939236661e+04 5.565719061313658678e+00 1.621593146577886557e+00 8.120996264873050485e-01 2.295086151230990024e-01 -3.650336322281976693e-06 1.806323271574232856e-06 1.373440178266224600e-05 3.458926991373093940e-04 1.553498964614429402e-04 1.499733390941046518e-04 2.153843079652150935e-04 6.844142833289115985e-05 -7.218142784914060271e-04 7.918025412371372269e-04 -8.531838656838463099e-04
1.319935526939236661e+04 -4.368853137865732705e+00 1.222004755492905659e+00 7.863560672832221599e-01 3.115294221194156790e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.417172821955255667e-08 3.819250542286392928e-04 1.766542994618616324e-04 1.898360293853654820e-04 2.710858424194332672e-04 2.529346149174322551e-04 6.941409721523287624e-05 -3.764501899791955312e-04 -1.665470701883679924e-04
1.324935526939236661e+04 -3.832491659125814715e-02 2.814922477363204667e+00 -1.860111875337697304e-03 -2.033974063770759358e-02 -3.609876644419689080e-06 1.267431216596190789e-06 1.055351941267065396e-05 4.282810049169088681e-04 2.029449540203274321e-05 1.324968500750720068e-04 1.301393767695962979e-04 1.853069367016897282e-04 5.423227034719014882e-05 1.838206856956495238e-04 -3.714774949640738989e-04
1.329935526939236661e+04 -3.165900330951559649e+00 8.111582838127666673e-01 3.920109580993249021e-01 1.385337032071635999e-01 1.798072127876462062e-02 1.474383132374481068e-03 3.597723268552046423e-04 1.149373212155249723e-03 -2.204879938326845831e-04 1.325283066001651535e-04 1.905512655652055807e-04 -4.906984205573072647e-05 -1.033938982706957780e-03 1.034615806789082007e-04 1.047723426806226941e-04
1.334935526939236661e+04 3.708578981880454872e+00 8.151533397664951774e-01 2.076147845302078188e-01 6.518661788057138196e-02 3.451711935529939990e-02 1.690553532288964879e-03 3.198441449598862264e-04 -7.754090204544808995e-08 7.652527087848178046e-09 -4.843616012853027369e-04 -8.831944717089039399e-04 -2.841767318880720366e-04 -1.402750853705001790e-03 -9.886726318078211317e-05 1.811835390361275994e-04
1.339935526939236661e+04 1.687383342301940647e+00 8.823585372677213989e-01 2.800552894520133007e-01 6.956185241023522814e-02 4.099073968786753203e-02 1.735067581173867354e-03 3.124422512638819487e-04 -1.035480255899954092e-05 9.791028875765861960e-07 -1.145719853744261090e-04 -1.359659280830900513e-04 -1.113530087790982193e-04 -7.015363000606200140e-04 6.665070615222766872e-05 4.402477062984890433e-04
1.344935526939236661e+04 -6.091532751670190038e+00 -7.509289149233908112e-02 3.161717333626987148e-02 -3.390691892262323592e-02 -6.453321733835287530e-08 1.817361003559371666e-08 1.321285142604791743e-05 -4.958372207044381809e-05 5.434205136895592067e-06 1.457484626248247567e-07 3.369757011552359681e-05 -1.101082381927405798e-04 -5.292463998557103179e-04 4.489471878519501915e-04 -4.030320248012409488e-05
1.349935526939236661e+04 -2.540896561580570978e+00 2.130853752528767686e-01 1.473939231622964918e-01 -1.259053737519193823e-04 3.740338595369033323e-03 4.685910531922702228e-04 1.378384576149451954e-04 -2.711123150592331104e-08 2.422184253503956219e-09 1.067527765531529723e-09 7.464938056975440677e-08 1.584274769519790571e-05 3.272955654104383884e-05 8.043699601580321656e-04 -1.482473466674803829e-03
1.354935526939236661e+04 -6.706577349475166495e-04 9.065965691825288442e-01 6.552764781934797833e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.880021020538859398e-10 2.009383945603247840e-06 -1.055105438669855027e-04 2.733241915362625524e-05 1.839771764731808312e-06 2.052009787410440969e-07 3.440647940081020969e-05 3.704461210767640087e-05 5.788342127137757059e-04 -1.050306467426478148e-03
1.359935526939236661e+04 -4.054762325452813260e-02 5.503468661910887504e-04 3.009915185753388872e-02 3.202540761420549081e-02 3.414817489152902064e-02 -9.955705948876091005e-04 2.969169262237622532e-05 -1.745241356752086706e-02 -9.944209808875982548e-03 -7.592691296618996055e-02 -8.114435619527113341e-02 -7.868246939703815723e-02 -1.116964506306313137e-01 -7.943555024266481246e-02 -8.325196719056093819e-02
1.364935526939236661e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.133280070401066819e+00 -3.450206107140598277e+00 -3.440884884329033166e+00 -3.535787230285172722e+00 -3.510777964481568425e+00 -3.435178545920817950e+00 -3.397533070751792117e+00 -3.427659016211693555e+00 -3.413301490606593713e+00 -3.445172126925119649e+00 -3.388109980455913828e+00 -3.400171735819706775e+00
1.369935526939236661e+04 -1.682608074551163136e-03 1.023230249525296665e-03 1.326994575000101095e-03 -2.932722691274468119e+01 -1.898287284607092618e+00 -1.818443786262700979e+00 -1.647381845943264977e+00 -1.540195678874754392e+00 -1.460938409525030401e+00 -1.471053480835145866e+00 -1.435122262390792214e+00 -1.373026355924220399e+00 -1.404745452394569716e+00 -1.437662915206875613e+00 -1.523640254508877856e+00
1.374935526939236661e+04 -5.954981143829219807e-05 4.766920255366218444e-05 5.962349101195559020e-05 -7.385174569469260319e+00 -3.090975892840840955e-01 -3.190639602609749992e-01 -4.213269678434664600e-01 -4.362860844772824542e-01 -4.122990314769875431e-01 -4.351025940306525452e-01 -4.528258239702541155e-01 -4.557942531771745354e-01 -4.798408143517471913e-01 -4.911442845890439668e-01 -4.729347810818179121e-01
1.379935526939236661e+04 -4.572443940991349242e-08 3.121878098631320770e-08 3.961815247919224036e-08 -1.402354093688307834e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.516764884084861528e-02 -7.958625275025016377e-02 -8.486412418140806824e-02 -8.997735862921590888e-02 -8.743594520892634947e-02 -9.035319304292767362e-02 -9.039676315613424940e-02 -9.641660887449553241e-02 -9.141329140615270243e-02
1.380777842679236710e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.396362984423755051e+02 -2.011388753514360006e-05 6.181908501912816571e-07 -3.348753486488277586e-02 -4.386423619498285020e-02 -4.319796543354027796e-02 -4.460605230738767801e-02 -4.245768813075997267e-02 -4.190298819552325249e-02 -3.650331410597625753e-02 -3.503394531482858371e-02 -2.798657400673964027e-02
1.380779092679236783e+04 -3.906760129783385160e+00 -6.378160656701918185e+01 -1.718875538122335911e+02 1.452872554691123952e+01 -1.207651805090932921e-05 3.563815788535144159e-07 -3.425964377999880794e-02 -4.528748526079092590e-02 -4.444419538866462016e-02 -4.565781127100470432e-02 -4.331712467849858916e-02 -4.260026408300356809e-02 -3.701922635824866220e-02 -3.599650345118915462e-02 -2.867309988170105295e-02
