TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.392692936250421917e+04 2.325311399831466971e-06 2.272598966869055714e-06 5.981927053520071501e-06 1.489908802335152764e-04 1.179509327734727404e-03 2.606547985320526849e-03 3.210702699834280978e-03 3.488562234485732653e-03 4.508179635859140694e-03 3.274333631925348351e-03 2.740735565327347655e-03 2.042624606208256598e-03 8.838240168993084095e-04 1.466331808005016382e-03 1.540934498765700713e-03
1.397692936250421917e+04 2.399348046259325126e-06 2.242348011602429204e-06 6.219458368964519048e-06 1.536058645462236370e-04 1.387588306689374346e-03 2.010666677961034463e-03 2.518206894010186457e-03 2.862635221125963986e-03 3.470377343663217859e-03 2.669880587602157379e-03 2.177620133065818250e-03 1.434839977803612637e-03 1.186814009239687484e-05 1.492579820973110412e-03 1.511974273718179980e-03
1.398695186250422012e+04 7.334147552597748318e-07 1.552109162588740756e-06 5.644449930360372894e-06 1.571409230623207825e-04 1.376234286694151543e-03 2.016992467685451134e-03 2.526865647369978471e-03 2.856221667802160726e-03 3.416181129479241036e-03 2.614630641554599542e-03 2.099245342084565553e-03 1.355575280605374362e-03 -4.549069501567456933e-05 1.494152989464090416e-03 1.508822418477133095e-03
1.398696436250422084e+04 -3.435764261227723920e-03 -6.542060727365058958e-04 -1.485147855708001015e-03 -1.289642035013209738e-02 -9.958840912901713305e-02 -1.432599239195305463e-01 -1.567702830875539466e-01 -1.560003263906072912e-01 -1.503281537969093085e-01 -1.405526203074125846e-01 -1.302386330843115503e-01 -1.190344852824082589e-01 -9.846371050833088723e-02 -1.359439673827940731e-01 -1.108258227253973716e-01
1.398706436250422121e+04 7.665775325537031791e-05 7.200868542655494296e-05 1.086937720882243932e-04 1.699214658381385324e-03 -2.369216811805899790e-03 -4.127847848292069861e-03 -2.280801515427459229e-03 -1.163220240194471049e-03 -2.009147155383200854e-03 -2.728305624449898353e-04 1.459428311096644349e-03 6.122234882471293792e-03 2.199295995939106949e-02 1.339832546688665259e-03 6.586782945636519837e-03
1.403732271332354867e+04 3.248060331978601376e-06 2.545398253288864206e-06 8.040617722799651889e-06 1.568442634324002474e-04 5.755183591620355223e-04 1.817323065827355531e-03 1.895702007326887338e-03 1.876242229672576717e-03 9.677020751997753066e-04 1.788044742843433168e-03 1.391835166527392907e-03 8.123740289657682993e-04 1.062371879534727788e-04 1.386816158731470593e-03 1.371081082835556245e-03
1.408860101499219491e+04 2.624193290784035102e-06 2.446857591992049889e-06 8.664638854121349892e-06 1.866739493374676255e-04 1.940457554768959753e-03 2.536744875852811783e-03 2.452930488986392044e-03 2.499334083685365686e-03 1.925865658315335099e-03 2.100509455811538657e-03 1.598469001309653055e-03 9.270419295202542544e-04 -3.077675648741524780e-06 1.292781133462503210e-03 1.326830716022647620e-03
1.413860101499219491e+04 1.979512050625005436e-06 2.100620277943682819e-06 8.478239760705219102e-06 2.005118469378423731e-04 1.454096637739762899e-03 2.188177801359048914e-03 2.854855797053626985e-03 3.413273894220753089e-03 4.168715766182004047e-03 3.170391493048976914e-03 2.544998474924785835e-03 1.955997186691937634e-03 4.607620793814580897e-04 1.587660635641398744e-03 1.671406237597884790e-03
1.418860101499219491e+04 2.091219068015358099e-06 2.055712411085144480e-06 9.616052393552474410e-06 2.212533660685276271e-04 1.025639824159234412e-03 1.921888058658307880e-03 2.637344216855667771e-03 3.277136909471268199e-03 3.917287645334451007e-03 3.126697581741872019e-03 2.563827513529988358e-03 1.992251578727953151e-03 5.477905668471654910e-04 1.850389021619661817e-03 1.913622114198309035e-03
1.423860101499219491e+04 2.210646503762432441e-06 2.035835878672347199e-06 9.110156770765288472e-06 2.110601548598598279e-04 5.976808975262902241e-04 1.921923626219361600e-03 2.632814599777736839e-03 3.277763789699547018e-03 4.113674665566940426e-03 3.140056271998935538e-03 2.553629510404421821e-03 2.016088792652491034e-03 6.812707279416713385e-04 1.800340683065659907e-03 1.873596235883745204e-03
1.428860101499219491e+04 2.326423576720720692e-06 2.090963609729259785e-06 8.609294007238185516e-06 1.972170382760605903e-04 4.346413413241396215e-04 1.703160900325296958e-03 2.409979144698684919e-03 3.060770919874941393e-03 3.851166427014521883e-03 2.945436527455187661e-03 2.402033884023848948e-03 1.910205631711548628e-03 8.089733318704931580e-04 1.768817998826618422e-03 1.819874112991041841e-03
1.433860101499219491e+04 2.485176571490053213e-06 2.203159437295574329e-06 8.132200345598244675e-06 1.847425467968069710e-04 -3.137775137335201896e-04 1.538242598443052269e-03 2.298336189659788524e-03 2.987517459133158873e-03 4.157292554318786984e-03 2.935884483676419379e-03 2.400808655206807148e-03 1.978732867439553320e-03 1.183270899618799749e-03 1.724209441968450537e-03 1.745766576854408583e-03
1.438860101499219491e+04 2.565620317936037005e-06 2.311442002381153087e-06 7.896563669901797173e-06 1.625307434132880458e-04 -7.122143224623409766e-04 1.393363783781282825e-03 1.819081973522685162e-03 2.367253321935624578e-03 3.689040123720201386e-03 2.329339706895368779e-03 1.887113770851399364e-03 1.526978554269301696e-03 8.444537423780549721e-04 1.571887638739154561e-03 1.605873197770049535e-03
1.443860101499219491e+04 2.354193209934733130e-06 2.215108242664058388e-06 7.570144347016361066e-06 1.584978009620746436e-04 4.423407989053243245e-04 1.623874264816538900e-03 1.646348106844278602e-03 2.030880509581707224e-03 2.042808460632959417e-03 1.899564722675173246e-03 1.447378710202680769e-03 9.664405845428594797e-04 2.455241612306485722e-04 1.324010994403420531e-03 1.353375477970598624e-03
1.448860101499219491e+04 2.474119750996411888e-06 2.263304033726215254e-06 7.877387101966430569e-06 1.627603993035684751e-04 9.767856193096770886e-04 1.290768832436776491e-03 1.500504350723729950e-03 2.069922463410841466e-03 2.370261347980601608e-03 2.155907205710915191e-03 1.741851200376634979e-03 1.291076860055557314e-03 4.671560851896067634e-04 1.440292319062219488e-03 1.475838149184346883e-03
1.452610101499219491e+04 2.412296273904097664e-06 2.231571750214745470e-06 7.442446846102204679e-06 1.508563077661375198e-04 2.950946219207375423e-04 1.152749992133368520e-03 1.587296410023329284e-03 2.202513260032405024e-03 2.885162841722095813e-03 2.283845384221820218e-03 1.866610488942774607e-03 1.518639532818282997e-03 7.814985414688997104e-04 1.430239781717045945e-03 1.463546442067174130e-03
1.452611351499219563e+04 -6.958687992544449483e-04 -2.363661571690396711e-04 -5.667501087752678524e-04 -6.298365777263250503e-03 -3.679811097734153602e-02 -5.541799979779690050e-02 -6.165183394562073066e-02 -6.185885544529017704e-02 -5.937056868317626412e-02 -5.652565557753435471e-02 -5.355675230577728457e-02 -5.203717471490532792e-02 -5.394351700693792578e-02 -5.981987938996743970e-02 -5.047058188748756308e-02
1.452621351499219600e+04 3.114524623289345075e-05 3.371284618945155572e-05 6.704484329658795950e-05 1.080828136536767393e-03 -3.019557581354086572e-05 -2.224898362159382238e-03 -1.576618956251745873e-03 -4.919751217168618143e-04 1.030566756346731785e-04 -1.120692226317268972e-04 -2.567305110927864636e-04 -6.017788439151736070e-04 -2.662892844730200322e-03 -4.729197587808800854e-03 -1.518320662590990191e-03
1.453831436249619946e+04 2.410513960108328601e-06 2.425544867314255284e-06 7.419692636446633964e-06 1.338848372419010465e-04 -1.189430358903288167e-03 1.256623561144292768e-04 9.452386318032589534e-04 1.824813622431104921e-03 2.542282797550108730e-03 2.158196073798461078e-03 1.782586035191542021e-03 1.473534874704402961e-03 7.125550691133099345e-04 1.340796909947276384e-03 1.384006961605211599e-03
1.453841436249619983e+04 2.531340230900810905e-06 2.421633795338544367e-06 7.455283096583888709e-06 1.341099238829196439e-04 -1.187978538220190112e-03 1.282028044890388659e-04 9.472814257074566036e-04 1.828941162911286401e-03 2.548820577485501077e-03 2.163013700546209672e-03 1.786813737327901152e-03 1.477231307591046674e-03 7.152534553426391408e-04 1.343231912107673747e-03 1.386881668423789156e-03
1.554406363007421169e+04 1.034783392301649954e-06 1.020985253717294841e-06 2.870555833154526625e-06 5.791619942336730451e-05 5.719568654867816185e-04 8.488625292534110944e-04 1.036160804432015520e-03 1.381926258237330292e-03 1.837308182458853535e-03 1.461797915597497265e-03 1.236799143935814020e-03 1.034012177693088494e-03 6.075357303176782704e-04 8.369496720465399719e-04 8.548082681997311739e-04
1.644406363007421169e+04 3.826079461662632733e-07 1.044926334486985039e-06 1.647523390650771007e-06 1.968636057625408047e-05 2.505489687052363948e-06 -3.295790063972072370e-04 -8.555575053240864567e-05 6.477978268480884564e-04 1.349145217601455679e-03 1.376659691793371198e-03 1.186340629376456037e-03 1.181100400808151457e-03 1.367282077696871552e-03 9.283422910138403820e-04 9.391175124588425601e-04
1.734406363007421169e+04 7.072905247845653713e-05 7.038101256824996440e-05 4.696519515633541607e-05 5.943342467236817058e-04 6.540761749518005140e-04 1.189601241527909201e-03 1.214840104668864088e-03 1.326207493076806852e-03 1.632002579307113583e-03 1.307102277818335701e-03 1.112305885728632647e-03 8.752096011773983922e-04 6.127298137317294677e-04 5.751702648741491546e-04 5.984919680987319706e-04
1.824406363007421169e+04 5.241407537348132580e-04 5.233155526522716020e-04 1.393535217505722417e-03 3.067325250198722070e-03 4.255234861156698134e-03 2.857042986018958498e-03 2.565337929200133069e-03 2.526498213180019062e-03 3.018180104323040305e-03 2.491130058958432574e-03 2.260258177828739813e-03 1.869376422227930637e-03 1.551918091335788112e-03 1.556060706045127914e-03 1.582760285946750332e-03
1.914406363007421169e+04 5.917646287983866719e-04 5.907057252060851421e-04 1.496217094531181483e-03 3.253565938524103848e-03 4.343118658146146067e-03 3.034366777716776976e-03 2.738083522269681592e-03 2.680344669649580448e-03 3.192372281739317384e-03 2.663297947977520067e-03 2.426189903896685401e-03 1.924064449649390924e-03 1.437169490604077839e-03 1.614848458251345832e-03 1.654262283266161706e-03
2.004406363007421169e+04 5.359248165765889129e-04 5.348951312954193819e-04 1.198767945183319954e-03 2.526643100212986204e-03 3.219325405494786498e-03 2.484938333298581780e-03 2.266157354510923636e-03 2.221869552915123423e-03 2.625182120546907735e-03 2.189370833580841450e-03 1.963755483534831720e-03 1.499994281151114479e-03 1.046119016441455704e-03 1.129868141680593057e-03 1.204801232116908729e-03
2.094406363007421169e+04 4.333222606755584324e-04 4.326492107573596006e-04 8.264980594417533320e-04 1.726099628522873757e-03 2.140971016590661764e-03 1.750862536726583481e-03 1.604940526471301246e-03 1.561717716172981388e-03 1.824479422896986688e-03 1.516798795407391836e-03 1.319919444813481314e-03 9.105179783269693600e-04 5.300563709864089057e-04 5.499525206131521257e-04 6.144205378518589325e-04
2.184406363007421169e+04 3.821012178435118718e-04 3.816957906730721918e-04 6.984674143031236338e-04 1.492870003168281050e-03 2.142299566431315767e-03 1.749258187992699378e-03 1.609058646340052676e-03 1.312328003576483920e-03 1.530262787845992553e-03 1.152743021131897357e-03 9.273757604917158559e-04 5.341743020675725597e-04 2.156249807924009434e-04 2.930465190484322045e-04 3.077343206221425966e-04
2.274406363007421169e+04 3.139268019854059982e-04 3.137735244497423612e-04 5.383813579813334811e-04 1.174691531744510463e-03 1.660122955047132077e-03 1.354220573874264245e-03 1.259018414912535955e-03 1.013816701457297045e-03 1.165204065509048035e-03 8.674779513970717632e-04 6.853984762982247509e-04 3.851018475147130297e-04 1.454537789733354662e-04 1.659989665454904729e-04 1.544659283783939962e-04
2.364406363007421169e+04 2.114198927474352115e-04 2.113954072539780092e-04 3.592538423364264916e-04 7.780281220961714423e-04 1.035382082142242499e-03 8.770835050310141516e-04 8.434366161738808326e-04 6.634581644480581604e-04 7.493316796349975845e-04 5.514497316635848332e-04 4.194126894667156284e-04 2.256989830363785696e-04 5.312477587040674175e-05 7.369172631447195481e-05 6.859626792545849006e-05
2.454406363007421169e+04 9.384163193089336728e-05 9.386622785198163877e-05 1.743500058253126539e-04 3.709816422255030207e-04 4.830249408483143253e-04 4.129500582498706746e-04 3.990743207756483070e-04 3.166116225372981414e-04 3.544336463426594878e-04 2.610717428456173564e-04 1.951151684631739845e-04 9.888599148601225541e-05 -2.578784239088753686e-05 4.080441852700845100e-05 3.158087131873189304e-05
2.544406363007421169e+04 1.791579034300174136e-05 1.792612419975869037e-05 3.730768206510223339e-05 7.389686474261689402e-05 9.448220571297644621e-05 8.079313469901948646e-05 7.809398952909317210e-05 6.326218322243409679e-05 7.085620421328865453e-05 5.298423797170299140e-05 4.012363476609708858e-05 2.114840220104123491e-05 -5.613371183931123501e-06 8.102714120966511097e-06 6.423520102381893979e-06
2.634406363007421169e+04 2.855659024534789547e-06 2.856751765205928696e-06 4.690173798990490295e-06 9.161140812975746879e-06 1.146388339208102839e-05 8.797787329885783811e-06 7.907742485580851536e-06 7.452418595798675635e-06 8.395071017152670590e-06 6.817918690014150758e-06 5.368900138745398136e-06 2.920529837065511597e-06 -5.577849022260940081e-07 9.910579026752846241e-07 7.606009221732737490e-07
2.724406363007421169e+04 3.034427462885675437e-06 3.032700765848491446e-06 4.706602909033246291e-06 8.291789737749651583e-06 1.019057061665015160e-05 7.706138271887219814e-06 6.884492547786983468e-06 6.463805331237806848e-06 7.200320548334095113e-06 5.858343456530744463e-06 4.610105232763803114e-06 2.593836159116005855e-06 -2.200206071559689005e-07 8.597587956430145140e-07 6.184862493866024339e-07
2.814406363007421169e+04 7.354573683363788155e-06 7.353667018060392602e-06 1.175574954574608991e-05 2.157014373576542502e-05 2.684507641968428908e-05 1.992068633121852453e-05 1.771391289235027999e-05 1.661698510852781003e-05 1.857856523682455352e-05 1.502986452355036139e-05 1.174846648151450317e-05 6.561266064344656758e-06 -9.529318762347081971e-07 1.656832108856074777e-06 1.165568660935522622e-06
2.841406363007421169e+04 8.063004828264640060e-06 8.062588972896717271e-06 1.293496204993851643e-05 2.401012179942276333e-05 3.008086016631758482e-05 2.249646213530081111e-05 2.011410745661628189e-05 1.891885791583080480e-05 2.108682465294775652e-05 1.715464626050029973e-05 1.352977739460049934e-05 7.897304821465399064e-06 -2.411830979835599454e-07 3.016726501909938009e-06 2.355202402917065576e-06
