TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.396467936250421917e+04 6.220672105910523442e+00 4.827497816150880361e+00 -1.291681565316868457e-06 1.373993114976968419e-05 7.828078950635558532e-05 2.017496855841469848e-05 1.132392942713280231e-05 -2.232734535082362423e-04 5.905586841240814200e-05 5.603504930323411091e-05 -3.602880804949834779e-07 3.363031309732348705e-05 1.291757842796245600e-05 -3.279002785453836728e-05 1.369098407110650546e-04
1.401467936250421917e+04 -3.230003813677974622e-01 -1.506779889540646733e-01 -6.823810509496405546e-05 1.535062178564078849e-04 1.794501167922784017e-04 1.252462137346602465e-05 4.545184423021558732e-06 2.257528001059795446e-03 2.520859153064000137e-03 1.502383404349045062e-03 3.139591080676171317e-04 2.809131108883544193e-04 1.410294330309085022e-04 -2.129249344537433912e-05 2.026978527147275781e-04
1.406467936250421917e+04 -9.759036381013443950e-01 -1.200342493636248120e+00 -7.696378065324276129e-05 1.855463806476248046e-04 2.218851113787537752e-04 1.635934058452300394e-05 3.153271394353977338e-06 -1.566646301874569493e-03 5.627892026400642964e-04 4.041384897407769160e-04 1.930626019210803369e-04 2.210065175009054005e-04 4.131211601478953425e-04 -1.888501286781700712e-04 8.249535417758546620e-04
1.411467936250421917e+04 1.688214082072113875e+00 -1.805580046098314115e-07 2.282388010433274352e-09 1.139925352150578374e-09 4.774374750292455692e-10 4.193721931731227640e-11 1.098860117373578166e-08 8.576849238900821105e-06 3.660022817854807965e-05 2.180298743191839221e-05 1.624853624231212266e-06 5.243249305520637256e-05 4.686059226233931885e-05 5.269916308070007707e-06 1.284140037653516448e-04
1.416467936250421917e+04 -6.010019878490332701e+00 -1.739173588326543874e-07 3.546554593376069320e-09 1.734471578483711262e-09 5.960667403664685619e-10 1.921211135265640308e-11 7.940164623995551724e-11 -7.722763848447698927e-04 1.206672998676506072e-03 5.887868597508333487e-04 -7.378940197061897572e-05 3.563275116116963590e-05 -3.414810559163763254e-05 -1.599866459455068907e-05 1.006559645262746633e-04
1.421467936250421917e+04 -3.245645335571114565e+00 -1.433407556670475491e-07 1.110848880137409382e-08 5.812482921387889904e-09 2.296591238482656662e-09 1.190781289355186765e-10 1.176616702293429643e-10 -1.417454221252789106e-04 1.087832813682293665e-04 7.278934133411370797e-05 -7.892072882790491183e-05 4.661726586021455119e-05 -2.492432610091299032e-05 -1.242413431626900385e-05 1.425188280025652815e-04
1.426467936250421917e+04 -5.011053790327390622e+00 -1.693219859172593480e-07 5.072165262526277678e-09 4.854311644921934155e-09 1.779015369873014931e-09 7.834271660842793210e-11 1.399628436833113057e-07 -1.979513858857472140e-03 1.770049848987632901e-03 7.788327367841688586e-04 1.712324938401781451e-04 7.096106090728062495e-06 3.222172469176450320e-06 -9.883018322905176087e-06 2.360318306467565615e-05
1.431467936250421917e+04 -9.455552646391349080e-08 1.320566118115250161e-08 1.507443903244874383e-05 7.588077353366872565e-06 3.771929995220706196e-06 4.490052019597017005e-07 4.364342522928370411e-07 1.509627379057140858e-03 2.473726728641222755e-03 1.591751640400949257e-03 4.332752387510462782e-04 -1.115120851968991899e-04 2.835639850160754757e-05 3.075050681472514926e-06 1.475095782686400173e-04
1.436467936250421917e+04 -2.295275581198751504e-10 3.159856068216618533e-11 3.040434984530116281e-08 1.189346717239979312e-08 4.246875331111482797e-09 2.951998107019369949e-10 8.010360877560366262e-09 7.441878161793494424e-05 2.776225578819070585e-04 2.111251469469568496e-04 -1.892536678530545215e-05 1.877711174218373987e-05 6.472553504839453420e-05 3.530509578370936871e-05 2.864256703093037053e-04
1.441467936250421917e+04 -4.959658369128901671e-10 8.650405027453425016e-11 4.320563571422022858e-08 1.713096435982337930e-08 6.163184424061499049e-09 4.442566809107103662e-10 6.222753413547801567e-10 2.072891165082103876e-05 8.941067963561204321e-05 9.342158354708059674e-05 7.371020521169840728e-05 2.703050311051282198e-05 1.418053548143982553e-05 1.628680627541878121e-05 6.701744370077176082e-05
1.446467936250421917e+04 -8.576329887915909164e-10 2.501808596891396462e-10 4.877654516117631226e-08 2.041429969131937601e-08 7.309740042065341571e-09 5.457005309244569191e-10 6.207363727613296102e-10 5.093948015568275942e-06 1.983646925769322057e-05 1.638556508573127971e-05 5.116734185490862673e-06 -5.189489152940322262e-06 -6.424473818806402220e-06 9.552395080976878181e-07 2.227638994939639335e-05
1.451467936250421917e+04 -8.514561715579654983e-10 1.458254228111910134e-10 5.255956293995706217e-08 2.084523725564777025e-08 7.135734261156274089e-09 4.705960924161765397e-10 9.508876837193655202e-08 2.382257753781364296e-04 4.596243019014337595e-04 3.440838982177749170e-04 5.619477688077951957e-05 -3.843505881771192871e-07 1.125212915650166427e-05 5.324734622080847223e-07 7.397704920049362938e-06
1.456467936250421917e+04 5.994611798441328965e+00 -4.353721784374744368e-04 3.045065768637002148e-04 2.181324110148391928e-04 1.227279282156112721e-04 5.026630058302929321e-06 -4.728941861724915018e-04 -6.979662527813299336e-03 3.586710951324280534e-03 2.426097369296361175e-03 1.106937770749851641e-03 -4.636956568873102237e-05 1.984333534448400619e-05 -5.257656841623636760e-05 1.654764467997592585e-04
1.461467936250421917e+04 -3.787077267187174812e+01 -2.668519581436744303e+01 -4.017191454581045207e+00 9.346362090405665457e-01 2.055069291304463697e+00 3.253318981537471455e+00 1.597962220271745259e+01 -3.373897008390152052e+00 4.737682981100682866e+01 -7.155990507038519866e+01 1.425644625378050421e+02 4.457356820272678419e+02 6.944366875847506435e+02 4.237575210782391082e+02 7.873955011155345574e+01
1.466467936250421917e+04 6.705653664742294495e+01 -4.988869839683223173e-01 2.073379074272909406e-01 3.324314579073990306e-01 -6.704317698902516609e-01 -6.453561821926518949e-01 -5.546953566508471267e-01 -5.016980575142429011e-01 -4.671157830485836993e-01 -6.023342625200821532e-01 -7.711729394868662713e-01 -9.211700611588794496e-01 -8.846074759285564859e-01 -6.668899215083515797e-01 -8.485593660888678391e-01
1.471467936250421917e+04 -1.913852760441564271e+01 -4.849436802507952939e-08 9.669238254039767573e-08 9.345181906499858249e-08 -9.307999368340805546e+00 -7.367539496655962417e+00 -7.401638441615571828e+00 -7.614369282720121035e+00 -8.072354904023498534e+00 -8.064108893239000153e+00 -9.152869698536365561e+00 -1.123322978668686467e+01 -1.156046248251902497e+01 -6.457180077129383022e+00 -6.354219800454840694e+00
1.476467936250421917e+04 2.261951896254383243e+01 -5.236367587602202590e-03 3.412068500428597738e-03 4.271415343801783678e-03 -5.694939829701157752e-01 -5.711449363586842409e-01 -5.598724812477873236e-01 -5.754407388969017267e-01 -6.589300327333244001e-01 -6.326233540351082762e-01 -7.018142231712318768e-01 -8.137120321526887246e-01 -8.124271017831709019e-01 -5.800244013823481204e-01 -6.267120665950820513e-01
1.481467936250421917e+04 -1.336760754139411977e+00 -6.689256411683379699e-01 1.031076949190914860e+00 -7.361994865232500407e-02 -7.657923880526282256e-02 -3.837423200359162123e-02 -9.781776248746316960e-02 -1.342633237059712714e-01 -1.514289968987361790e-01 -1.371611223331104801e-01 -1.978914177552925091e-01 -1.798403324557008576e-01 -1.760703435385704840e-01 -1.120661716705884103e-01 -1.282692985738109470e-01
1.486467936250421917e+04 -3.602618166293314328e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.498376348352293302e-03 1.865771622046199282e-03 1.292809021415614143e-04 -9.342382848704351359e-03 -4.981553061780418998e-03 -3.796604947073539682e-03 -9.661165394212923793e-03 -2.958215454123197530e-03 -6.750312242769571439e-03 -7.688876681191589117e-03 8.149025879993011573e-05
1.491467936250421917e+04 -6.163191468802821094e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.156631777913845423e-03 2.007709970137148449e-03 5.772049703980738520e-04 -4.925755645268908162e-04 6.441008728594672028e-04 9.965780010450218419e-04 5.450388439238343336e-05 -7.180381778320613041e-04 -4.899031447834472502e-04 2.954475310292731423e-03 3.717588847023557165e-03
1.496467936250421917e+04 -6.728212221773405277e-01 -1.461974135981262423e-09 2.078652952426572390e-10 1.307008601552123290e-10 -6.957043457933536137e-03 1.855443895870375953e-03 5.065338447437887914e-04 -6.751104261393407529e-04 3.386877238888334296e-05 3.625482888353716076e-04 -1.489561997785570236e-03 -6.006584314732051137e-05 -4.610726459894979706e-05 7.650173742240383651e-04 3.386042515734103125e-03
1.501467936250421917e+04 -2.947656617367711007e-02 7.327795941880606290e-03 1.099830098087318424e-03 6.850084567126041215e-04 -3.153894527296242662e-03 7.036675288263152545e-04 -4.723877674431245548e-05 -9.258588353508918640e-04 -3.511182115830066303e-04 -2.688656690945830921e-04 -1.699173385459696662e-04 -5.508352780471068846e-04 -7.468608230522279495e-04 -1.183975137340497136e-03 2.958720232651544484e-03
1.506467936250421917e+04 -1.260403566354585563e-09 2.343502714848178257e-10 3.118999675795934261e-09 2.847375666221237222e-09 0.000000000000000000e+00 1.582990155347474827e-05 2.281810290904168120e-05 -4.409993770209645077e-05 -4.462019361329442669e-05 9.930689503610594068e-05 -6.239590229979296177e-05 1.528915190164402828e-04 9.190560805396616819e-05 -8.587753208027818982e-04 3.177731960541628053e-03
1.511467936250421917e+04 0.000000000000000000e+00 -2.356325570218405650e-09 -2.628805967402664993e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.129980552532351897e-06 -1.432502914844016102e-05 -6.215643996586196621e-05 -7.063215780383430098e-05 -5.097050230402966396e-05 -3.778362173130389718e-06 -9.881099890551674463e-05 -2.703672077164313847e-04 -1.527626163901053997e-03 2.566702122190243733e-03
1.516467936250421917e+04 -1.035500180691932082e-08 -4.884155364740334509e-09 -5.725170519975973330e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.378422541634188397e-07 1.827650748759795963e-07 1.021879811512196209e-06 1.965721938857859555e-06 1.339618228195127703e-06 9.148782153894399378e-06 3.802692450792639586e-05 1.791832893159072998e-04 -6.793916589705633387e-04 2.845611884486598173e-03
1.521467936250421917e+04 -8.130307635407020890e-07 -3.424441275228503334e-06 1.086578073643033827e-06 2.490600979510586993e-06 1.109214381864509681e-04 -3.398957362955249816e-04 -5.228312808226979634e-04 -6.037357766813469416e-04 -1.022718376121917617e-03 -5.341811388301439959e-04 -1.414197125726707324e-04 6.898311849565638882e-05 1.568022931797479424e-04 1.844487043018013537e-03 2.991779716431823988e-03
1.526467936250421917e+04 -2.106159963444233354e-05 -2.924688045273641818e-05 1.192692026743542918e-05 2.087095806131805914e-05 7.360539934994856639e-04 -2.141602306765584985e-03 -3.098639957399455542e-03 -3.490976435407948646e-03 -6.287880596096432663e-03 -2.969896195957376708e-03 -1.227313257300857762e-03 5.212647213437178462e-04 7.282203320011056342e-05 2.354786626661499916e-04 3.538126691768145315e-03
1.531467936250421917e+04 -4.042256826695121605e-05 -4.424019133040785320e-05 2.081260511789699628e-05 3.294136924697034979e-05 9.590549970385297369e-04 -2.743470557880633640e-03 -3.924797707380096173e-03 -4.294304891841359099e-03 -7.324806279032360264e-03 -3.533176788164354380e-03 -2.349570087691712009e-03 -8.078917476738870299e-04 -4.288759194250324762e-04 4.641244224554663645e-05 4.302472945510323575e-03
1.536467936250421917e+04 2.327190218631927535e-04 2.296469942979256947e-04 5.643446727417097817e-05 5.683993783824148956e-05 1.017097122838752851e-03 -2.478348702739849828e-03 -3.926582470374286905e-03 -4.451067304597896776e-03 -7.788324418074720791e-03 -3.898887077013720240e-03 -2.655083902557597159e-03 -1.251376466149472112e-03 -1.027004348308462349e-03 -4.496652608095559980e-04 4.653417914658063669e-03
1.539967936250421917e+04 1.318662292717484922e-04 1.300500991202711712e-04 4.698794482215766809e-05 5.004518430030038253e-05 1.017932255871249790e-03 -2.044641049175628666e-03 -3.499605497198713441e-03 -3.874966209355759812e-03 -6.517013635635332015e-03 -3.020685578158055235e-03 -1.900636979365200952e-03 -7.162142031300755421e-04 -9.044934769007803967e-04 -1.464543550840721894e-04 4.929648916014175118e-03
1.539969186250421990e+04 -2.587317947644490052e-02 -1.513435048532016033e-02 -4.427203165402636247e-03 -4.073627276463765746e-03 -2.438474659462283589e-02 -4.630993116969256418e-02 -5.156859162384985068e-02 -5.335737810929602060e-02 -5.665183253840223865e-02 -5.778400072728977210e-02 -7.032498076115376029e-02 -1.202768204546400266e-01 -1.133333531212341316e-01 -1.254361406591591732e-01 -1.100579927426102306e-01
1.539979186250422026e+04 6.827533391847108359e-04 8.452178302139163810e-04 8.317264604370698446e-04 8.300838922241975332e-04 5.320031350767822145e-03 1.121756436380901044e-03 -4.991069838272720657e-04 -1.306085493166682637e-03 -4.961825827189940245e-03 -1.525493861402831388e-03 -1.843313529037922697e-03 -7.637564243176781995e-03 -1.073518918949234978e-02 -7.349386822604323487e-03 -4.136862823793253929e-03
1.545005021332354772e+04 1.653344051047670057e-04 1.641736445723807286e-04 6.128434708864258131e-05 6.447446468983667888e-05 7.312515188556349254e-04 -2.579358969623478642e-03 -2.157704463444841837e-03 1.459621829181872933e-04 1.456760315831608348e-03 2.685577729599702892e-03 1.891942797317653713e-03 1.753055696106566323e-04 -5.672128612502561062e-04 -4.138012577978448028e-04 5.006846144493510599e-03
1.550132851499219396e+04 1.589817276137783797e-04 1.589018748082156427e-04 5.843925984385375734e-05 5.852854946417892162e-05 7.930424824455508358e-04 -1.104773388935355143e-03 -6.545505978304801608e-04 1.284410255063662184e-03 1.990997205563483329e-03 2.630556946167917926e-03 1.858405657700459021e-03 4.788447580073991699e-04 1.840960428116171737e-04 5.363358556666812481e-05 3.775409581576944559e-03
1.555132851499219396e+04 1.370454380593948292e-04 1.363750790559429117e-04 5.029465471662128705e-05 5.101304812472013197e-05 8.346130220412837286e-04 1.497784962254226871e-03 2.377110964205262928e-03 2.921713565386151786e-03 3.664903562807715533e-03 2.900628887587517087e-03 1.869536679727169283e-03 3.777621926393399921e-04 9.571737567087909430e-05 5.717855214413384061e-05 3.173501710950135581e-03
1.560132851499219396e+04 1.228348768272299061e-04 1.226394867927396248e-04 4.562312599461907557e-05 4.638490828685178579e-05 7.411747879204220926e-04 1.350025906682201897e-03 2.148269364229934367e-03 2.617891601812420872e-03 3.278570877721691083e-03 2.593514593029232380e-03 1.689523370655755504e-03 3.803330013767536430e-04 1.194574929225313833e-04 7.014234932804977029e-05 3.037110748490851313e-03
1.562459186250094717e+04 1.173621768732988768e-04 1.171049032351506635e-04 4.416607784234898476e-05 4.495454213685423867e-05 6.834187539636236118e-04 1.253476753194269003e-03 2.014492874141934290e-03 2.459379070107779643e-03 3.102824220143520721e-03 2.429546824852951443e-03 1.575937624221533965e-03 3.615250731221721276e-04 1.169367657549664553e-04 5.728472447615777177e-05 2.793417924006177857e-03
1.562469186250094754e+04 1.219294943546323347e-04 1.216443841754342520e-04 4.517150007464460171e-05 4.567593161980580750e-05 6.870889652711765529e-04 1.259385436704414619e-03 2.022152710165286537e-03 2.468090920026953967e-03 3.112103637956291705e-03 2.437971379508838132e-03 1.583677861383719692e-03 3.696474958686415783e-04 1.250250504642820754e-04 6.294305639525719475e-05 2.806111496017046035e-03
1.607550805507895893e+04 2.090647312937031339e-05 2.106350460423203725e-05 6.471818366026634469e-06 7.609337090411512119e-06 1.319891948662612019e-04 2.505025803556027082e-04 4.094450639139582534e-04 4.986432775668408254e-04 6.407725266783880326e-04 5.005467858005265783e-04 3.384710980595344158e-04 1.164025282972213325e-04 6.684490247934141984e-05 2.938568829568371073e-05 1.167316706611641218e-03
1.607552055507895966e+04 -1.043834798093090134e-02 -7.620225117995295394e-03 -1.109530405116546927e-03 -1.007805439860180903e-03 -6.608798681157683139e-03 -1.492723238209990588e-02 -1.819373604570007422e-02 -2.010031392664166430e-02 -2.196101645461982430e-02 -2.656133961212724104e-02 -4.044709577951095814e-02 -8.294812566754852790e-02 -1.280490586253957286e-01 -1.462487658933331325e-01 -1.565857620860648391e-01
1.607562055507896002e+04 1.665237870358191302e-04 1.835318986156999331e-04 6.714063418507520671e-05 6.485383082866409698e-05 3.198434702854252229e-03 2.870858603261190571e-03 3.849117474306485570e-03 3.710728046642584269e-03 3.554335565698511518e-03 4.192262919857914216e-03 3.799964830744151281e-03 -2.188294263514929412e-03 -5.582482906200557891e-03 -5.794268720188496501e-03 -6.192512712358571496e-04
1.662758607202106214e+04 2.995128668504165766e-05 3.036239486027446707e-05 2.869044931432994363e-06 8.002768706490987350e-06 2.988047325022275013e-04 7.940134997313182726e-04 1.003428578337200181e-03 1.150277031370113001e-03 1.436931978035905100e-03 1.106932472397493660e-03 7.647576959853728731e-04 3.399704469464209398e-04 2.417080620349951799e-04 1.100902817308083175e-04 1.274835287478701855e-03
1.753348607202106359e+04 1.059615742741285669e-06 1.086196709242561541e-06 1.009900558683405580e-07 2.891233316228668926e-07 1.253045892254579033e-05 3.350529289638100273e-05 4.243737817525328632e-05 4.890503011581956054e-05 6.129183005357068375e-05 4.711233031677305799e-05 3.279931591669830082e-05 1.573137368345515336e-05 1.165465554461940732e-05 7.130149089284933641e-06 1.235959341508463187e-05
1.842848607202106359e+04 1.738018800194523548e-08 2.077349745473287671e-08 2.333515861520831306e-09 5.614256631437141206e-09 9.001202406378305660e-08 1.855337597941424083e-07 2.219586328539514836e-07 2.482505689890927722e-07 2.863024165832452272e-07 2.269248457902580186e-07 1.629909066127105038e-07 8.775274442336315022e-08 6.893048300483033866e-08 5.172537500035914069e-08 6.441445319836562593e-08
1.932638607202106505e+04 8.753536460390051302e-07 8.821843840594434985e-07 5.062236060795083431e-08 1.242803279692415574e-07 9.201410515328086175e-06 2.463269845821649292e-05 2.874341157117171782e-05 3.007117148449875468e-05 4.445320353551030737e-05 3.471663011522376987e-05 3.027141115032113431e-05 2.106020021771755953e-05 1.659546412592808549e-05 1.324006854752340455e-05 1.116878868553340125e-05
2.022638607202106505e+04 2.058722343040993407e-07 2.084052341820437064e-07 5.436286402237731822e-08 5.239702165139182111e-08 0.000000000000000000e+00 1.076848982041475680e-07 1.991253130665217343e-07 3.155261301203596339e-07 4.975063991990222755e-07 3.699695073444080253e-07 2.831251595073062799e-07 2.307694436661238214e-07 1.949892804082701021e-07 1.473861564232909549e-07 1.258306311980616562e-07
2.112638607202106505e+04 4.706521927987084799e-08 5.182089333776097894e-08 7.186298578445374104e-08 6.454554821958074747e-08 4.993647527369195894e-07 1.112616661581885090e-06 1.357634102445649622e-06 1.536746716757437500e-06 1.895291369503038060e-06 1.416351222822671631e-06 9.991326998498080628e-07 5.836735673691004899e-07 5.058083199598861026e-07 2.935462621594827756e-07 3.539345189776190351e-07
2.202638607202106505e+04 3.076826452584400877e-08 3.798316416519245103e-08 5.862461998373832580e-08 5.762500280919876034e-08 2.942747474452905823e-07 5.851244559435031196e-07 6.975852440487651105e-07 7.777882486744399547e-07 9.594246597444615559e-07 7.112509409542670948e-07 4.963936314547664864e-07 2.776227184964391084e-07 2.398641971937949540e-07 1.189395580931192318e-07 1.569453625408126132e-07
2.292638607202106505e+04 1.276563695298939633e-06 1.334662579535675282e-06 2.069337493578072231e-06 1.587836354687943534e-04 6.880702732132268264e-04 1.156519499361864092e-03 1.283499238396710804e-03 1.372946581609292950e-03 1.671357963732936604e-03 1.272248331802382356e-03 9.023377392688159944e-04 5.482853867466491640e-04 3.904831194910292759e-04 2.458984886061381706e-04 2.269260618195109518e-04
2.354638607202106505e+04 1.971092144815218166e-04 1.971110627416431836e-04 1.847731361774080825e-04 3.018018419431351437e-04 7.158333152872459930e-04 6.141443210434296409e-04 6.466645091274066028e-04 6.796065913314997421e-04 8.807917789840209689e-04 6.270941057045214401e-04 4.673064023211722143e-04 3.929007345590063496e-04 3.115140449015717044e-04 2.384280750858271786e-04 1.667763876100951609e-04
