TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.386467936250421917e+04 -1.097574681562066612e+00 -1.098053824062410255e+00 -7.127762583544373642e-01 -2.767354912383083732e-01 -2.243307188574276412e-01 -1.359899919809580970e-01 -2.783622576450335284e-01 -3.154688897407029735e-01 -3.379540574950934961e-01 -3.396526122793032121e-01 -3.363777129191740656e-01 -3.502274220038905095e-01 -3.523387604276539409e-01 -2.626510472653141304e-01 -2.738027750648963643e-01
1.391467936250421917e+04 5.398568052803467410e+00 5.398623648464567104e+00 -1.028117443876581438e+00 -5.319273316274613084e-01 -3.944726526001406941e-01 -2.266220160964828589e-01 -4.080813138365071979e-01 -4.727977288998250760e-01 -4.833751249833590502e-01 -4.851749011406043532e-01 -4.784241253429973861e-01 -4.873862093678099638e-01 -5.111277328322397784e-01 -3.599325389579273726e-01 -3.861191999471966785e-01
1.396467936250421917e+04 1.101236528698119344e+01 1.101252325606325044e+01 -1.111269915813251519e+00 -6.473169090571446738e-01 -4.066982273940291659e-01 -1.683261897378494909e-01 -3.120959352963699196e-01 -3.404288998054288418e-01 -3.356982154459732248e-01 -3.346383313439451057e-01 -3.236960025550659203e-01 -3.130159678007547464e-01 -3.039407205731201600e-01 -2.079678633469617122e-01 -1.876380213977958400e-01
1.401467936250421917e+04 2.910727193045069328e+01 2.910828821296119884e+01 -1.185351119330371850e+00 -8.588848019052999216e-01 -5.197719624879554301e-01 -1.988396408755566669e-01 -2.917238241298454327e-01 -3.462869640916599878e-01 -3.305521783496587762e-01 -3.124514228882897537e-01 -3.339697023386399843e-01 -3.497782002855228667e-01 -3.718108741317813215e-01 -2.582359672250868488e-01 -2.986313756364118999e-01
1.406467936250421917e+04 1.051674742911724891e+01 1.051598766376880079e+01 1.687282972162027272e+00 -7.523950963298782491e-02 1.324994650620472669e-01 -3.498034941055662705e-01 -4.686581452434285255e-01 -4.806938566601663965e-01 -4.733935320674138580e-01 -5.195795032114879364e-01 -5.062304958843738545e-01 -5.061619302788509245e-01 -5.185318047476906722e-01 -3.356997665152192667e-01 -3.180009571672411384e-01
1.411467936250421917e+04 2.202431156815277902e+01 2.202730498804807624e+01 -5.815390297384297469e-01 -4.265254241033384353e-01 -6.826691068412304997e-02 9.304132961837331683e-03 -3.897557888247710212e-01 -2.824680076132446427e-01 -2.777943744702234263e-01 -3.185399207113308595e-01 -2.947142678865552479e-01 -2.739470144838042076e-01 -2.265846377997184635e-01 -1.810086919909824066e-01 -1.638322245363832419e-01
1.416467936250421917e+04 1.033928477043655647e+01 1.056482529986443630e+01 8.956403695034854451e+00 1.893290962921626130e+00 1.031003204088975389e+00 1.029054043365464910e+00 -1.193966351790610178e-03 1.389494819783942568e-03 1.057980939679026245e-03 7.440054270019325674e-04 6.635288071322248057e-04 6.257207519544976575e-04 6.734559444658538277e-04 -2.240860031323507382e-04 -2.414947555580817043e-02
1.421467936250421917e+04 1.050764239161278368e+01 9.621945226590142397e+00 7.948981578498059086e+00 1.781225218949308298e+00 -8.841450344435468622e-01 -1.572511604953197972e+00 -1.435773359914002956e-01 -1.813174942113389768e-02 -5.153107952258460800e-02 -6.183254971059873317e-02 -4.201500401763835074e-02 -5.016143460068235582e-02 -3.398603766459581954e-02 -3.112359982738420114e-02 -4.834651393289186860e-02
1.426467936250421917e+04 6.561276935536191957e+00 4.578977509119999567e+00 2.530881359211231363e+00 -1.643071988985381093e+00 -2.598429244366250668e+00 -2.934222606759492979e+00 -2.850792203204557840e+00 -2.785707252840571524e+00 -2.949680192064143114e+00 -2.969583395986240326e+00 -3.030047174120885423e+00 -3.149395464061379268e+00 -3.214008247532732288e+00 -2.064806882230143081e+00 -2.172913923664781422e+00
1.431467936250421917e+04 1.157877442829132342e+01 7.717680971892488806e+00 5.817973487361728147e+00 4.913121992170416674e-01 -1.596340877838710259e+00 -1.853591413638734586e+00 -2.624223186101450334e-01 -2.367719163339003230e-01 -2.656874692012057282e-01 -2.906856543227754885e-01 -3.010013364166205796e-01 -3.100377819412656888e-01 -3.080562253355064173e-01 -2.465783265059853790e-01 -2.828718181209873839e-01
1.436467936250421917e+04 8.249654838039575111e+00 8.562919600189459857e+00 6.924123958478408447e+00 1.567145974324008595e+00 -1.325707186857857600e+00 -2.081575632759980365e+00 -6.012156765099315736e-01 -5.373952326711465277e-01 -5.509979449895563430e-01 -5.804385957730248125e-01 -5.733791876946391364e-01 -5.717222581428249573e-01 -5.575964475746290061e-01 -3.743767365314062956e-01 -3.890028216185203447e-01
1.441467936250421917e+04 1.008729587942035799e+01 9.610248509722016053e+00 7.993648568556264600e+00 2.485786860691587830e+00 -1.185987076445781829e+00 -2.043188908599388842e+00 -2.697628964035356791e-01 -2.048749448005018903e-01 -2.381262040535103430e-01 -2.577700871913648495e-01 -2.511859998323188736e-01 -2.461425474568136318e-01 -2.386814761166163035e-01 -1.922582189498583949e-01 -2.059510204180378945e-01
1.446467936250421917e+04 1.100502400932524694e+01 9.905604952744980096e+00 8.326114514358733842e+00 3.912917986127268044e+00 -1.433432246918061148e+00 -2.022566452895782962e+00 -2.568454870485440411e-01 -1.910045553669875440e-01 -2.362078930178375946e-01 -2.761510309864112500e-01 -3.008417816424034941e-01 -3.192275931181183801e-01 -3.299370914018106560e-01 -2.855486066497239794e-01 -3.426456456909584558e-01
1.451467936250421917e+04 7.753060671479951260e+00 8.862306368058575856e+00 7.202250819124935255e+00 4.449983952590681469e+00 2.976925199265885100e-02 -2.192152309104917762e+00 -8.497504512509219676e-01 -7.986585473039877758e-01 -8.374192667771904741e-01 -8.753808413424695178e-01 -8.764633412480455910e-01 -8.835537528871796331e-01 -8.994140094349699632e-01 -5.911114688662507666e-01 -6.184335898623944949e-01
1.456467936250421917e+04 1.113910857227914342e+01 8.151144656279674550e+00 6.262471986792756518e+00 4.131016256858659474e+00 9.681017998222851695e-01 -1.865841642088282626e+00 -1.960376104357600957e-01 -5.436484379067464678e-02 -5.817418425868495224e-02 -8.214336991331236404e-02 -8.122356306039629770e-02 -7.276862209028296669e-02 -8.160885939036391368e-02 -7.594086351357527687e-02 -9.355986147098428740e-02
1.461467936250421917e+04 9.246867203051337469e+00 7.230590295479705887e+00 5.561557627274915205e+00 4.854711274892285822e+00 4.516665456480388308e+00 4.251546939846734929e+00 -1.120182761469767614e-03 1.803403998673162314e-04 -1.136301335679053065e-03 -8.437406897033815009e-03 -8.025000730386734615e-04 6.934880273421262231e-03 8.558424721461775977e-03 -6.840652648441593042e-01 -1.186460496833537270e+00
1.466467936250421917e+04 3.402960446493249691e+00 2.299986463066319153e+00 1.370560016701714671e-02 -1.591199068318466525e-01 -1.940705122964104579e+00 -2.971371387876361236e+00 -7.466761656354178989e+00 -8.241955920390445556e+00 -8.185186544666981590e+00 -8.137773473983397565e+00 -7.947493285686784148e+00 -7.758651686616631515e+00 -7.348476436430567027e+00 -6.540747444915425035e+00 -6.081410284606256766e+00
1.471467936250421917e+04 7.170489146925454804e+00 5.804624143512048029e+00 3.625252480219517182e+00 2.132928813577748883e+00 1.578063940100673079e+00 -1.010588127304449246e+00 -5.124407717196093059e-02 -6.045108685794116365e-02 -5.290700216608826278e-02 -5.522394828704073333e-02 -4.325464460756036494e-02 -4.158278774649808163e-02 -3.562828728814261547e-02 -3.958217733517089415e-02 -3.323419199767969900e-02
1.476467936250421917e+04 1.662497189534853703e+00 3.980285196039137219e+00 2.648949610943495347e+00 1.476308923925964800e+00 -1.181283388830070225e+00 -1.512088289365254745e+00 -8.988438668925534669e-01 -9.157047840383183424e-01 -9.247638814690557485e-01 -9.232223600073129477e-01 -9.086491061065525843e-01 -8.986260387444898745e-01 -9.076745155337038184e-01 -5.976297639710620446e-01 -5.928981665798951362e-01
1.481467936250421917e+04 -2.794720936122967458e+00 7.294011848878492188e-01 -1.888047219867905746e-01 -4.740554097096168484e-01 -2.432208568506476265e+00 -3.383327478076633810e+00 -3.669533472230659843e+00 -5.019072524444321282e+00 -5.134363275746850697e+00 -5.090594787889459738e+00 -4.949305011287467693e+00 -4.811537883357616785e+00 -4.712716144174535771e+00 -2.858709163545818388e+00 -2.746994783108581473e+00
1.486467936250421917e+04 5.365611512510826131e+00 4.103774852746187918e+00 2.120446292324496884e+00 8.296041838110224109e-01 3.724421450789186516e-01 -8.537142346245257807e-01 -7.917181406659469511e-02 -7.806976458389552898e-02 -8.296588819959753447e-02 -8.002921276709004661e-02 -7.114499096211565621e-02 -6.583149554187578412e-02 -6.434812571969177053e-02 -6.128787012069209644e-02 -7.168280750785940847e-02
1.491467936250421917e+04 4.466578054108399698e+00 1.975188307921614816e+00 7.275183368425601760e-01 -2.559904037737815719e-01 -1.812012223557616653e-01 -1.733790759184329566e+00 -8.071983541216358748e-01 -8.002960613146495872e-01 -7.652470725246102168e-01 -8.014628894829488592e-01 -7.734994038126875582e-01 -7.907518080272915029e-01 -8.399986313821092843e-01 -5.721765797962179434e-01 -6.066473780722256848e-01
1.496467936250421917e+04 2.148727543453051059e+00 2.479235490631288563e+00 1.379853210714343081e+00 1.977060876618448870e-01 1.808059358571039582e-02 -3.367685377859492846e-01 -3.218457196598030756e-01 -3.346653162137465665e-01 -3.322918163712733630e-01 -3.606421953908287015e-01 -3.562304871015756214e-01 -3.558304976113547125e-01 -3.680959486470917752e-01 -2.953746169185998416e-01 -3.015484466091769566e-01
1.501467936250421917e+04 5.279231669298520835e+00 4.413331880127796758e+00 2.767169298604664096e+00 1.490477246558548963e+00 -1.888528232186128752e+00 -5.899992584143474161e+00 -6.696025558228682506e+00 -7.686446018545809444e+00 -7.247545071197456501e+00 -7.251790050478527760e+00 -6.904431359527516854e+00 -6.668350526121089139e+00 -6.549491943599951682e+00 -3.578295737239948870e+00 -3.392828488907624340e+00
1.506467936250421917e+04 4.776087326603379424e+00 6.540847511369305423e+00 5.333151913309121639e+00 3.431667836939144234e+00 5.006096254674760604e-02 -2.514746910392851920e+00 -1.580450967672160756e+00 -1.819995719372696108e+00 -1.968618499689014145e+00 -1.936936420505108503e+00 -1.975667951892043472e+00 -1.999321845211144755e+00 -2.036203977161402001e+00 -1.321193181814823481e+00 -1.262970845043748680e+00
1.511467936250421917e+04 7.544275009098951656e+00 6.787401145591334561e+00 5.508270710064731013e+00 3.786993411561307976e+00 6.877330826541357967e-01 -2.446546589318724152e+00 -1.305830619810461446e+00 -1.523823127900234553e+00 -1.648762905530080314e+00 -1.633598223195593002e+00 -1.700352177574278478e+00 -1.775814890312703564e+00 -1.892472756172421500e+00 -1.261444153682511171e+00 -1.288536698445020390e+00
1.516467936250421917e+04 -2.620060084512918497e+00 7.468223966458404917e-01 9.024333272839247799e-01 7.978805377676319033e-01 2.830944585867807839e-01 2.211936755673309107e-01 -2.343387357116041958e+00 -2.842027177374017444e-01 -2.699747778866742887e-01 -3.319544399657981537e-01 -3.140415256592448690e-01 -3.311596412088514407e-01 -3.740655477988946154e-01 -3.296546023647380363e-01 -3.848299522077375245e-01
1.521467936250421917e+04 1.312384416385477337e+01 1.149465834664504271e+01 1.042801827839967821e+01 8.656882719246018709e+00 7.643523846699981306e+00 6.669269855380704826e+00 -2.247213472951357538e+00 -2.528117427989634347e+00 -2.251463320871303964e+00 -2.251018628490339513e+00 -2.020810222919149357e+00 -1.812795797168688550e+00 -1.656940153185176845e+00 -8.413000568256967515e-01 -8.531003157431037431e-01
1.526467936250421917e+04 8.079370788362281175e+00 7.747279855800488058e+00 6.719183459198579733e+00 4.201182473318100463e+00 -9.946427783988113225e-01 -3.223763905566344512e+00 -1.756193307294066974e+00 -2.195182154449559775e+00 -2.174838085387107434e+00 -2.175419228878521238e+00 -2.202054662515759986e+00 -2.275907715084434013e+00 -2.381518128406214796e+00 -1.468505577585568211e+00 -1.554854456482686942e+00
1.531467936250421917e+04 1.033527621806320695e+01 8.450244915859993711e+00 7.309768151629953969e+00 5.039537009111510812e+00 4.668070692923564358e-01 -2.632171374888680582e+00 -9.675655642547833502e-01 -1.293175039176462038e+00 -1.330281882553192796e+00 -1.339134130735623929e+00 -1.399534052480266411e+00 -1.493779518741788159e+00 -1.586376132513432236e+00 -1.070943576869966440e+00 -1.158003191268678123e+00
1.536467936250421917e+04 1.254430511843476381e+01 9.578693627897699514e+00 8.258562690698942887e+00 5.473745046848489615e+00 5.625777025910585483e-01 -2.530566246066341396e+00 -7.790354571854534171e-01 -1.026839510562939317e+00 -1.039169046382537376e+00 -1.046852078682961373e+00 -1.077278363559341923e+00 -1.139886085097054025e+00 -1.187152764454912468e+00 -8.387995476368509395e-01 -9.049800941649702724e-01
1.541467936250421917e+04 8.597170840355015997e+00 8.132173864112978379e+00 7.340868802628000012e+00 5.916570640793636926e+00 3.727210519008655076e+00 -2.598551211466890276e+00 -8.016854818636491853e-01 -9.883331480833243976e-01 -9.569174578723790292e-01 -9.655106447090575639e-01 -9.606906246896212975e-01 -9.808316970321890871e-01 -1.000733977645364536e+00 -6.534874264188039739e-01 -7.069483558084268537e-01
1.546467936250421917e+04 1.091349875682720016e+00 7.414026711430456551e+00 7.265213117566556633e+00 6.085553879512709763e+00 3.830047060939888226e+00 -2.451770149219800299e+00 -6.912774539924363415e-01 -8.990309439269192904e-01 -8.904972034843467998e-01 -8.944921174931081964e-01 -9.081885494870597375e-01 -9.517217865788715203e-01 -9.907022694638319971e-01 -6.812808495235708195e-01 -7.168216478724749319e-01
1.551467936250421917e+04 7.430862363450385644e+00 8.350347599642907070e+00 7.723095166606669615e+00 6.422831023988897492e+00 3.929981716485177579e+00 -2.379910245495820309e+00 -5.943193304865299620e-01 -7.570718559125927394e-01 -7.518310864020082418e-01 -7.620573366150755756e-01 -7.778512877335878040e-01 -8.196694986283900031e-01 -8.473436508804154110e-01 -6.050824163826967750e-01 -6.558737310976289203e-01
1.556467936250421917e+04 8.939802869398308260e+00 8.254499919264418395e+00 7.566397146658533579e+00 6.153123487309791528e+00 4.063019137191356656e+00 -2.456861207155855542e+00 -7.305197945310020202e-01 -9.193328090144786691e-01 -9.161028209581441040e-01 -9.316311587038763609e-01 -9.405897038764446938e-01 -9.824797839943847366e-01 -1.019379376079353028e+00 -6.933632055981002740e-01 -7.425133192596464760e-01
1.561467936250421917e+04 8.410085166804057266e+00 8.136237785927168176e+00 7.485298272927136232e+00 5.999367024666398152e+00 4.360349128641441752e+00 -2.240474980802987126e+00 -3.235401432138310107e-01 -3.216423111008328561e-01 -2.864077144784805129e-01 -2.902456690567856712e-01 -2.753216303124571551e-01 -2.961093641391918663e-01 -3.228643895939632413e-01 -2.924835388501479949e-01 -3.492432797130907152e-01
1.566467936250421917e+04 9.580419382906798731e+00 7.982467782319582206e+00 7.269480950075916326e+00 5.919164544766371883e+00 3.978328795061315759e+00 -2.607371247310635187e+00 -9.428753873114793516e-01 -1.133751394434612259e+00 -1.158381721568832345e+00 -1.171848594368131824e+00 -1.160834220285089424e+00 -1.206193812682044619e+00 -1.252058514532155886e+00 -8.273838120773588933e-01 -8.680279108537365396e-01
1.571467936250421917e+04 1.077097043635842866e+01 7.890253793529670823e+00 7.167484870125877983e+00 5.481730552925063726e+00 4.187861723913123946e+00 -2.234389092570952418e+00 -4.421754652229857863e-01 -4.823601583679780758e-01 -5.306827767096382598e-01 -5.458603464915743331e-01 -5.637736006427539470e-01 -6.272618704511214727e-01 -6.936184729974510521e-01 -5.548636289272091959e-01 -6.078633336332597281e-01
1.576467936250421917e+04 2.726937883824309239e+00 7.442425272345402298e+00 7.149266978129791283e+00 5.610294655674968212e+00 4.334242065597230464e+00 -2.606261294007027995e+00 -1.145199160991797305e+00 -1.389516520273907929e+00 -1.442106503231308290e+00 -1.429381492858843972e+00 -1.401872883978293682e+00 -1.419711056121434334e+00 -1.437005858689052840e+00 -8.958567929688256992e-01 -8.769981213605486658e-01
1.581467936250421917e+04 9.728861837235895038e+00 8.310598685627429205e+00 7.566744315573318502e+00 5.910519212815831480e+00 4.421088227088898925e+00 -2.400649749633458008e+00 -7.779120788452046353e-01 -9.375845765073442806e-01 -9.877033376601453973e-01 -9.867399588352759876e-01 -9.789416906494901038e-01 -1.018815063405411614e+00 -1.064480989451359161e+00 -7.419108388837312162e-01 -7.836127810011678241e-01
1.586467936250421917e+04 9.134568716105704311e+00 7.645998187752755193e+00 7.021092814394502390e+00 5.446856504399358201e+00 4.238474338910782180e+00 -2.457859891324861490e+00 -8.018372379013343210e-01 -9.355112950024220275e-01 -9.682714665617661032e-01 -9.691431431988344336e-01 -9.529946014237949958e-01 -9.882746856168376226e-01 -1.033467071445235641e+00 -7.047977339660211893e-01 -7.367666365000656858e-01
1.591467936250421917e+04 9.302016001182661142e+00 8.207191597378701076e+00 7.468190654564909714e+00 5.799498846314634193e+00 4.345315852672445800e+00 -2.384634546005436562e+00 -8.145709881360028159e-01 -1.028311075281892695e+00 -1.112783756239662747e+00 -1.113904545860118667e+00 -1.129488836192282575e+00 -1.198774187035630989e+00 -1.277322088379219567e+00 -8.964522753774888386e-01 -9.452836260940306046e-01
1.596467936250421917e+04 5.588373329061856687e+00 7.812604272768430391e+00 7.274046854100467918e+00 5.651502294021868877e+00 4.304000177974380392e+00 -2.450952819653739123e+00 -7.081836947161775919e-01 -7.550530541625984915e-01 -7.195974484949155814e-01 -7.062956463912332117e-01 -6.328912931200920688e-01 -5.986585966666144731e-01 -5.878680396575167721e-01 -3.913341221066963249e-01 -4.261778334515694544e-01
1.601467936250421917e+04 2.352040262378467528e+00 7.235996373864217901e+00 6.970374736043604358e+00 5.463884125459370189e+00 4.322830883128060186e+00 -2.467748369095999816e+00 -9.387951712719223574e-01 -1.150512885090199999e+00 -1.209240822486845168e+00 -1.205599021544903060e+00 -1.204947354171971297e+00 -1.252980900046973600e+00 -1.308388185542981086e+00 -8.677809739196135075e-01 -9.013077871929798812e-01
1.606467936250421917e+04 8.830301857550313827e+00 7.131283052793468968e+00 6.498067845587461200e+00 4.992264539195182316e+00 4.034193861280952476e+00 -2.339811145432301398e+00 -5.386498156506283053e-01 -5.409890996111124117e-01 -5.334315866337352441e-01 -5.486653448777959463e-01 -5.296330801502441288e-01 -5.664014552497550481e-01 -6.156985751218003733e-01 -4.515481238976667977e-01 -4.948215635739851570e-01
1.611467936250421917e+04 9.007808480629570624e+00 7.860997036464372201e+00 7.150221563951167703e+00 5.511003581764895465e+00 4.213262510488014811e+00 -2.480236453260868501e+00 -8.312911153765843997e-01 -1.021151443493093280e+00 -1.072582110670583067e+00 -1.079111091115901644e+00 -1.092872543965757615e+00 -1.156973638757318845e+00 -1.237378799391246398e+00 -8.515328446602076218e-01 -9.211744033872725224e-01
1.616467936250421917e+04 9.233793977714327639e+00 7.534399930230568643e+00 6.727528668112606525e+00 5.055078580960699064e+00 3.931417385634838002e+00 -2.255783246201883863e+00 -8.308712460716681791e-01 -9.737603705662689624e-01 -1.002239222162300658e+00 -1.006091021628979787e+00 -9.741862522438433647e-01 -9.874430099003832506e-01 -9.982262191510863358e-01 -6.700136763069430845e-01 -6.895662753662593625e-01
1.621467936250421917e+04 9.145160096775683201e+00 7.309245744312126369e+00 6.502287745459179646e+00 4.831115551266132790e+00 3.773215533461829363e+00 -2.475240194185652332e+00 -7.591745096672171123e-01 -8.859851383458963170e-01 -9.029067099147852771e-01 -8.999947348918543311e-01 -8.766783269074621687e-01 -8.907318512867959948e-01 -9.001674965516477389e-01 -5.920827974221707368e-01 -6.324859177648877173e-01
1.626467936250421917e+04 3.063700257037144770e+00 7.424143453806782311e+00 7.029018976518520034e+00 5.476554983829927004e+00 4.273588357120429393e+00 -2.070861025991669546e+00 -5.209076423897346375e-01 -6.304620396699467388e-01 -6.757865697362080981e-01 -7.072821032630048910e-01 -7.259565891869840248e-01 -7.838956982290740116e-01 -8.565651693677487355e-01 -6.381357493904793454e-01 -6.894497025583831151e-01
1.631467936250421917e+04 7.820467749654545386e+00 7.831859451937224215e+00 7.195604943586073610e+00 5.565918427815474523e+00 4.242428053066112703e+00 -2.395930576439644799e+00 -8.543045332909356970e-01 -1.033929209304736530e+00 -1.059663126924802468e+00 -1.078613348226438617e+00 -1.065150585652802073e+00 -1.101298865352658307e+00 -1.154725571469939371e+00 -7.583938786610668892e-01 -7.938926862747573976e-01
1.636467936250421917e+04 1.162166464600655758e+01 7.473233911727523271e+00 6.497148412567483433e+00 4.867583003830900701e+00 3.778726019293279226e+00 -2.175258626657073258e+00 -6.156002872554960925e-01 -7.297884441900032160e-01 -7.411301486003921690e-01 -7.803872075514713957e-01 -7.759671638188357923e-01 -8.101367582522760458e-01 -8.622255314743112464e-01 -5.971525000426837204e-01 -6.415791295103390190e-01
1.641467936250421917e+04 7.888571711155403676e+00 7.369156341196414495e+00 6.728762163942844765e+00 5.136118849791063923e+00 3.930906032277005746e+00 -2.245897899647472773e+00 -7.325806257296176849e-01 -9.032448431838919767e-01 -9.342363192232050473e-01 -9.656722796251364649e-01 -9.681289749558555924e-01 -1.017634813084110190e+00 -1.088805821929578643e+00 -7.403265789983737299e-01 -7.832844458880825478e-01
1.646467936250421917e+04 6.249565047137082274e+00 7.457335447103520920e+00 6.946807373408919517e+00 5.322484629426944558e+00 4.086291469599875548e+00 -2.034476943784298442e+00 -5.010328294755966860e-01 -5.467902925562003746e-01 -5.475575169280040289e-01 -5.907180438364844077e-01 -5.900595110030091295e-01 -6.373547175925043939e-01 -7.093446640426929184e-01 -5.045732537748176538e-01 -5.169422160563270641e-01
1.651467936250421917e+04 6.740742450582296819e+00 7.324314488239695997e+00 6.852919524634885740e+00 5.562675059260967281e+00 4.075266514904469339e+00 -2.152692980887707552e+00 -6.928317052728770742e-01 -8.459550085081780635e-01 -8.813278114454284884e-01 -9.077833091265061771e-01 -9.155640896536583195e-01 -9.713467603368629577e-01 -1.046973300216375469e+00 -7.365557434179400564e-01 -7.863962978891609890e-01
1.656467936250421917e+04 7.034082259033715978e+00 7.574930004851714749e+00 6.975220578734783849e+00 5.346152219153927021e+00 4.448911139216852106e+00 -2.016114135727840928e+00 -5.278413804023340816e-01 -5.057714589541428829e-01 -4.729665014565000436e-01 -4.677180552315149398e-01 -3.960672637684949926e-01 -3.494042460550269014e-01 -3.268232709506631584e-01 -1.923859545176922481e-01 -1.891253452371960131e-01
1.661467936250421917e+04 1.125665255285882083e+01 1.169529792754222797e+01 1.120857685832528716e+01 1.022652204823827127e+01 9.540631868124965109e+00 8.820985107984403939e+00 -6.015420981844861181e-01 -8.053878376185914512e-01 -8.145514878873838516e-01 -8.304842015574223080e-01 -8.434013089667560248e-01 -8.575746336597136477e-01 -8.978615424211855434e-01 -6.005297219402109254e-01 -6.107783553774963625e-01
1.666467936250421917e+04 1.168808111406139716e+01 1.153940715407060580e+01 1.101034700649228704e+01 9.978259453558965930e+00 9.234183852575803542e+00 8.526253486243199120e+00 -2.376834252666641056e+00 -3.215207090613946495e+00 -3.092857758107693922e+00 -3.078902722408744630e+00 -2.903395965408619439e+00 -2.758195416767894592e+00 -2.614226176246802424e+00 -1.497850690223067271e+00 -1.330473889531763598e+00
1.671467936250421917e+04 1.099196314640743211e+01 1.087356113670687030e+01 1.029852190334632311e+01 9.164685969313843827e+00 8.376242063722813214e+00 7.725756521918689224e+00 -6.853473748143189548e-01 -7.698944180439492024e-01 -6.625495261071827624e-01 -7.123933226427963117e-01 -6.713288016121115032e-01 -7.344614470762234060e-01 -9.057113687286272308e-01 -7.631035918735008527e-01 -1.037734740936858913e+00
1.676467936250421917e+04 1.241681039719372137e+01 1.069898883068273676e+01 9.898946661248913870e+00 8.660750087006872988e+00 7.786112023238817237e+00 7.101734025372859804e+00 -1.993515219519871984e+00 -2.744392229219138279e+00 -2.778485196038646077e+00 -2.795748340730224157e+00 -2.800321241869183186e+00 -2.834408354594985191e+00 -2.826061928148792646e+00 -1.692204026597471156e+00 -1.546328785671891470e+00
1.681467936250421917e+04 1.052208311466346480e+01 1.061764332409257960e+01 9.954750112810440754e+00 8.850499865087645190e+00 8.112361432197781497e+00 7.522427600103017475e+00 -2.194945774407127903e+00 -2.460791360988641596e+00 -2.162669780811194098e+00 -2.154752281400173608e+00 -1.867936644628684695e+00 -1.674939339752381295e+00 -1.592524407998277436e+00 -8.656097051540873055e-01 -9.632484676299344351e-01
1.686467936250421917e+04 1.094525754663792583e+01 1.069597828641265025e+01 1.010700748942361571e+01 9.000166429801767620e+00 8.208649779235500432e+00 7.517834925666778467e+00 -3.084952651945435109e-01 -3.786769878182768556e-01 -3.878770028262797931e-01 -4.215854740884962260e-01 -4.305733609289315589e-01 -4.849934282852506051e-01 -5.641332832421683818e-01 -4.991141342793316560e-01 -6.168733384618754201e-01
1.691467936250421917e+04 1.171919340754625694e+01 1.090156223960957327e+01 1.025570006403136603e+01 9.137483687713947589e+00 8.350814281375749104e+00 7.651025121537696982e+00 -1.086526304257705799e+00 -1.411554690292498915e+00 -1.417122952783601342e+00 -1.417059074700137256e+00 -1.387320191322419793e+00 -1.369393718489830825e+00 -1.333502977023721447e+00 -7.941620005287315376e-01 -7.358059049798124640e-01
1.696467936250421917e+04 1.157888700430536666e+01 1.163298937319419046e+01 1.101456983314099247e+01 9.959356007111958675e+00 9.236593637479877827e+00 8.519258370528854485e+00 -5.889779350876614972e-01 -6.107731355322125744e-01 -5.055445081666699592e-01 -5.080188157604421662e-01 -4.168091964252891302e-01 -3.601850962698205372e-01 -3.347819972183622150e-01 -2.063027325687851743e-01 -2.300691482556817269e-01
1.701467936250421917e+04 1.154804034413031566e+01 1.075578562249731185e+01 1.011172894300388769e+01 8.992289481801616802e+00 8.180958432158657700e+00 7.479659092719007418e+00 -5.778683238096795627e-01 -8.449272665034093244e-01 -9.254095872831240577e-01 -9.836354058031213654e-01 -1.052159587975871613e+00 -1.172744079774364678e+00 -1.314247796142948177e+00 -9.857988190577293697e-01 -1.071553092426540399e+00
1.706467936250421917e+04 1.127640159051195567e+01 1.142407547921809652e+01 1.079268018926639350e+01 9.722047257241811735e+00 8.998655431818987083e+00 8.301732925012636599e+00 -9.384293611709344507e-01 -9.798545661695623465e-01 -7.645982705585177008e-01 -7.852071624636690617e-01 -6.040770098831115265e-01 -4.784949775231198132e-01 -4.072569070993467544e-01 -2.028753222928240674e-01 -1.941391428701837729e-01
1.711467936250421917e+04 9.663388909111946035e+00 1.046421042349017227e+01 9.909747343635332939e+00 8.748132075214352099e+00 7.917435193638427293e+00 7.222890753875985226e+00 -1.399753496552647691e+00 -2.048191003309942637e+00 -2.124052926561702304e+00 -2.138627957051335127e+00 -2.175350132025882122e+00 -2.266343105982160822e+00 -2.384421350704379883e+00 -1.529459288547234896e+00 -1.585654294644197604e+00
1.716467936250421917e+04 7.311033956961203728e+00 8.602250445159079106e+00 8.278114881464682995e+00 7.345678600947771031e+00 6.588563557540484616e+00 5.947262231088966900e+00 -5.586397504341695797e-01 -5.607168688495450803e-01 -5.182663680661921957e-01 -5.510935271966646010e-01 -5.214732233318056798e-01 -5.283217616587262411e-01 -5.268967325745170793e-01 -3.690366299715640008e-01 -3.820198242723495952e-01
1.721467936250421917e+04 1.464304138589689330e+01 1.165117683575209639e+01 1.056061849865534974e+01 9.169077756539127932e+00 8.230081945000065957e+00 7.437508225366973313e+00 -1.958695943526729488e+00 -2.564234095666077184e+00 -2.553031155411763287e+00 -2.539510230975118077e+00 -2.533179505916374641e+00 -2.539295660732435067e+00 -2.511012876161080154e+00 -1.442688340761472787e+00 -1.322723938206967986e+00
