TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.042567936250421917e+04 -6.073470418159426742e+01 -6.075385230370267209e+01 -4.955616772871825927e-03 1.329059504919786307e-10 4.416378029447173066e-13 8.790068350138614704e-07 1.974535145477393343e-07 1.058820266543216059e-07 -2.184243095603456517e-09 -2.810530777873460892e-10 4.210454066984359023e-09 3.756387957369993098e-03 3.604266293368542633e-03 3.315006064659958493e-03 1.794051010331335896e-03
1.047567936250421917e+04 -5.535773115222188068e+01 -5.534044757426119077e+01 -2.081049103647455815e-03 4.597516818272312611e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.224803646379417917e-04 -1.892148417881027471e-09 -2.421346573929967289e-10 4.092836869071524109e-09 4.383615090417929648e-03 4.074730349655076092e-03 3.755146158212759305e-03 2.026431500937132466e-03
1.052567936250421917e+04 -4.010866858114101774e+01 -4.010861651502669645e+01 -5.250582788856866787e-07 3.891208453601171193e-15 3.996171081190650138e-12 1.590245766257205227e-14 0.000000000000000000e+00 -3.613206896778598746e-03 -1.168000323512344205e-09 -2.186259577382897526e-10 3.732288694550723695e-09 5.418096513644115805e-03 4.957103190561557016e-03 4.635738237354083795e-03 2.566873537885613118e-03
1.057567936250421917e+04 -3.875372737628025277e+01 -3.875390690127941440e+01 -2.937069726519543262e-08 2.154737733369621820e-16 3.826504444040648098e-07 3.129972592432303482e-07 5.984047828211955511e-08 2.940384079145328403e-08 -9.560167753911050338e-10 -1.919272734879911433e-10 3.524694074853137196e-09 1.912370982723478677e-02 1.878108793796546758e-02 1.618671246441663603e-02 8.384443722541918761e-03
1.062567936250421917e+04 -3.858241823348861033e+01 -3.858258352550113557e+01 -1.299484768592208013e-08 8.404384997184131706e-17 2.713637469578588959e-08 2.157824235907991531e-08 4.057759106158590422e-09 1.732024703201939462e-09 -5.211510006482197900e-10 -1.671557365845776784e-10 3.731397905756057796e-09 1.647765759015316911e-02 1.572290926424685029e-02 1.400959648400079173e-02 7.164460547856835518e-03
1.067567936250421917e+04 -3.901923643426663091e+01 -3.901927560422520713e+01 -1.877529541681022845e-05 9.712367604843713366e-14 1.134715139998897275e-04 8.972255752426100319e-05 1.698425651709379946e-05 7.603240860399198043e-06 -2.692007494684212117e-10 -1.523377839072111193e-10 3.456979805496712909e-09 1.278368190580352927e-02 1.223755313052521734e-02 1.116860324746017999e-02 5.755327592205248567e-03
1.072567936250421917e+04 -3.490789548704889711e+01 -3.490835368422672502e+01 -4.739029270175346522e-05 2.811381703483493288e-13 1.031664319224921244e-04 8.080687708396372404e-05 1.527203669606090906e-05 6.691250380384834803e-06 5.965708998081745578e-10 -1.390503896086138640e-10 2.995807515007306498e-09 9.610596341609095941e-03 9.183077080723014637e-03 8.381021082102221506e-03 4.245203922340241853e-03
1.077567936250421917e+04 -4.442978223350528566e+01 -4.444430221747217757e+01 -3.266056648293974883e-05 1.785679420559544921e-13 6.449483389953828501e-05 6.388683190101830526e-05 1.112339413530343991e-05 4.230141629378372667e-06 6.289564099528447208e-03 6.924908804316984330e-09 3.070691840873688635e-09 1.991589877763018379e-02 1.927196938381018146e-02 1.720783379918167100e-02 9.073554468901311176e-03
1.082567936250421917e+04 -1.033148798334934781e+01 -1.041897559320248945e+01 -9.372622928306457375e-06 2.184509339092021241e-13 5.268137174848027841e-05 5.332679736529690156e-05 9.511888443484025165e-06 3.422998891817219492e-06 -5.858928141987759450e-03 4.128297367374977038e-09 1.547551424045852474e-09 1.801588861842530129e-02 1.722458667934437596e-02 1.532267892516087082e-02 8.068474488997227217e-03
1.087567936250421917e+04 -9.770743430684132136e+01 -9.666015679380251413e+01 -1.649723673528324442e-04 7.416470129565391174e-14 7.525194503211289610e-05 7.253040289364173288e-05 1.227642441361302087e-05 4.588250927780048889e-06 -1.989971365335925241e-03 9.944463611759304346e-10 1.264486257142748107e-09 1.090549710995118542e-02 1.045977736638704046e-02 9.557096069905237148e-03 5.057821831326177707e-03
1.092567936250421917e+04 5.078395269281455882e+01 5.039220992894273365e+01 -1.080725519518930938e-05 2.035110481051376864e-13 3.369420098815883883e-06 4.161040816230394965e-06 8.782811734777850478e-07 6.383083569809455954e-07 -1.319288414128668861e-04 1.720668543515926411e-10 8.434663652579219702e-10 1.738131903830366200e-03 1.683793867350328113e-03 1.607827306630197836e-03 9.071530900861939908e-04
1.097567936250421917e+04 -8.738417208827748084e+01 -8.885772191314930524e+01 -5.987118064985159411e-05 2.264312664052030738e-12 3.972001939196903694e-04 7.484486579026677089e-06 3.183561545316586240e-06 1.219293453681427024e-05 -9.550756448621598727e-04 -1.106293685330364241e-09 -6.051796187266273452e-10 5.650050982845333976e-03 4.601025866370690373e-03 3.500592472645862405e-03 1.602090322748620172e-03
1.102567936250421917e+04 -2.619905607121115736e+02 -2.450423015889819283e+02 -6.545987747190418985e-05 4.025738717384970576e-13 8.599008981555142123e-05 3.634415916356323908e-05 1.956724114276974457e-05 -9.751745298627585799e-05 -7.859003990757394351e-03 6.197422995381317949e-10 -7.474791810946047491e-10 1.010781431061665188e-02 8.396006243088904170e-03 7.980529872385493800e-03 5.167678557961409916e-03
1.107567936250421917e+04 1.630865217352641849e+01 1.628970649845186003e+01 -3.825362688842059685e-05 1.668048668154797742e-13 2.864043539290027276e-04 8.599641989856915663e-05 2.966076868029406924e-05 -2.763466613910153628e-03 -3.137444851069754684e-03 1.415729345768220739e-09 1.795419314600716132e-09 1.273229914068294867e-02 1.204095921435891121e-02 1.100258288657096802e-02 6.020746843411848605e-03
1.112567936250421917e+04 3.088795698440308968e+01 3.088937110973333233e+01 -6.555092547240574951e-05 4.041000834253972757e-13 2.754212301425389554e-04 9.974637181967465209e-06 5.173214887149243161e-06 -2.495656616690391637e-03 -2.577976836708203642e-03 1.490167804755616392e-09 1.800510880933208428e-09 1.152977272770669241e-02 1.098244851458110224e-02 9.942472397468140807e-03 5.499925004689267330e-03
1.117567936250421917e+04 3.354844775077357610e+01 3.336988353533981666e+01 -3.793656051548481318e-05 2.649230118329885629e-13 5.112647865830276511e-04 1.326207634576863295e-05 3.441821476355933620e-06 -2.531498032021925991e-03 -4.302976835596045505e-03 1.465688280236867844e-09 -6.873332021305563342e-09 1.140369273728845424e-02 1.085908320153800184e-02 9.724009613395447754e-03 5.422404650198633241e-03
1.122567936250421917e+04 8.952237166478104768e+01 7.958686589192920735e+01 -3.439978541645871847e-05 1.362724810341814115e-12 6.333443494818994605e-05 1.867785613453290045e-06 5.817745188787070876e-06 -2.587922990560961260e-03 -4.092168619226598143e-03 9.279960981898246223e-10 6.203109349905648983e-10 1.440074209814662907e-02 1.364747499238946199e-02 1.160390268503521186e-02 5.990822601917515644e-03
1.127567936250421917e+04 1.283262419172496323e+02 1.158031111774579784e+02 -5.675222508762641584e-06 1.447295060236179713e-13 4.763246726816969950e-04 1.435557289763059621e-05 5.584063910503978871e-06 -2.410599030708158487e-03 -3.172151644642555272e-03 7.884862624906075517e-10 1.171907144500501754e-09 1.367761479549372758e-02 1.264677974278508379e-02 1.078731936204966463e-02 5.724957971238833418e-03
1.132567936250421917e+04 1.545204976593512924e+01 1.511349242870291931e+01 -5.221001308084423561e-08 1.104029817598474245e-15 2.069678465341590409e-05 7.595176704188618483e-07 4.231861138337479780e-07 5.471175557235468783e-05 -2.460697914135113930e-03 1.075492756959007858e-09 1.079891976290108406e-09 5.838339380370958370e-03 5.372311773065184190e-03 5.099421823587985819e-03 3.171040222464970460e-03
1.137567936250421917e+04 -8.415790797244468990e+00 -8.453337293322471524e+00 -3.331289257016916464e-08 1.115036154926828311e-17 1.107328973673868427e-05 2.401492033117031587e-06 1.585830022064631771e-06 -3.044856481229044325e-03 1.067206245236034488e-02 7.676728140919838290e-09 1.869603770781228949e-09 1.278377657649150227e-02 1.046790021692333740e-02 9.580335059108451359e-03 4.963314004433650416e-03
1.142567936250421917e+04 5.108856094284573857e+01 6.053721169366825450e+01 1.979868176066877261e+00 7.377078484523092242e-03 -1.029617828070230374e-08 4.074781230214339210e-09 1.509703787826052218e-08 8.442903578143394190e-05 6.970726470577725121e-05 2.295743968633451232e-10 3.120855309081404669e-09 7.279178852749343225e-04 6.130895659759138519e-04 7.216866038812398557e-04 1.654994679078749956e-03
1.147567936250421917e+04 7.756600922229431205e+01 8.414972154761163381e+01 -5.511330037136485125e-04 1.725380432771836357e-05 -4.766205312161454809e-05 2.499327608052417078e-05 1.326596269297265418e-05 4.590347031129974296e-03 6.062493593038107732e-03 8.498236514206357524e-09 3.909886053697292209e-09 5.589219136761002134e-03 3.826329241273367879e-03 3.883753143122349247e-03 2.116519261540802770e-03
1.152567936250421917e+04 -6.571055990392458135e+00 -1.627462915788719946e-07 2.839974233632351168e-09 8.500236929088342966e-06 4.068728645447408884e-06 1.590963940730534523e-07 5.609620322041821899e-07 2.749674638414457712e-03 2.244951119289727206e-03 5.978512985365523282e-10 -1.605133723974531752e-09 2.079333187983997775e-03 5.027165337684085444e-04 2.153456549718752062e-03 1.769945468935171058e-04
1.157567936250421917e+04 -1.875694446719612785e+01 -1.300021561156424887e+01 1.857227883073024222e+00 1.570564064201900312e+00 1.700339806200114601e-01 -4.323934624716839892e-07 1.292078625122114105e-05 -2.749853527058580090e-08 1.506672219746084071e-07 2.087289275944485032e-13 2.158203597333161187e-09 3.632325696616212247e-03 2.305994597729009530e-03 2.504390187840681379e-03 1.192691754316281159e-03
1.162567936250421917e+04 5.986007638778872320e+01 -1.259666788291408131e-06 6.864228529118696640e-08 7.233290481749763434e-06 3.548131710189618494e-06 1.761410772466292103e-07 6.222834629188200445e-07 3.746098372364045637e-03 9.047295346820055434e-04 -7.253636135025269577e-10 -5.016840088990360157e-07 -2.353452104771096981e-02 -2.230548098518661537e-02 -5.262259688855041185e-04 -7.296151409835494603e-04
1.167567936250421917e+04 -6.145475427510316280e-03 -2.379779984597990404e-05 -4.257691985642693655e-05 -5.745842450503770032e-05 -3.679330275122437064e-05 -7.355304372867360775e-06 -8.595595104339262202e-04 -1.469268056860951743e-01 -1.824153524787825720e-01 -5.085379711434828132e-09 -5.603931847573425897e-06 -3.936684800673275753e-01 -4.267004442191068558e-01 -3.727635587816905405e-01 -2.974078468932026542e-01
1.172567936250421917e+04 -4.157562609060422965e+00 -8.711637994623809740e-05 3.826444541265744741e-06 1.117653591109389816e-04 1.020626689866753684e-04 3.571477926927260728e-06 -1.026863593995716801e-03 -9.804397423348112928e-02 -1.219715573544468273e-01 -3.120473229285388944e-09 -2.388310841614270315e-06 -2.517846184726357794e-01 -2.740000387550326488e-01 -2.280929348179784599e-01 -2.026546477501701138e-01
1.177567936250421917e+04 -1.744895940208520813e+01 -4.706077325367796471e-06 2.048677490914315368e-07 2.803179946957884235e-05 2.587346658250796547e-05 7.900926518072165596e-07 -9.924896350020436138e-04 -5.078549736336855636e-02 -6.373933582055835156e-02 5.034349362874800845e-08 -1.217902660446588309e-06 -1.706567090610058013e-01 -1.872911830901839436e-01 -1.491690333574766103e-01 -1.537234435098378815e-01
1.182567936250421917e+04 -1.984740483252236606e-02 -3.788945468780652477e-04 -9.007204139977345678e-04 -1.755494436249792171e-03 -6.466914589801663928e-04 -7.507353220422935867e-06 -2.967441296152082048e-04 -3.750049912874504204e-02 -5.375700008624194337e-02 4.771998794646660052e-08 -7.332443508356348189e-07 -1.216313229601636015e-01 -1.345196809327182108e-01 -9.971289973864938538e-02 -1.171980159728030352e-01
1.187567936250421917e+04 2.796251332740167239e-01 6.291242534828833666e-02 4.730045779228153613e-02 2.835742793749130783e-02 1.486457661109424726e-02 6.289463629508747775e-04 6.493914744397481797e-05 -1.970964453425927063e-02 8.032732567781540427e-04 -2.771807595857575265e-09 -3.970934279411827320e-07 -6.192792292048319991e-02 -5.058515494131236162e-02 -6.578899698212217761e-02 -5.984171730252381416e-02
1.192567936250421917e+04 -4.169026578496382029e-03 6.836008354707701496e-05 -1.051370353842946952e-03 -2.418989916171278677e-04 1.810911397838552923e-05 -7.665637366284022163e-06 -9.574835763686450523e-04 -7.410757134611412056e-02 -8.419507954547968132e-02 -6.644684603498997639e-09 -7.185146803687734516e-07 -1.116387088941977607e-01 -1.183901555645906489e-01 -9.477939598786325193e-02 -9.891477421021642458e-02
1.197692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.906692699985952637e-06 -5.677710454223410608e+01 -2.353033624345364228e+00 -2.031764497454935814e+00 -1.984595270412908175e+00 -1.973058356534679314e+00 -1.539994053411806618e+00 -4.365200458230210079e-01 -1.005547970817177034e-02 -6.178026188801580831e-01 -5.923178192452521751e-01 -6.469600573755247552e-01 -4.767448473062758096e-01
1.202692936250421917e+04 -2.680106857738872176e-08 1.026834436564648139e-08 1.229655303785746159e-08 -5.868283646003968901e-01 -7.232290277431977499e-01 -8.549353766306152513e-01 -1.001764333331217172e+00 -1.001395268120014892e+00 -7.178887909569781067e-01 -8.189896118207536102e-02 -3.871754785798116067e-03 -8.825641626967359876e-01 -8.856635189544332931e-01 -9.927717520795708017e-01 -6.946679440533403138e-01
1.207692936250421917e+04 -7.779573109290168986e+00 -7.908879572843087402e+00 -8.052025540642093304e+00 -1.379341427144474164e+00 -1.762356201759105900e+00 -1.807255336608274421e+00 -2.282033442836273185e+00 -2.252045054615033681e+00 -1.403062156274954342e+00 -4.212441465845998684e-02 -5.034893898962613905e-03 -1.695106083877747416e+00 -1.690529609666162614e+00 -1.756177699284719562e+00 -1.105249202829428068e+00
1.212692936250421917e+04 -6.457992010294203444e-01 -7.517693979534270099e-01 -8.400585105358333582e-01 -1.441195249805729883e+00 -1.525516061744913943e+00 -1.439650838694948698e+00 -1.786925416034288006e+00 -1.790951287280138082e+00 -1.172003961285036366e+00 -5.187473479234613188e-02 -4.611436180152016576e-03 -1.387696931546148704e+00 -1.395894923719870562e+00 -1.506282887297213602e+00 -1.031362680598726600e+00
1.217692936250421917e+04 -3.646374420524427923e-02 -6.752371141468989368e-02 -1.374121726359094908e-01 -3.526554869833234407e-01 -3.834478512172996845e-01 -3.174484076380144071e-01 -3.925349308103632251e-01 -3.935355377134270305e-01 -2.800129764393437526e-01 -2.527922999494279510e-02 -1.078819973522566122e-03 -4.432793972571101859e-01 -4.429543612525322360e-01 -5.177867409714946856e-01 -3.794277005232793987e-01
1.222692936250421917e+04 -3.290009572477109456e-02 -3.416909905859338847e-02 -6.235336863426281517e-02 -1.076570737076078810e-01 -1.453298346080698356e-01 -1.923986878685355062e-01 -2.002112858545319618e-01 -1.793371531429115151e-01 -1.231691036425213576e-01 -1.422695707521673403e-02 -3.990784215741906803e-04 -2.100093184851709038e-01 -2.131105725217418145e-01 -2.509347605124016001e-01 -1.857663747040323443e-01
1.227692936250421917e+04 1.278381597128635860e+00 6.403024686748640670e-01 -1.743629025370839469e-02 -2.740858902511929956e-02 -8.072642590530339224e-02 -1.145344597853825558e-01 -1.208564611388390081e-01 -9.868818088793140930e-02 -6.357349731717570895e-02 -8.355779065750589679e-03 -1.760855373969151137e-04 -1.307274841547355626e-01 -1.331104614746929649e-01 -1.519732526333146261e-01 -1.087805069387058204e-01
1.232692936250421917e+04 2.002059262647600146e+00 1.967857420579730343e+00 -2.025987253659906808e-03 -2.717929134693646432e-03 -5.393831301033009951e-02 -7.459884115210060895e-02 -7.856391948468088859e-02 -6.510390696499933350e-02 -3.262224399831270549e-02 -4.645550785381389290e-03 -1.156961184906681218e-04 -1.281673289131147753e-01 -1.230658384504032810e-01 -1.404027985365320641e-01 -1.006633651418581687e-01
1.237692936250421917e+04 2.219403715330741544e+00 2.459378673980161523e+00 -4.664514136558088435e-03 -5.659444224668639181e-03 -6.986485797538612152e-02 -9.784552395120174606e-02 -9.893952855763957221e-02 -1.021446022524400699e-01 -7.002366536609240522e-02 -2.482294410775292594e-03 -1.236374750096069341e-04 -1.173227100090270397e-01 -1.144720842285603946e-01 -1.312108562640871001e-01 -8.228842191768893921e-02
1.242692936250421917e+04 2.495729511557929925e+01 3.967171046514912369e+00 -3.267370513091169288e-03 -3.065424852349009268e-03 -6.336174075636298586e-02 -8.941158268080488802e-02 -8.816701629919124206e-02 -9.323779390756284369e-02 -8.068459354333112898e-02 -1.128038727885076909e-03 -7.823910010032036075e-05 -1.401355723729793001e-01 -1.360242264332762741e-01 -1.534892798283586102e-01 -9.851827456828272933e-02
1.247692936250421917e+04 -7.573584526601027989e+00 7.623110724738361377e+00 -2.888597561428783798e-03 -2.552441967150052143e-02 -5.379026954818547090e-02 -6.910116721562624409e-02 -6.083890279439318344e-02 -6.413916371762158619e-02 -5.213547328476781512e-02 -3.267788672418885532e-04 -3.179098634853861748e-05 -9.482043453872239513e-02 -8.845732406577483387e-02 -9.874475153052010568e-02 -6.026947726563430113e-02
1.252692936250421917e+04 -9.811787745782698522e+00 3.408867222013187259e+00 4.904208660686844468e+00 -1.653334346175696842e-02 -2.650330484534593745e-02 -3.782764591331199550e-02 -3.689329405871041162e-02 -3.671434481420667029e-02 -2.627715136137301344e-02 -2.365664728537666042e-05 -5.533954626735017311e-06 -5.377817166641891966e-02 -5.218800504110578803e-02 -6.018326640936710881e-02 -3.950826419086495706e-02
1.257692936250421917e+04 7.272603564781129348e-01 6.040451983180925577e-01 -1.608965088903425933e+00 -2.594847016391075775e-02 -5.067826659593421129e-02 -5.032279525217328575e-02 -4.770689230931741964e-02 -4.682708993006590159e-02 -3.586069867147603091e-02 -6.865260721149040551e-08 -6.445622590661388055e-07 -7.216127058692309304e-02 -7.003914152046671060e-02 -7.711786299477038642e-02 -4.783482961522093901e-02
1.262692936250421917e+04 -4.175213426019614538e+00 3.943355421371379926e-02 2.461069191589489724e-01 -2.323607881708327980e-02 -2.569184791208080701e-02 -4.034955900038728061e-02 -3.882354736247816546e-02 -3.704345975279275255e-02 -2.413817691136135174e-02 -2.733961330752039140e-08 -4.693602742146436580e-07 -6.976431642742880745e-02 -6.319574488858399619e-02 -6.870617681335501603e-02 -4.609542835876626748e-02
1.267692936250421917e+04 -2.984680514652235939e+00 8.643184750467840516e+00 2.037455315478500140e+01 -1.779807752000276133e-01 -5.275921650724115647e-02 -2.623824767818491027e-02 -2.796496565836029818e-02 -2.156232160700341169e-02 -1.058035247678439962e-02 1.315771245085878512e-08 -1.567960982375853911e-07 -5.401180643287674388e-02 -4.772924867462306764e-02 -5.395027728177412274e-02 -4.261878615955672772e-02
1.268899548750421854e+04 2.444074712918290482e-01 9.664112550812562485e-01 -6.852170570166239427e-01 -2.571740510830531137e-02 -3.036263883002314826e-02 -3.478564965686346128e-02 -3.447605290147288948e-02 -1.951369107526631022e-02 -1.078988862426307274e-02 -5.251988076689577181e-09 -9.006144807669667488e-08 -4.826682958239611465e-02 -4.281520157847332891e-02 -4.885955105673669974e-02 -4.235055111380563869e-02
1.268900798750421927e+04 -2.890810931895430969e+01 -9.086267313531533318e+01 -1.115806415642209171e+00 -2.660213835014049732e-02 -9.400646427496139879e-02 -9.089812457636731180e-02 -9.478355276576555521e-02 -7.158021184139277959e-02 -6.975399502264252594e-02 -1.045614290223434720e-07 -3.228168640434124844e-07 -7.114109149924455200e-02 -7.417718151542604388e-02 -9.248351266662742376e-02 -7.653229227891658604e-02
1.268910798750421964e+04 -5.579661573965405807e+01 -1.912831112128158484e+00 -7.462872869807131160e-01 -2.893986787883942244e-02 -5.979565338878565367e-02 -7.079980826094599278e-02 -7.298295869738254116e-02 -6.000052398391858555e-02 -4.595824169230031814e-02 -4.238178500371096670e-08 -2.251583559415314642e-07 -1.191218546726676986e-01 -1.240365584492875706e-01 -1.366370794135181588e-01 -1.168591300038009373e-01
1.274034049179431349e+04 -1.618371832947679105e-03 -1.620021281451808825e-03 -3.720682757716994946e-03 -1.172102123025752646e-02 -4.040404721527204174e-02 1.501388848353131435e-03 5.230020393789494224e-03 9.826376239933981918e-03 7.262445391268118784e-03 1.337082004405357308e-08 1.084418268018665498e-08 6.467764959869834636e-03 5.649333375905824135e-03 6.514182631174602472e-03 3.287245216938054163e-03
1.279171393021833865e+04 -6.784614732105292414e-04 -6.975892264359788864e-04 -1.942077257232765856e-03 -6.379895701862879458e-03 -3.644689421574580368e-02 1.657878403372148183e-03 5.736831215017657720e-03 1.075434558323450779e-02 8.278911730608379260e-03 1.418225348143579126e-08 9.523314094459295618e-09 7.130250292990540986e-03 6.748074406857561269e-03 6.960277713467084848e-03 3.764994031147169285e-03
1.284387081429130740e+04 -7.191371251533013606e-04 -8.013122741857050526e-04 -2.199169216755760426e-03 -6.177953931574721794e-03 -3.799061941960726191e-02 2.355601623017062121e-03 7.201990014044702161e-03 1.304561399593266377e-02 1.063238313932533471e-02 1.679607033108079988e-08 9.037071984372220530e-09 8.124950797970051722e-03 8.759568932060823182e-03 8.019769573441462227e-03 4.361044231913995504e-03
1.285527556178294981e+04 -6.704465938146927277e-04 -7.043509384285745033e-04 -2.071259168112661152e-03 -5.432700296765915170e-03 -3.859038407859457370e-02 2.541862956398942015e-03 7.317381634405956993e-03 1.327692402752364206e-02 1.085763509016230040e-02 1.687571469742736085e-08 8.795323016189768277e-09 8.217650631291553709e-03 8.946646983180577689e-03 8.120405961901045605e-03 4.394165904122144563e-03
1.285541961178842757e+04 -6.633772009452017096e-04 -6.774560729273484050e-04 -2.073923810055455959e-03 -5.148612376303241499e-03 -3.839236122766909870e-02 2.872304402299062989e-03 7.779883611036163965e-03 1.366145788674885155e-02 1.116384697956161569e-02 1.763684141643062610e-08 9.084228962972797465e-09 8.430338190735612094e-03 9.161517406659417176e-03 8.314003886034532567e-03 4.573131123940755473e-03
1.385990740935059330e+04 3.038763660873542454e-06 2.797400736337677538e-06 2.269395374481157258e-06 -6.615113886170686901e-04 -1.361293492994179212e-02 1.192095645644744703e-03 3.804718411760363121e-03 6.693968280428594202e-03 5.200766256484580866e-03 7.164251152720859564e-09 2.765717969605190512e-09 4.794056613532843118e-03 4.375529491184947280e-03 4.944436489555040573e-03 1.913192493828949061e-03
1.470455991435059150e+04 -8.749279427356180998e-06 -2.721642395570050051e-03 -3.948792173015809592e-03 -5.970022055426587974e-03 4.981102356517407015e-03 7.098559231882163589e-03 9.796984796304301912e-03 1.092543911308740089e-02 7.102828151735214937e-03 1.130315547837714009e-08 2.457092172982779157e-09 4.564112904930651624e-03 3.794463811418373553e-03 4.684457701639965256e-03 2.674418995230753299e-03
1.470457241435059223e+04 -2.932124591887699805e-02 -9.913610028640891525e-02 -1.354358261505513722e-02 -8.948432799265321549e-03 -3.818252677965876425e-03 -2.701196894089655503e-03 6.917386103956541703e-04 2.465781412093046542e-03 -5.836048905946926565e-04 -6.278613784423882663e-09 -1.050972273210230759e-08 -1.719583750185982838e-04 -2.577230007337603956e-04 5.051211664621828822e-04 -1.446001089530447219e-03
1.470467241435059259e+04 -1.623430602398857892e-02 -2.475240618724331570e-02 -1.816573459918742126e-02 -1.383098717514932678e-02 -2.273422734893843986e-02 -2.860416561682651085e-02 -2.497305737639817294e-02 -2.331341320478987761e-02 -1.744934010665367963e-02 -8.864184800578824772e-09 -1.732131396371229548e-08 -8.808466397777239137e-03 -1.068022964267119693e-02 -1.371138201982813679e-02 -2.059900404182592182e-02
1.476032168192888639e+04 -7.947207936916896628e-05 -2.073217806320012523e-03 -3.073199482921098492e-03 -5.116342620840560670e-03 5.173195971535244839e-03 6.812593059072843439e-03 9.417168161216732739e-03 1.039551059469022952e-02 6.578971220377913265e-03 1.129718913261653151e-08 2.493979314835638440e-09 4.847046388775989520e-03 4.250025994376039132e-03 5.401201369118133200e-03 2.992035563665388764e-03
1.566032168192888639e+04 4.410968430961210269e-06 1.283829065563099725e-05 -7.913940143797928810e-04 -4.127723148347345501e-03 -2.989339856407279765e-04 -6.717144632612614616e-03 -1.688008605734347186e-03 5.136229200688316628e-03 1.245144125156709544e-03 7.313266060361791576e-09 1.599048714508748331e-09 2.114548057311824505e-03 1.683660082077512122e-03 3.534599721555622791e-03 2.198366580315443044e-03
1.656032168192888639e+04 5.813667216490742010e-05 2.645549270270873251e-04 2.718349278647504055e-04 -5.645790919961203927e-03 -8.172831694099871522e-03 -1.009383617089409935e-02 -1.932881011472823785e-03 6.154356693320880457e-03 2.266745527210922186e-03 1.053462412080497775e-08 1.913170774687245658e-09 2.481165588179911913e-03 1.934113142993595805e-03 4.112032884933526471e-03 2.558594210932471549e-03
1.746032168192888639e+04 -7.006674006509312465e-04 -9.213144135642552246e-04 -1.170905539340489883e-03 -5.665660078928761410e-03 -1.067961636896963724e-02 -1.433442953792665037e-02 -1.570476052372449249e-02 -1.404632632242638381e-02 -8.488417102963694699e-03 6.452158661388772976e-09 1.423296626082881988e-09 5.655273077760030777e-03 4.946074976895769096e-03 9.367696018214232215e-03 4.855321025899551717e-03
1.836032168192888639e+04 1.016092778993189305e-03 1.018009099836571793e-03 9.711987579909060926e-04 -4.718339616767482786e-03 -7.662087849527702242e-03 -1.236502631545226619e-02 -1.343062954162974748e-02 -1.232570740766200310e-02 -6.364391920296371720e-03 1.111706697746619828e-08 1.906064731700132965e-09 7.294711502582125820e-03 7.302682086601086989e-03 1.104326449655194248e-02 5.822014708978115287e-03
1.926032168192888639e+04 6.708332992307282415e-05 -2.808075187430495974e-04 5.150409853462596790e-06 -4.194185505586731783e-03 -4.074147611957989242e-04 -8.609574249060659296e-03 -1.191120819434294577e-02 -1.004707156292590498e-02 -1.918345094147713616e-03 1.020368534888172266e-08 -2.416587325448626659e-08 -3.408253676165834455e-04 7.539082080142154099e-03 1.101689786598831350e-02 6.690270691719746483e-03
2.016032168192888639e+04 8.355107257109732502e-06 -4.264213244185582224e-04 -5.680402701237855520e-04 -3.360714546364112695e-03 -1.020936834300397496e-03 -8.521995092315088824e-03 -1.134738672911549118e-02 -9.574933959222759264e-03 -2.119625118440536440e-03 6.144540937163509182e-09 -2.150075289428982738e-08 -9.907504139867325758e-04 5.565026888269201076e-03 8.924492523745821901e-03 5.307665094114708687e-03
2.106032168192888639e+04 2.044416778957457867e-05 2.090277779050222544e-05 1.193107774094654506e-04 -1.364360215206314800e-03 4.868083966672508362e-04 -4.949272859054498763e-03 -7.229436352569442933e-03 -5.886110834716298638e-03 -4.405989913786489314e-04 6.067341430915857496e-09 7.688727292057169961e-10 2.084455586858012521e-03 6.918493046662155428e-03 9.468731310112974559e-03 5.606173054654635737e-03
2.196032168192888639e+04 1.733842684536741723e-05 2.581728216437419906e-05 9.728355612428455930e-05 -1.189146907748619194e-03 4.621338639862627301e-04 -4.699791817722942348e-03 -6.968882402425701297e-03 -5.795284744246421808e-03 -6.331631237013439365e-04 3.311616611146405928e-09 -5.787831779112201863e-09 7.175439400554790544e-04 6.294132295924900061e-03 9.069213549016158504e-03 5.180740566645510546e-03
2.286032168192888639e+04 6.776333016366203835e-06 1.038294059243221721e-05 4.879227309986135914e-05 -1.616754977934399019e-03 7.408750283539822451e-04 -4.320784100447224579e-03 -6.791367236245302377e-03 -6.349050370982944197e-03 -1.156433077358092918e-03 -7.270368712676895668e-10 -1.228448610374083875e-08 -1.327839474806925693e-03 5.410542210707693436e-03 7.066381149336968190e-03 3.962036998401954370e-03
