TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.384967936250421917e+04 -2.113035336558045652e-01 -2.324305639984829697e-01 -2.685229481142158980e-01 -3.371775455356051943e-01 -4.045959906893346059e-01 -6.515066810986448465e-01 -7.736337492276074146e-01 -8.138700753713724589e-01 -8.810839991588443887e-01 -8.522583767871155791e-01 -5.422336064171418002e-01 -5.713830860800949152e-01 -5.656137989151902579e-01 -6.007447090837411130e-01 -6.591769838494455636e-01
1.389967936250421917e+04 -2.914748261163750964e+00 -3.088914180852889046e+00 -3.259396648605768387e+00 -3.604968602908210862e+00 -3.967811974756043192e+00 -4.877917750960754972e+00 -5.471597312228221099e+00 -6.793008359238941196e+00 -7.182889427630666290e+00 -7.160636814270366912e+00 -4.592039905269585276e+00 -4.561587529363248628e+00 -4.589954657955122030e+00 -4.628547727307989135e+00 -4.775600435678410527e+00
1.394967936250421917e+04 -2.481256318646455905e-01 -2.696650204425618536e-01 -3.031707052861718488e-01 -3.737949764093100868e-01 -4.433577107281378438e-01 -7.017893544267514994e-01 -8.544493062454202592e-01 -8.964921345363352501e-01 -9.658034403707873583e-01 -9.364873291255861876e-01 -5.785183407487486384e-01 -6.043316779915791637e-01 -5.925983395805174414e-01 -6.311852423574139115e-01 -6.909793093414648979e-01
1.399967936250421917e+04 -5.155857901158784895e-02 -5.799063066737880634e-02 -6.036535045045778036e-02 -7.534391320113627277e-02 -1.014548147236783715e-01 -2.757370420383193355e-01 -2.603960192978764243e-01 -2.682646595120255495e-01 -2.973955875553142003e-01 -2.795658986635377596e-01 -2.067904523519969451e-01 -2.221725089746200421e-01 -2.181983506745100443e-01 -2.115683442620301391e-01 -2.394683929793734734e-01
1.404967936250421917e+04 -2.586356209206252393e-02 -2.657933355501816350e-02 -2.887709729379650883e-02 -3.112632776471473822e-02 -4.803513282905897547e-02 -5.890539209050449365e-02 -9.436923858449140778e-02 -9.155691099920286458e-02 -9.517198803269560914e-02 -9.062705513520349920e-02 -1.945318636457386147e-02 -2.065471124237230199e-02 -3.095814508522437211e-02 -2.732321054250745618e-02 -4.218007706457498063e-02
1.409967936250421917e+04 -1.232169476376257164e-02 -1.238240825842985317e-02 -1.481156517030595213e-02 -1.569217621959147560e-02 -2.807095090611542651e-02 -3.386596996008336274e-02 -5.674401123554148607e-02 -5.660271315538133868e-02 -6.333133415288062784e-02 -5.979383910352644577e-02 -6.383779216470228911e-03 -6.359942133297572138e-03 -1.486696497764766582e-02 -1.152448096397429636e-02 -2.069569379314831203e-02
1.414967936250421917e+04 -8.566929013502784865e-03 -8.563020537230309898e-03 -1.098899634106382042e-02 -1.169904954133910852e-02 -2.334129208698377395e-02 -2.700060398090981320e-02 -4.427574793175695356e-02 -4.250929653849645773e-02 -5.154085237100564099e-02 -4.903541885156114527e-02 -1.087635305129398301e-03 1.687027963882002223e-03 -3.607994401916344174e-03 2.936514287195136365e-04 -6.809808147775446921e-03
1.419967936250421917e+04 -3.852657850762298501e-03 -3.846253919961181884e-03 -5.697289475894650422e-03 -6.257178720108145381e-03 -7.464934658346493966e-03 -9.690220930008429032e-03 -2.005785661298635850e-02 -1.613923138732116860e-02 -2.386409869792848609e-02 -2.378907514780976076e-02 7.923868289743166669e-04 3.351198463195981248e-03 2.946362331986797541e-03 4.638100991077516097e-03 3.368901958396863273e-03
1.424967936250421917e+04 -3.644741354752085191e-04 -3.624818587896850913e-04 -6.926023057343759200e-04 -8.508350359094444528e-04 -1.375269634953021078e-03 -2.446432502587162112e-03 -7.477359934645695302e-03 3.612715428982053289e-03 4.160585618403971758e-03 -4.041130572781092287e-04 -5.886268201493021759e-04 3.085777448506735274e-03 3.036887158184572912e-03 4.204003169256886711e-03 3.177922001974252918e-03
1.429967936250421917e+04 -2.180476196154621502e-04 -2.179046376542485960e-04 -5.929919435322515307e-04 -8.521645553954291727e-04 -1.439411401329524984e-03 -2.740981483161806544e-03 -6.682305318760905187e-03 6.562289797630751174e-03 8.023144485562516692e-03 2.816098856119042797e-03 -2.538335143956669247e-04 3.012146945277926081e-03 2.933255876139388967e-03 4.272370960237388895e-03 3.328263716909305933e-03
1.434967936250421917e+04 -1.425569122215125293e-04 -1.402368897908799642e-04 -7.600628991981635621e-04 -1.237778037928678352e-03 -2.060885621505346467e-03 -3.751665168175065835e-03 -6.476715407909569913e-03 1.017900962453673584e-02 1.313685420572965369e-02 7.362075207524831563e-03 1.360756934578257957e-03 1.774240010008436850e-03 2.582320378903170920e-03 4.618411004177669713e-03 3.683074698688117068e-03
1.439967936250421917e+04 -8.165375316885289979e-05 -8.456489673648546752e-05 -6.908328700552759287e-04 -1.368043069977946174e-03 -2.507016379622362557e-03 -6.496157473384837205e-03 -6.892838115621955676e-03 8.665258493915820037e-03 1.180336930673889055e-02 7.869417562184273171e-03 2.273474498046357782e-03 1.336915535125657480e-03 2.189170128330658431e-03 4.041548509393934861e-03 3.210009700944320161e-03
1.444967936250421917e+04 -5.751633591844919286e-06 -5.702869148227748907e-06 -7.916156141848866676e-05 -4.377150846070884042e-04 -1.018036663734733999e-03 -3.635483691175007970e-03 -2.960035032604679556e-03 6.848511161552018993e-03 8.809398548207473742e-03 5.531833363560102051e-03 -1.584891508688474103e-03 8.063271612423064465e-06 1.988058502925880641e-03 4.315490107733190375e-03 3.280831370672131989e-03
1.449967936250421917e+04 -1.722048800798983487e-08 2.552327278059169827e-11 1.795975597766011252e-05 -4.320633063423181576e-04 -1.097338591583769821e-03 -3.807671686489925988e-03 -2.905337056554463393e-03 6.009746831807481239e-03 7.396661881613408700e-03 4.475478259896034129e-03 -2.405610870078994396e-03 4.643678796378606873e-04 2.170794825463220976e-03 4.251504294344553639e-03 3.211701207767256056e-03
1.454967936250421917e+04 -1.404632475420096972e-08 4.148305751191686082e-11 6.552212751161282603e-06 -8.273978568392534186e-04 -1.558171455996788194e-03 -3.092958215295312646e-03 -2.409811110807694168e-03 5.123493529448625364e-03 6.106326047121736662e-03 3.508936183943296185e-03 -3.176338448007103108e-03 1.356151282108829454e-03 2.514896152861028494e-03 4.072327211262183680e-03 3.123619447697097064e-03
1.459967936250421917e+04 -8.180056535175634794e-09 2.960682446567125558e-11 8.742027568231624927e-06 -7.461728818689291427e-04 -1.348781468778392691e-03 -2.360348588297085486e-03 -3.041880782211054020e-03 4.792433545171127449e-03 5.511502795098053090e-03 2.959146107963615650e-03 -3.920766844843132960e-03 1.281144415951677518e-03 2.638378517431873207e-03 4.107313582777456090e-03 3.187753971631193672e-03
1.464967936250421917e+04 -6.066778709754991020e-09 2.214605137125561359e-11 1.617412226699647916e-05 -7.780304481154420816e-04 -1.338020663489843456e-03 -2.232513688858865988e-03 -3.004591627978724609e-03 4.220825298514552584e-03 4.844115548255714665e-03 2.199504926292446087e-03 -4.708628784060683858e-03 1.161761381559045731e-03 2.768192168259392145e-03 4.280808513547301568e-03 3.334186429110914604e-03
1.469967936250421917e+04 -5.625949994619134690e-09 2.223465450974703645e-11 1.253736884685118286e-05 -7.495816837765456164e-04 -1.298838623686717582e-03 -2.100349110496870387e-03 -2.739024721916670166e-03 4.019048035261527096e-03 4.634927102026360074e-03 2.007435701985001500e-03 -4.868113554759607477e-03 1.177777404806085648e-03 2.837059836793811175e-03 4.369111404418500599e-03 3.429161599334475726e-03
1.474967936250421917e+04 -7.322150639070864774e-09 2.570229925653141814e-11 2.268561493178492612e-05 -6.798036716820029688e-04 -1.239060182385647762e-03 -1.931634581798648753e-03 -2.499220021296651422e-03 3.886064040991053705e-03 4.491459182517342115e-03 1.747747203599466512e-03 -5.544123096590865274e-03 2.275899936336133692e-04 2.877004129882279257e-03 4.321901581376286043e-03 3.341043718812573404e-03
1.479967936250421917e+04 -7.794752665312111762e-09 2.723510360501183422e-11 6.661002971342714745e-06 -7.556953676528678065e-04 -1.321602842439538331e-03 -2.062994478412995270e-03 -5.359827277658776781e-04 3.596828199833431751e-03 4.050718627924539648e-03 1.061518894804443225e-03 -5.225645291935540962e-03 -7.556599993370221745e-05 2.003607734567484228e-03 3.355463362205892384e-03 2.691268472330883739e-03
1.484967936250421917e+04 -7.828474466169508784e-09 2.938790587797685679e-11 5.261339222200254370e-07 -5.874888250842704883e-04 -1.157001188551093091e-03 -1.834017686764246452e-03 -9.042651652903650706e-04 3.796480833071234039e-03 4.440453806784551948e-03 2.029647523369230207e-03 -4.475827805130500395e-03 -4.841643135097573069e-04 1.729145146786280687e-03 3.146019090739667848e-03 2.503088841561302083e-03
1.489967936250421917e+04 -7.881170858323238822e-09 3.422480313033302599e-11 5.706110016066235004e-09 -4.829096227024835515e-04 -1.027511073704485056e-03 -1.634983525196194703e-03 -1.640783599292871880e-03 5.303413638284681063e-03 6.296954900082265237e-03 4.011558186499120972e-03 -2.536033611441892814e-03 -8.413354442023170945e-04 1.788772381858586957e-03 3.036384796662397988e-03 2.399992786325730754e-03
1.494967936250421917e+04 -7.888307174469218836e-09 2.886305519364293005e-11 5.242755254910421981e-09 -7.766113058731510485e-05 -6.607399979895884614e-04 -8.684043078041454823e-04 -1.048429339380764404e-03 3.492120892828181212e-04 -4.535984183999169700e-04 -2.591087958234224880e-04 -4.118841260772386145e-03 7.870193753181601985e-05 1.936016564317352652e-03 2.980587858324502439e-03 2.416354353378823931e-03
1.499967936250421917e+04 -7.879051791286559411e-09 2.724005126384850590e-11 3.145188142691207472e-10 -2.688501631678018094e-04 -8.318995651496413710e-04 -1.406270396400304120e-03 1.056126803961552610e-03 2.454702482652990070e-03 2.453744343175673966e-03 5.852322960908154775e-04 -4.190512605487537248e-03 2.079698775238306868e-04 1.792207244818218954e-03 2.980880003814985208e-03 2.510139657230367558e-03
1.504967936250421917e+04 -2.109614927774225634e+01 -2.155741220711595219e+01 -2.078128337115683877e+01 -1.977504607964302252e+01 -6.416624739495547791e-01 -6.427335880305660165e-01 -7.251321621932105277e-01 -7.660576719131610979e-01 -7.582737173754088289e-01 -7.865426916964097792e-01 -6.175656759152187147e-01 -6.559883044724837964e-01 -6.584803724499662669e-01 -5.604061452067661264e-01 -5.755392477887646407e-01
1.509967936250421917e+04 -4.500529902102365920e-01 -4.973300753522629236e-01 -4.870647301967415688e-01 -4.771271657466740757e-01 -7.260568437614897119e-01 -7.036649617694031855e-01 -7.212950263959949648e-01 -7.427342223757902318e-01 -7.513214266629830718e-01 -7.765473440100078006e-01 -5.493390311736411347e-01 -6.070763411082464867e-01 -6.567608618047700020e-01 -5.396216619274157855e-01 -5.958922660166233731e-01
1.514967936250421917e+04 -6.051990986132113615e-02 -6.307909717570923946e-02 -6.199365479089893882e-02 -7.440993121240975505e-02 -1.296510660574221041e-01 -1.832344958710357408e-01 -1.914064414000078984e-01 -1.886993040189375581e-01 -2.016747745032382300e-01 -1.825721186240008287e-01 -7.477500613495408066e-02 -8.137773343890730704e-02 -1.010751505586772042e-01 -9.023593653188226316e-02 -1.204833758977728736e-01
1.519967936250421917e+04 -2.944394100752737234e-02 -2.995860096189991231e-02 -3.108128914692778397e-02 -3.704700887035666801e-02 -5.798117424001184017e-02 -9.759182255070267265e-02 -1.042406090793711465e-01 -1.010696350695675094e-01 -1.055196921156602713e-01 -9.366735229915466865e-02 -1.567289317371145171e-02 -1.699256804208477967e-02 -2.852069866236037546e-02 -2.797739256632328017e-02 -4.813331894621660639e-02
1.522796061250421917e+04 -2.257026140541798162e-02 -2.270398962987053501e-02 -2.513152649273504846e-02 -3.165753741883535477e-02 -5.556029975726323178e-02 -9.270153568396549693e-02 -9.989028891716283942e-02 -9.647128893244717729e-02 -1.008691135839165365e-01 -9.080415675344981341e-02 -1.827649279717136199e-02 -2.034033685729697352e-02 -3.069238896163208746e-02 -2.984454730600128933e-02 -4.787913725947143262e-02
1.522797311250421990e+04 -9.973594355522084898e-02 -6.916579041329349309e-01 -6.674389910226549150e-01 -2.225896619203821258e-01 -6.650422964621430233e-02 -9.944835962253038841e-02 -1.305314306399516233e-01 -1.356208156959552991e-01 -1.298958241566280369e-01 -1.079803604841222259e-01 -2.993971499264366787e-02 -3.909484627558525160e-02 -4.021461183406214307e-02 -4.554907950078286583e-02 -5.768951459185495123e-02
1.522807311250422026e+04 -1.221921466375546911e-01 -1.067764792843277910e-01 -6.471330441964735780e-02 -6.642612933316924262e-02 -4.626680547742453159e-02 -1.060460467886715774e-01 -1.415020961843390934e-01 -1.733805410539845937e-01 -1.781325380629473487e-01 -1.523039365582884164e-01 -5.984422393419103203e-02 -7.560487904425602923e-02 -8.094704824795748155e-02 -9.564291448795843309e-02 -1.002830470466272716e-01
1.527833146332354772e+04 -6.909913212828272533e-03 -6.951659703027471965e-03 -1.217132382077650184e-02 -1.887668188513177275e-02 -2.806886788606528793e-02 -5.671071740140797013e-02 -5.776224190137760339e-02 -5.350156047218838223e-02 -6.445954196987127571e-02 -6.170030936946683392e-02 -2.181045878247414409e-03 -1.643406953992397265e-03 -1.076007136456929095e-02 -1.024992562367310102e-02 -2.451240387546821733e-02
1.532960976499219396e+04 -5.663806124097321357e-03 -5.730971289662509759e-03 -1.028012156655635362e-02 -1.627856044372969282e-02 -2.678864622818852986e-02 -5.325814086208630754e-02 -5.204587594822429608e-02 -4.790124188515543224e-02 -5.991269180713355846e-02 -5.742171856768328586e-02 -3.722649151296890564e-03 -3.557833160789640112e-03 -1.117587484516194447e-02 -1.061230046726856918e-02 -2.341774576065235036e-02
1.537960976499219396e+04 -4.727094164110467664e-03 -4.805732710861527687e-03 -8.921959784542752084e-03 -1.281123239761762338e-02 -1.684872174634665168e-02 -4.094423108802878325e-02 -3.778492252015779040e-02 -3.459978403953509196e-02 -4.600179287161644537e-02 -4.344650853746483132e-02 -4.313787989619907205e-03 -3.503264014622520500e-03 -7.926839037083235548e-03 -5.253029079723514454e-03 -1.403938154218406509e-02
1.542960976499219396e+04 -1.582965547843241455e-03 -1.587140737720982514e-03 -3.779531298960572480e-03 -4.097003147584236601e-03 -4.616187929484937696e-03 -1.918861938920126894e-02 -1.606320373156741588e-02 -1.385906649913667445e-02 -2.360938847585673794e-02 -2.290951757677459413e-02 -2.806627700470963691e-03 3.936314686408353553e-03 2.922184521595718419e-03 3.119936420626055491e-04 -6.529278388737970971e-03
1.547960976499219396e+04 -3.390399268037702814e-03 -3.557120325085344481e-03 -6.943411625357724833e-03 -8.520454670034096137e-03 -9.100946820378147742e-03 -4.331305937086795885e-03 4.145194950870682155e-03 4.510618657583099177e-03 2.172212522146426978e-03 4.239369730513089032e-03 -5.137374535147560053e-03 -3.675732675925080795e-03 -9.350159768153423496e-04 1.604175070049336776e-03 -3.006655627218954730e-03
1.549202311250037747e+04 -3.324547047207962111e-03 -3.849180464280155776e-03 -6.753175930273727125e-03 -8.480131091413770777e-03 -9.051182233731070587e-03 -4.367659132733093044e-03 4.096154780792827382e-03 4.789683068959186760e-03 3.238558238407428670e-03 4.521597097313061718e-03 -2.982539437492257896e-03 -3.776883795543090148e-03 -8.205761180968961389e-04 1.244361771781477520e-03 -3.225766726853070056e-03
1.549212311250037783e+04 -3.287706061802098210e-03 -3.323580340412632568e-03 -6.944184143917274746e-03 -8.458932674959319942e-03 -8.961289778386932053e-03 -4.347022810953828260e-03 4.146137804949662740e-03 4.864457058579435556e-03 3.312627453286554838e-03 4.557504206280548614e-03 -2.897748623824841514e-03 -3.727169224911576571e-03 -7.730003921429370786e-04 1.276451264970862370e-03 -3.201654100545279526e-03
1.649777238007838969e+04 -2.817283308578745891e-05 -1.738261325685251668e-05 -7.402626895062100433e-04 -8.889267919147714496e-04 -1.720481585059484200e-03 -2.953211200216258360e-03 1.583804569991250450e-03 4.196629394382671817e-03 3.431966405264626815e-03 3.900623199002478756e-03 2.626945624071959796e-03 2.166969173489552078e-03 1.255427153543954609e-03 2.005177355050189684e-03 1.333632043768587239e-03
1.739777238007838969e+04 1.913451067427430643e-06 1.640227068779918843e-06 2.384218911899417771e-06 5.496295168096131937e-06 -2.495622827288331773e-04 -2.268620010042522207e-03 1.138706788357948330e-03 3.109866292183133783e-03 2.569924638316096934e-03 2.892089082419638420e-03 1.623628131238397544e-03 1.475664363517872934e-03 6.933111677425198016e-04 1.018692187056161654e-03 6.888686851561133008e-04
1.829777238007838969e+04 5.825161562478018146e-09 2.719607113721375591e-08 3.008464102023697611e-08 1.263787204850147810e-08 6.713149430302123199e-06 -2.856424397906964525e-03 2.332683644190416180e-03 5.331525485571139873e-03 4.527867336611834416e-03 5.049357618480789130e-03 2.650490633464137186e-03 2.179998593003105219e-03 1.349308741518372547e-03 1.879729600875577281e-03 1.506470024852402242e-03
1.919777238007838969e+04 -4.617371703749016085e-09 2.629121002181060646e-09 1.496080529788268078e-06 1.442577401038837982e-06 1.547407996379078493e-05 1.875047122590162109e-03 3.579800567485953797e-03 1.978778346138816441e-03 1.175779041627377387e-03 1.839407125805159627e-03 -1.811233173932412293e-03 -1.382752557354904530e-03 1.369712057548960098e-03 2.503812133469371197e-03 1.848857857437698074e-03
2.009777238007838969e+04 1.220344954429546930e-06 1.193966751375310462e-06 1.771949416024790359e-06 1.089029510762044600e-06 3.522873641861224738e-06 2.969329500155194540e-04 6.663053483062055578e-04 5.109217774124412892e-04 3.146067428502398065e-04 5.627159726204219005e-04 2.032873111175953571e-04 1.600606842453046312e-04 1.914326085863490194e-04 3.343975450856840584e-04 2.456508048073957292e-04
2.099777238007838969e+04 -6.628999987588532269e-09 2.040064491361820146e-10 -3.545062799183608263e-04 -6.141063015430218942e-04 -1.063017289713354303e-03 -2.368336986399504577e-03 1.320744271745254552e-03 5.854704054154179693e-04 5.706655208169684763e-04 7.567497876333603626e-04 -3.865222269908337731e-04 -7.873968866531671140e-04 9.890312687769542768e-04 1.211860145313747514e-03 8.712761777859920212e-04
2.189777238007838969e+04 -4.826613055250172303e-09 1.442080810999350593e-10 4.852571848587621380e-08 -1.876752169443455121e-04 -5.200051496553979163e-04 -2.463285858294633236e-03 1.448107601411319527e-03 7.086981023799958758e-04 6.096068216718160404e-04 6.446229435951092435e-04 -1.589731088616773685e-03 -1.427504347952438142e-03 3.448851144156043938e-04 1.089690277060330770e-03 6.844959661055389100e-04
2.279777238007838969e+04 -6.662416986184427521e-04 -3.463451246006291062e-03 -1.314213265894153063e-02 1.730121496196028159e-04 9.117349901483877417e-03 4.919932742548416976e-03 2.361725178439450130e-03 5.385523946232850887e-04 -1.159839017147129819e-03 -9.886941217341804929e-04 -1.633987400091017547e-03 -1.525258391556636546e-03 -6.675267674571703971e-04 -4.524515203358532708e-04 -2.051489194179552736e-03
2.369777238007838969e+04 1.675571575883622738e-03 -2.479966358838675469e-03 -9.500704362467532124e-03 -1.030633940540363457e-03 7.326728781355671370e-03 4.487627401486199430e-03 2.578444423809045198e-03 1.116020144617245816e-03 -2.191989861220967515e-04 2.871249156033789060e-04 -1.152740145014591018e-03 -2.297856053788945550e-03 -2.123406307993077648e-03 -1.425695897162801125e-03 -1.448502830988278138e-03
2.459777238007838969e+04 2.080093963036710580e-03 -7.571416816185706344e-04 -9.587966329587792672e-03 -2.049833298939982126e-04 7.842242716761857468e-03 4.698494299788933369e-03 2.994775847499829731e-03 1.818743362483434814e-03 7.163714396066913704e-04 1.910275168389060849e-03 1.344139441169524361e-03 -9.332492948346266654e-05 -1.775886102370307067e-03 -1.559564192258772750e-03 -1.910017908400802244e-03
2.549777238007838969e+04 3.727567074665555629e-03 1.933159203016485183e-03 -7.970473452598310013e-03 7.831432829133720165e-04 9.306525314017747089e-03 5.770583333870386335e-03 4.107271919707879311e-03 3.151561200444619442e-03 2.728849537714341141e-03 4.242738498298902379e-03 2.890150537810268292e-03 2.086038763531302114e-03 1.990664767615689390e-03 1.101451813333035939e-03 -2.403203754243215650e-03
2.639777238007838969e+04 1.223382938272685313e-03 1.293295821115834042e-04 -1.365241462806800719e-02 -1.486537402799836685e-03 7.525232730014895510e-03 5.229370454904162628e-03 3.520825211411746179e-03 2.679235675211141636e-03 1.303471952120205868e-03 3.636557547733506885e-03 2.370191408971039984e-03 1.123467767668130191e-03 1.234588888913560386e-03 -2.540739706473522670e-03 -6.940376728202744469e-03
2.729777238007838969e+04 1.610850483377205492e-03 1.708899958770579257e-04 -1.526190300744646386e-02 -2.840888967052088761e-03 4.068821388410780344e-03 5.833024970535440230e-03 4.826389235379178327e-03 4.260866827613331471e-03 3.710087638469888437e-03 6.088313484110736452e-03 4.195958719614523852e-03 3.253411192837611220e-03 4.008828985644746247e-03 1.155737805339967237e-03 -4.426256082381310047e-03
2.819777238007838969e+04 -2.020518995820561221e-03 -7.805654432852150368e-03 -1.849333135792870925e-02 -5.806026657508728608e-03 2.158236264747607960e-03 5.906967548396783660e-03 5.239751412325808003e-03 4.565517798800451839e-03 3.621706035118224445e-03 6.586087598684485685e-03 5.201041022030939570e-03 4.261012838265835004e-03 5.188061034397726742e-03 1.943922531664026877e-03 -8.721044971213945049e-03
2.909777238007838969e+04 -2.665114277541317405e-04 -3.099240138510773665e-03 -1.747404780003324401e-02 -5.051148200475667413e-03 2.380271146216072446e-03 5.993166994983981782e-03 5.391497781189693098e-03 4.869426425781604034e-03 4.220440016804655539e-03 7.076256482798454379e-03 5.101409803571092805e-03 4.206202800950417132e-03 4.846567564388740146e-03 1.131918082985560467e-03 -6.282423389581376361e-03
2.965777238007838969e+04 -5.952519199372668631e-04 -4.043707928216751409e-03 -1.757292309349036546e-02 -5.096607518460039184e-03 1.955138654803348624e-03 5.876352519806235866e-03 5.723756855634063584e-03 5.366914169434380127e-03 4.582878207934241305e-03 7.636717712909857347e-03 5.764794382747620224e-03 4.701975215926433582e-03 5.362915302191162067e-03 8.300734418334657213e-04 -7.695791429953213227e-03
