TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.379735833332354923e+04 -2.005672686498226780e-09 2.444206816105724024e-10 1.453639016894009919e-05 1.402938260495580372e-05 8.089301974370719764e-05 -7.294113857341146933e-04 -1.481125383195336159e-03 -1.305284815951322872e-03 -1.933807799086023540e-03 -1.429089706140109634e-03 -1.204480963755098040e-03 -9.428013474045845391e-05 -2.287367572215511871e-06 1.176277101945334291e-14 3.160460269581879143e-12
1.384863663499219547e+04 2.175714965574503037e-04 2.343228910191036570e-04 2.521345486796164391e-04 2.334449218294210070e-04 1.456919845703533178e-04 -2.625247595809396869e-03 -3.982515158503532188e-03 -3.372087525115770052e-03 -4.470933569370124684e-03 -3.481235102113121836e-03 -3.263356739271877464e-03 -2.115173883742280016e-04 -2.587611105514885129e-07 1.701825794043512516e-15 3.540999876977746320e-12
1.389863663499219547e+04 1.207730248945855780e-06 1.288288021010379196e-06 1.483446712850312761e-06 1.378944471593847286e-06 2.228743500595417762e-06 -1.836732420648886971e-04 -3.435742965969293904e-04 -2.958240840040900124e-04 -3.619868493248486912e-04 -3.334736931859316527e-04 -3.109160278010170250e-04 -2.714217315213800262e-04 4.965083084938697831e-05 5.534833996209962074e-13 1.591869634753168813e-12
1.394863663499219547e+04 2.871675629840433475e-09 4.597469516771994846e-09 6.171563319605792231e-09 5.717523425919894507e-09 2.813233260114648245e-08 -8.002501215241311956e-06 -4.410332533376363275e-05 -3.697685723575242102e-05 -5.190277175087105977e-05 -4.599362042203393653e-05 -4.019045110959382558e-05 -3.068791860927970022e-05 1.213071352702040609e-05 7.557370902308375638e-14 1.801025846595852369e-12
1.399863663499219547e+04 0.000000000000000000e+00 1.587148148801899476e-09 7.500051318178059069e-10 6.356987964930978105e-10 0.000000000000000000e+00 9.451712621605218336e-08 -5.122447352914139665e-07 -1.090532035787065167e-06 -2.253100662111858474e-06 1.572724702579792173e-06 -1.163376919011074717e-06 -2.097523091051689512e-05 4.899928669494264398e-05 6.171963138114934752e-13 3.243549327393897308e-12
1.404863663499219547e+04 0.000000000000000000e+00 3.566893251091718428e-09 2.506509107510280063e-08 2.416171356832749217e-08 2.762209374063756820e-07 1.502665362815473511e-06 1.761062550597905582e-06 3.039257117972948673e-06 8.135291510667041592e-07 8.460884882346657093e-07 1.334651534443228051e-06 1.398147629745869140e-06 4.574362950990562099e-06 4.605060434050808175e-14 3.585189181639694284e-12
1.406115320863512170e+04 -4.377688919061957492e-09 -1.035286389400198906e-08 -2.653300391015490537e-11 8.489025335136566898e-10 7.673079527714131699e-08 -1.775402709399232842e-06 -4.503076345485412754e-06 -3.427161481878194777e-06 -3.482429120506242866e-06 -3.314425262296514821e-06 -3.010794275991218838e-06 -2.438446630957132174e-06 7.781563500750000780e-07 6.266241428410999426e-15 1.175086885904546530e-12
1.406125320863512206e+04 0.000000000000000000e+00 5.308254420872232580e-10 3.995062067802681529e-09 3.905159631313974740e-09 1.209795776608004350e-07 -1.518019718333413840e-06 -4.174709773718746216e-06 -3.152493788821889844e-06 -3.252279507633828469e-06 -3.061158643552053324e-06 -2.778630410837377141e-06 -2.245027474743461175e-06 9.383212166596094024e-07 1.504522547590880105e-14 2.680261339154653340e-12
1.506690247621313392e+04 -2.176962590247274121e-08 -1.419412079183312508e-08 3.696347846142640183e-09 5.145691832052196146e-09 1.069596907713012568e-08 -4.326081719190027460e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.322590015715379632e-09 6.531791860620142616e-08 8.106177453511228915e-09 -4.543152508524420160e-08 -4.176855492864619806e-08 1.893313220920287701e-15 1.177625084296355835e-12
1.570613052621313363e+04 -3.180626241924331685e-09 -2.439002587610816303e-09 3.351594473206132472e-09 3.667797273370747481e-09 0.000000000000000000e+00 0.000000000000000000e+00 -9.770115745417522448e-09 3.406087657650447743e-08 7.832391419798153658e-08 5.067013070677688238e-08 1.903325730235718026e-08 9.039093347083681994e-09 -2.019312350766568347e-08 4.406964438584152560e-15 1.133417191394976029e-12
1.570614302621313436e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.806815091716979608e-11 0.000000000000000000e+00
1.570624302621313473e+04 0.000000000000000000e+00 2.950914901662897026e-07 4.414642681137930079e-07 4.193814846821782306e-07 2.841766488471088207e-07 5.437307912723638377e-07 3.965112453967816899e-07 3.924491044906916681e-07 3.955955283613093145e-07 3.535469019220460999e-07 1.003737426865332267e-07 2.713368928952241605e-08 6.276986835489721939e-08 1.916801630408724227e-14 9.505152446685199251e-12
1.596189229379142853e+04 -6.427850699946102342e-08 -5.573390073042011074e-08 3.176708234488732050e-08 3.779119947984279940e-08 1.079392058934050502e-07 2.579964950757862068e-07 8.180570157719605222e-10 1.502027203941519872e-07 2.051993719106080961e-07 2.244011340671386456e-07 -4.241462150744719614e-08 -3.834326498410112977e-07 -1.654627533653253248e-08 9.202356114035869010e-15 1.105706505225841293e-12
1.686189229379142853e+04 -8.567317661334527107e-08 -7.817118450980248721e-08 1.096636164700458448e-08 1.839677725741895498e-08 1.683130012276435557e-07 2.800237032895314004e-07 -8.187444215699389111e-07 -4.502473559715258122e-07 -1.310280094168610777e-07 -1.952156835752631283e-08 -2.975695695439008175e-06 -3.354583700459543949e-06 1.092065820458219826e-06 2.069256532277965569e-14 7.181538233636751000e-13
1.776189229379142853e+04 -3.992091962648358999e-09 -2.005475803378206336e-09 1.083565384085805601e-09 1.189982575502931451e-09 1.060469772402480337e-08 6.824644031431197079e-09 1.959342968533231937e-08 1.081292165194607932e-08 3.276294177423060905e-08 4.024291855436963596e-08 8.714869129990066974e-09 -1.099232111163401164e-07 1.904237110384082480e-08 2.438558455587323718e-15 9.198592062097119284e-13
1.866189229379142853e+04 -1.728877320808763866e-07 -1.708545572828874693e-07 -4.875136019424099314e-09 2.604868930025233880e-09 1.176999840183284132e-07 -7.792634667799395193e-06 -1.451629935678479130e-05 -1.545466890282431264e-05 -2.357601644677979953e-05 -2.487284395725641742e-05 -2.632468296121976106e-05 -2.165868574703908031e-05 -2.222174313829390919e-06 1.029622083593647467e-14 8.205938585507995616e-14
1.956681225465912939e+04 -1.166420682968752126e-03 -1.314773965359754791e-03 -7.876374946129751373e-04 -7.573918408443510147e-04 -7.889449845671215168e-05 -1.000935288167381935e-04 -2.348601941112433717e-03 -2.096217320744959284e-03 -1.490997837232333140e-03 1.977721500514476158e-04 1.155290472986985739e-03 1.512188561325928694e-03 -1.492604414528780248e-03 4.890533943618851865e-11 1.468681160247402432e-12
2.046681225465912939e+04 -1.608893904406603002e-06 -1.569319358944788887e-06 1.120003819778624032e-07 2.890438807005488615e-07 9.046973975167721933e-06 1.818386658423244150e-05 1.129069810630282261e-05 1.173268688176982640e-05 5.195540636018248902e-05 2.970986874072699613e-05 1.193182436258254851e-05 1.137786406493631491e-06 -3.904519494480531702e-05 1.440881335741749232e-12 8.300991493619408061e-13
2.136681225465912939e+04 -2.811436442391773641e-06 -3.432978683763779204e-06 8.075682796401802241e-07 1.747450129540178995e-06 6.723581998876719686e-05 3.649556784769220292e-04 4.450019988886755404e-04 5.503007140736112081e-04 7.233618256560019576e-04 7.064308901518373020e-04 5.045902130134364985e-04 2.758204615962042108e-04 6.448389409743886670e-05 2.915549359723497014e-11 1.898857412140184077e-12
2.226681225465912939e+04 3.544481490613060962e-04 2.514349384419035374e-04 4.853589174758929141e-06 -1.615345864799147676e-03 -3.674267248596590953e-03 6.120009244907538733e-03 1.290848931002206053e-02 1.598590273266160475e-02 1.948138128675781094e-02 1.577544493395656097e-02 1.137073313418600524e-02 7.309180654709155137e-03 1.330638825053474957e-04 2.530708820043187262e-10 3.384379549955103143e-12
2.316681225465912939e+04 -1.493428469890739253e-09 2.528997377862741891e-11 -4.989886893759799477e-03 -9.376844732348075043e-03 -2.770150654932335837e-02 -3.232464687013742594e-02 -3.703882216585153292e-02 -2.150359794391157320e-02 -3.305164865146647656e-03 2.274264623100264761e-03 -1.061639738052525634e-03 2.939197059212797156e-03 2.359008419703937081e-03 1.692462352547164805e-10 -1.998979415967595057e-08
2.406681225465912939e+04 7.290591950341227499e-05 6.423330672785157978e-05 5.366754323911518011e-06 3.375651969215052637e-06 -1.336076832836039343e-03 -6.906528636336859393e-03 -5.765919611232800043e-03 -2.851812122583349731e-03 -2.140435324845256062e-05 4.349755176235429316e-03 3.508463295777471819e-03 4.811874679459034881e-03 6.024598914583316131e-03 1.303691120021398023e-10 2.947391265195840532e-12
2.496681225465912939e+04 3.219747636804900115e-05 3.137565399025732469e-05 2.815043941824285231e-06 1.219486443177748789e-06 -5.734357719163413539e-04 -3.011856578228375159e-03 -2.793901247097662754e-03 -1.616785914464774227e-03 -3.577299329145640036e-04 1.185715963180797436e-03 2.489550673732566903e-04 8.839855125954742057e-04 2.178069967076012078e-03 3.931163369798163477e-11 1.694050803356348438e-12
2.586681225465912939e+04 2.838050833994710764e-05 2.783982806173696935e-05 4.240695479260116321e-06 8.934694125253710883e-06 2.847616177294000415e-04 2.091139590694840802e-03 2.242704672629917354e-03 2.822121704747758766e-03 3.588896392611856494e-03 3.002900286015625867e-03 1.456046788956674200e-03 8.962570941816194476e-04 2.091125590350430535e-03 3.349796127265520863e-11 1.381450488661788715e-12
2.676681225465912939e+04 1.811367802574683923e-05 1.598752097676075300e-05 6.732654630637262922e-05 9.058884216787372137e-05 8.763794344230277627e-04 1.134713299092217874e-03 2.362114134632600001e-03 2.657173438749748859e-03 4.412459386836090590e-03 3.965711105754931957e-03 2.501662046293613023e-03 1.502311524648761382e-03 -9.643311471464445723e-04 1.255222918594659703e-10 2.308596560520315378e-12
2.766681225465912939e+04 -9.118734964688976247e-05 -1.100661373316914231e-03 -4.619354555842629731e-03 -5.248703725221049408e-03 -7.414492020463908303e-03 9.278481920160792928e-03 1.335479399486292143e-02 1.418043239831677862e-02 2.445087480689121101e-02 1.621954361543830742e-02 1.066221225131531308e-02 7.702477661124285634e-03 -2.425631649961186576e-03 1.990318350202297255e-10 2.944843294332626648e-12
2.817681225465912939e+04 -4.163449254384233596e-05 -6.809642315354245620e-04 -4.030040464924997297e-03 -4.725523603853767039e-03 -7.778912164957798962e-03 1.121197202929030690e-02 1.534816393030215970e-02 1.611105550801985448e-02 2.212901417784702424e-02 1.578890624712472185e-02 1.035705355066051520e-02 6.417415314253218164e-03 -9.726891573114211566e-04 1.882434392783875210e-10 2.941662976699838700e-12
