TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.395542936250421917e+04 2.696620201088037447e+02 2.697243871680553298e+02 1.935040516326151590e+02 8.451877678650324688e-01 1.825045737496040982e-03 8.544020992231540898e-04 6.613561612591311637e-13 4.002265485665757066e-15 4.278949152638735409e-04 4.013114411817578003e-04 4.773197023812636398e-04 8.891102791184582487e-05 1.380049870390935834e-13 9.462743905424382414e-15 -2.364245837429709840e-03
1.400542936250421917e+04 1.474497866385509042e+02 1.476008678225112760e+02 8.081560235128510783e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.141363528664604009e-08 3.963859401730192642e-15 1.311273855235082623e-16 9.998237872622100486e-08 7.077252253171026435e-06 9.521905444981853593e-06 1.108064035906154692e-05 1.425634242276434926e-15 3.148707481448044024e-15 -3.876043170818515606e-03
1.405542936250421917e+04 2.604976170554633654e+02 2.602729962224922815e+02 1.134072679699449395e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.600817477645108408e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.776722796204675104e-06 1.796790733003934306e-06 1.560935523677656810e-06 7.860042136610251013e-17 1.023475104790308851e-15 -2.361376571517857011e-03
1.410542936250421917e+04 1.145963865025338606e+02 1.142010886180309228e+02 5.087578160590323506e+01 -1.627549875232251917e-08 1.386986304208235090e-09 8.268679783229726992e-09 5.154217069773694343e-17 4.432421059782463377e-17 3.690653007683585743e-08 1.639377341727746352e-06 9.856882451241963849e-07 0.000000000000000000e+00 0.000000000000000000e+00 9.343928739847400172e-15 2.317449841432674313e-05
1.415542936250421917e+04 2.047168357977938626e+02 2.041762030990646792e+02 1.608179608243105747e+02 1.149785116468408752e+00 1.090247847769022609e-02 3.053658319667624729e-03 8.339025507002678813e-14 6.718640037484079013e-18 1.191311006620236910e-05 6.783977989399405620e-05 1.739113271679319629e-05 -9.244684273212636734e-05 5.619495968917162914e-13 8.731441415467431129e-15 5.605238033782750784e-05
1.420542936250421917e+04 -3.913573496547663666e+01 -3.913668080530974436e+01 -1.558754920218634865e+01 -7.296058755085803514e-09 1.205697778991594371e-09 1.816343676658700748e-08 1.342483183061055810e-18 6.188585253480982236e-18 1.427446753952870767e-08 6.541480654616512598e-07 4.069642258699161055e-06 2.082212416060748658e-06 1.309524730535661649e-12 1.794556532183747664e-14 7.967085959544378671e-06
1.425542936250421917e+04 1.969979542193611906e+02 1.969811288594037251e+02 2.332820868543979600e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.376913028782404334e-08 -4.759737217216319228e-17 3.043841281083411427e-17 3.782983421819053748e-09 5.476995910687990504e-10 -2.118944279430609937e-04 -2.023519929813568687e-03 -3.887724731182868616e-14 -1.568267977491389495e-15 -2.357326688528198420e-06
1.430542936250421917e+04 -3.544197623613654002e+01 -3.544492429283833701e+01 -1.418526561511390227e+00 -3.847499198384333905e-08 3.443292192194463887e-09 1.786554981245706678e-08 2.532093957076847511e-17 1.689241894573496501e-15 0.000000000000000000e+00 2.024080105831538052e-10 0.000000000000000000e+00 2.674115285894928652e-07 8.032447510636052286e-16 2.168594228629489417e-14 3.351693111331090489e-06
1.435542936250421917e+04 2.457251268440703384e+01 2.452340447816572677e+01 5.280219552329551647e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.364258316402940797e-17 1.851428875708974930e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.351640171603249490e-06 2.401773582361104592e-15 1.958204282370662869e-14 1.284770837028270097e-06
1.440542936250421917e+04 -2.753049029194687591e+01 -2.753413391922386921e+01 7.892392208666673348e+00 -8.911327084810834360e-09 1.453112323102194223e-09 9.364714341934152167e-08 5.190211757540173246e-17 7.635869283825090386e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.141968405148228884e-14 1.628952803115024691e-05
1.445542936250421917e+04 -7.476248027507737959e+01 -7.476593731219236361e+01 -3.647558530597801507e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.278661021103304319e-08 1.400054727964104253e-16 1.094758958689942022e-14 5.354289301671880246e-13 0.000000000000000000e+00 1.939090572911661024e-06 1.591603109718555506e-06 2.038952913878199151e-17 -4.987490995890031713e-13 -2.567305740742261561e-02
1.450542936250421917e+04 -5.402532983157899338e+01 -5.403869005328940744e+01 -1.702551906052739739e+01 -5.596286778528565677e-09 2.371264974029230627e-09 1.769529919360968981e-06 1.028692076593309237e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.371652697398604566e-06 3.829353372202429834e-06 2.972119453642791007e-16 -5.160894985808707751e-13 -2.449807292355391658e-02
1.455542936250421917e+04 -2.006417194119726446e+02 -2.006432805178714602e+02 -1.673925509957900601e+02 -1.662205620569498499e-02 6.258167425613571540e-03 3.778450595815468615e-03 2.607449759906366330e-13 1.164801547373432427e-15 0.000000000000000000e+00 9.520978095403728357e-04 2.764629112175719886e-03 3.738578805652942143e-03 -6.192500904880679443e-15 -5.890237155608820648e-13 -1.884189994475991142e-02
1.460542936250421917e+04 -2.845548929257445891e+01 -2.845787501034630296e+01 5.201516546484862502e+00 -1.175308414006228893e-04 6.355251282918855627e-05 3.444504650748896751e-04 2.173890153877807237e-13 2.555898118698114845e-14 0.000000000000000000e+00 1.397076062053593084e-03 2.855982778612546364e-03 3.171994032378780675e-03 -1.466416603974313873e-15 -3.762451450450353715e-13 -1.532475180370354573e-02
1.465542936250421917e+04 -2.047728073305869501e+01 -2.047772163856906147e+01 1.541168454530930987e+01 -5.243954248341320873e-08 5.973251469997578593e-10 1.339126759354148297e-14 1.173224489340070834e-12 0.000000000000000000e+00 2.055863600633841289e-06 4.177977026526019265e-04 6.442542544826859296e-04 5.278234067699316126e-04 1.596442906342823481e-13 -9.569432920451363721e-13 -3.079010503607115118e-02
1.470542936250421917e+04 -7.681752733280301015e+01 -7.681973566282455579e+01 -4.110515501514051806e+01 -6.358693912815943596e-07 1.426606217934732352e-08 9.761358633859887702e-14 5.633589535513240977e-13 1.591473775720622181e-12 -1.666816719439409306e-04 -7.751395076460079053e-04 -6.483067923047110661e-04 -3.385564418581645885e-04 -3.516460624064607232e-15 -5.849090046014292518e-13 -1.836462280177151782e-02
1.475542936250421917e+04 -1.173329758594653072e+02 -1.173318072819877358e+02 -8.288949356766087817e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.744417986167149116e-15 4.611441803449075792e-13 1.574077444540154619e-13 0.000000000000000000e+00 5.983453558064857164e-06 6.392926573316609866e-06 2.733054149489524210e-06 -1.245163148158335120e-15 5.155519758682412221e-17 -2.793680354999427632e-03
1.480542936250421917e+04 4.540625648889953681e+01 4.540296677998773589e+01 9.046212860694188862e+01 -3.453211045678354629e-03 1.659573022241490241e-04 5.495945675107887243e-13 1.078418399340476385e-13 9.313718540228115072e-08 5.990390540122911625e-04 7.164610842281132937e-03 5.945814783670295978e-03 2.247307593511390679e-03 -3.985219614600793557e-15 -6.580528601703592690e-14 -2.107398511085440806e-03
1.485542936250421917e+04 4.272348371480447327e+01 4.272532212309258171e+01 7.791343222024826787e+01 -6.241706391161751466e-08 1.526878710797625084e-09 2.707642079700454501e-15 6.834634860381234527e-13 1.556063375368739686e-09 4.402260559794018052e-07 2.944745964601458427e-06 3.020417300465064276e-06 1.844144070125197864e-06 1.070017689981986068e-16 1.564836735162201239e-15 5.732579722885273495e-05
1.490542936250421917e+04 -6.399276726410253957e+01 -6.399155280493911135e+01 -2.474083003934864777e+01 -2.359359845718782357e-08 7.828969773294180732e-10 2.957495991023165103e-07 2.908779755563480134e-06 1.344185650992260999e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.370969890934845377e-07 1.277828690465406821e-16 2.882039891587752481e-16 9.076541950445169301e-08
1.495542936250421917e+04 -9.565104027419486954e+00 -9.565139639880221978e+00 2.154567142297230475e+01 -1.688246352359765010e-07 4.032499724431318496e-09 0.000000000000000000e+00 3.193751951259928277e-09 5.260535713492233948e-09 1.877838937041189989e-07 7.392487142514403002e-07 1.354091347694603585e-06 1.037714425680671604e-06 1.173203977541634931e-16 5.151702461329124351e-16 0.000000000000000000e+00
1.500542936250421917e+04 -2.474448954079154994e+00 -2.474935504714606438e+00 2.180866912978352090e+01 -9.545023825066060802e-08 2.861955126831129315e-09 0.000000000000000000e+00 4.122321329298640981e-08 4.292968833987053517e-08 1.633393023429797835e-04 1.098131768146553547e-03 1.216931155536948861e-03 6.384222321221283023e-04 1.003085405919385687e-13 3.966283514553486179e-15 8.333602210861213445e-06
1.505542936250421917e+04 -2.834976772404692724e+01 -2.835027726334564946e+01 -3.718646120978491343e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.139156145426270428e-05 1.791529719650392850e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.344539669638042675e-07 2.920535989286733225e-16 3.582597008423376307e-15 1.158391665844315470e-07
1.510542936250421917e+04 9.848994449238547944e+00 9.847372985960120673e+00 2.946970513777895206e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.449370259113971516e-09 1.263900611643912463e-09 4.666534733410507223e-10 4.043276386539446907e-06 2.692557921594509973e-06 2.803332539373133573e-06 2.235384364166698040e-06 6.865946460989270544e-16 4.857273134417512570e-15 4.156894973079735171e-07
1.515542936250421917e+04 1.773828877490072742e+01 1.773694372829855936e+01 3.443097802109446803e+01 -3.852364450687018884e-09 1.400111036639250027e-10 0.000000000000000000e+00 1.674984220480429539e-13 2.398901799378441257e-12 3.688374226252226311e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.021282872524255366e-07 1.596874675574129268e-16 4.842098777485079638e-15 6.074003964695609794e-08
1.520542936250421917e+04 1.207682721088588096e+01 1.207802243684590415e+01 3.071004698234025199e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.891106177420244038e-13 6.516796685360825477e-13 3.142275803022239875e-07 3.584430582940095838e-07 2.736049502134931964e-07 1.870674537655733575e-07 7.054775430813882943e-17 3.676513308764779954e-15 4.785560730502795191e-08
1.525542936250421917e+04 2.834471433431972898e+01 2.835226306723471268e+01 5.069729647693043972e+01 -1.163232098201991611e-07 2.945269110904860530e-16 0.000000000000000000e+00 6.702450654650158536e-13 1.282459786599573967e-12 1.715263776398978307e-07 7.315373990769199480e-07 1.159519564663094981e-06 8.871092126685500897e-07 8.322611435376753311e-17 3.254534914651010653e-15 3.173533891030851318e-08
1.530542936250421917e+04 -2.479578431540804218e+01 -2.480286590613482645e+01 -1.433016899259472954e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.480368791427712100e-18 3.263063452884752708e-13 8.187773993234119845e-13 5.429238972210700252e-06 3.376498444577587168e-06 1.179144555495734094e-06 0.000000000000000000e+00 -6.618225400648348510e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.535542936250421917e+04 7.167014257361947749e+00 7.167981291583650716e+00 3.156930033540238156e+01 -7.253692221516694281e-07 7.108050307278282306e-16 1.194761506598298495e-15 0.000000000000000000e+00 5.454565852968604077e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.062080887721972248e-18 0.000000000000000000e+00 -5.838602632652447146e-16
1.540542936250421917e+04 -9.879696815018795064e+01 -9.861373727263125488e+01 -8.004656535348935620e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.559835736650227027e-08 2.049513633500300589e-08 1.868640784802313215e-08 8.697895432898095194e-06 7.022588724416066472e-06 5.853684816366522529e-06 4.562905035381382218e-06 -8.203779228332510849e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.545542936250421917e+04 -5.806059810416417388e-01 -5.657244497320460530e-01 3.454721100494064245e+01 -2.248349729786022443e-06 9.109650474150123058e-08 2.379339567172298175e-08 4.127421740420104455e-09 2.090261203745334586e-09 3.093251029982896306e-07 8.286262475605453550e-07 2.601531288825158735e-06 3.904754192936882954e-06 -5.548303568473687463e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.550542936250421917e+04 -4.560240035390126678e+01 -4.600385339721133704e+01 -3.178058401472946826e-02 -9.764542205051552389e-13 1.156359608543587215e-13 2.619348976521628145e-06 2.005014805859379821e-06 4.170143530780680871e-06 2.854759169143390924e-05 1.935456129600667192e-12 3.628908867663631235e-12 8.712172641769678892e-06 4.455355156602186525e-16 0.000000000000000000e+00 -4.637059101270931820e-09
1.555542936250421917e+04 -8.758206014642695436e+01 -8.728838558608565279e+01 -1.045662051867307304e-02 2.633625979095833004e-11 1.553693316069933012e-13 0.000000000000000000e+00 1.826687362117797176e-12 4.140160561040049895e-07 -5.834363321383555310e-05 1.606193679884081693e-11 9.049740741507492755e-12 1.260523061116257447e-04 1.450907455692246002e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.560542936250421917e+04 -1.098201448149775672e+02 -1.101822647177181835e+02 -1.716451644351288386e-01 -5.213735031200366453e-13 2.445803036467267808e-13 0.000000000000000000e+00 1.052946690212686652e-09 0.000000000000000000e+00 -2.391690303786091453e-06 2.919823475059671771e-13 8.643852505509860963e-12 5.748880055988885865e-06 -3.582517613840850270e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.565542936250421917e+04 -7.650978929396183048e+01 -7.779407475023987217e+01 -3.091306015726088749e-02 3.885995209500501517e-11 2.917997979786991674e-13 2.693005906772020477e-09 2.138722882109657814e-09 1.996168175394571399e-05 -1.317503664381218104e-05 4.468802610787930806e-12 1.745783265155266774e-11 2.487595447870296172e-05 6.046321056696091781e-15 -3.096660200279486482e-21 5.785160649021288869e-16
1.570542936250421917e+04 -1.077640485734575861e+02 -1.092726069959008726e+02 -6.204164071205367503e-02 1.192923167126505599e-11 2.242749562660887700e-13 0.000000000000000000e+00 1.021350250055949830e-12 1.911985475676821009e-03 -6.826693651962701705e-03 3.020060016794712037e-09 3.308201359982736762e-11 4.418717719350414262e-03 1.211211650293028519e-12 -1.488878544272900299e-19 -1.051683652833526707e-08
1.575542936250421917e+04 -1.329365798512985180e+02 -1.335520770814982825e+02 -1.185854973557210340e-01 -2.847615190233547264e-13 1.962298730022597816e-13 0.000000000000000000e+00 8.766874208833213147e-13 1.188681091917942684e-03 -3.667495943111776825e-03 1.399680148855247706e-09 2.309698119573125557e-11 3.086682830499043115e-03 5.294224293321891914e-13 -1.694777865772521615e-19 -8.010138398608134323e-09
1.580542936250421917e+04 -1.738093999813359289e+02 -1.725088704339272283e+02 -3.485936519690933239e-02 2.631021308990262989e-11 1.778840065050365453e-13 5.242278558630137368e-07 4.986694078393793403e-07 7.764626415789066538e-04 -1.652714153829400612e-03 4.874310945411310250e-10 1.498676557446353726e-11 2.134154770635817398e-03 4.463557226069882321e-13 -2.955108171297887155e-20 -8.132106408277002933e-09
1.585542936250421917e+04 -2.874011589459215656e+02 -2.868532765437867624e+02 -9.780860626249360257e-02 1.610295626705438026e-11 2.249937773951647409e-13 3.379254022371484258e-07 3.770973701892347810e-07 1.843439890363615186e-03 -9.558013264220180426e-04 2.002621528548089782e-10 8.068186014196748068e-12 1.961536016591195700e-03 1.996009655051932379e-13 -1.326533381940271768e-19 -8.563064401426306864e-09
1.590542936250421917e+04 -3.031967892423078936e+01 -3.063563903328924809e+01 -7.852158101294448231e-03 2.312832903558678992e-11 3.280769626499814311e-13 4.339532087697626660e-07 3.651121216006055819e-07 3.254185029111925694e-03 1.204451078252022356e-02 -1.543952649725644037e-12 2.620520871856741870e-12 -6.905416679787731256e-04 1.708937306211106958e-13 -4.859074092627870493e-19 -1.079815529040909559e-08
1.595542936250421917e+04 -2.133305786098697467e+02 -2.116660246647788028e+02 -1.261957897113629434e-01 1.626596878724589305e-03 1.646743900615377460e-04 5.481951795062520279e-06 3.890915127721763353e-06 5.525275203652013287e-03 1.456878666510121045e-02 4.710873867696884082e-10 2.134526686167685774e-12 -6.404407183778755650e-04 -2.093028577953672992e-15 -3.251716913566482942e-19 -9.178768800592429822e-09
1.600542936250421917e+04 -1.161954822875402868e+02 -1.163344188199236271e+02 -3.744428541598756894e-03 2.135825654608091605e-05 3.720294259257732870e-05 3.013896955070499532e-06 1.769625311795014095e-06 -3.325969236803950815e-03 2.778898000049467507e-03 -6.569491671614992219e-12 -9.320559234196628875e-10 -1.914271586190008584e-03 -8.488131349806449121e-16 -5.803644124100414787e-19 -1.141978318028243558e-08
1.605542936250421917e+04 -1.074773851232703521e+02 -1.074949432250576535e+02 -3.242507445210719035e-04 2.205922234014304957e-07 1.594535419071354891e-06 8.431400902158723555e-07 9.786750311460710438e-07 -7.487422871924653660e-03 9.150782641598216713e-04 -3.631590823926641016e-12 -1.147201288069540534e-08 -1.329189243705313677e-03 -5.648135246624120616e-16 -8.367194351194388757e-19 -2.352726141500854713e-08
1.610542936250421917e+04 -9.157916659104884616e+01 -9.123350955660328054e+01 -6.164577058967989640e-04 6.740360549988425847e-07 3.389922636319823431e-07 6.046553325995243848e-07 1.842731822298214442e-06 1.255130821707288935e-03 -1.260985134035238261e-03 6.235700164241724872e-10 7.108258778824908947e-12 3.483916385545572994e-04 6.941302723230261267e-15 -4.588852781945363446e-19 -8.796775568502617192e-09
1.615542936250421917e+04 -1.244723051962045730e+02 -1.254963856664367938e+02 -1.313371399440146046e-02 1.831201547517194905e-05 2.348599660825366147e-06 9.925570250321280198e-06 3.200325035348850049e-06 3.908236696767160290e-03 1.013095349978853721e-03 1.979672900361617456e-09 1.341518338242825287e-11 4.504192737051118667e-03 2.188385361260518599e-13 -5.001018758644835942e-19 -7.288438638081158373e-09
1.620542936250421917e+04 -3.852740756649765075e+01 -3.861634753613149940e+01 -1.280379050231814694e-03 1.505241884919508795e-06 1.878070438511008554e-07 2.628804838159617544e-06 1.404735565099643497e-06 1.004093967201401087e-02 -2.877224209931984831e-03 7.957200176602831429e-09 2.646878578512552871e-11 2.914647233910187037e-03 4.100737962034377477e-13 -8.001070060420025136e-19 -1.140403564288406060e-09
1.625542936250421917e+04 -4.231310564552633480e+01 -4.236600446514594864e+01 -1.132531539424440434e-03 1.896230181067506039e-06 1.848192632398497767e-07 2.687263758016856925e-06 1.276730154204689642e-06 -8.509539023574244545e-04 -1.084859980579475948e-02 7.654015610608057253e-09 2.736778482310635890e-11 9.339243781661212863e-04 1.585293377864474089e-12 -1.163192182134514560e-18 -8.200098101517582421e-09
1.630542936250421917e+04 -2.253544022493298371e+02 -2.222681701587493421e+02 -8.874981797564124655e-03 6.046965283639622780e-06 3.133416210073127821e-07 4.704123590437220420e-06 1.170658505673477384e-06 2.230592645636501718e-03 -6.122544751502700944e-03 5.353308399681223515e-09 2.859256621223053405e-11 5.414311585913515181e-04 1.137697732224650186e-12 -1.796284722716237135e-18 -1.069594523791892975e-08
1.635542936250421917e+04 -1.226496445151750265e+02 -1.236493792308429249e+02 -1.539436283450496294e-05 1.819176866342748218e-08 1.436255522639580000e-07 3.003365987929868409e-06 1.200192604549909485e-06 -1.481176237605600406e-04 -5.816578019422828346e-04 3.383582924246440029e-10 1.458844540293467755e-11 5.699918081789582701e-04 3.918897971308674442e-13 -1.581595169554532278e-18 -1.027407529333612949e-08
1.640542936250421917e+04 -2.365850743840142201e+01 -2.440948088694433338e+01 -2.224239463406514530e-04 1.102355020795728922e-06 8.867732960857532292e-07 1.991448741833353571e-06 1.219619673620427536e-06 1.802996258874168265e-03 -4.687818767671392880e-04 4.324692731839388547e-10 -3.109334630794019926e-11 3.895407345710115627e-04 1.686452071723724986e-13 -1.462326212478224514e-18 -9.716085458668514394e-09
1.645542936250421917e+04 -4.947097222537238537e+01 -4.964055210672836438e+01 -2.340682762757698328e-03 4.619299275564107228e-04 3.987785207176604198e-04 1.343229599449519811e-05 3.104255720690376285e-06 3.589588437631662573e-04 -7.638885859917296430e-04 7.480752070773063313e-10 2.101439133523002823e-11 6.443396580512111360e-04 1.045812650917841989e-12 -2.275465282305994897e-18 -4.700174088042789067e-09
1.650542936250421917e+04 -1.766022024838537732e+02 -1.770201353435088265e+02 -6.448130574406131868e-04 1.204860435186085138e-06 3.742574527950280665e-05 4.457926601521014579e-06 1.552750254708741424e-06 3.442318936880648349e-03 -2.552527258469389519e-04 4.156660855245958825e-10 2.002678166067865549e-11 1.772208828608041987e-04 1.049277548053395569e-12 -2.012757446093321136e-18 -8.216472562465285763e-09
1.655542936250421917e+04 -1.559480523446152347e+02 -1.607964024900247466e+02 -1.302368052352245934e-05 1.213810680810939834e-07 1.762070659603548424e-05 2.862187753837417254e-06 1.480307617341684869e-06 1.887987273756399969e-03 -9.343913728767333070e-04 1.357954594242665843e-09 -4.186094685807016173e-10 -2.382168824494383620e-04 8.683669100805003428e-13 -2.344419760605053514e-18 -8.451877672524306805e-09
1.660542936250421917e+04 -6.387719030950702859e+01 -6.389787251776764521e+01 -2.699409492873044297e-03 1.733411776563126543e-04 4.030370584116634833e-05 9.016510969399210510e-07 1.041765008656778800e-06 1.798177303110752839e-03 -1.962288606582529397e-03 2.356787322474815763e-09 -5.902885394494332842e-10 -4.451312329372924246e-04 1.187502129331796389e-12 -2.226552969261963942e-18 -9.006744893717231313e-09
1.665542936250421917e+04 -9.227433913746222061e+01 -9.267340053538566735e+01 -1.945142760746069619e-03 1.903440163070249365e-04 1.193396693311125656e-04 6.032881656918501172e-06 1.643951094062711882e-06 -1.110734867640147006e-04 -2.924732344732152204e-04 1.342796213564496081e-10 -4.803410919954515431e-10 -9.310819625049990408e-04 1.247006454497680606e-12 -2.620731403575580855e-18 -1.110986112088269928e-08
1.670542936250421917e+04 -9.174578288334194553e+01 -9.181548803399833503e+01 -8.192847549589039706e-04 3.588769955343535869e-05 2.149677542811985936e-05 2.696160562093908423e-06 1.175912257402732754e-06 -7.445861213294784357e-08 -1.439967760954321552e-07 1.061963389534506820e-13 -5.289785834685860116e-10 -1.309856368682488486e-03 6.299375516409790534e-13 -1.536947969151402430e-18 -1.377506574373289707e-08
1.675542936250421917e+04 -1.411931870533282449e+02 -1.429441001733317762e+02 -1.896018168114143665e-04 3.230993448104360828e-06 4.998403537001899779e-06 1.278963118985464806e-06 6.246545535051436860e-07 -1.436446360631846311e-08 -1.281072721040575717e-08 5.763376803789451890e-15 -3.970635150419247349e-10 -1.096323608717457692e-03 8.072855107787509642e-13 -1.543274879050447188e-18 -1.353098323931701631e-08
1.680542936250421917e+04 -1.204460142309958286e+02 -1.198472173319437388e+02 -1.332002773076334859e-05 3.278535164282476920e-07 7.061460911881714545e-07 6.187433432188134892e-07 8.170924213098667946e-07 -1.436311907928698598e-03 -2.452162475337851030e-03 -1.659455111793667612e-11 -6.087467202412056192e-10 -4.642779486423720403e-03 -1.909043682165618608e-16 -1.547031758992022307e-18 -2.161818713449221774e-08
1.685542936250421917e+04 -4.937143727146291639e+01 -4.962060805880226155e+01 -2.373847754628853276e-05 5.023632618663654563e-06 2.621101571442525236e-06 6.671488937866762874e-07 9.306379044320123143e-07 -2.029591769531946706e-04 -3.172488920227625763e-04 -2.312978048711463632e-12 -3.099078249912076361e-10 -2.227655056961749813e-03 -1.256012012389194037e-16 -1.519318699697853328e-18 -2.221301225442854622e-08
1.690542936250421917e+04 -7.601978234528748146e+01 -7.595042110338953023e+01 -1.401153626704447486e-03 6.220300750556634589e-05 3.194796590071676109e-05 3.281048933286941685e-06 5.159272343886870214e-07 -3.274173900153896314e-03 -3.794283838212943356e-03 -6.292335137759077618e-13 -4.791886675309493615e-10 -1.363890714174835570e-03 -1.972106684063711362e-16 -1.661788160325372671e-18 -1.809665340264319134e-08
1.695542936250421917e+04 -6.338229720483176521e+01 -2.469567425330006358e+02 -1.029917495311706392e-02 1.075689713853333603e-04 1.048882105718471525e-04 -6.591212958260406186e-06 -8.849645486885713772e-04 -1.023959072928642966e-02 7.410084880910646670e-04 2.513669170787730601e-10 8.145567505782484596e-12 1.034414777986464090e-03 6.119227574865145611e-14 -2.284376679209066948e-18 -6.915140726359394234e-08
1.700542936250421917e+04 3.344028944505389234e+01 3.309754308466356321e+01 -5.404529817575511860e-05 6.026508427064588798e-06 3.458393535756764380e-06 3.572726858019661039e-07 5.812879289095618596e-07 -4.499727320907628836e-03 -4.471760005913327091e-03 -1.061928250823613618e-11 -1.004583809758754008e-08 -2.003289984028240513e-03 -2.233328571625835429e-15 -2.655615836348513585e-18 -1.301785681924564092e-08
1.705542936250421917e+04 3.759090625785335504e+01 3.761289826376498269e+01 3.167752200273061813e+00 -4.481828247694781462e-11 5.350154138796475538e-11 9.694108981604571717e-10 1.235632262857267442e-07 7.197148525310643943e-04 -5.770783613696224513e-04 7.923475294055100679e-10 1.251371927589632744e-11 1.567883289388066845e-04 -2.167421673417803099e-15 -3.000529197595114868e-18 -1.889735175363053462e-08
1.710542936250421917e+04 3.501447029982789161e+01 3.504604820035428503e+01 2.320056313237310430e+00 -4.542826544560802924e-07 5.243438435563808040e-07 8.673722147907301924e-07 9.851659462121841204e-07 4.944926709722150733e-06 -4.782502988854672623e-04 4.683582238061734179e-10 -5.623292080052916327e-13 1.513082836238326230e-06 2.272716407075841572e-13 -3.391068987154041610e-18 -2.027805155114314414e-08
1.715542936250421917e+04 -6.947145592391430569e+01 -6.949893449867977324e+01 -7.942482453959037736e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.170335872970762012e-09 2.379676117199187349e-07 5.497828476409942421e-06 -3.343882383517086747e-04 4.743077036788067577e-10 -1.195117764962469611e-12 3.537746757543209131e-06 2.002851065523522097e-14 -3.631713561006461093e-18 -1.748413411205818666e-08
1.720542936250421917e+04 -1.205210549518126726e+02 -1.209899143377080861e+02 -1.097651566303287363e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.082037634953213744e-08 1.048041685721294166e-06 1.397803859228760671e-05 -8.187511606134133518e-05 3.084966828785175142e-10 -1.400169011284215263e-12 5.984063231055823010e-06 -2.389121893937012999e-16 -3.696072217955336032e-18 -1.732130044050610140e-08
1.725542936250421917e+04 -1.405834504491479038e+02 -1.402550570986958576e+02 -4.357902331874116165e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.898310633625841896e-09 7.106445891825789971e-07 6.020253900599817744e-06 -2.076103621190826846e-04 1.461795804730238499e-10 -5.159007103940853418e-12 1.294042304071676897e-05 -1.783059823982183516e-15 -3.913623345332289186e-18 -1.655549859073707778e-08
1.730542936250421917e+04 -2.615392092836763638e+01 -2.617125763254144388e+01 -6.125824358177018843e-04 6.752366109119990051e-05 2.981615493520770326e-05 6.894913380888607954e-07 5.248710166208769971e-07 -2.767533061091012402e-05 -2.035342833785722691e-04 1.206672057654887238e-10 -8.076219232824948103e-12 1.444132877704136804e-05 -5.332810451718349766e-16 -4.162424844011098757e-18 -1.642489051789214132e-08
1.735542936250421917e+04 6.784228870913827869e+00 6.773924379151719855e+00 -1.109544427587435599e-06 4.732864395735973956e-07 1.567022131647554690e-06 3.816684695375164219e-07 5.163825951263036361e-07 1.479969558099328293e-05 -2.406726677605905071e-03 9.224698601969657835e-10 -1.532677612801712256e-09 -1.239922435160262498e-03 -2.155590043366829087e-16 -4.565758029136329181e-18 -2.066685960491715922e-08
