TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.044780436250421917e+04 -2.757406743711231556e+01 -2.757417302973448869e+01 6.935081968265860430e-01 -5.512742479300885799e-06 1.649687581588534638e-05 1.404961283780005904e-05 6.867752518202476072e-06 6.421600686875537945e-06 5.291861953471484423e-06 2.905005742412344960e-06 4.889831124333664912e-06 3.650039039018664842e-06 1.133041563369609065e-06 3.344111985448371014e-06 2.331211653094968105e-06
1.049780436250421917e+04 -3.215872735549906736e+01 -3.215868439261219436e+01 -2.715760050734767450e+00 -1.562481598417900714e-09 1.112676766942975346e-08 9.996694222451565972e-10 8.259698114564318702e-10 7.131886655478993944e-08 3.194173272454877000e-07 1.892319761576944819e-07 9.536614768411690292e-07 7.801572027987516795e-07 7.668896675450255369e-08 1.465422616253029986e-06 1.301801655624346019e-06
1.054780436250421917e+04 -2.733831193971823126e+01 -2.733840572798666102e+01 -6.702093447295266694e-04 7.238036721827275583e-06 3.767141230979747933e-06 2.948434572939444725e-06 1.490735941574412230e-06 6.437680487355156731e-07 6.900359168884737581e-05 3.134509436322740881e-05 1.136440732282738118e-04 7.493388098421862318e-05 2.284828349705275323e-05 1.945318923959260581e-03 1.629703743912169203e-03
1.059780436250421917e+04 -2.708162875138863512e+01 -2.708167725228263834e+01 -1.619708160963927168e-03 2.475521573499784152e-05 1.353961217027254453e-05 6.694635246601492904e-06 3.385854268901913666e-06 3.653653048263684105e-06 6.380269549269347267e-06 -1.389789570482098630e-06 3.165718723518234954e-06 2.385593279664923668e-07 -2.759072443368737449e-04 2.596903720457034975e-03 2.107872485135520516e-03
1.064780436250421917e+04 -2.703976095575355743e+01 -2.703978836164402821e+01 2.138551290984984921e-01 -6.220040777713989439e-07 2.207126968992964446e-06 1.595310362590574346e-06 1.190744845860196084e-06 2.354042798042341337e-06 7.781302638465508955e-06 3.178108859268650222e-06 6.768118277246923407e-06 2.791759516767476010e-06 -7.093786441487649915e-05 8.761985281480761788e-04 7.784029241716297186e-04
1.069780436250421917e+04 -2.663480906856412034e+01 -2.663480087626392745e+01 1.340717923671467804e-01 -9.900289320180345446e-08 2.635317899572063836e-06 1.591657250326980635e-06 1.056813397341092107e-06 2.149162729637143591e-06 6.829686480091950611e-06 2.607153687263659787e-06 5.593959007674591640e-06 2.043799842056326718e-06 -1.812221366213769523e-04 9.833101657589732141e-04 8.722763696209114145e-04
1.074780436250421917e+04 -2.615519023636990426e+01 -2.615518836997474494e+01 -4.931677841279067873e-03 2.652796697458885151e-04 4.045609340875284656e-05 3.739215669477455644e-06 2.221149883401648630e-06 5.073351304974769707e-06 1.897349868750462381e-05 7.726839580761413456e-06 1.579044080556469754e-05 5.055508498641072904e-06 -4.404813999565044894e-06 2.019657042651426586e-05 1.826959849026682362e-05
1.079780436250421917e+04 -2.643671222688524836e+01 -2.643687106346531479e+01 -8.390034196872972125e-03 2.013312674499653191e-04 3.386405375901088732e-05 2.797035172307955101e-06 1.644573308377722747e-06 3.823060856937257379e-06 1.513051518158183554e-05 6.156437879523080027e-06 1.231996201848505751e-05 3.076188304003486184e-06 -2.761588573804643084e-06 1.582113123047977049e-05 1.339324390167652336e-05
1.084780436250421917e+04 -2.538795388965100486e+01 -2.538773835764120435e+01 -1.912827281742179040e-03 1.005136062360267293e-04 3.115507541567034733e-05 2.356479115438444114e-06 1.344439250347869304e-06 3.116058536039074108e-06 1.241684314360123306e-05 5.659117811933803083e-06 9.989888704732346756e-06 2.681889036158611723e-06 -1.430059637099767447e-06 1.271869475622534795e-05 1.016043841477786759e-05
1.089780436250421917e+04 -2.499550147474927542e+01 -2.499540392249395282e+01 -1.154625605117351678e-03 4.914084163604884537e-05 1.827897585313391273e-05 1.450069183652237830e-06 8.740746251513219989e-07 1.445257738573555826e-05 2.706309480335456581e-04 2.114992435534793615e-04 3.573397532732487647e-04 1.006431039989326128e-04 -1.005580261798632243e-05 2.479357438154657263e-04 1.623530155713724882e-04
1.094780436250421917e+04 -2.382300983516638837e+01 -2.382298522706390997e+01 -3.360048606656058858e-04 7.857107058007737328e-06 5.991123516543307557e-06 5.273272864740588232e-07 3.354775173287832265e-07 5.910012870097420913e-07 3.355939625135476550e-06 2.668581777415916495e-06 3.412791303056675468e-06 1.330447128870345057e-06 2.661452757667476145e-07 5.698867045661466210e-06 4.233436372542197863e-06
1.099780436250421917e+04 -2.422112406264684736e+01 -2.422106166575681740e+01 -7.222313782141582926e-06 1.250420658369319071e-07 6.357226841417064146e-07 6.880750029901236056e-08 7.520161621372538879e-08 0.000000000000000000e+00 4.919820220431431118e-07 5.404466955883904052e-07 7.920838093509319268e-07 4.277727318279865962e-07 1.901425093205535868e-07 6.602559360723631753e-07 4.764724075288011078e-07
1.104780436250421917e+04 -2.388451743238140068e+01 -2.388442809723635563e+01 -1.051370774339225347e-04 1.293117791965485431e-06 1.588688898742766255e-06 2.087498984337993084e-07 1.610241408986136056e-07 1.736274028270375692e-07 1.048097297398476708e-06 1.069554433293135741e-06 8.949911058624069466e-07 4.476784181281530421e-07 2.148237820917056054e-07 2.095248188246288927e-07 1.301313842079936045e-07
1.109780436250421917e+04 -2.365360279724144377e+01 -2.365350014768707965e+01 -8.592060713467966886e-04 8.352346883866752108e-05 8.410990513316163580e-05 2.784911919821628253e-06 1.499473825837541332e-06 9.964864910638724740e-06 5.939931166058960710e-05 8.532302609289723456e-05 8.859062706618515450e-05 6.140415807134276874e-05 4.825045026384779318e-05 6.892496092409666091e-05 4.270649118067965322e-05
1.114780436250421917e+04 -2.338168086255466349e+01 -2.338164285247354002e+01 -7.753601361982925561e-04 7.208223325650808117e-05 7.251359230254499793e-05 2.594470283376605445e-06 1.397685063933816239e-06 8.616407733968270668e-06 5.492352238450226186e-05 9.128848372092503410e-05 9.392386381961199287e-05 7.192214865580980965e-05 7.501597409287953124e-05 7.494946211607262526e-05 4.425259919991168930e-05
1.119780436250421917e+04 -4.272031744596256431e+01 -4.271973574960883724e+01 -5.149889109685547913e-04 5.411156855954366767e-05 4.101466037984156709e-05 2.177435535069023389e-06 1.357594711128230953e-06 7.092140868348957089e-06 4.967243568388894474e-05 1.291988151170375796e-04 1.294713399537141668e-04 1.185792366102211392e-04 1.763640894532666060e-04 1.124331026100293998e-04 5.838089506566594635e-05
1.124780436250421917e+04 6.922502687659344289e+00 6.870129190186268886e+00 -1.150049650817519227e-03 6.884881210620486529e-06 4.793600094696773392e-06 2.268272133087727603e-06 2.784327822973440424e-06 -2.025973239951860821e-03 -1.165770807599183058e-03 8.509199157133362154e-03 7.803135203523806421e-03 1.359151063432899494e-02 1.921464693280218808e-02 9.799519345622920499e-03 4.323470836816136614e-03
1.129780436250421917e+04 6.458140457540231631e-03 -1.987957706049728324e-02 -3.895491968316039063e-04 3.618463444312207996e-06 6.947978837175783482e-06 3.662239730281829649e-06 2.247111009651841474e-06 -3.361417732125291389e-04 6.417913905186468882e-04 2.917638031858545058e-03 3.001577285198522849e-03 2.696609419419486540e-03 1.111734640436717186e-03 1.586895159409913280e-03 9.535553903226750335e-04
1.134780436250421917e+04 1.640643724782450263e+01 1.636566896888245637e+01 -1.441870072984676940e-03 1.928653981912080854e-05 1.343921752629015462e-04 6.733781124597370348e-06 3.413808770520884267e-06 3.480030943557013614e-04 1.481906505194209881e-03 3.382685893312069141e-03 3.606638645881859399e-03 3.360520057844118037e-03 2.346208075763630847e-03 2.538862663011303648e-03 1.565077548263144958e-03
1.139780436250421917e+04 2.671239374657454846e+01 2.664316907813612190e+01 -8.322219524348581810e-05 5.767941190304060258e-06 2.699734507449587985e-05 2.835539953396080845e-06 2.253401652233246568e-06 1.340054824108485203e-04 5.035463005698080359e-05 1.112920084970710254e-03 1.102782243318451393e-03 9.285800875557746184e-04 5.068026198027672600e-04 7.451738864397142907e-04 4.758797185991589258e-04
1.144780436250421917e+04 1.106005908008898153e+01 1.107518211106230765e+01 -1.295065662745735545e-04 2.183302246426022649e-06 1.470008436202815697e-06 4.708504900413519251e-07 1.109258405134351184e-06 1.164086113574493663e-04 2.574970089780214723e-03 4.557442352628932221e-03 4.524004484084182334e-03 5.163064771939536793e-03 8.883180416023508247e-03 7.296405483370209909e-03 3.237406596488807530e-03
1.149780436250421917e+04 1.491859729264535339e+01 1.488763528946626025e+01 -1.734010981976598137e-07 1.407770845920283234e-09 1.821100810339117682e-08 1.996297710952604599e-08 3.691448627974772748e-07 2.726737082154008442e-04 4.863387248444379620e-05 4.870983780027740052e-03 5.103857988547302015e-03 5.194288231558137278e-03 2.193799644498064041e-03 4.462176132429815367e-03 2.621204536848074484e-03
1.154780436250421917e+04 1.946876891777569174e+00 1.944513165239847297e+00 -9.076260815198681190e-09 1.239335207752209473e-10 6.847966606742331732e-11 2.790750828090290374e-10 3.417564223715769050e-10 5.003775686374577420e-04 4.307756840905422810e-03 5.254552015402555974e-03 5.507508128630805161e-03 5.860869878151001022e-03 6.617972293154348630e-03 4.617084035807898779e-03 2.482135400362188611e-03
1.159780436250421917e+04 -3.265143053675141260e+01 -3.271306416110692084e+01 -1.397795107775002981e-08 2.316824237304326678e-10 2.719785156260305306e-10 6.639811194499227645e-10 6.116486800880138424e-10 4.619831558878385110e-04 3.877486947211175681e-03 4.964784133052217545e-03 5.200395361045018552e-03 5.554470272036273436e-03 7.666412730284382498e-03 4.905896766488537439e-03 2.559558009221198863e-03
1.164780436250421917e+04 -3.725051542376137093e+01 -3.724981932874120361e+01 -1.337983912177979039e-03 4.763818247002683402e-05 3.295573642185849005e-05 8.692345748142883571e-06 4.806667793826187071e-06 2.162596243933941704e-04 3.107866091197982253e-03 3.351103642046822633e-03 3.650630133784759940e-03 3.984675732460459495e-03 5.690718909887045908e-03 3.694045641408673537e-03 1.839521321165236544e-03
1.169780436250421917e+04 -6.461475528563168780e+01 -6.461469626259213328e+01 -7.235047357970648008e-06 3.905933588533179423e-07 3.387345513172118349e-07 1.415540206099745688e-07 5.431723343798941268e-07 -4.539409527585616146e-03 -2.716850631024942189e-03 -1.421171237372995761e-03 -1.362042077338577540e-03 -1.165724766496775266e-03 1.438392908662819783e-02 6.669435485791420579e-03 2.664987105167480799e-03
1.174780436250421917e+04 -5.936796862374912109e+01 -5.936806918812694533e+01 -1.506454042229493616e-07 8.156145748382181645e-09 6.450641892111981023e-09 2.238846727950590228e-08 1.722527483154462395e-08 -1.251603246587328468e-03 -2.521953487344958181e-03 -4.648581894410862042e-04 -2.482466152892568627e-04 -1.254088233637464889e-04 1.001040658926915725e-02 5.601988226131147247e-03 2.657383862344557014e-03
1.179780436250421917e+04 -6.134622538110263434e+01 -6.134657924671383711e+01 -3.201216338878757956e-07 1.724129321153875214e-08 1.413133494966171060e-08 7.430632409378458758e-09 5.457004946820290016e-09 1.215209242889023211e-04 -1.656754669279306971e-03 -4.189575271734254092e-03 -3.240468684283907136e-03 -2.738093710528931735e-03 3.787767866653230561e-03 2.764490661298597569e-03 1.446508398905408483e-03
1.184780436250421917e+04 -5.260849633642273915e+01 -5.260872194988179018e+01 -2.376314539436848801e-07 1.689523649282209824e-08 1.632311619084433217e-08 7.023744277086581813e-09 7.594438492718497012e-09 4.862225438574834972e-05 -9.011078761166143192e-04 4.264740665571231854e-04 2.861474760242478047e-03 -2.115195739543772357e-04 4.393891915966969403e-03 7.354225312088851982e-03 4.225102452507027186e-03
1.189780436250421917e+04 -5.000169100087486385e+01 -5.000188157613766293e+01 -2.418696071936568103e-07 1.621640413402414471e-08 1.641785078367388059e-08 6.464169897715769267e-09 6.499752524742753029e-09 1.201529072247733819e-08 -1.300889178917121196e-04 2.089448359018988843e-03 6.009377017106603235e-03 4.977423538261914991e-03 8.424633406782124426e-03 5.924172736271662680e-03 2.708589084883986087e-03
1.194780436250421917e+04 -5.351144843430594733e+01 -5.351159192970100520e+01 -1.927565118329337283e-06 1.193472040269116549e-07 1.038086480564599542e-07 3.357196909754613185e-09 2.425025436493538995e-09 -8.252280135999197005e-04 -1.305030987884198482e-03 3.171774992805968980e-03 5.972484400576985770e-03 5.857315669553496071e-03 1.011930800948176133e-02 5.815409273449281130e-03 2.844313508424401327e-03
1.199780436250421917e+04 -4.925688262035382792e+01 -4.925617669243565189e+01 -1.333272727553215078e-06 9.062433405111684884e-07 9.123535120477530391e-07 2.095211238505654949e-08 1.637926059219720956e-08 1.681631582059474567e-04 1.473989487461480887e-03 3.631231597942681435e-03 5.333588286154015631e-03 5.460665235600353426e-03 9.868909608548002282e-03 5.617394361965239412e-03 2.774682094905770412e-03
1.204780436250421917e+04 -4.419916509645339175e+01 -4.419929278504584858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.648527185033638464e-08 1.774495296827150598e-03 5.031297809432144471e-04 4.175817665967028122e-03 6.607785771644280291e-03 6.482105746415279569e-03 1.144190474670373110e-02 6.364907995708565455e-03 2.906233743079553004e-03
1.209780436250421917e+04 -4.211319367565303651e+01 -4.211329926396221168e+01 -1.801241020054781945e-11 6.916611072552520317e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.339308942374951966e-07 -5.646559562470366937e-04 3.000474214310556650e-03 5.449342692031356079e-03 5.479791820511727488e-03 8.938159365377710067e-03 4.966640317990056626e-03 2.293195835215389947e-03
1.214780436250421917e+04 -4.092428710917328516e+01 -4.092433923257615191e+01 -2.847680325043793665e-10 4.574909126517832691e-10 3.782079629211051302e-09 4.008727667971783984e-10 2.803311748091583847e-10 0.000000000000000000e+00 -5.984574632188599096e-04 1.861758881919990628e-03 3.248954412706744725e-03 3.213914028642995101e-03 5.230018927250030571e-03 2.890942569717540149e-03 1.357295988499784530e-03
1.219780436250421917e+04 -3.615932301974351759e+01 -3.615956673388162557e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.747861576653724137e-10 2.431042628410520758e-08 -4.112239728610786460e-04 2.636234113156650169e-03 4.779748489173082579e-03 4.826089715819035543e-03 7.975876365114301439e-03 4.375863660141961729e-03 1.980026691449356720e-03
1.224780436250421917e+04 -3.039174086918514917e+01 -3.039211764989787312e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.972375929727594755e-10 3.202192564286698514e-10 2.025371589678808877e-10 1.463570571773357574e-07 -6.832947048454056545e-04 3.080197804431285269e-03 5.451277407557694223e-03 5.437304371448472250e-03 8.934475617638900843e-03 4.954626629208723487e-03 2.299893609502014734e-03
1.229780436250421917e+04 -2.480297142953797973e+01 -2.480318022049366888e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.667889166758497494e-10 1.544176138032633638e-10 2.799861538918873101e-10 1.272173278143705249e-07 -7.484398439315648709e-04 2.675183026702856754e-03 4.717923959828578331e-03 4.750258895153381365e-03 8.008945834379437023e-03 4.518685584429939055e-03 2.195561833330549918e-03
1.234780436250421917e+04 -1.847158635258005077e+01 -1.847192256528052567e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.012006436742544443e-12 1.385322777522834298e-07 -1.079929146793382659e-03 3.375478167841949439e-03 5.907939128400808287e-03 5.872232861456537847e-03 9.372478540895436139e-03 5.203754267521559264e-03 2.458290135511331451e-03
1.239780436250421917e+04 -1.413459168004754396e+01 -1.413497118527821428e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.452348728011113061e-13 1.688569633247453242e-07 -1.441041800155657771e-03 3.783209030459911120e-03 6.697420097407784031e-03 6.736581179025571443e-03 1.079384260076726720e-02 6.014536893159471743e-03 2.855198434618557053e-03
1.244780436250421917e+04 -9.858990722531922657e+00 -9.859311195124858429e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.039551699371371179e-13 2.229324053150384074e-07 -2.026722252807418127e-03 4.136901230407876058e-03 7.393464699443084813e-03 7.485948336853775857e-03 1.224443589483300947e-02 6.771870111561752170e-03 3.173615746933698342e-03
1.249780436250421917e+04 -9.783000855995857004e-01 -9.782528270318201491e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.763321888953984085e-14 3.679318913560411084e-14 4.690734518392037059e-10 2.843839443962422730e-03 4.983911786563191906e-03 5.079139329588118826e-03 8.283255941861730753e-03 4.623119515598838117e-03 2.226217489830722811e-03
1.254780436250421917e+04 2.615885331388402069e+00 2.617425578815044673e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.481216049497297810e-13 0.000000000000000000e+00 3.896178637542382834e-10 1.140569858061884264e-03 1.992577225125983110e-03 2.033256333265367338e-03 3.451265491402318378e-03 1.885514652866373837e-03 8.725273852568826054e-04
1.259780436250421917e+04 1.085583647439286814e+01 1.085641086100270947e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.216652873549930853e-11 0.000000000000000000e+00 3.464836992009712053e-10 2.393610467198462001e-04 3.451726048420778251e-04 5.019773155764170169e-04 5.091009096092961568e-04 5.219719731279994944e-04 2.903458301761803625e-04
1.264780436250421917e+04 1.033592966067910091e+01 1.033586037278011815e+01 3.335916245703437477e-01 -3.867140243382109283e-05 1.779252386362471577e-04 5.068186513582677224e-05 1.773126712301599815e-05 -7.960387233550223431e-11 7.379612021209533084e-10 1.620928576510291812e-04 1.815975854850774424e-04 2.515959378223176532e-04 4.149949046515984965e-04 2.700506709593621037e-04 1.471738183270686329e-04
1.269780436250421917e+04 7.774539690535834602e+00 7.774200675208914113e+00 7.156038632131974886e+00 7.138566519061249060e+00 5.453231699405831634e+00 1.606334278565920912e-02 1.051446109048639194e-03 1.460185060810132438e-09 1.108639880681610776e-09 5.437001907349938817e-05 -3.347630776627826514e-05 6.787167159840897229e-04 1.275042714960077680e-04 1.692677415710927774e-03 1.113655317645906610e-03
1.274780436250421917e+04 7.318521285976182789e+00 7.318745605315877256e+00 5.876381363077790354e+00 5.867473052447013337e+00 4.591745860778283728e+00 1.764252818487721530e-02 1.266067080668581684e-03 1.924690465288012918e-09 1.195567524445594680e-09 -4.058215446800608230e-04 -4.149247225709299834e-05 1.054787919286654350e-03 1.835400824309359972e-03 1.443456905533915292e-03 7.420069391646187109e-04
1.279780436250421917e+04 -1.516912939357230172e+01 -1.515473800978498176e+01 3.348793279905611708e+00 3.308359199496945902e+00 9.829789075780404062e-01 -1.267441947511229059e-07 1.905405781949355489e-05 7.346490748639889214e-10 1.131870294627502901e-09 7.934343172092074483e-04 7.679892199888659456e-04 1.273633067884439750e-03 1.625919323852636524e-03 2.875615683697649912e-03 1.973731264653707206e-03
1.284780436250421917e+04 6.769142434589493496e-01 6.765287179659282835e-01 1.465501529401390390e-01 1.411791036543276479e-01 2.105522461112363242e-01 3.210108121797403471e-03 5.578297933574079010e-04 -3.639017663104459329e-09 6.052099348560596564e-10 5.782305427319983117e-05 1.136032041959555766e-03 3.066098439420233013e-03 4.628217166135976945e-03 4.206753375401892439e-03 3.062214672847758147e-03
1.289780436250421917e+04 -3.978841714633499294e+01 -4.039108983148534548e+01 -4.244691820888140654e+01 -4.092789142789957424e+01 -4.464114551641988271e+01 -8.028633274906546546e+01 -2.720317348040262040e+00 -2.906154858234368810e+00 -8.812327677854793137e-03 -8.080105170635494549e-02 -6.928881692358045130e-02 -7.593005965736854268e-02 -8.949175781987042666e-02 -7.327695870217379448e-02 -7.253153704823880887e-02
1.294780436250421917e+04 -2.844982341137758652e+01 -3.587077437302612282e+01 -1.355207097381647019e+00 -6.060891660789965441e-01 -5.852210659559268224e-01 -5.760216716960467886e-01 -4.598277580009741961e-01 -9.829942554608420147e-02 -7.893389135292567735e-03 -1.143425278301301695e+00 -1.187316838375585215e+00 -1.276514511365238302e+00 -1.635496014143852372e+00 -1.647265574575177860e+00 -1.812813216677520378e+00
1.299780436250421917e+04 -8.217429734136105424e+01 -7.873720302702243146e+01 -7.685921662466223836e+01 -6.043305220713447667e+00 -6.339214302860607830e+00 -6.396444577060853121e+00 -4.897638854025873734e+00 -1.074437850342463974e-01 -2.633789208661805326e-01 -1.472499349232768040e+01 -1.506209308498972277e+01 -1.501043903047113659e+01 -1.438392266353898741e+01 -1.433110799074290043e+01 -1.463278217499660450e+01
1.304780436250421917e+04 -5.109715780668033744e+02 -5.122155959385321466e+02 -5.270380026063861578e+02 -2.625984630897551497e+01 -1.705753930721908285e+00 -1.677283156163393851e+00 -9.924279216558216932e-03 -2.000455392479283112e-01 -9.395165369765859364e-02 -7.213769935561464841e+00 -7.743545296283866008e+00 -8.187877032653332776e+00 -8.565857990540889588e+00 -8.631566486123102067e+00 -9.449363867959784002e+00
1.309780436250421917e+04 -5.439021154751707172e+02 -5.437778870668113314e+02 -5.257312317239551476e+02 -1.485919099497232878e+02 -9.697023722198599982e-01 -5.528879403070001697e-01 -4.759292768442099225e-02 -1.342803285566362970e-01 -1.630985897995038125e-02 -1.986003023478820406e+00 -1.942461185767809573e+00 -1.824467372186435066e+00 -1.694925503320451554e+00 -1.697788391163181920e+00 -1.701430372815515790e+00
1.314780436250421917e+04 -5.772714891091454774e+02 -5.774378271912141827e+02 -5.556421785292541244e+02 -1.491379257085922632e+02 -5.521441103172601561e-02 -4.845417880008488776e-02 -4.570913112748353768e-02 -4.299347285929649987e-02 -8.301373879015204720e-04 -2.420609133027069315e-01 -2.527806563459158995e-01 -2.541551904146740481e-01 -3.320499848049618952e-01 -3.420681999471570367e-01 -3.128420267209689465e-01
1.319780436250421917e+04 -5.897991108203389103e+02 -5.898503529741042257e+02 -5.627049505141484360e+02 -1.297773234041312378e+02 -3.396460332622486950e-02 -3.441140870853785089e-02 -3.358112444652771450e-02 -1.970414118330151426e-02 -2.185136705278968648e-04 -7.820744073432632504e-02 -8.213490134849620039e-02 -8.591868065534107035e-02 -1.057840281456372961e-01 -1.075257198408462594e-01 -9.425436873006112770e-02
1.324780436250421917e+04 -5.755608228168433698e+02 -5.755879294674654147e+02 -5.489013731594377532e+02 -1.038218077801788723e+02 -2.025140134385702145e-02 -2.058838682296800990e-02 -2.066324515297910183e-02 -8.798019070297596542e-03 -9.485380172390209111e-05 -2.746966922962303104e-02 -3.202024288567809768e-02 -3.745389811725118728e-02 -4.647499273115537899e-02 -4.631300658804043957e-02 -4.476409793693180567e-02
1.329780436250421917e+04 -5.715913991096537075e+02 -5.715754545417972849e+02 -5.444777450810371420e+02 -8.769458993997541540e+01 -1.082830850969932271e-02 -1.102433851973024827e-02 -1.134612615902744377e-02 -4.273147642205927035e-03 -4.380449014162616844e-05 -1.000582396621660028e-02 -1.151976589157968980e-02 -1.442987707510134422e-02 -1.796628640239563215e-02 -1.800025872763024934e-02 -1.804258068676429030e-02
1.334780436250421917e+04 -9.385661444772902087e+02 -9.395006107426304425e+02 -8.822085612200182823e+02 -1.811434288436112183e+02 -6.370984017445747993e-02 -3.083021099600750589e-02 -7.050195445944807543e-03 -2.284504542260914692e-03 -1.660383559889892549e-05 -7.203790833799305054e-04 -5.580029774102720098e-04 -4.431036597507274953e-04 -8.722028258611710981e-04 -1.028829772747256793e-03 -1.548012751494899381e-03
1.339780436250421917e+04 -6.216073482199949467e+02 -6.215245048128717826e+02 -5.855996253429896115e+02 -7.492456462811246354e+01 -5.009314452726325133e-03 -5.117322787781759634e-03 -4.857391932427232613e-03 -1.408318210080102603e-03 -1.456449684197804770e-05 -3.853846098576147860e-03 -4.267794217907982558e-03 -5.332094987771704604e-03 -6.806361230645985305e-03 -7.966596707026669250e-03 -9.246976482987629559e-03
1.340048416950421961e+04 -6.040702705414084903e+02 -6.041131485866605999e+02 -5.712353115454440058e+02 -6.213490626703567443e+01 -4.044868334113031587e-03 -4.133431672431589488e-03 -4.735150864439419821e-03 -1.363064730080330812e-03 -1.338516162323108625e-05 -4.332732665152301023e-03 -5.040409471790748865e-03 -6.911654217396346299e-03 -9.018072082756237867e-03 -1.034790943029760373e-02 -1.174843545101699610e-02
1.340049666950422034e+04 -1.186427072530909936e+04 -8.139540838895486559e+02 -6.441053893130692813e+02 -6.246719730260791437e+01 -4.043171162112451852e-03 -4.130860391893643492e-03 -4.734632563418316245e-03 -1.362859892640999647e-03 -1.337774619386677306e-05 -4.339274079373765976e-03 -5.049821158703750139e-03 -6.924997949419881699e-03 -9.033384987825450116e-03 -1.036217152753049313e-02 -1.176089963118684932e-02
1.340059666950422070e+04 -2.192121177339010046e+03 -2.359059754993284969e+03 -1.822759049483748186e+03 -1.164350300992831677e+02 -4.044710306128611148e-03 -4.133128842492432391e-03 -4.729872947815612003e-03 -1.361085760831085142e-03 -1.332026591253199872e-05 -4.390541775951116270e-03 -5.120919526836918527e-03 -7.022369893375611863e-03 -9.140126984430905002e-03 -1.045540933390502920e-02 -1.183597520811507063e-02
1.345085502032354816e+04 -1.325586278681086579e-03 -1.343848173403522145e-03 -1.530791488914574720e-03 -6.949589213150403951e-04 -4.766603836090097662e-03 -5.229811126106573976e-04 -1.525160441920609278e-04 -4.428827197299832865e-06 -1.289248530690282821e-02 -8.545994700419759851e-04 -1.399201211830022147e-03 -2.316952805821456598e-03 -3.729675259124706939e-03 -4.244259385142470226e-03 -4.923216430725097306e-03
1.350213332199219440e+04 -4.988695750107565780e-10 6.896394579173851747e-11 2.113296179811773213e-05 1.015590709447812060e-05 -9.291713152193294915e-04 -2.708513433878142898e-04 -2.655575936490599142e-07 -2.072464650609447297e-07 -6.816065921953105497e-03 -1.855745565124836474e-03 -4.280475922606832677e-03 -6.854580155155797806e-03 -8.402807777552414800e-03 -4.115008290345057752e-03 8.120105673560978118e-04
1.355213332199219440e+04 -9.475645660984825677e-10 1.309892059602189443e-10 4.180982103146797823e-04 5.078780224625792546e-03 -2.399456433165168996e-03 -3.746730545474600584e-03 -4.210403595173517188e-08 -1.433871280525706498e-07 -1.013458237682668406e-02 -2.141113936053714185e-03 -3.696176673865189145e-03 -6.802363138309933457e-03 -6.997861982445817593e-03 -2.942608367498187900e-03 2.781341745857953416e-04
1.360213332199219440e+04 -9.619284585074156278e-10 1.244647835896351017e-10 3.936911111533693275e-04 4.025786512592289743e-03 -2.338917578805421379e-03 -3.882051263696811427e-03 -2.256471027979197352e-08 -1.303326710193450720e-07 -1.221671425958724064e-02 -4.209843143499445405e-03 -5.130890381148589183e-03 -7.525316885331200488e-03 -6.428009893893251239e-03 -6.533249712036813279e-04 3.419521548450172557e-04
1.364615189838080551e+04 -2.845517737079164641e-08 1.525807333958519003e-08 1.366688153654283596e-04 4.081700788025409421e-03 -1.632050455784235998e-03 -4.332166823492948453e-03 -1.666553550782755486e-08 -1.003686939069534228e-07 -1.020603416059982435e-02 -3.735265228660780614e-03 -5.105536793899906681e-03 -6.476255902522355667e-03 -6.901954413475179517e-03 -8.993955329345153021e-04 2.034862481064552851e-04
1.364625189838080587e+04 -8.724822631517798253e-09 5.265704547980380556e-09 1.572941864563794047e-04 4.623978722704817808e-03 -1.021030331659763266e-03 -3.832835204497088682e-03 -1.549547543891614802e-08 -9.961428292938502250e-08 -9.947410998328062859e-03 -3.208402076562351900e-03 -4.515188446371256638e-03 -5.970893555277504219e-03 -6.350014756333594024e-03 -5.058282020429820044e-04 6.099698755058378854e-04
