TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.392905436250421917e+04 1.428648267678302091e+02 1.428649921257337780e+02 1.169719373346741378e+02 1.564868850033496628e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.715769415599114009e-17 2.919029268510669184e-14 2.046676848125638790e-13 1.114224167682025576e-10 8.151392605382633025e-13 0.000000000000000000e+00 -2.931206872010620876e-06
1.397905436250421917e+04 1.987368369519267901e+02 1.987318914195780337e+02 1.863885155747879026e+02 1.027052411637043861e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.805337271204442564e-08 2.840211952165278331e-17 4.701580546077647247e-17 1.190355330752211623e-14 1.139108384607184768e-13 1.306529663852916066e-10 9.967567351924326837e-13 0.000000000000000000e+00 -1.184209652928567805e-06
1.402905436250421917e+04 7.452120399212887492e+01 7.451157081415598782e+01 7.306266102727846601e+01 1.335320604716699933e+01 -7.199441493810636545e-09 2.232896387868852966e-09 1.972039755044338939e-09 0.000000000000000000e+00 5.154320547814069641e-17 1.606981550855270756e-11 1.823717827324171242e-07 1.478143893879909577e-14 1.536418409358024643e-12 -1.084669131453483609e-10 -1.409886321167653313e-06
1.407905436250421917e+04 9.867416540629710653e+01 9.867337211178210055e+01 1.025811194134658280e+02 7.933289968483195764e+01 -7.041598607008148495e-09 1.812284147238996796e-09 2.097893229906548977e-08 3.173560802031081252e-17 6.336469203201172055e-17 1.662962877547101744e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.032883187361306852e-12 0.000000000000000000e+00 -1.302797884082954813e-08
1.412905436250421917e+04 5.134655591449069334e+01 5.134706062773389590e+01 6.595369918310717594e+01 2.341877008557542794e+01 -6.798073422140807750e-09 1.524868486264516070e-09 0.000000000000000000e+00 9.720501467911110573e-19 7.421833797746727491e-17 2.288508123906387523e-10 7.894685835482953947e-08 1.426515077410648342e-15 0.000000000000000000e+00 0.000000000000000000e+00 -3.532140775116465380e-09
1.417905436250421917e+04 2.451835982061678010e+01 2.453776934323487424e+01 4.456312859947129823e+01 3.117051390248958498e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.321478389779487971e-18 1.149075221372030313e-14 0.000000000000000000e+00 2.908936578170851326e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.309625450198235796e-13 1.205195076838107321e-14 2.378311989654562155e-11
1.422905436250421917e+04 -9.947972724954776425e+01 -9.946540655202056769e+01 -8.276413356832718193e+01 -2.894495313007969273e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.383408272159326204e-14 6.393689171417875830e-15 8.649573699754442233e-07 3.569599692761983040e-06 1.317353070562253539e-05 5.224278668183070955e-13 3.050406657786215471e-13 8.141687412691713785e-13 1.680001853095002616e-11
1.427905436250421917e+04 -4.916058026180952822e+01 -4.915227717953515452e+01 -2.675467590764493764e+01 -1.116556153510831351e+01 -4.660957551897699060e-04 1.585007833414887651e-04 1.218625970493670603e-12 8.983158551963960022e-15 8.705857292758089857e-06 9.615805733863566027e-06 1.084175553147499017e-04 4.967698538046028759e-12 7.705598689581184455e-13 1.534206223922217614e-13 1.175690935644190112e-11
1.432905436250421917e+04 -1.245759624148759315e+02 -1.245623185044209151e+02 -9.977108966505996079e+01 -2.185180963034642591e-03 1.899040073175621817e-04 8.583740579910170091e-04 6.581649317719306846e-13 3.403698713521751088e-15 3.096263521582531944e-05 1.443075706804400641e-04 4.398041608324743655e-04 1.736302550390408934e-11 2.722440089243730163e-13 1.872259865928522944e-12 2.364491702784082831e-11
1.437905436250421917e+04 -1.831230702942479027e+01 -1.831050468096572459e+01 -1.134072214838465209e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.370200920542891239e-06 2.631628540624500626e-14 2.279670045206949588e-15 2.624372682203082700e-05 6.793672590576547792e-05 2.069445428085733201e-04 9.703689354435017563e-12 5.182675296563167547e-13 9.328716377656742200e-14 2.456218867631538319e-11
1.442905436250421917e+04 4.721088886982082045e+01 4.720852675308692881e+01 5.297393160654880262e+01 -5.188208658897267510e-05 8.259100088910685848e-05 2.907563696157968781e-04 2.772070032504055325e-13 2.955563105086891137e-15 3.524734040439082871e-05 1.515098255686172959e-04 5.021439052632710627e-04 1.799041606957745561e-11 3.269495658498516991e-13 0.000000000000000000e+00 1.726063089751826696e-11
1.447905436250421917e+04 4.424214088985772264e+02 4.342962372732391145e+02 3.474722936747502331e+02 -8.015819660069378738e-01 -1.637719548421646357e-03 8.485416740271447189e-04 1.264625973639428987e-12 2.255410543668775530e-15 2.259003530636260505e-03 8.126406649189900702e-03 1.079919913898809598e-02 3.531894150975248290e-10 1.648199581006499106e-13 2.919724952079821283e-12 2.854467860970850768e-11
1.452905436250421917e+04 2.497686791457408972e+01 2.497483914407410666e+01 2.978648659907194940e+01 -3.849683241743239837e+00 -2.515333257007420135e-07 2.014480762794844794e-07 1.858844507094876168e-15 6.973453687516787227e-15 9.410239085780848500e-03 2.572689162381084152e-02 1.364935315930425851e-02 3.031537469209433563e-10 1.666542638046536207e-13 2.763090405087447859e-12 1.865429565030128893e-11
1.457905436250421917e+04 7.804397927625637976e+01 7.817811769890914775e+01 7.730722085247849407e+01 1.167206185881833846e+01 -2.098771588572975657e-04 1.019677068199593680e-04 2.492653279552905748e-17 0.000000000000000000e+00 4.751679238837878049e-04 2.543857457143195323e-03 4.581183794102400763e-04 5.105859605321298912e-13 0.000000000000000000e+00 2.563162224411582292e-13 -2.481805943033189520e-13
1.462905436250421917e+04 -3.333955114408625775e+01 -3.334891109659737651e+01 -3.327783670063831067e+01 -2.599051494114785754e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.482887768543093699e-18 0.000000000000000000e+00 2.063749369250218214e-03 1.212437916370445908e-03 2.762862465511455382e-04 4.593433170604449630e-13 8.209636863492106967e-15 5.355958268504609117e-14 -8.527128516774099513e-16
1.467905436250421917e+04 -3.908051521782060433e+01 -3.895219982451158103e+01 -3.720732609902631793e+01 -1.676492995899887210e-03 1.305782887818459118e-04 5.038099021901136325e-05 6.461999550105292555e-18 0.000000000000000000e+00 3.049695280509842621e-03 1.910672116339785223e-03 5.361734663703965429e-04 7.526019923964850139e-13 0.000000000000000000e+00 7.828895230748035024e-13 0.000000000000000000e+00
1.472905436250421917e+04 -1.518691317087033212e+02 -1.518433153967372959e+02 -1.183359631371943976e+02 -2.250971991665650862e-05 1.345225445233119273e-06 1.985071372818173027e-06 2.568838531015543426e-19 -1.280590892717410613e-17 1.629805952611623277e-03 1.109813599200958458e-03 2.546321654355677218e-04 5.196893146231358347e-13 0.000000000000000000e+00 2.483020150678599246e-12 1.422401608976371354e-14
1.477905436250421917e+04 -2.093817881861698993e+02 -2.092734570468805941e+02 -1.769591510327074104e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.678633841926412165e-20 1.527418529241002370e-21 2.799529315692870389e-07 1.854124608181139976e-06 1.547601593867146985e-06 3.111037986396550644e-13 0.000000000000000000e+00 1.183721324161631332e-12 0.000000000000000000e+00
1.482905436250421917e+04 -9.355941410285244331e+01 -9.352800739787782902e+01 -5.930593206571384712e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.578950335032742467e-07 7.970223822374132973e-16 0.000000000000000000e+00 2.023133630756047095e-05 2.066428167335878426e-04 5.150056220211464363e-06 1.781101153834100934e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.487905436250421917e+04 -2.990634014677153232e+02 -2.989644604049775012e+02 -2.394544073127206900e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.434157345792480300e-15 2.710918863888412833e-16 5.860566729651294434e-09 2.160433942045694509e-09 6.601386085963311135e-07 1.434664720555052859e-13 3.891158570927364376e-13 1.002521625285030750e-12 1.389396949167926151e-13
1.492905436250421917e+04 -1.465207464747060442e+02 -1.465301308171130188e+02 -1.237392676839078689e+02 -6.764473209257723142e-03 2.551401881819798621e-03 3.092331165008320188e-03 1.060364097657737784e-13 5.893844071599856849e-17 7.328322149761053788e-07 9.729367867291987961e-08 0.000000000000000000e+00 -7.511229661631440517e-14 1.576855448270611622e-13 7.221849220481235509e-11 1.228363322163904671e-13
1.497905436250421917e+04 -1.462517483017618076e+02 -1.462441160237333406e+02 -1.111814844368545465e+02 -3.238136419412140361e-08 7.292084820209460615e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.666593410706062484e-18 6.823371859762251786e-08 2.055259823960939650e-07 4.390157058773559397e-06 2.725475655282360577e-12 3.421553360805662605e-13 2.113376541195173365e-11 -2.067888396855498508e-05
1.502905436250421917e+04 -1.319700532736715957e+02 -1.319602123709991304e+02 -8.795232305554942798e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.593378946874889731e-07 1.243000530737003130e-17 0.000000000000000000e+00 1.389724824922922610e-10 3.113988137069600808e-10 3.181897508170637160e-07 1.654206341630405947e-14 2.362483042264085631e-13 1.065398261704853947e-12 -2.647503973114215671e-05
1.507905436250421917e+04 -7.882633931051057630e+01 -7.894100315485857777e+01 -5.136220596509122061e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.859725764482939556e-08 2.915050405726350807e-18 1.333217887419714676e-18 2.468695824467954822e-10 1.186625701985312094e-10 1.874011638060989558e-08 1.598229725668668666e-15 1.821532161071163430e-13 2.336309487311705011e-13 -1.569663694806651535e-05
1.512905436250421917e+04 -2.261025573287197119e+02 -2.246302057555481611e+02 -1.577399979235797502e+02 -3.818528452267027485e-07 2.390466521134953653e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.217048856325094845e-18 3.834770341393537063e-10 1.910869133573855851e-10 1.088308684815181014e-07 0.000000000000000000e+00 1.034814239222804427e-14 -3.492831844965309671e-10 -1.146661461608003203e-05
1.517905436250421917e+04 -3.652117816846896972e+02 -3.673443221585617948e+02 -3.148930521946866747e+02 -1.402769067864091408e-06 5.386098896366088911e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.209098196015030402e-17 1.090514882357386669e-06 3.525480909515554600e-07 -5.812073499700202662e-06 -1.508574363045522683e-13 -6.658671451080488488e-12 -1.257388288962148656e-09 -3.456465712876487830e-05
1.522905436250421917e+04 -1.027790180097441208e+02 -1.032292837285332467e+02 -6.928489052885112187e+01 -2.050547955485893859e-04 3.181919761345187590e-04 7.930192165871081163e-04 1.102163415463512472e-13 2.076003107756338261e-17 7.369632199229574667e-07 2.374842953451782301e-07 -9.833812660451616742e-07 -1.288131369096061256e-13 1.085274842173705635e-13 -1.278269931999579336e-09 -1.548908826693517696e-05
1.527905436250421917e+04 3.809479508670133896e+01 3.804723242301828634e+01 9.656047042534694924e+01 -2.230836883867246494e-06 -5.514145590109801575e-18 9.059278841814459249e-12 6.250553322705512415e-13 8.900381594814403352e-17 1.256767882399907908e-07 -3.486651135059880795e-05 -2.292860194176720803e-05 4.830855223580824990e-12 -2.000459577669576285e-12 -6.415147168196826840e-10 -7.746564441410354164e-06
1.532905436250421917e+04 -7.176417902290737949e+00 -7.178177096569325677e+00 3.418493364856782790e+01 -3.643095137541691698e-07 -3.298247588788448672e-18 5.709388562925871139e-13 3.318789014773766343e-15 0.000000000000000000e+00 -4.779091303728670697e-07 -1.007761288340473957e-05 -1.105998743608353242e-03 -1.911814982338469173e-13 -1.920280649685233568e-11 -7.749352864100868289e-10 -2.635553936787566572e-06
1.537905436250421917e+04 2.305983357410377721e+01 2.309987280340552473e+01 8.787351949598973988e+01 -5.348046369947517411e-08 -2.007251883138771846e-18 9.813806785451575593e-13 1.468563843241157789e-16 0.000000000000000000e+00 -1.162449280940753032e-06 -7.527021488549755506e-05 -4.380047247016847600e-04 6.697040118508746166e-12 4.032475272870438102e-14 -3.684520846686272975e-10 -1.079998558015527907e-06
1.542905436250421917e+04 2.910076649717291630e+01 2.909950588967258511e+01 6.612955152240830614e+01 -3.015953331424412148e-08 1.346868536952526272e-20 1.184050732079938386e-11 5.345205377580327715e-15 0.000000000000000000e+00 6.589836582262632758e-08 -5.975818838167936867e-05 -9.557316860584228824e-04 -8.436692893533818412e-14 -2.299974673294533933e-12 -4.752059752945686476e-10 -2.690999851798380048e-07
1.547905436250421917e+04 -9.692947058133056260e+01 -9.693840188079261111e+01 -5.472253831848284022e+01 -5.695395886899395873e-09 4.386209338998449058e-13 0.000000000000000000e+00 3.591285490658989490e-13 5.703492146698193020e-15 2.538815913913556088e-13 -1.208797727427960702e-03 -9.456539909695330700e-04 -2.482111885825010748e-13 -3.163451083527193828e-13 -5.016835755599881129e-10 -2.926075639000057244e-07
1.552905436250421917e+04 1.085606376836262115e+02 1.085726184798281793e+02 1.324926441060718219e+02 -1.558971672198871061e-08 3.873599588700117906e-15 1.716103468124521627e-07 2.859949756776048342e-08 1.941909400256533030e-06 -3.696573893345168112e-03 -5.270309475405645120e-04 4.395330839598082166e-04 3.365732820251935839e-11 2.000639111164838239e-13 -2.399621957801771840e-10 -7.744067702698246152e-07
1.557905436250421917e+04 -3.981654640185139016e+01 -3.986744719589530206e+01 -5.808507159600699273e-04 9.727914821031063278e-13 1.416096716034391767e-15 2.289660331441041566e-05 2.162595610035391463e-05 1.224415910435191795e-05 8.678312880148277052e-06 5.214537194794771688e-06 8.878346566031691651e-06 4.052280764484665805e-12 9.046432134539969143e-14 1.851956761084173698e-11 -3.679413154957274123e-08
1.562905436250421917e+04 -3.632543344152780662e+01 -3.633366879863301335e+01 -1.279644709419125144e-03 1.448365166142994952e-12 2.190184383798597602e-15 6.166445699267423356e-06 4.982535936227630008e-06 3.454859675144076592e-06 3.610039277319597624e-06 2.242431245983673403e-06 1.060726787203612679e-06 1.810844366899681721e-13 8.811499802730424199e-14 8.804982660690633036e-11 -9.581636767951564860e-09
1.567905436250421917e+04 -3.969526022919597352e+01 -3.977940770678819149e+01 -2.576302365607289709e-04 1.677507130682607109e-13 1.923052003493077661e-15 1.658580620186421851e-04 1.279464086898260519e-04 1.095952073770143070e-04 7.281918646370176041e-05 3.327937989195553048e-05 1.020673931297846739e-05 9.072559834350356714e-13 3.057329124471261911e-13 7.498580493377124736e-11 -1.141286959125177174e-08
1.572905436250421917e+04 -3.146876600427787096e+01 -3.141747196664497110e+01 -5.315491224710599616e-04 6.907290492259225077e-13 1.878734271773349140e-15 1.707261170210080145e-04 1.318933100870430713e-04 1.239379475274543009e-04 -4.670554652299644732e-06 3.191063379651652585e-06 8.849464399560505275e-06 7.810672892228849117e-13 3.593121153617711970e-13 1.509853952099509744e-10 -9.353733372764854081e-11
1.577905436250421917e+04 -3.155030458307098229e+01 -3.155394549413676941e+01 -3.253464972842202703e-04 2.225823250465993399e-13 1.864452267110283129e-15 1.841187723581164159e-04 1.436543504873946176e-04 1.200546128513660360e-04 -3.598277677436384752e-05 9.795543492381441667e-07 1.099322915153909287e-05 1.094351460991602340e-12 6.852602125395508572e-13 1.483119897382039290e-10 1.091589461210991900e-10
1.582905436250421917e+04 -3.773549516902615153e+01 -3.808366410170758343e+01 -7.682797785560824180e-04 4.413386704510653293e-13 1.613943275432061439e-15 2.485857312982976404e-04 1.756752978959136942e-04 1.575940581361341675e-04 -4.017550504859615263e-05 3.292584764317556712e-06 5.584743927167373914e-05 5.932525623826560962e-12 8.022123532202585687e-13 2.193920191131926490e-10 1.264877598016788924e-10
1.587905436250421917e+04 -7.188745206809123545e+01 -7.182647343835081699e+01 -5.200234239313820690e-04 4.652997657662251483e-13 1.244701695461986116e-15 4.558681637219568969e-04 2.402287946584135802e-04 2.564328814145407608e-04 -5.130266393308257787e-04 5.430220296775727562e-05 2.121248374060768040e-04 2.776212272243924230e-11 6.290626150086550662e-13 3.255357204948600314e-10 -3.221719739990984554e-09
1.592905436250421917e+04 -6.861761988944248003e+01 -6.855960509568066641e+01 -2.778950884861161423e-03 3.611137942004930055e-05 1.977189838124252704e-05 1.636674086506488459e-04 1.049214211489878155e-04 1.229615734229086747e-04 -1.473763870683676095e-03 2.582172806760170804e-04 1.575318869213367004e-04 2.279583669994593159e-11 1.112972242684001818e-12 2.758539215820983362e-10 1.040127235928951583e-10
1.597905436250421917e+04 -4.010600069666039502e+01 -4.008160519346230188e+01 -2.365770142408612792e-03 8.875467219477802742e-05 4.238280386601822689e-05 1.899837312009074304e-06 1.095076929919604996e-06 2.723176404234493430e-03 -8.420617021232797237e-04 5.815957543729903621e-04 7.341864694071446179e-04 9.076031604979856707e-11 1.164950228789964789e-12 3.584261110923281494e-10 -2.368691283549846354e-08
1.602905436250421917e+04 -3.268070978233094337e+01 -3.273194559043383123e+01 6.256571763512742690e-01 -3.899005527132840535e-05 3.402928658252831335e-05 1.928725584356897658e-06 1.574108831490135667e-06 9.799614465187279420e-06 -2.550758368374092910e-05 5.982387643661740105e-06 1.938444082307208571e-05 4.943736121518480288e-12 5.395920083614058502e-13 1.611974900391845618e-10 -7.141127459401706866e-09
1.607905436250421917e+04 -5.955118551174581221e+00 -6.038454044504034002e+00 4.323238869135628271e-01 -1.270749667790169326e-05 9.268820763771304437e-05 5.121310349665008690e-06 1.797337121866827695e-06 6.843176579222301926e-06 -1.614149735621513504e-05 2.169587713799983393e-06 9.003288417056827086e-06 1.530165739377399183e-12 7.616525615454506942e-13 1.185364651243227969e-10 -4.867890757849115241e-08
1.612905436250421917e+04 -4.009631660806272890e+01 -4.042801468452432090e+01 -6.171849993748813575e-04 2.036824363224084477e-11 4.363810152994963360e-13 3.354687891715375921e-08 1.295361159736767835e-07 1.065683821198846033e-05 -2.139780573579830449e-06 3.640991255357349748e-06 7.871150073566229418e-06 6.187102084999025026e-13 8.494208396687480211e-13 1.125990034629668533e-10 -3.972824598282104401e-07
1.617905436250421917e+04 -1.583652181417846805e+02 -1.569257745651961500e+02 -6.445339130144861484e-03 1.132688119579608615e-11 1.161124718990142237e-13 0.000000000000000000e+00 5.771223533563127286e-10 0.000000000000000000e+00 -1.446236669117492582e-03 4.318691890936082116e-04 2.050592387726439666e-04 2.477238491097665029e-11 7.353691089067835793e-13 2.275305291118893126e-10 -4.769885209336123726e-06
1.622905436250421917e+04 -7.752331805516386964e+01 -7.815564580815011198e+01 -4.929759526455075418e-03 1.416235403935223191e-11 1.011031758841860326e-13 0.000000000000000000e+00 3.633254760631268150e-12 2.411992283522471532e-06 -4.487207290375376008e-05 9.226569429833526007e-06 2.898686030409480864e-05 4.062386446820709900e-12 6.838936366073748876e-13 1.309383072506475912e-10 -5.580941293546952868e-06
1.627905436250421917e+04 -8.476669764632877957e+01 -8.642354619874414823e+01 -2.251745992819939850e-03 8.361175353682082076e-12 8.633450685580801458e-14 8.622566418814889234e-14 3.956584366690768385e-13 9.225186572361808736e-08 -6.681645907782281131e-08 1.687124571149181170e-08 7.321423117558521886e-08 1.141919167094661630e-14 7.010629861011787682e-13 8.122650614050253313e-11 -1.317209456994663952e-05
1.632905436250421917e+04 -1.036445621876063541e+02 -1.037623731256693276e+02 -4.916040016271195322e-03 6.054773481250968819e-04 1.075265131637791974e-04 8.670987656109909914e-06 3.933961843039094506e-06 1.538265125113287194e-05 -2.070815862966643531e-05 3.879896963833761194e-09 2.156185700854136171e-06 3.864088175946072481e-13 6.385358603907664389e-13 6.408760344784202114e-11 -3.786606608211199752e-05
1.637905436250421917e+04 -6.105490032562037328e+01 -6.190768065056099090e+01 -1.597550029532419794e-03 1.473665892358355916e-04 3.011291895870493097e-05 2.432116851105485045e-06 2.121990521559664733e-06 1.142659845956212658e-04 -6.312391011564600501e-03 -4.533851283895274677e-05 1.390800894746089264e-03 9.810646583498917738e-11 3.107260711538630979e-12 2.971055073555252502e-09 -2.947134376018259731e-04
1.642905436250421917e+04 -1.500691651692067978e+02 -1.493613215572775630e+02 -6.827614065655860385e-04 6.269941660232576089e-05 3.373293476673919412e-05 1.216739226293231080e-06 -7.026962247472755274e-04 -6.959226042020393022e-02 -1.045382138171094960e-02 -3.307994146995463236e-02 -1.633193913300322279e-05 2.036517726586198196e-10 2.007535012976014670e-12 -3.907834529094751585e-09 -7.582045568508495635e-04
1.647905436250421917e+04 -4.469844597954600829e+01 -4.460731778161895988e+01 3.023878285453608650e-02 2.739018655123741787e-04 1.844777847659999077e-04 4.240502128663299203e-06 -8.492228992335916233e-04 -7.653867512129186590e-02 -4.490869407867961044e-02 -4.761917332331223884e-02 -1.787890798639219794e-04 1.971038153607097952e-10 1.958313627985838108e-12 -7.958786661895028584e-09 -1.520277686490080276e-03
1.652905436250421917e+04 -3.058994228168304730e+01 -3.060790907243082160e+01 -3.146150251351757018e-04 3.849066582490304959e-04 4.355000502713913938e-04 1.470300100784813032e-05 -8.848224092338718939e-04 -5.033357592098951228e-02 -2.534515449334760404e-02 -2.550543265374938598e-02 -2.038790504694028445e-04 1.250302967371854523e-10 1.043701046305098189e-12 -7.582112692580938528e-09 -2.804572717913421062e-04
1.657905436250421917e+04 -5.108720736335927626e+01 -5.120155348835549347e+01 -2.126324878816643013e-04 6.694621296414305202e-04 1.379467043219477582e-03 3.951033307697028753e-05 -7.078195229769226665e-04 -2.450683611950451105e-02 -1.950200621674000670e-02 -2.005607280172574253e-02 1.545248984496016211e-06 1.600424468199926204e-10 1.257504761673364210e-12 -2.533546584839945298e-09 -8.533602445927145194e-05
1.662905436250421917e+04 -5.902740989042965936e+01 -5.833143557833503223e+01 -5.118485219326922384e-04 1.719509001101600777e-04 2.302499902961135285e-04 1.413835026045893982e-05 -1.445396389291403417e-03 -1.436093474644220824e-01 -9.682464738907223256e-02 -1.044013392603798662e-01 -1.041203099573386305e-03 1.362122773796763696e-10 2.133626937304690375e-12 -1.953680956691246153e-08 -5.408543046661011024e-03
1.667905436250421917e+04 -9.493361846105739232e+01 -9.504957101096869110e+01 -2.308991360884645665e-04 5.814128057286698013e-05 1.575270657683767615e-03 5.171890900877413417e-04 -2.504964468994036464e-03 -2.027527312372303936e-01 -1.444953754588822470e-01 -1.571880765345044784e-01 -6.017889554017344297e-05 7.456476478191799315e-12 2.194784850848545174e-12 -3.405239323693185318e-08 -1.185391262706530710e-02
1.672905436250421917e+04 6.585651865918630499e+00 5.619301950816883107e+00 3.654606275828329864e-01 1.422815582467284058e-03 2.918010579201454121e-03 -3.322835787275967999e-05 -3.290651509179488409e-03 -2.209715690489209572e-01 -1.678261654290996996e-01 -1.797902943693250877e-01 -7.728176782480374561e-04 1.433587963616700722e-11 1.920278084914554179e-12 -4.698539549526435678e-08 -1.483512366330405272e-02
1.677905436250421917e+04 1.424447975960099200e+01 1.378326616994572618e+01 -1.025936301740410541e-04 5.653982334708784367e-05 -2.467917470481553049e-03 -3.629987981529880070e-05 -2.454752226566006990e-03 -1.992454816629078140e-01 -1.458535938073890204e-01 -1.575652560365349564e-01 -4.333869953642565699e-03 3.476147844618843912e-10 1.343968389472075579e-12 -3.896601197821480576e-08 -1.316085536642539605e-02
1.682905436250421917e+04 -1.410662202755256267e+01 -1.405618972416012369e+01 1.039319997484011160e-01 8.525110269705503830e-04 1.558269133661992645e-03 -1.952888686011443299e-05 -1.887165195594899762e-03 -1.869902849591915939e-01 -1.300908830365733737e-01 -1.388659366946662366e-01 -6.967135908862294403e-04 7.098418574116333074e-11 9.758146712062549993e-13 -3.386666165083726258e-08 -1.065824875641721917e-02
1.687905436250421917e+04 -8.876986727128354460e+00 -8.760023133635440828e+00 -2.470750707213672137e-04 1.086747995614517664e-04 -8.748035243395525231e-05 2.680778936304678233e-06 -1.006936440279512660e-03 -1.361260358730531361e-01 -8.133075998833234899e-02 -8.919522453299333353e-02 -4.583921865252764643e-04 1.365758822936667688e-10 1.017371734486588833e-12 -2.061580117010872041e-08 -5.992331976018950603e-03
1.692905436250421917e+04 -3.283209688265776549e+01 -3.282940057978445481e+01 -3.630077819176991973e-04 3.025106909027796241e-04 7.146950203596765319e-03 -2.343888269927781853e-05 -8.689114789266781441e-04 -1.035464044769700553e-01 -5.105695882940798624e-02 -5.041804015315360515e-02 -6.156618548599779306e-04 -1.814715434749208003e-12 -7.563868620910276813e-11 -1.433478665141094642e-08 -3.903475725151266725e-03
1.697905436250421917e+04 -2.821851579131102028e+01 -2.824102612648238519e+01 -2.137302153222566900e-04 2.854018465418573183e-05 -4.400692998208264006e-05 4.717440213813055286e-07 -8.825079753651911057e-04 -8.488589547206593089e-02 -2.171889832278570132e-02 -2.713686089556434367e-02 -3.582831711455157671e-04 3.080301451781417149e-10 1.687085391973967898e-12 -9.779480125811319281e-09 -2.716389761267045105e-03
1.702905436250421917e+04 -3.773633577142478401e+01 -3.780847159459325013e+01 2.748248219486738031e-01 1.022446070585580772e-03 4.319225263035227384e-04 2.705409922344554624e-05 -1.011877210719095603e-03 -3.337292136194490444e-02 4.076587954174315520e-04 -3.539160997680088072e-02 1.990592530585721855e-03 2.980943850295470397e-10 6.335116439854438482e-12 7.530385951946324588e-09 -1.445740898762163697e-03
1.707905436250421917e+04 1.405605603779760884e+02 1.509731743512126627e+02 3.525894908524432214e+00 2.879733206861031736e+00 -1.670534576008488915e-09 2.334812541152531084e-10 1.487056932859810616e-06 -7.003911951453744384e-04 5.247976855844024103e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.350631683624666164e-15 5.098051076794101319e-12 7.376109799592598263e-09 -2.575843775583546357e-04
1.713058268281651908e+04 5.795113068329409600e+01 8.763746319077185376e+01 4.548412523834511473e-02 2.561826785449590254e-04 -2.492364325383349037e-06 2.385788803722903263e-07 1.101162394051926187e-06 -3.259800333275833344e-04 3.059427974544183017e-05 -9.618709466070404519e-05 1.000103672853843703e-04 1.226704007609484609e-11 4.391007641836223888e-12 4.955817753943818139e-09 -8.004029156565681713e-05
1.718058268281651908e+04 1.206692232194775585e+02 1.159201303541457690e+02 1.292991814858895250e+00 1.878099119673064976e+00 4.214758757313041282e-01 -5.289243636024364487e-06 -1.522074814438085979e-03 -2.393816615401999637e-01 -1.010135616025820277e-01 -1.601757801271744275e-01 -1.078339538949357870e-04 1.972227552677450122e-11 6.619914879264139280e-12 2.530699211723698766e-09 -1.416693181309817799e-02
1.723058268281651908e+04 6.727557328486282984e+01 6.847399603956864667e+01 5.197933785067058388e+00 -4.402675121917554169e-03 1.647689483132818572e-02 5.159624626861144831e-04 -2.763969298035188343e-03 -4.198912454720154508e-01 -2.896422128076033831e-01 -3.067140897349983630e-01 -1.028795087990048233e-08 6.029924905330471265e-16 6.819370289467855423e-12 -9.342114464792357865e-07 -4.210100829894976998e-02
1.728058268281651908e+04 6.437451584392709947e+01 6.355640961318756155e+01 -4.673193107987300698e-01 -9.973743291780015620e-07 1.078907395080084373e-05 5.614072988704769647e-04 -2.143400158958216114e-03 -3.804595686172613789e-01 -2.620192813964755674e-01 -2.816465886478001779e-01 -5.827282671684246708e-09 4.023213550599888293e-16 7.837724267331868805e-12 -3.324483167413864138e-07 -3.561955759721343456e-02
1.733058268281651908e+04 7.501887821186976169e+01 7.434794939977848571e+01 6.230289464116467446e-01 -8.111439576155596680e-10 1.035283300010763754e-08 7.793316492771291276e-05 -2.679064616626748024e-03 -4.999358510366608277e-01 -3.650674265047731959e-01 -3.818347526965922278e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.666057697525009183e-12 -2.170202573775030305e-05 -5.558714041300093223e-02
