TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.367553936250421975e+04 -1.852291854835986442e+03 -1.634068908608110860e+03 -1.029116462118839308e+03 -2.663705054724552299e-03 4.711770356791473318e-05 -1.356173538767713616e-03 -9.481905960528045664e-04 -9.007321189377696892e-04 -2.501052676371415934e-04 -1.373684886452057824e-03 -8.070909667310105636e-04 -2.936115576811905090e-03 -2.803210585395294729e-03 0.000000000000000000e+00 -1.833347824705353356e-08
1.372574315244102581e+04 -4.330946690909623364e-01 -4.331578669995756470e-01 -2.968115589528527373e-02 -1.625057442633430623e-03 -1.679405056319041144e-03 -2.852000857029792120e-03 -4.861170668788766282e-03 -6.830924377512833864e-03 -9.235213296739062938e-03 -1.134140030152111121e-03 1.166242739803475512e-04 2.666928315183077008e-05 -3.962541846253469671e-06 0.000000000000000000e+00 -7.838893584504001155e-09
1.377695213042977230e+04 -6.370398044985438324e-02 -6.367919152330363264e-02 -6.520677023327189036e-03 -3.100783674565006469e-03 0.000000000000000000e+00 -4.077345513543471183e-09 -2.099702489472553478e-08 -3.188351068860576311e-08 -1.955894978644702668e-08 -1.229711553068854759e-08 5.383823936865304667e-09 1.045218405167894486e-08 -1.772623624257449170e-08 1.360546472657440696e-16 0.000000000000000000e+00
1.380530470949061419e+04 -3.337414180332017727e-02 -3.348079392114500230e-02 -4.419694526897200403e-03 -3.065331392986109498e-03 -3.663499968798184620e-10 -5.706262680350974850e-09 -7.942074899609830451e-09 -7.565554491658672637e-09 -3.599182313965701683e-09 -3.424764392688645512e-09 4.336585520828897749e-10 1.081776515807628386e-09 -2.837111539954302999e-09 1.961255494968834845e-17 0.000000000000000000e+00
1.380570272997303255e+04 -2.659497710249151756e-02 -2.693320576097039606e-02 -3.630041852708400501e-03 -2.233604428749468365e-03 2.198546904278378530e-04 -1.247989729820576445e-08 -2.165956198458229908e-08 -2.728587300918214436e-08 -2.183994280528658804e-08 -1.634805961344528254e-08 3.532973135311784699e-09 1.017255033423333792e-08 -6.645795067753764685e-09 4.871641485343845480e-17 0.000000000000000000e+00
1.460331613948473569e+04 -4.435446696352264269e-04 -4.776850875009755319e-04 -1.492653372412574989e-03 1.381501736197942925e-03 -1.881006125921109431e-03 -8.056197263099893781e-05 -3.565082713468876226e-04 -9.760899444848957548e-04 -1.146577564765609899e-03 -5.327826152843893924e-04 6.351621652143477244e-04 1.157713977780851613e-03 -1.026035696935192077e-03 5.229572324221185653e-12 -1.478391043499778189e-12
1.460332863948473641e+04 -4.206184228822595905e-01 -5.441093252834729999e-01 -2.288600770371987392e-01 -1.398246204608689924e-01 -7.463210107903515966e-02 -4.249430085106431498e-02 -7.206280323434789692e-02 -4.382505471499210936e-02 -3.752412661667924032e-02 -2.774832265010603038e-02 -4.554894504604508482e-02 -5.954881835108240956e-02 -5.511478286250396513e-02 -2.099638439441902246e-12 -1.525970860266648660e-09
1.460342863948473678e+04 7.982216337724177269e-01 7.643940430633160421e-01 6.040253988390118511e-01 3.092167188782362630e-01 9.224796039469904119e-02 3.339272054049306077e-02 1.840831518260765964e-02 2.575026369755209488e-02 2.156006271499171997e-02 1.584784697973792497e-02 8.334485123354988534e-03 -3.461261864221551725e-03 -9.397116187241707011e-03 4.809628636462719385e-11 6.221456848824531797e-14
1.480907790706303058e+04 -1.937150384991329565e-04 -1.935860250585727429e-04 -3.079057646627772439e-04 9.210341949134945696e-04 -4.200841008406008825e-03 -1.866535168998080616e-04 -1.186070526700843753e-03 -4.873002374884981866e-04 -6.551744669379231268e-04 -5.602026573665188454e-04 1.105230309190446047e-03 1.462247065929948636e-03 -7.588537703138389543e-04 4.457064864469651105e-12 7.286336944140411940e-15
1.570907790706303058e+04 -2.004496052793490804e-04 -2.005223974544216310e-04 -1.083370226671576505e-04 7.033837831595355109e-04 -1.525507439163177777e-03 -1.620160035835807201e-05 7.527853108231096956e-06 -3.388587367757282505e-05 -8.859241758037794494e-05 -4.539066215333072574e-05 5.694652965254577356e-04 8.607267677240626252e-04 -3.105794777902410827e-04 3.125430283165013089e-12 7.827264127088174133e-15
1.660907790706303058e+04 -2.869071859779117043e-11 3.728661053041961820e-11 5.952551259797121044e-08 4.335452287407257120e-04 -2.629776207257384334e-03 -8.525772339078673380e-04 -2.612290438291950769e-04 -6.118467113090187218e-05 -1.280256388171277038e-04 4.244714938099051891e-10 2.228909316638615230e-10 8.172446442552589070e-04 -3.404078952567510382e-04 3.542983137579333920e-12 6.051904043600788389e-15
1.750907790706303058e+04 1.136426913545672112e-03 1.053080796549562279e-03 2.987010383807646159e-04 7.078595598827588887e-04 -2.854988571486091666e-03 -9.236364840299213187e-04 -1.815553408641738201e-04 1.024943852728378145e-04 1.843722406415562720e-04 2.894801611662229789e-10 1.693851926590200280e-10 6.389664249157263375e-04 -3.586222635633179901e-04 3.418518985099511037e-12 4.500310493967941820e-15
1.840907790706303058e+04 2.172498046656696005e-03 2.082346236067655551e-03 5.551290480795140203e-04 3.750732483090913521e-04 -3.091545278694530358e-03 -1.193051043276289764e-03 -3.810738607320941621e-04 -1.299078201495473578e-04 -1.009905013880609188e-04 1.494105653358836509e-04 1.635247827111691683e-04 1.321436698155429950e-04 -1.525725439521047561e-04 2.865250191246678881e-12 4.504346815113029270e-15
1.930907790706303058e+04 1.844230040769773062e-03 1.796879966521526583e-03 5.937304527366665113e-04 2.329604923587749992e-04 -2.473964236184095656e-03 -9.135287827435057935e-04 6.481242850168606752e-05 1.987346618428010756e-04 2.269732643318156287e-04 6.284208798752356361e-05 1.859552554860214625e-04 7.325962680191721643e-06 -1.115022540912218220e-04 2.818959939754618792e-12 3.018850329408262100e-15
2.020907790706303058e+04 1.574562459047338823e-03 1.551339105732040848e-03 6.774851871525082491e-04 -2.540725381630827171e-05 -1.989926120028047331e-03 -7.180111672263559796e-04 1.098254544223998419e-04 2.179718428096653101e-04 2.417773931194366476e-04 1.477659544903633434e-05 1.912742381076160201e-04 3.325570695058459752e-06 -6.858557719093206139e-05 2.532322383591138651e-12 2.369840758107791029e-15
2.110907790706303058e+04 1.661107186500085332e-03 1.640323960566893559e-03 1.023583786102212840e-03 -1.051699817904923248e-04 -1.903310511991552307e-03 -6.949911936009842573e-04 8.404716712324885068e-05 2.077461322549742243e-04 2.408412399609335768e-04 -6.603987278792120919e-05 2.427571188089227086e-04 -4.070679316815564594e-05 -7.433449057441012518e-05 2.527879314112140618e-12 1.977007875636323744e-15
2.200907790706303058e+04 1.688173820113322799e-03 1.671468392149815614e-03 1.285600714768993366e-03 -1.498965389826812972e-04 -1.896685305095751782e-03 -6.757183212834157356e-04 1.330681821611398715e-04 3.056576858121782376e-04 3.593924443148041777e-04 -9.592798078845703332e-05 2.350085892521926233e-04 -2.626335610226226023e-05 -5.592407416466379887e-05 2.334827925997776589e-12 1.778819097919308508e-15
2.290907790706303058e+04 1.694351202652364698e-03 1.681513551634902185e-03 1.447568507589936651e-03 -8.897994379174473773e-05 -2.030266233444140075e-03 -7.326506377002664537e-04 8.477299054775366469e-05 3.214458238409105941e-04 3.648371541327172945e-04 -4.364466556371953207e-05 2.597810273337493574e-04 -2.483343741970965988e-05 -4.003632535862100024e-05 2.067870048341940071e-12 1.612480524138797225e-15
2.380907790706303058e+04 2.097819231486522992e-03 2.081940093698010294e-03 1.749590757730982429e-03 -2.038070628523450144e-04 -2.561536920023118127e-03 -9.183940952054458519e-04 4.048652639885702249e-06 3.412615533131749387e-04 3.491040016930024381e-04 1.161492127392512119e-04 2.820737505834720383e-04 -1.456360083545208642e-05 -3.797276619092974107e-05 2.038546688107361544e-12 1.240803257439706545e-15
2.470907790706303058e+04 2.324309939656080039e-03 2.307507334945697354e-03 2.134732155180806001e-03 1.405502504848676198e-03 -4.573017558400451280e-03 -5.576390882131140782e-04 5.324322273068936859e-04 4.688515519434776312e-04 4.818709304695992842e-04 1.089910736544074976e-04 2.937872841814934393e-04 -1.601175454327395811e-05 -3.903483005878717290e-05 2.028900855230946461e-12 9.455263018739178588e-16
2.560907790706303058e+04 2.197834375245456308e-03 2.183594451901490693e-03 2.012024459472588726e-03 1.379134475083003929e-03 -4.180130325049169655e-03 -3.184021405894592012e-04 6.361321471886921975e-04 5.847506319893369317e-04 5.981287245014301661e-04 1.353293460386906536e-04 3.007292206589364490e-04 -1.743062378602777942e-05 -3.671115164788166533e-05 1.990823853647676260e-12 7.923521842342291994e-16
2.650907790706303058e+04 2.070524532345667783e-03 2.058699532658478729e-03 1.901069705551899046e-03 1.339431727456889083e-03 -3.324610031486452313e-03 1.319009176922439876e-05 6.976968535728519764e-04 5.621844495006867500e-04 5.587210005994398560e-04 1.548688408981207024e-04 3.412925891794937514e-04 -1.984320577354541944e-05 -2.943312626285148672e-05 1.923792850341425921e-12 5.021367757182297505e-16
2.740907790706303058e+04 2.034815619787533943e-03 2.023542919220097311e-03 1.869346762197475302e-03 1.314575154127017908e-03 -3.022987810913810476e-03 2.024568534769825021e-04 7.292557663962409000e-04 4.844530436208077358e-04 4.650918761883472414e-04 1.291507595850226425e-04 2.905575612836409742e-04 -3.141479784505041035e-05 -2.600510911028994495e-05 1.971803547279541672e-12 1.149900104151563372e-17
2.809907790706303058e+04 1.775059255110351302e-03 1.768163406649673466e-03 1.640822259730288389e-03 1.174350265398847867e-03 -2.306027534813738858e-03 3.021339910189680083e-04 8.460816487972445997e-04 5.625913117303037690e-04 4.455229064834984065e-04 1.215542530979010717e-04 3.110613141504066522e-04 -1.859619199846745114e-05 -2.726497269828551248e-05 1.852784536655248162e-12 1.290083344854918313e-16
