TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.037592936250421917e+04 -3.025306343349715377e+00 -3.025328129476921202e+00 -4.649160506639640488e-08 1.505600248967681210e-09 1.860118088067874824e-06 1.693903369206975081e-07 1.013715941504908340e-07 1.048324281694918401e-06 8.475956777122845240e-06 4.414546513007475137e-03 5.477181107869731613e-03 4.125067489272215247e-03 3.222541845501820674e-03 4.281474137047420678e-03 3.538480157463538833e-03
1.042592936250421917e+04 -3.525333016106088735e+00 -3.525366955407525982e+00 -5.190593218181717711e-08 9.063828833412247906e-10 5.671387191924713960e-07 5.607333602599412078e-08 4.024610463148433256e-08 1.363705851285366576e-04 1.066822926067292378e-02 8.621789736595259976e-03 9.503787233652251712e-03 7.233678496997497306e-03 6.175439831811312986e-03 7.580545806393526771e-03 6.252557575120908963e-03
1.047592936250421917e+04 -4.156452796436395758e+00 -4.156513922205325784e+00 -1.152920249404553232e-08 1.226463985429006462e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.155209884557214597e-11 1.174869132776130873e-04 1.371136995213070864e-02 1.075954711089568104e-02 1.187281594134326212e-02 8.856199398986189936e-03 7.268968266879379490e-03 9.130316907806863835e-03 7.407160020143097566e-03
1.052592936250421917e+04 -3.138094375810288827e+00 -3.138118380761591997e+00 -2.919464752364631058e-08 8.852182522142069692e-11 4.619921964052362475e-11 7.811470310499420284e-12 5.978478969684228000e-12 8.242144903591171418e-05 1.223941893663604667e-02 9.646231847764828726e-03 1.073847861262311465e-02 8.000497225034475940e-03 6.209628332974866452e-03 8.435792620815165885e-03 6.875527524871196186e-03
1.057592936250421917e+04 -3.445453710191065166e+00 -3.445490956897119261e+00 -2.641371934404693981e-08 1.127900203605705147e-10 1.231645552444793212e-10 2.624773342438294834e-11 1.143281951536788190e-11 6.745861180207234520e-05 1.041187553705289447e-02 8.317678262232650749e-03 9.360678633232252105e-03 6.981331956537102472e-03 5.345368381553482033e-03 7.313713952884051510e-03 5.962076020837667710e-03
1.062592936250421917e+04 -5.727574509189300223e+00 -5.727706053990192281e+00 -2.479007377749725222e-08 7.246517963643451968e-10 3.038883043245487028e-09 1.884344058995473023e-10 3.790293215261902132e-10 3.059262418477906662e-05 8.555787332034643297e-03 6.900186165589877740e-03 7.861518666855568660e-03 5.893704231468075219e-03 4.561054115283416643e-03 6.218139201621743738e-03 5.101503541191069677e-03
1.067592936250421917e+04 -5.486276984611428098e+00 -5.486336838838397512e+00 -3.304894837254018953e-07 9.196977626316265508e-09 8.515670017857337833e-09 1.993661311165052629e-09 2.093635545095823628e-09 3.580655847212638204e-05 9.330095069370691538e-03 7.467360153010337183e-03 8.508265164510862497e-03 6.339832878639370568e-03 4.810706041919209953e-03 6.640254545264906091e-03 5.401052703980726948e-03
1.072592936250421917e+04 -7.177956753160664505e+00 -7.178018529130894443e+00 -1.941058963635476770e-07 4.861186924917992584e-09 5.275751811597511276e-09 1.725745396765851546e-09 1.741668579021476899e-09 2.021188839182973696e-03 2.020419914928550317e-03 4.179301833953777412e-03 5.039498681384338603e-03 3.750458310212788100e-03 2.956920038786197379e-03 4.128042683579728582e-03 3.592906146159589083e-03
1.077592936250421917e+04 -1.042912157105741500e+01 -1.042921127096123968e+01 -1.033903816369206613e-07 1.755382616806722267e-09 0.000000000000000000e+00 7.333292894841267750e-10 9.460010666172672710e-10 2.592108511877938559e-03 2.681611397831532885e-03 4.928624234817728135e-03 5.776377248243915949e-03 4.435504569898704452e-03 3.894943809330944813e-03 4.614896217662182824e-03 3.943745411000597507e-03
1.082592936250421917e+04 -1.155556172356758893e+01 -1.155565593209819575e+01 -2.371941040476286027e-08 2.678296443779928169e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.179091567783396579e-10 2.252318634021159040e-03 2.273195941564278358e-03 4.418241108179666449e-03 5.283777455440732788e-03 4.039237642288866399e-03 3.568551906053235578e-03 4.234695152410207844e-03 3.655847717305142630e-03
1.087592936250421917e+04 -1.020687809979411931e+01 -1.020690778572575752e+01 -3.440575200765511075e-08 4.346668928272896444e-10 4.971714142864477477e-09 3.169394838719025626e-09 2.149227553058819271e-09 1.883438194962630324e-03 1.941623526890671244e-03 3.966909851573960019e-03 4.778621979660746012e-03 3.633414720040021705e-03 3.168976611619066588e-03 3.862451538032789580e-03 3.360028687002340145e-03
1.092592936250421917e+04 -1.426103189414715899e+01 -1.426106387660017560e+01 -5.195595238469769158e-08 6.682580685751718938e-10 3.677622801221562262e-10 2.571894490144347002e-11 2.648559979308426605e-11 1.885107931275679851e-03 1.880177296903797141e-03 3.879001579563653990e-03 4.745345230153265141e-03 3.612567108294319380e-03 3.191745231691747991e-03 3.871689465945843747e-03 3.387869668113285132e-03
1.097592936250421917e+04 -1.466389803226598332e+01 -1.466396341661550906e+01 -8.040739833429392835e-08 1.073007435838484086e-09 4.490802085759692523e-10 4.283212494366694638e-11 2.329924907972392506e-11 1.822378009440726561e-03 1.815498822746806906e-03 3.762027391142250786e-03 4.689843306331934608e-03 3.575909811745024442e-03 3.194124239771522957e-03 3.857948846731920189e-03 3.389336653765462077e-03
1.102592936250421917e+04 -1.445608307587853325e+01 -1.445613054297500177e+01 -1.839164648541914936e-07 2.415474187440050111e-09 8.255131918566785595e-10 7.302716524662087895e-11 5.457359580554015850e-11 1.752816711737527127e-03 1.709755001156314930e-03 3.694525986952424453e-03 4.696822657820338802e-03 3.577710082896671737e-03 3.220961955905929982e-03 3.839249107987070114e-03 3.367410571174441879e-03
1.107592936250421917e+04 -1.703325093238459331e+01 -1.703406778789713982e+01 -4.438539873983466293e-07 6.204249194071752585e-09 2.036307241206650630e-09 1.762550253696287437e-10 1.436573098276211789e-10 1.952215466909689497e-03 1.951341473437816611e-03 3.981332344424061073e-03 5.038017262489437841e-03 3.851845450315792042e-03 3.536435574937382958e-03 4.150753992331245902e-03 3.658827790908594606e-03
1.112592936250421917e+04 -1.445695157024215405e+01 -1.445858483508065007e+01 -1.284538966495303410e-06 2.729787534523218038e-08 8.885259332709852886e-09 7.289215223194980347e-10 5.486374583940967281e-09 2.181044366192607092e-03 2.190520859754856338e-03 4.181265945288951263e-03 5.280030045813101369e-03 4.087122491692685156e-03 3.944543487564862623e-03 4.451786172985375267e-03 3.959937015429838142e-03
1.117592936250421917e+04 -1.504618599673932700e+01 -1.504585482096428706e+01 -1.194581787420877401e-06 4.934075596420464297e-07 2.198180124702788934e-07 2.781231266140002691e-08 3.013631057429754199e-08 1.920194357772721564e-04 6.373340331737487215e-03 5.184516311762004358e-03 6.587226604732363856e-03 5.054416507136232257e-03 5.105073199439700768e-03 5.591605711420163591e-03 4.969195908691328815e-03
1.122592936250421917e+04 -9.455354610304897989e+00 -9.454907854219374741e+00 -1.186011384559913218e-07 1.435916412049103735e-07 4.300191188381488144e-08 3.768188661507554677e-09 3.503950421540220115e-09 1.737103916416611203e-04 7.411094123329711042e-03 5.994070908123233510e-03 7.890554436512344644e-03 6.083097655407645674e-03 6.140419762401249162e-03 6.761546809490590233e-03 6.027549775449109540e-03
1.127592936250421917e+04 -9.925144532976219125e+00 -9.924004284941245757e+00 -5.565338851399461370e-14 3.300601642964589819e-14 3.122532906518022761e-13 2.152867344899737557e-13 2.434533322837253874e-10 -1.813037890551865415e-04 4.982886977963733605e-05 3.575713863143512180e-04 2.456977731487418760e-03 1.743527607237795127e-03 1.577100228148588679e-03 1.846879970681834663e-03 1.597327058920728054e-03
1.132592936250421917e+04 -5.501253214057749474e+00 -5.501225762490533633e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.336015520652352871e-10 2.508010106150821913e-09 5.804559382530479496e-07 -1.470850760064897089e-04 -4.755783895956074495e-04 5.149627964193885478e-04 1.549972216140418002e-03 1.101234719683006312e-03 1.077449255558533825e-03 1.250697567862420114e-03 1.076294541297105655e-03
1.137592936250421917e+04 -7.920929884041882474e+00 -7.920404146802661138e+00 -1.197072108171252283e-08 2.182787230460853269e-09 1.342728420750729073e-08 4.538953423679360018e-10 1.379620557033636078e-09 2.852679000573840970e-05 4.075154538627749256e-06 -3.888148178971474105e-05 9.920740350465408804e-05 7.969447399975258806e-05 1.001170800417524996e-04 1.839911278996934072e-04 -2.010886325819524875e-04
1.142592936250421917e+04 -4.070331505389880866e-01 9.154902381182029869e-02 3.029288891545941098e+01 2.349844773318353575e+01 1.901195958764635918e+01 1.334395697141006032e+01 9.561536988142622207e+00 1.331733668665411415e+03 1.643779200545117419e+03 -1.457041261032046675e+00 -1.313225025886173292e+00 -2.180454514607863992e+00 -2.971135588549782547e+00 -2.165190178788135356e+00 -5.876369930661367036e-01
1.147717936250421917e+04 1.124870987627948438e+01 -5.633716010245633926e-02 3.862445864785492722e-03 1.371116059135182516e-02 2.811750505130759803e-02 4.356399913698080252e-03 -2.365008642945353696e-08 5.054700865052286867e-09 8.795941042117101302e-03 9.809946551283036092e-04 -1.631578123225859919e-02 -6.831363628126384258e-02 -3.188702117707228889e-01 -3.894594437952398902e-01 -3.944074712437862229e-01
1.152717936250421917e+04 -8.983792050061416035e+01 -2.084284911839594745e+00 -3.186851440573370553e+00 -3.484559754091610895e+00 -1.441821719474119190e+00 -2.438687534424702541e+00 -2.531307715868848618e+00 -2.944095736475536018e+00 -3.543327205174648942e+00 -3.515210441601412050e+00 -4.215382841512342438e+00 -3.374528066877004573e+00 -3.897098255753166818e+00 -3.783418778225231094e+00 -2.562567268664820208e+00
1.157717936250421917e+04 -9.218967352964525519e-01 -9.855025024091930153e-01 -1.129575849744409943e+00 -1.185740296609096411e+00 -2.275197056140572105e+00 -2.134293157273949415e+00 -2.371548130216350359e+00 -2.791965145297851336e+00 -3.538974095780984097e+00 -3.526738294345997726e+00 -3.505159488215472852e+00 -2.737517797895705041e+00 -2.981392174329962508e+00 -2.887707094774619065e+00 -1.785442082765803073e+00
1.162844982835504925e+04 -1.164186413705580736e-01 -1.170117244934292811e-01 -9.273872005782947403e-02 -9.300752700271203155e-02 -3.098123542521702412e-01 -3.635197231256464545e-01 -4.030545339236791813e-01 -4.210654643994825586e-01 -4.795237082857416455e-01 -3.032779804419260539e-01 -2.930639143691071702e-01 -2.916833032103593459e-01 -3.667776829725069576e-01 -3.202577187938535630e-01 -1.939509882603621393e-01
1.167844982835504925e+04 -5.867996646326524568e-02 -5.858359654874337880e-02 -4.827873545840230540e-02 -4.844797006026326652e-02 -6.832327078787525654e-02 -9.429711245262892283e-02 -1.099077836293308325e-01 -1.113500950958802027e-01 -1.318737862648249881e-01 -3.508199796027761802e-02 -2.828638774496696970e-02 -3.047894474883433916e-02 -4.132468316440831430e-02 -4.303139020939150683e-02 -2.231655923021301502e-02
1.172844982835504925e+04 -1.252160202699644474e-02 -1.248188021703284210e-02 -7.544292488555578990e-03 -7.522475418718661128e-03 -1.349216773756967483e-02 -3.338261616434355650e-02 -4.316087797792603209e-02 -4.461737059862472266e-02 -5.544549292831957299e-02 -2.390336212265060933e-02 -2.110853996929310666e-02 -1.850990529096901982e-02 -2.761520519835324733e-02 -2.532420941920162163e-02 -1.940071502575070952e-02
1.177844982835504925e+04 -1.732104914372954892e-03 -1.737076905351495320e-03 -2.853430320869606608e-04 -2.459793093854965623e-04 8.897855253131340086e-05 -9.742862650622111445e-03 -1.443508665295104888e-02 -1.488126548064772417e-02 -1.909375686474807168e-02 -1.036555408106031376e-02 -8.792748430824823269e-03 -6.727511009429137413e-03 -3.223746077379790282e-04 -4.668609225880107475e-04 -5.449476070147865787e-04
1.182844982835504925e+04 -5.183033811712518032e-04 -5.308734917506585963e-04 -4.757332925399021539e-05 -2.964084902002689793e-05 8.143149688667069793e-05 -7.222678272546419198e-03 -6.840915396011356016e-03 -7.220365278815353907e-03 -9.585732740201427515e-03 -6.138756014124333200e-03 -5.602655684118247083e-03 -5.050106265065784812e-03 -5.171464221613650885e-06 -4.920628142383154262e-06 4.411268791426233321e-06
1.187844982835504925e+04 -1.349742105377347602e-03 -1.546021320828049961e-03 -6.061590784242718456e-05 -2.931825462349949997e-05 4.397370364770072817e-05 -2.092822919894046178e-03 -1.876480132502111094e-03 -1.989372023166581169e-03 -2.743819234315439653e-03 -1.612541069148678424e-03 -1.552855849814783118e-03 -1.608118278677095900e-03 -7.215196532763299176e-07 -1.475531423328211786e-08 1.571730679416178860e-08
1.192844982835504925e+04 -1.368483377346624416e-03 -1.375079803728571082e-03 -4.033498590868476026e-05 -8.726792539023243609e-06 8.854783781432157231e-05 -1.974001335528187233e-03 -1.842628015710894842e-03 -1.987052529882249625e-03 -2.718821514446891942e-03 -2.360826835714281528e-03 -2.372485304283764983e-03 -2.275312443018784238e-03 -1.586844624602785618e-05 1.244799758285018305e-05 9.832775295944358693e-06
1.197844982835504925e+04 -1.261194368539789168e-03 -1.245147078782296709e-03 -3.847674793716372992e-05 -1.494653440197011332e-05 2.363230952286765141e-04 -4.871565110396059925e-03 -7.068366572053466634e-03 -6.004453766492541186e-03 -1.002770397724573985e-02 -5.673140309697320000e-03 -5.803915225290657588e-05 8.929509887309302664e-05 1.673558016352011716e-04 1.436859528004890644e-04 8.965947157577181653e-05
1.202844982835504925e+04 -1.297314622496789725e-04 3.074257018326192477e-05 3.121049256278371335e-04 2.520673297779586004e-04 8.318877068523744967e-04 -5.557551810766385436e-03 -8.059585334932875891e-03 -6.561087408969697686e-03 -5.442984997718607054e-03 -9.381428666881550449e-04 6.203114885715747297e-03 4.774510140577215705e-03 6.089048970276900175e-03 5.078108254856958034e-03 2.956685045928438265e-03
1.204068966835504943e+04 -7.234712836373980186e-04 -8.379574505932349928e-04 -3.320968177749778616e-05 5.019635721630313278e-06 3.757606358248888811e-04 -6.597969936716731494e-03 -9.550634608428297881e-03 -7.420612911277638460e-03 -5.026083539885571778e-03 -1.454261800815533773e-03 5.037594044395105053e-03 4.087311056879007302e-03 5.819073464144133845e-03 4.544348183135877260e-03 2.000251778531667718e-03
1.204070216835505016e+04 -1.824724196410814070e-01 -2.007951085390868307e-01 -1.115666865125788595e-02 -6.221322541451338242e-03 -2.893516288490415034e-02 -6.368432639889055891e-02 -7.609626253469731205e-02 -6.920315595412755705e-02 -5.596671244847097049e-02 -5.743327094738137628e-02 -3.412590422638475673e-02 -3.073445190433628932e-02 -3.166602603239330321e-02 -2.477920717351215010e-02 -2.097293264335399476e-02
1.204080216835505053e+04 8.726579972272882624e-02 9.187400057142802723e-02 1.934240351553408394e-03 9.985359337727544790e-04 1.073433160854363189e-02 -9.911831740942459584e-03 -1.402005996440778765e-02 -1.366152448700909579e-02 -9.677946058158031981e-03 2.702600574576934523e-03 -5.087374203036990408e-03 -7.616222246886152547e-04 -1.005948988682667244e-02 -1.181801485907593881e-02 -9.428355863333809849e-04
1.209106051917437799e+04 -2.999504930478978648e-04 -2.252268242039193625e-04 3.897349277751290133e-05 5.050943735198857562e-05 7.336365702674676548e-04 -4.349585290681155791e-03 -7.238124926760811616e-03 -5.876292628814261919e-03 -6.440202669977669603e-03 -1.466887097975472405e-03 5.990063839232568320e-03 4.927001710455826411e-03 7.488845231887920374e-03 6.134554113083827420e-03 3.310542502515652439e-03
1.214233882084302422e+04 -1.204884795812585568e-03 -1.513430342672492665e-03 -9.525954448534349416e-05 -3.612135931808456554e-05 7.872576551217626934e-04 -4.066007965506439510e-03 -8.983743097211288262e-03 -7.161230181857205709e-03 -4.618311304893781173e-03 -2.541742827116351584e-04 6.881512738442085476e-03 5.337868686176216494e-03 8.345830386695101549e-03 6.635143529551837741e-03 2.816960903196387769e-03
1.219233882084302422e+04 -1.870347657401011084e-03 -2.002652941843485312e-03 -2.185137801880047363e-04 -4.037312566237305674e-04 -1.472438843387475918e-03 -3.279710497964616941e-03 -9.449470947655131195e-03 -8.024902592784731448e-03 -4.037914710629110331e-03 8.074862449876179203e-05 6.974006262227984594e-03 5.461278472227520074e-03 8.785095591161112827e-03 6.879809850721663005e-03 2.932512138155052468e-03
1.224233882084302422e+04 -1.634556015913204898e-03 -1.693316154381490062e-03 -1.037176680698249616e-04 -1.939409973650139854e-04 -1.216776059930674931e-03 -2.148209265975877056e-03 -8.403625696936201095e-03 -7.276155297842693513e-03 -3.447940228321945584e-03 8.590091436096701505e-04 7.522073686043480485e-03 5.993415152848322741e-03 9.372907357561671010e-03 7.356154895532410545e-03 3.219224557280615448e-03
1.229233882084302422e+04 -1.388918959012131697e-03 -1.375021907988925943e-03 -8.486220887228977292e-05 -1.544631966983295009e-04 -1.725376503371910163e-03 -8.827795900998589365e-04 -6.795476786204015900e-03 -5.684146565821376895e-03 -2.527675903852434364e-03 1.837910744937873864e-03 8.192451893916798122e-03 6.632797079541567081e-03 1.026384831873752151e-02 8.123073663783982393e-03 3.688541023570864486e-03
1.234233882084302422e+04 -1.077569282953821624e-03 -1.005053916060259659e-03 -3.015310481381789392e-05 -1.378268436738940299e-04 -1.945758882812638219e-03 -2.037714533494232230e-03 -7.995726700514680860e-03 -6.934100546140627847e-03 -2.107035816310651611e-03 2.317374603364360294e-03 8.800662044244048424e-03 7.099044532662929056e-03 1.084383047130295027e-02 8.680076960466900568e-03 4.068223822819798559e-03
1.239233882084302422e+04 -9.407670732797055596e-04 -8.289233425443362849e-04 -2.289102399196352134e-05 -4.080711060633282353e-04 -2.225498636036473288e-03 -3.148398517104706446e-03 -8.751593955287770982e-03 -8.224350953654670920e-03 -2.083510044740804167e-03 2.113593401399996123e-03 8.763454606004987893e-03 7.050514368783161040e-03 1.099779913428441599e-02 8.851214169759509878e-03 4.211405827520025257e-03
1.244233882084302422e+04 -7.729401290121721028e-04 -6.021618232344206657e-04 1.351382600510233545e-05 -2.335840490591609272e-04 -1.748717340452393383e-03 -2.610850931970444891e-03 -7.466266725500064587e-03 -6.550473012097605269e-03 -2.280184074471104834e-03 2.432564332484021992e-03 9.246709521406137541e-03 7.379671796068406481e-03 1.124738626239193962e-02 9.118123152046195626e-03 4.369127948526493888e-03
1.248980216834851672e+04 -1.223503946216163716e-03 -8.568764682383956614e-04 3.596511152613186130e-04 4.195550749853013380e-04 -1.204513981972115755e-03 -4.287101076923007219e-04 -8.254289820030598704e-03 -8.111532396940689810e-03 -2.007072914397669064e-03 2.669808024807088318e-03 1.075032668187963364e-02 8.239871960333940148e-03 1.231560313609650868e-02 1.014917829093938025e-02 4.972653801490655584e-03
1.248990216834851708e+04 -2.109140660171890478e-03 -2.142468949070574103e-03 7.310961179421832090e-05 1.749360800563522472e-04 -1.360842346716815542e-03 -1.127810264824301301e-03 -9.113868199636511111e-03 -9.060345976839098356e-03 -2.864002956224864522e-03 1.700039880410242734e-03 9.472618134122650843e-03 7.150612260717250507e-03 1.120495398497685542e-02 9.093040319806658736e-03 4.089891600504650358e-03
1.349555143592652894e+04 -1.113035921987338999e-04 -1.205608860949886681e-04 1.260283366033002191e-07 5.869616021106808398e-06 5.639693753572457132e-05 8.411594721420179882e-05 -2.633933743127687727e-04 -2.347582682072167214e-04 7.489728379606341099e-06 5.045861518517348642e-04 1.011380117179170104e-03 7.783902530508919875e-04 1.017506505615445832e-03 8.814335695949524103e-04 4.130293955693982878e-04
1.439045143592652857e+04 -3.906012878586816676e-06 -7.801736463463718364e-06 7.750442726556396175e-06 7.727362046755359082e-06 2.162142362128458128e-05 7.083170735807116478e-05 4.240536526033798515e-05 5.909853106842621651e-05 4.618901407042367386e-05 -1.651729127958597278e-05 5.138828372040975218e-05 4.982284734858074475e-05 1.890346325472885619e-04 1.361504313847940997e-04 9.277197088711146658e-05
1.529045143592652857e+04 -4.802486000821195274e-06 -4.878439344896274523e-06 4.092089191079239013e-07 6.700682963575132611e-07 5.941275527755581375e-06 3.272453109392251615e-05 1.701488516786368266e-05 5.568694266832060851e-05 1.180298616463841299e-04 4.753464923065600054e-05 6.780355607451327366e-05 5.648773116321747156e-05 1.210311707368658623e-04 9.349855315523332032e-05 4.992158786328325842e-05
1.619045143592652857e+04 -2.571988473031316618e-06 -2.531125981470685528e-06 3.426841018512996067e-08 8.311180219930246490e-08 1.225372682355272678e-06 4.216394799637787291e-06 -4.014999932261366268e-06 4.247183489071522088e-06 1.801669292869038732e-05 6.044764366271286694e-06 6.695592160446380689e-06 6.444229216761088070e-06 2.553773245848357798e-05 1.912233620974852918e-05 1.097911283028475363e-05
1.709045143592653039e+04 -2.930489643905246934e-07 -2.883378512945616760e-07 2.527624489118196132e-08 3.457555684200163983e-08 2.168260814554768414e-07 8.513566278522650846e-07 -5.723307674843919044e-08 1.816842901371591445e-06 5.365634309526599296e-06 3.926004667249732701e-06 6.622746496881466771e-06 5.317872924464352757e-06 7.358448366520504327e-06 6.343559849024170153e-06 3.608018433881703559e-06
1.799045143592653039e+04 -1.075141403629892489e-06 -1.104292107777328506e-06 -2.789402820181091729e-08 4.046744406631876910e-09 6.505775681617103540e-07 2.746629479233154277e-06 1.673428676192421518e-06 8.538238353190031362e-06 3.432842428757074897e-05 2.490004526506138513e-05 1.871409692771520039e-05 1.457400340450883873e-05 1.924401135830091080e-05 1.447152300462853854e-05 7.036893079370893183e-06
1.889045143592653039e+04 -6.889452226256393043e-07 -6.839449893111092333e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.052161910415454030e-07 -6.206165341465329758e-07 5.811254421678508010e-07 8.848535441303578714e-07 4.952228672318427242e-06 2.901018797576394218e-06 2.510017156638835299e-06 1.203780023730554774e-06 1.245790951192609888e-07
1.979045143592653039e+04 1.269718140802694418e-07 1.266067762220603791e-07 2.680395757530199169e-07 1.309196683449062175e-06 9.961064864005019341e-06 3.333269270302803393e-05 4.361805798470320175e-05 5.429131776246622093e-05 1.128855885368552513e-04 6.580275222125158720e-05 6.047967155535367259e-05 4.879263558290506222e-05 7.429232211238444023e-05 6.174908806878263480e-05 3.781102238219666268e-05
2.069045143592653039e+04 2.726594817020648244e-07 2.730811730813807824e-07 2.588995894981725946e-07 1.172794622746627560e-06 1.462562896228274809e-05 4.898042037216631165e-05 5.990403202714367421e-05 7.301917120417023900e-05 1.464336018712032251e-04 8.854385968972835010e-05 1.399733275367566921e-04 1.078604569119712446e-04 1.380422061239956429e-04 1.224264653822089216e-04 7.756983326735485791e-05
2.159045143592653039e+04 7.571965610504623548e-08 7.494328558819967615e-08 7.006254160679807094e-08 5.521577509297769818e-07 1.160982466466484707e-05 4.379918591296680976e-05 5.051836881510879027e-05 6.113162176131514431e-05 1.206368320479178169e-04 7.305378795982707277e-05 1.294921395431292350e-04 9.813255836376279326e-05 1.256567934075481614e-04 1.197019989499424169e-04 7.849524199439099706e-05
2.249045143592653039e+04 1.232038188885971109e-06 8.416184563192993918e-07 -1.611452517333756781e-06 1.984225730995047239e-06 7.084665142855316172e-06 1.040266070213705365e-05 1.274874180119390863e-05 1.433128145053565830e-05 2.766633689651461458e-05 1.620290159899625854e-05 2.301351320730613478e-05 1.752477120563104035e-05 2.115559201890855295e-05 2.027978853936907876e-05 1.206597527590958587e-05
2.339045143592653039e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.884633385495510304e-04 2.111286389762582322e-04 1.432517727184011696e-03 2.430766182634558521e-03 2.885610390724086156e-03 3.080786892689279122e-03 6.083903347344419600e-03 3.381425499795405985e-03 4.897432001352927493e-03 3.639164060236707403e-03 4.012469117488254647e-03 4.230263050891528570e-03 2.452695491680201723e-03
2.429045143592653039e+04 -5.161677833676968754e-04 -5.313712248543025953e-04 -2.130859818478277046e-03 -4.443350595870165266e-03 -2.434025070689003947e-03 1.252598142402545217e-03 2.298987799443340686e-03 3.013632284450897328e-03 8.460106111017572095e-03 4.664712376647140238e-03 7.529979374399592938e-03 5.503290481166915431e-03 6.128673860308967575e-03 6.652326899000997849e-03 3.779390032133513391e-03
2.519045143592653039e+04 -9.016068755466966674e-04 -9.607453443779347428e-04 -2.754936396305946323e-03 -6.140661832789067257e-03 -3.033639197864731411e-03 9.039531979160103864e-04 2.218259734445086982e-03 3.049327772546225022e-03 9.352654324162998703e-03 5.218258474545297947e-03 8.780253821137069814e-03 6.385165892726051874e-03 7.153419506784939805e-03 7.830758103347009932e-03 4.383989332916774471e-03
2.609045143592653039e+04 -2.813238444126656482e-03 -2.970672245589493343e-03 -4.727539371492819366e-03 -8.191560940803801691e-03 -4.417703260406335639e-03 -7.278555001230084531e-04 7.718616402053086762e-04 1.679935736473115804e-03 7.978165609796328619e-03 4.005580774517512530e-03 7.693701380277296470e-03 5.517584390421972386e-03 6.202488320868226011e-03 7.017338260339968034e-03 3.528304762541585766e-03
2.647045143592653039e+04 -3.044606053373437662e-03 -3.169577648888439320e-03 -4.915853715008485988e-03 -7.940307265811888740e-03 -4.009671620487077759e-03 -9.124823441471267534e-04 1.693641662343018772e-04 1.141299901455575250e-03 7.501636262145742508e-03 3.787406148098075576e-03 7.862475078036642098e-03 5.623153940862857768e-03 6.373358546292459161e-03 7.222132189122620373e-03 3.724518988711581369e-03
