TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.537623901079181087e+04 1.360538738328898782e-03 1.358412271424436777e-03 1.296433272583827952e-03 -1.326306627573211683e-03 -2.008541325992855512e-03 -1.147695732650077767e-03 -1.096339302931297228e-03 -1.284506671089972367e-03 -1.808547696047504982e-03 -1.362167606099058594e-03 -6.985965776478391797e-04 3.391850739615394068e-04 2.239154382814523715e-03 2.243890992820440564e-03 8.230666782821294747e-04
1.627623901079181087e+04 1.986401572193082464e-03 1.983624249961857006e-03 1.929409312345483881e-03 -1.453269071910095588e-03 -2.461226920895838704e-03 -1.373624853877749913e-03 -1.279627742896209588e-03 -1.487618395087593080e-03 -2.390787461545027578e-03 -1.534848924733557204e-03 -6.966418141212611962e-04 6.134532986843091885e-04 3.016302276614475468e-03 3.007368914524861502e-03 1.113717801666362596e-03
1.717623901079181087e+04 3.178239109955528752e-04 3.186493094126889971e-04 3.165359034000685698e-04 -2.085736232419622537e-04 -4.101298663230111205e-04 -2.294866233891470163e-04 -2.129587763440826784e-04 -2.391665031559010517e-04 -3.836856383791561066e-04 -2.424705380719389481e-04 -1.120374942678924684e-04 9.994351629217076071e-05 3.942282578934541985e-04 3.982544090559510708e-04 1.484408910295013570e-04
1.807623901079181087e+04 4.047501171901172453e-09 4.944423803498279722e-09 5.917175025861666701e-09 -1.215087557893492832e-09 -3.051326995541802890e-09 -2.140278581364611704e-09 -2.442643677420481936e-09 -3.141679939162598323e-09 -5.042879615399251444e-09 -3.695735233617750870e-09 -1.761152514885672471e-09 1.539141816942164700e-09 5.535282197748168923e-09 5.205919638942354253e-09 1.816965977090858170e-09
1.897623901079181087e+04 7.573590099488793007e-09 8.484059522230281276e-09 9.477777636607664637e-09 -4.043658535124042621e-09 -1.071774541466979868e-08 -6.778329408218483081e-09 -6.628174632687303451e-09 -7.354428435352709363e-09 -1.052891644051833488e-08 -7.593440500859775195e-09 -3.488348207166364540e-09 3.164297733424989657e-09 1.276693155074104625e-08 1.269380832620646269e-08 4.756618411990116121e-09
1.987623901079181087e+04 5.137971287605763301e-09 5.996765349921170028e-09 6.872987267407583184e-09 0.000000000000000000e+00 -9.982586425448321041e-11 -1.736591988809993228e-10 -4.245276028654805534e-10 -7.153052815035085541e-10 -1.299594255907220148e-09 -1.022552061419145826e-09 -4.775974904879000467e-10 4.756812728340014565e-10 1.618604248705809845e-09 1.432173534115512684e-09 4.700262956244440386e-10
2.077623901079181087e+04 4.195378780765287802e-08 4.289508356422110478e-08 4.414579784628874462e-08 -1.460671490191081515e-08 -5.161444430516278079e-08 -3.306833151485879109e-08 -3.110919881674706693e-08 -3.227691755393100162e-08 -4.398146656823383098e-08 -3.120847374977858880e-08 -1.330122262678761145e-08 1.506463293257674489e-08 5.981683063604637495e-08 6.031666413244182893e-08 2.339127346724336019e-08
2.167623901079181087e+04 2.239780972941556123e-03 2.242010721966275835e-03 2.256779946274040886e-03 -6.192915613291643607e-04 -2.351508909895720385e-03 -1.517096525080012135e-03 -1.425848329957426575e-03 -1.463675290569349833e-03 -1.980438580563694071e-03 -1.404306382574653511e-03 -5.822868825627930314e-04 7.186035082116091393e-04 2.752037538718925952e-03 2.772516439406886787e-03 1.073301057708929028e-03
2.257623901079181087e+04 1.695340068583103127e-02 1.641774668724865771e-02 1.365305553385887105e-02 -9.015408445872214946e-03 -1.726716379444258667e-02 -1.701564081420928881e-02 -1.209010383726488551e-02 -6.729133774873588027e-03 3.799600720385137159e-03 8.516786255532080019e-03 1.241054729663095511e-02 1.268811734513989285e-02 1.766551678467514694e-02 1.763758623556607730e-02 5.446425633822435906e-03
2.347623901079181087e+04 2.088460040744551105e-02 1.877070077050567790e-02 -4.301630305803810089e-03 -2.074264270178569070e-02 -3.461721943141547742e-02 -3.125202224253589151e-02 -2.542885329941836636e-02 -1.243373017154110645e-02 7.985495963979254500e-03 1.049887519088152019e-02 1.342191965014259344e-02 1.265153865781731661e-02 1.836023407406456309e-02 1.818507961641688264e-02 -5.759245803415884678e-03
2.437623901079181087e+04 1.571928812620925972e-02 1.535260124491655623e-02 1.413252709332496991e-02 -7.400427065564785592e-03 -1.691905377437461291e-02 -1.465258194265657565e-02 -1.121027317825709115e-02 -6.004683669129063164e-03 4.016896157421652805e-03 8.407641486606800413e-03 1.205428689107027745e-02 1.232126964718230876e-02 1.716287995347196699e-02 1.713513010954755694e-02 5.467408305420470155e-03
2.527623901079181087e+04 1.308128953048745026e-02 1.288705576755691182e-02 1.259672577636089010e-02 -2.926454022179687114e-03 -1.084922389202671797e-02 -7.032747839029285936e-03 -6.060321644020494510e-03 -2.125804272160486657e-03 5.359081216911599707e-03 8.369032605696137550e-03 1.156796942204489469e-02 1.191739570473192983e-02 1.653609913247886670e-02 1.650983121898231057e-02 5.509411653984846828e-03
2.617623901079181087e+04 1.274005413693535087e-02 1.256495233956281092e-02 1.237421095706996675e-02 -5.724818862929716406e-05 -4.735474482472503722e-03 -3.298167719402989723e-03 -3.190253681354336766e-03 -6.900994439427507866e-05 4.056404280545941078e-03 7.350338503879054464e-03 1.101824376389631127e-02 1.144484788789019991e-02 1.562630205392784993e-02 1.560355475003452272e-02 5.319131239941810724e-03
2.707623901079181087e+04 1.070383948801701540e-02 1.059527066466295700e-02 1.048923137386569698e-02 -2.018872117377876196e-03 -1.097018322069785203e-02 -7.192661942223260718e-03 -5.485477137531144347e-03 -1.354946928528850481e-03 6.021244635113176709e-03 8.447889038981007750e-03 1.084464052704081811e-02 1.117450523803328009e-02 1.548154490762098517e-02 1.546530525810779245e-02 5.223893970371583720e-03
2.766623901079181087e+04 6.307217767416421587e-03 6.279447788638276712e-03 6.255875804569821508e-03 2.354909821306890960e-04 -3.205314529748416481e-03 -1.681356444439682058e-03 -8.910927542927220453e-04 9.829000783649034182e-04 3.653838423017568855e-03 4.984663731521801755e-03 6.607759981161262855e-03 6.771675155429563754e-03 8.911776638200528608e-03 8.880352545585439017e-03 3.219754783377359094e-03
