TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.048780436250421917e+04 -2.945650299847696019e+01 -2.945653016522510370e+01 -3.333210473575082006e-03 1.909876045322640844e-04 1.921885756447254669e-05 2.975541967274824938e-06 1.689593235783432432e-06 2.871587362250529584e-05 8.220494068645426973e-05 1.145535652201070320e-04 1.149304918175058146e-04 1.115408976084807135e-04 5.089461409938562546e-05 4.452604069295784016e-05 2.616891184892088497e-05
1.053780436250421917e+04 -2.893003608905679513e+01 -2.893003490735535976e+01 -2.866218403974889369e-03 1.661014599346004566e-04 1.898086991951133566e-05 3.805488629118394845e-06 2.183999761181476017e-06 2.759844484922909389e-05 8.749082556974127666e-05 1.223364754967715573e-04 1.261828504685245087e-04 1.246531642533854297e-04 6.379174395420435207e-05 6.211892975885298731e-05 3.436267267338753278e-05
1.058780436250421917e+04 -2.863266659662865621e+01 -2.863266033015693424e+01 -2.481304966068087221e-03 1.355045728655990560e-04 4.015240402197394853e-05 1.554950084077718960e-05 8.116927783801304857e-06 9.229788186896958685e-04 1.979362022202667357e-03 2.937835058028052167e-03 2.753545652587441588e-03 2.521538831790542945e-03 1.309533553989095577e-03 1.222641885809311541e-03 5.723653252473176033e-04
1.063780436250421917e+04 1.261933898073574341e+02 1.257714038697191086e+02 -1.161265211006426608e-03 6.843705736518162434e-05 1.750818126461028891e-04 7.660867456082970581e-06 8.389996890247678867e-06 8.950265254035514413e-04 4.858270801250988771e-03 1.188736214099090499e-02 1.188910843374811274e-02 1.178889607702307551e-02 8.275699516267420383e-03 8.215126570231988043e-03 4.112405965654614831e-03
1.068780436250421917e+04 1.208624910745266874e+02 1.206706827835877363e+02 -4.723115245670789003e-04 3.630760503826038147e-05 1.269619188988801160e-04 4.737500975685999914e-06 5.504739433281173644e-06 1.750482006188331351e-03 3.869072250748767979e-03 6.221220574446397963e-03 6.670294813099858500e-03 6.912194588646750244e-03 2.714164597887734360e-03 1.575469551663677328e-03 -1.941151293108718534e-02
1.073780436250421917e+04 1.687167897702309745e+02 1.678618678369832651e+02 -6.150763147539423017e-04 2.301467504732295150e-05 1.433467992899558425e-04 5.036058093126009991e-06 5.907574628787313589e-06 9.123807801930632197e-04 4.668445555937029284e-03 1.000718947871449653e-02 1.022347902433331894e-02 9.690598992293696784e-03 2.859467049913425474e-03 3.199048507760764333e-03 -1.342735896673670146e-02
1.078780436250421917e+04 1.021011951247134135e+02 1.020334145365147407e+02 -9.477537994334123356e-05 4.253906187312938590e-06 6.035213502716014886e-05 1.932423594075403458e-06 2.454279916049231610e-06 -1.243714817707608587e-03 1.172496965858392049e-03 3.984649944120374591e-03 3.916760931367781542e-03 7.762251932304140532e-03 8.318689703472647093e-03 6.733847153391419628e-03 3.021804280613910477e-03
1.083780436250421917e+04 2.427658567441409332e+01 2.438693918818407980e+01 -2.913631901969362648e-06 2.854346814316019545e-07 5.910453246537642739e-06 1.767992969776153933e-07 1.021368381386919353e-07 1.635449764001309024e-06 -4.295593764893691248e-04 4.847863294786246844e-04 6.195609671218644827e-04 7.538280140789793519e-03 1.489578126176514458e-02 9.151793694228454318e-03 3.185393050477250756e-03
1.088780436250421917e+04 -2.270589244857019651e+01 -2.340523948208331007e+01 -5.478566978423237213e-03 1.443908708192673815e-04 8.165013965972020950e-05 2.288558092638324466e-06 6.622690080546072762e-07 3.453558587608441632e-06 -8.417320869189110172e-05 6.170273033284976545e-05 3.357328346914630404e-03 1.154430027096060504e-02 1.360912882928561746e-02 1.168843692292961985e-02 5.103539610780884889e-03
1.093780436250421917e+04 1.636471024366593099e+02 1.527539950558137605e+02 -5.381463222345152231e-03 1.710277535197508554e-04 1.304871466628869262e-04 3.220328728266550181e-06 9.302648751754687733e-07 4.363705983168557475e-06 -3.554517806628405656e-03 1.279297771164253318e-03 3.199375606517813365e-03 4.220874000409047255e-03 7.394586607395953713e-03 5.224508114257104749e-03 2.428861097045283742e-03
1.098780436250421917e+04 -1.670849915778455497e+01 -1.670145286766557646e+01 -8.203387520732520824e-04 4.749259508829867813e-05 1.171847230871055269e-05 4.905520627465023894e-07 1.666218835130489088e-07 1.521596833184405148e-05 -1.405789999889696384e-03 1.431762497184297690e-03 1.337660108201024593e-03 2.857416299888445015e-03 2.929940204985382202e-03 1.938866687663862295e-03 7.261893342508076105e-04
1.103780436250421917e+04 -3.253570403347041662e+01 -3.254095161372637079e+01 -7.486544994805600668e-04 3.335393411987956907e-05 7.712248178128343806e-06 3.771245954898519883e-07 1.730873104820973579e-07 7.724089856729045246e-05 -6.849635867665513841e-04 2.125835974371868744e-03 2.236383674891215170e-03 3.479260271700920521e-03 3.264420088229140655e-03 2.464147971127729313e-03 1.151146685627192200e-03
1.108780436250421917e+04 -3.400490871339480492e+01 -3.400501443722325945e+01 -9.496227034093033615e-05 2.420479155526136035e-06 2.282440528414608233e-06 1.332624918326566542e-07 2.126333855894498467e-07 5.454317105086939560e-04 9.385604886235981385e-04 2.426086522175605747e-03 2.543066515212975224e-03 4.216255974688113556e-03 4.096658744981197808e-03 2.715302077924143000e-03 1.024888652682176158e-03
1.113780436250421917e+04 -3.796365864627541242e+01 -3.796373545317563725e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.083713428692449934e-08 2.470855247779536238e-09 2.061031131693690079e-09 1.323972047762540859e-04 6.844986073014564833e-04 2.311056041071252003e-03 2.413464581232802053e-03 3.802512128618313128e-03 3.535338685270935331e-03 2.568158426760267388e-03 1.146064771246334399e-03
1.118780436250421917e+04 -3.468579229345111514e+01 -3.469424606646558118e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.195184306650146420e-08 5.884357962962536349e-09 5.085626547194904068e-09 0.000000000000000000e+00 2.393078885673359665e-04 8.751930106211594637e-04 8.993317673282643634e-04 1.327599850973432615e-03 1.216714869449762870e-03 8.982883493605123238e-04 3.928533542056199951e-04
1.123780436250421917e+04 -3.949403274267947239e+01 -3.949312164138528658e+01 -2.908376524612241272e-09 2.967662769769830817e-11 2.130483985625493127e-07 1.934398518725856938e-08 1.368466417016978289e-08 1.235131370667377169e-06 7.086525634460703361e-05 2.478988232361082743e-04 2.551242215893554993e-04 3.577654261081400521e-04 3.213572992963946678e-04 2.493773443208273919e-04 1.117407317114617636e-04
1.128780436250421917e+04 -3.883066550075599821e+01 -3.885266940131729996e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.035900816575143645e-07 9.510525167029389886e-08 7.886448258209352063e-08 2.113483801844124362e-07 1.824531606629644891e-05 6.858331479929720214e-05 7.021395835989365452e-05 9.672881993131275929e-05 8.697259188779483247e-05 6.893734869884960120e-05 3.081377334255192723e-05
1.133780436250421917e+04 -1.598559422229087801e+01 -1.598573072842387255e+01 -1.709488175322563686e-07 1.318689223637236985e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.384869082782278396e-08 1.157335488384047495e-07 5.565759810225355487e-06 2.217622882126804422e-05 2.281929136551303866e-05 3.030570978674974606e-05 2.730189004219256400e-05 2.199039174744349989e-05 9.792565881051414330e-06
1.138780436250421917e+04 -8.185730723495527883e+00 -8.185849758157702993e+00 -1.929821643545685342e-07 1.841132449870958982e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.788518009120712481e-11 0.000000000000000000e+00 1.469922773961602647e-06 5.794746974334681471e-06 5.915410971438570185e-06 8.262703610553157266e-06 7.539351590836224933e-06 5.932610378627442956e-06 2.632529994186991794e-06
1.143780436250421917e+04 -1.272917599830922519e+01 -1.272924285061813876e+01 -4.765018624518511450e-07 5.304911992455922823e-09 2.623453761533792488e-09 1.425119416129590933e-10 1.078262324656109844e-10 0.000000000000000000e+00 4.061726367175888130e-07 1.604714688677221251e-06 1.634946120631858646e-06 2.362265702338286446e-06 2.191744735922685570e-06 1.691871311619267336e-06 7.452358447375872711e-07
1.148780436250421917e+04 -1.096476066530526516e+01 -1.096482294421239345e+01 -8.187090908800013073e-07 1.005943227157240609e-08 4.659836589389275408e-09 4.497481750236827603e-10 5.273699461243170953e-10 0.000000000000000000e+00 0.000000000000000000e+00 6.030769895056106496e-07 6.185774175917317358e-07 1.145784773900035858e-06 1.135243988362769025e-06 8.307557899422313839e-07 3.749339244506762970e-07
1.153780436250421917e+04 -8.388169646415118308e+00 -8.388231947122772425e+00 -1.234253581226563576e-06 1.781129420603811502e-08 1.068540716352023830e-08 1.436735618720275981e-09 1.183527799392008051e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.051096886232349305e-06 9.688895971154461534e-07 1.843404652725201171e-06 1.895159564141594201e-06 1.081061198502360602e-06 4.999251943760172884e-07
1.158780436250421917e+04 -4.742867115186633065e+00 -4.742879435374686814e+00 -3.989563440197140390e-06 7.761299816799716724e-08 4.067040590462623744e-08 4.109340953961000779e-09 3.237877996237916993e-09 0.000000000000000000e+00 9.401422776213811370e-06 3.494072669653555538e-05 3.845284328490280795e-05 5.991397685823055712e-05 5.792438292688452671e-05 4.380019087621860637e-05 2.108164879768010115e-05
1.163780436250421917e+04 9.348999435834649319e+00 9.349447766347239508e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.426085643569811774e-10 0.000000000000000000e+00 5.012721842799750424e-06 6.290877510189237465e-06 6.613711548098236186e-06 1.238065827886410019e-05 1.333978660672111183e-05 8.805939060849300100e-06 4.178456133560837353e-06
1.168780436250421917e+04 1.208828305356657040e+01 1.208828710530605299e+01 -2.533277973955792361e-09 2.780426378463579517e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.977491270791443275e-14 0.000000000000000000e+00 2.062513327206974098e-06 2.745983569607014361e-06 2.617437567245320785e-06 4.197069576369228205e-06 3.715172264525587115e-06 2.965328151072096011e-06 1.446772858214043818e-06
1.173780436250421917e+04 1.280903628280736939e+01 1.280905599874176382e+01 -5.632710036510582847e-06 5.532467972996209469e-07 2.355816965201731044e-07 7.034533080957173881e-09 1.518089155193924157e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.178780436250421917e+04 4.238641681215846724e+00 4.237695582255997628e+00 -3.427779348217313579e-08 5.531451937977694114e-08 4.978097409596463005e-08 3.526076672891530745e-09 1.039149454510992480e-08 5.275063915712323556e-06 6.099070691510204643e-06 3.120972679450936999e-06 1.305062073157701617e-06 5.928035587838199938e-07 2.281359793169371787e-07 3.787677982205145217e-08 0.000000000000000000e+00
1.183780436250421917e+04 3.811600178359143776e+00 3.811562300170123319e+00 -1.342884690052286005e-07 9.399226390204826654e-08 1.323129920131652734e-07 3.644725653493728948e-08 3.620478652017702497e-08 2.741622608422909461e-07 1.314368149910211697e-06 2.565560020091429026e-06 3.020465165343078285e-06 6.511117875962422500e-06 7.243482632894707217e-06 4.464554022128729391e-06 2.126960066301948515e-06
1.188780436250421917e+04 2.457776926528054240e+00 2.457761609542126191e+00 -2.529201604030498856e-10 2.568427654142651581e-10 5.925320806557785340e-10 2.199671382881313378e-10 7.094905274933166082e-10 2.867065901872181266e-07 1.453417486750829837e-08 5.206428660029840148e-06 6.128854739749850446e-06 1.362238245822048512e-05 1.484767367174433872e-05 8.994656012768606731e-06 4.169697225514018199e-06
1.193780436250421917e+04 3.069713005606948375e+00 3.069714232466079995e+00 -3.753870299154110373e-11 4.261396298441432310e-11 9.260039282377482779e-11 3.402814700970388280e-11 5.142185145573845834e-11 1.186914172088725985e-07 -6.248011181826711936e-08 5.446122323877740666e-07 1.734165622184481312e-06 6.747185689732061388e-06 7.617201841154714700e-06 4.490777276363640986e-06 2.095029354212916368e-06
1.198780436250421917e+04 3.586740050787268874e+00 3.586743885626265449e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.070031632182230964e-13 7.599856742256464226e-08 2.793290584555900624e-08 1.394215432500969590e-07 1.202086551063889282e-06 3.376683569337158296e-06 3.639307535479356644e-06 2.314307028461561906e-06 1.100949746472249403e-06
1.203780436250421917e+04 3.653973813764465284e+00 3.653976495044113371e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.217817108728316713e-14 8.092850917271127716e-08 2.392093274032435968e-08 6.447391092046001322e-08 5.257063379009589962e-07 1.441070522075225698e-06 1.366617532866844027e-06 9.710359009482409918e-07 4.652293508064685548e-07
1.208780436250421917e+04 3.566658704585845552e+00 3.566661748624948114e+00 -4.012658851645291936e-10 3.004093734488480717e-10 4.624664610626911391e-10 8.620302334330543250e-11 4.974090791165218789e-11 8.786648185541907495e-08 1.765012280209336450e-08 4.106426310883389104e-08 2.277171900306054192e-07 6.116957799261693753e-07 5.605781717268930667e-07 4.176665849315295165e-07 2.084994988070035198e-07
1.213780436250421917e+04 3.515217248223714286e+00 3.515221064260758421e+00 -7.204415839283557471e-10 4.176683807244244490e-10 7.565772606656882623e-10 1.493315084892539978e-10 1.178064254410767192e-10 8.172857628186977501e-08 1.981852266395565646e-08 3.562260047011699605e-08 1.582937944882407179e-07 4.117352647387696218e-07 3.797463038900955515e-07 2.756939320889634718e-07 1.342369876329010251e-07
1.218780436250421917e+04 3.603139616775131504e+00 3.603145905564459017e+00 -9.563317331819250957e-11 4.050156417263887567e-11 8.551688805847349362e-11 0.000000000000000000e+00 6.718219445099945336e-12 1.383525215956508046e-07 5.121382917001503667e-08 6.660233645298572030e-08 2.637705001293975699e-07 6.369259431542854369e-07 5.440994573181330257e-07 3.762667097962798913e-07 1.715722203827636539e-07
1.223780436250421917e+04 3.806792666569038364e+00 3.806812700583886322e+00 -2.807646202061463071e-10 8.658975371169557614e-11 9.406020941297627387e-10 4.779448875716755233e-10 4.139760013172472491e-10 1.179309819329708152e-07 -1.137898311881460859e-08 1.777440420237539870e-08 2.747749444198364852e-08 6.547397440199993706e-08 6.599915181573462928e-08 5.235415578083832821e-08 2.717869823503523266e-08
1.228780436250421917e+04 4.311628146838815567e+00 4.312801353357710532e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.822647509652031380e-11 0.000000000000000000e+00 -9.601907345976225207e-08 5.186590786612271688e-08 1.411530760176825849e-07 3.655683717481538455e-07 4.176634185862149394e-07 2.432991066932331527e-07 1.071354466388444276e-07
1.233780436250421917e+04 8.303150989710513130e+00 8.302429021787656183e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.685136002242700989e-13 1.455766459428738152e-07 -1.096000299470136737e-07 6.360575673491757085e-08 1.097667833698826384e-07 2.801279795275678889e-07 2.949235420043261486e-07 1.535756200764904595e-07 5.948965016368193011e-08
1.238780436250421917e+04 1.107940886638166411e+01 1.107938312744219544e+01 -1.279566603032876402e-11 3.428880444437855488e-12 3.756197089499329654e-11 2.607609091969843784e-11 2.030824623721961634e-11 2.375049070587166564e-07 -1.492769730443515999e-07 1.090959492997561190e-07 1.911688120711088550e-07 5.470364869903282821e-07 6.046179454436241693e-07 3.212218776952522597e-07 1.370241504596078442e-07
1.243780436250421917e+04 1.437081661551108880e+01 1.436473716296006131e+01 -2.712375278816071638e-11 8.261892128853202843e-12 7.478301361750643160e-11 3.707490006150668726e-11 2.724362494563879828e-11 3.242804136298402582e-07 -2.335013472943741601e-07 1.438337260688018143e-07 1.851175627709890322e-07 4.493494484384477517e-07 5.030511966618116096e-07 2.649225202288294994e-07 1.317034776540492566e-07
1.248780436250421917e+04 1.808359359164917279e+01 1.808519628646791588e+01 -2.403631163909184036e-11 1.219277259257001316e-11 6.073858354788652113e-11 2.661319597804671282e-11 2.361006141638295793e-11 0.000000000000000000e+00 2.159055588509565073e-09 4.941563757743803093e-09 1.056889639565200810e-07 3.521353295545576838e-07 4.313728606675598767e-07 2.115700538363683938e-07 1.393641968189893269e-07
1.253780436250421917e+04 2.426230253243132040e+01 2.426220360518912855e+01 -7.917224522221151528e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.201398878880464066e-08 -7.227231522237470747e-05 3.314799488671677153e-05 -1.525231822333072168e-05 4.121032576464958076e-04 1.605235330622929854e-03 1.114325178591957189e-03 5.039700105909616619e-04 5.772952119685026678e-04
1.258780436250421917e+04 2.120950888724290166e+02 3.085186207739185420e+02 8.689461510629736551e+01 6.236445970601047861e+01 3.390584275475925580e+01 1.400704511788696816e-01 9.898765266962081255e-03 4.272701261872556415e+02 2.093117060916420087e+03 -1.346601900138952246e+01 -2.961964222822756732e+00 -1.422148898379624882e-01 5.265110049139982706e-01 3.029224769505785009e-01 1.275892997800415485e-01
1.263905436250421917e+04 -4.105547839810970601e+01 -4.265428601100971662e+01 -5.316385261206397672e+01 -5.774235578315227002e+01 -7.398269944432642831e+01 -4.406026765519440005e+02 -4.176308931895002274e+02 -1.693221142222696187e+02 -5.421204090308602730e+00 -2.739909847555480615e-01 -3.602762851083017304e-01 -2.864086709910337869e-01 -2.920805320628326318e-01 -3.050242674024921108e-01 -3.853997037310989415e-01
1.268905436250421917e+04 -9.148381894533896741e+01 -8.524735390150597425e+01 -1.665959374961837511e+02 -8.112842354037251569e-02 -6.535201229291225100e-02 -8.576410213044757813e-02 -9.174137503200495425e-02 -9.924021507244709661e-02 -1.020681431234686243e-01 -1.091289273530478138e-01 -1.065847043244094045e-01 -1.048994697301396106e-01 -1.064229682195809851e-01 -8.330483375956225511e-02 -5.468762682756287546e-02
1.273905436250421917e+04 -2.292815678002203015e+02 -2.245889102632819743e+02 -3.848340516410369787e+02 -3.465743724042150120e+02 -5.719762041284433707e+01 -1.949261620102584747e+00 -2.165123563902203507e+00 -2.291475035222634737e+00 -2.483751660558386032e+00 -2.453549327191556273e+00 -2.462581966175135140e+00 -2.769024708302477045e+00 -2.882389253992510891e+00 -1.776045794788694066e+00 -1.855353168644139128e+00
1.278905436250421917e+04 -3.828010651205354407e+02 -3.833427009818764759e+02 -4.656339039281937175e+02 -3.828676269867886504e+02 -1.004012935573649345e+00 -6.390731815330610299e-01 -6.807303716852591835e-01 -7.392620874369926209e-01 -8.648163281351433085e-01 -8.068511420753627927e-01 -7.828145906689797373e-01 -8.349641026468422877e-01 -8.667988358686612438e-01 -5.848086097121126814e-01 -5.601991056513749845e-01
1.283905436250421917e+04 -1.741178132313538640e+02 -1.734010971990521455e+02 -2.992327487297623634e+02 -4.261157317078616984e+02 -1.242075657970026583e+02 -5.827283704910676126e-02 -8.883614100994487173e-02 -1.400247170171977640e-01 -1.606523070819402266e-01 -1.701127214703897772e-01 -1.795737697031602187e-01 -1.961759099129959938e-01 -1.922304157110623635e-01 -1.796765062686246084e-01 -1.587950925111594747e-01
1.288905436250421917e+04 5.048486524525632291e+01 3.792760788437219865e+00 5.626767292274553967e+01 6.813433050023229498e+01 1.779704581998326205e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.840592952974056881e-02 -2.336381106876336475e-02 -3.161103313183222241e-02 -3.318006808280917624e-02 -3.518604595518697031e-02 -3.445269844255139519e-02 -3.304071358859129309e-02 -2.150408164030458494e-02
1.293098118150421760e+04 -9.630446727922426930e+01 -1.189721319467554537e+02 -4.426550888457067856e+01 -5.195754588027264020e+01 2.511783538626351628e+02 0.000000000000000000e+00 0.000000000000000000e+00 -6.513355201595038592e-04 -7.098361960824830369e-03 -9.818759439450420318e-03 -1.102836825328725942e-02 -1.116712663299547666e-02 -1.052347171251675345e-02 -1.094074005508119569e-02 -1.192870180578362721e-02
1.293099368150421833e+04 -5.351685723033122486e+03 -5.624116768868204872e+02 -1.089566243658815239e+02 -6.077557962722410423e+01 2.511577145168126890e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.822371846749589078e-04 -7.059689446336885055e-03 -9.761034110054593940e-03 -1.097716864452537126e-02 -1.112155539815039978e-02 -1.048980819831463879e-02 -1.091331951902236273e-02 -1.191891178672907677e-02
1.293109368150421869e+04 -1.854476196476785390e+03 -1.943196341163882380e+03 -1.351478634918143598e+03 -1.006243560002365825e+03 -2.867831158519839363e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.086268687581830832e-04 -7.038386146381955810e-03 -9.732202189742713422e-03 -1.092190600512624871e-02 -1.112992117668789097e-02 -1.063791353251756708e-02 -1.132694332778646021e-02 -1.235824327009089549e-02
1.298135203232354615e+04 -9.814668607145400278e-03 -1.002131886268124716e-02 -9.694445810024364743e-03 -8.672351447048816386e-03 -1.501550395981211469e-02 -1.410995852051681078e-02 -1.440314015011898326e-02 -1.361231107717666457e-02 -1.323384946367169544e-02 -7.309464020211107853e-03 -1.641603898361224112e-03 -3.867678411018842731e-05 3.241442101496955566e-05 -1.327008968030202998e-04 -7.825054615535861121e-04
1.302694276109372913e+04 -1.217265548226403177e-02 -1.215810782119495885e-02 -1.272383370473966976e-02 -1.275361173984130257e-02 -2.078934797407544499e-02 -1.635026854678274522e-02 -1.558338804014429944e-02 -1.433038229368649615e-02 -1.620812708786949566e-02 -9.590194466525614816e-03 -5.344529089332214142e-03 -9.817440502196968341e-05 -1.954795873702958237e-04 -5.068631890276542899e-04 -8.422155409845086000e-04
1.302769138048007517e+04 -8.462849882628865547e-03 -8.387092897498230754e-03 -9.014018105325758909e-03 -9.106177488022736827e-03 -1.769217667871327351e-02 -1.349425642891305746e-02 -1.256658335783779855e-02 -1.122348041143221217e-02 -1.321847792683714801e-02 -7.370377465709341755e-03 -4.334592622067191120e-03 -5.011782388748528186e-05 4.476090542191109276e-06 3.345420784956933130e-05 -1.377879461434095780e-04
1.359027099441386235e+04 -4.925650223154534570e-08 -3.922134828078558811e-08 -1.279734812244708530e-07 1.792822068190989178e-05 1.650896872228126101e-04 1.896106948456921702e-06 -8.489834735610606313e-05 -1.118851124548133008e-04 -1.495834833609173528e-04 -1.126995053713217352e-04 -1.118167858469372482e-04 -1.064785812942600746e-04 -1.156930588785901189e-04 -7.154513022315343461e-05 -1.226551870432413051e-05
1.359028349441386308e+04 0.000000000000000000e+00 -5.531323222736740413e-06 -1.695423691758136213e-05 -7.226481311716618540e-04 -9.555435578950978448e-04 -1.341568998083837597e-03 -1.400599527640045789e-03 -1.367164992143756180e-03 -1.346079099899148658e-03 -1.309951681764962364e-03 -1.294445868583729434e-03 -1.418882969187535998e-03 -1.535975694521786190e-03 -1.126949576812245023e-03 -9.954001086519535541e-04
1.359038349441386345e+04 -6.433825973142623842e-07 1.005834527046204441e-08 3.444453026280089630e-07 7.784008046217519858e-05 1.763447165653329938e-04 -1.140651485530737319e-05 -9.979415531180439258e-05 -1.315496381540214716e-04 -1.854440814380909123e-04 -1.609140329732248022e-04 -1.817399290787831347e-04 -2.727592255982606352e-04 -2.457558791248390146e-04 -1.462641850186387638e-04 -5.496706609392892478e-05
1.403603276199187530e+04 -1.193489374254473401e-07 -1.365567906093886448e-07 -4.160377128382838086e-07 1.172195882869894014e-05 2.127684213380623941e-05 -3.386416560990081296e-05 -8.013930650685520169e-05 -5.659965081418503948e-05 -1.080403173572351760e-05 7.114438459926018983e-05 8.586724496005513903e-05 8.586637288074825867e-05 5.940524821228619889e-05 6.689418796664535483e-05 2.922610012377155228e-05
1.493603276199187530e+04 -7.715308454922097029e-07 -5.536523556293458545e-07 -4.564145278933342091e-07 1.120517877710601409e-05 5.248348383684449620e-05 6.788349321525608546e-05 7.739411980439074405e-05 7.728722434659454524e-05 1.003381274878467773e-04 7.860364950701248358e-05 7.709214056593152080e-05 7.068162543451098100e-05 5.686300134996620769e-05 5.728619438616192500e-05 2.886651799588445469e-05
1.583603276199187530e+04 -2.411460508396852735e-06 -2.523149607557227495e-06 -2.456131280841991455e-06 1.296554544861281765e-05 6.823371987462706714e-05 8.693107589061799332e-05 8.413614526745637103e-05 8.622791097918688767e-05 1.213099864128029204e-04 9.372574127984718525e-05 9.058836360145503658e-05 7.791692097384821363e-05 5.989439857301922019e-05 6.419591631355517499e-05 2.714646222253384549e-05
1.673603276199187530e+04 -2.846833547894026483e-04 -2.644813159525268953e-04 -2.352912299828044959e-04 2.101291031241560856e-04 1.344701207789112101e-03 2.028653826413005790e-03 2.053496890946677252e-03 2.145876218170178224e-03 2.910038914150434378e-03 2.279840790258039988e-03 2.204596987284042787e-03 1.911752166717581433e-03 1.445927437495899163e-03 1.554035775961601883e-03 6.749834895777716455e-04
1.763603276199187530e+04 -1.672299356865928829e-06 1.933085794483812616e-06 4.296609604289410172e-06 5.722433023519574386e-04 1.607557593027242673e-03 2.199712722424576692e-03 2.228794178022075901e-03 2.387083930082367373e-03 3.088595612030341307e-03 2.562549651529495189e-03 2.684542603174744791e-03 2.549990791419228138e-03 2.106411294006314393e-03 2.267521163068834684e-03 1.310186898186844638e-03
1.853603276199187530e+04 -7.504175432554908802e-05 -3.966967251402651201e-05 -3.202992568302530325e-05 4.242533589420961846e-04 1.696245445501044346e-03 2.158739284068646007e-03 2.058162804419105211e-03 2.089856286675422729e-03 2.702741346829476855e-03 1.958173417167835984e-03 1.959570406411270411e-03 1.970289915488242574e-03 1.408100510446371606e-03 1.510073079505382760e-03 5.818232270725947524e-04
1.943603276199187530e+04 -9.994639495316070982e-07 -7.655197326619312831e-07 -9.854063441100048637e-07 8.528358038763706914e-05 3.764184303358160269e-04 4.519968900508280975e-04 4.357854888298633091e-04 4.414137569105294626e-04 5.795099315162367294e-04 3.993454284545930994e-04 3.716275446549144020e-04 4.591102902987919364e-04 3.613361513843834608e-04 3.436715564972448616e-04 1.544674248243061690e-04
2.033603276199187530e+04 -1.514624511420450371e-06 -1.433676367608530771e-06 -2.167717470394854644e-06 1.523545976029967090e-04 5.352048637048558528e-04 6.423970693361704407e-04 6.271966256397161444e-04 6.347271794787560451e-04 7.941656464139151220e-04 5.580618409923800063e-04 5.348947048313353915e-04 6.384852887226210574e-04 5.113638316140569446e-04 5.028959766940466593e-04 2.667208887114235383e-04
2.123603276199187530e+04 1.031304878928669443e-06 9.173790165743273055e-07 1.516713042931655037e-06 2.654541277853758510e-04 9.313187890051883222e-04 1.088513523941799389e-03 1.063352956995241780e-03 1.101206439591214531e-03 1.375358878206199304e-03 9.777888492027394293e-04 9.468402335489319380e-04 1.260690391344274986e-03 1.071037513373810854e-03 9.357373774818339473e-04 5.061377613780604617e-04
2.213603276199187530e+04 -6.843733110077270843e-06 -6.373881330876230077e-06 -1.038022441784705508e-05 2.704509880697188585e-04 1.158029071796397042e-03 1.334088825416737331e-03 1.303761100648264098e-03 1.358743983001722486e-03 1.757872900355962262e-03 1.199516483592312759e-03 1.135853424688177240e-03 1.550054854173229255e-03 1.285254056847210313e-03 1.112481136621911500e-03 5.476851086309418191e-04
2.303603276199187530e+04 -2.657245585855198583e-06 -1.880721499107859700e-06 3.803751506383350556e-06 4.291210055735991723e-04 1.579686105053267802e-03 1.810306464056975597e-03 1.787974206122271061e-03 1.875229817766490333e-03 2.411497662384015986e-03 1.761242650790371131e-03 1.728481181447109319e-03 2.472261034998887372e-03 2.147529089109867072e-03 1.734639660065029820e-03 9.754930339359207166e-04
2.393603276199187530e+04 -1.029734660669954370e-05 -1.026071565701135724e-05 -1.854384413451145165e-05 2.818266281494835948e-04 1.257745535674185131e-03 1.657916444703983437e-03 1.652496235097616981e-03 1.636187443284357022e-03 2.092379739398617100e-03 1.320601268099153361e-03 1.214198950218211724e-03 1.127604986788126188e-03 1.294258425410442287e-03 1.239933906264549220e-03 6.404997163566347046e-04
