TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.386578792250421975e+04 -2.447800638103661186e+03 -2.168482219582866492e+03 -9.675048572614127806e+02 -8.059169120818610737e-05 -8.152549206317493129e-05 -1.507607385177155146e-03 -8.060632937903747155e-04 -8.574131771966950731e-05 -1.229400726559253082e-05 -5.278856857739678502e-04 -2.375846120349657859e-05 -3.154909174550998631e-07 -2.349291323708980334e-02 -3.771246203982685230e-02 -4.136510163688542768e-02
1.391604627332354721e+04 0.000000000000000000e+00 0.000000000000000000e+00 -8.783190814700055536e-07 2.385290073204991443e-06 -1.154489458923527298e-03 6.448017038275282581e-03 3.832560060820295895e-03 -7.556527009355128329e-06 -1.556445404717124134e-06 -2.273938899317500602e-05 -2.252601808723465446e-08 -4.238926376957061606e-10 -3.493313383319184234e-05 -7.844028683912036880e-05 -6.099775894821655997e-04
1.392935252667875102e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.720838596006206882e-05 2.312118653811369407e-04 -4.370940745648028048e-04 -8.882751092941509885e-04 -1.391436400294431735e-03 -2.951080509088517828e-06 -6.346376201837593703e-07 -8.218773633751676888e-06 -3.656253506179640878e-12 -2.618320208748460861e-10 -2.370709270921837622e-05 -5.263267913840271461e-05 -5.251226090572896736e-04
1.393087443294191326e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.315841875249069416e-05 7.092039805771736783e-05 -4.434381486100293849e-04 -1.359343746841042621e-03 -1.726473216101323538e-03 -2.584654044975707580e-06 -5.079308557217272877e-07 -7.107389884287638057e-06 -2.753342840854088219e-12 -2.866332271109135512e-10 -1.199845159007946813e-06 2.209447641676445178e-08 -2.452101443649552575e-04
1.492961193760045717e+04 4.414621142174621551e-03 4.383731308775088049e-03 3.331685650749405345e-03 7.858646980617142773e-04 -4.960479192429478879e-03 2.212777997241078317e-03 2.952814883498853724e-03 2.725649427106873496e-09 1.283913775017045017e-09 1.425854407279996046e-09 0.000000000000000000e+00 0.000000000000000000e+00 -8.514820607751079047e-04 3.948079513457438197e-03 3.084629674779407454e-03
1.582961193760045717e+04 3.460758122659105505e-03 3.389725158621003601e-03 2.841167869416709978e-03 2.022603609254826481e-04 -6.697964927821994409e-03 2.300526256483251524e-03 3.971893059287062017e-03 3.728335347593404589e-09 1.007688715000048210e-09 2.238772434405278134e-09 -6.687984012976830257e-16 3.835743793568993293e-15 -1.002543030678937092e-03 5.242426128778092040e-03 4.200541131737347070e-03
1.672961193760045717e+04 3.466187029843760189e-03 3.405067906363325007e-03 3.257390294645897289e-03 2.783919429043976278e-03 2.042021020255890048e-03 5.027737355821380177e-03 6.917311271883030618e-03 5.172672692056597107e-09 9.268699716542210141e-10 2.914350042297679589e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.694482672398619886e-04 5.308857926296271616e-03 4.359545694128531823e-03
1.762961193760045717e+04 4.027285506511928126e-03 3.899379870526941023e-03 2.856101030799128217e-03 -2.510632619964849911e-03 7.957696375856034010e-03 6.497706834863450735e-03 8.188347823508442327e-03 5.971932047126219359e-09 8.658339708686824365e-10 2.974292443561753056e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.722896068859707256e-03 8.101163380339280670e-03 6.398931369664483115e-03
1.852961193760045717e+04 6.130315552261975630e-03 5.771748986814087198e-03 3.196763352384755525e-03 -3.755049951116739074e-03 1.053971935926224963e-02 8.602075675489701326e-03 1.052236024824473870e-02 6.786858522803438237e-09 8.423098054422166696e-10 3.652699862681996866e-09 -2.486286474021144964e-16 3.836456725600975362e-15 6.490380113306258060e-03 5.742879950854678194e-03 4.492010159494296516e-03
1.942961193760045717e+04 3.695073802643418850e-03 3.639505242816028913e-03 1.003775032368778167e-03 -4.956547796661608593e-03 1.176399058593313902e-02 9.662916724987993811e-03 1.159851113203517678e-02 6.733018831760138950e-09 7.677313146509256046e-10 3.584057180776977758e-09 -8.807189700302066173e-15 1.473547836026289720e-13 8.822697314193321538e-03 6.216844393360598450e-03 4.877877764005026859e-03
2.032961193760045717e+04 4.593714837819108839e-03 4.277780760768386779e-03 1.421180081650800023e-03 -5.121005348817132818e-03 1.144353043847787244e-02 9.619936513957472873e-03 1.122404478888378021e-02 5.925041062538391284e-09 7.159879018654383597e-10 3.658687274464778025e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.033309504671477315e-02 7.665266638619505808e-03 6.035449148519034766e-03
2.122961193760045717e+04 4.763291814404702756e-03 4.461637929356261287e-03 3.008123020014252542e-03 -5.439457434086174097e-03 1.246728053622177951e-02 1.052545882538717149e-02 1.231350261193915087e-02 7.041561797158208170e-09 7.469933183480854984e-10 4.674213952516306326e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.112636190508893563e-02 7.501545585393532348e-03 5.912096785349608627e-03
2.212961193760045717e+04 3.409626950918256266e-03 3.290289470775388352e-03 3.106548936983973691e-03 -2.599209960261845628e-03 1.052887762997476405e-02 9.091861225158728160e-03 1.053763446873782865e-02 4.803012111974255576e-09 6.686475392717539766e-10 3.772731853935257821e-09 0.000000000000000000e+00 0.000000000000000000e+00 9.602325702589672302e-03 6.218615131365702424e-03 4.959678842164344688e-03
2.302961193760045717e+04 2.554207867568721903e-03 2.476625648118651289e-03 2.534694329719964969e-03 4.818993735311459005e-03 1.569866302597925853e-02 1.241084594856755458e-02 1.316541284953075958e-02 6.672083780003373104e-09 6.506337776507130114e-10 3.365947953353232741e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.413444640742987250e-03 7.186097159032135348e-03 5.639497848998622533e-03
2.392961193760045717e+04 1.833503903796915996e-03 1.793135232653395635e-03 1.839260333244555762e-03 3.148972501087107020e-03 1.213863108150763960e-02 1.124361265368580866e-02 1.147706489579811140e-02 6.023495457392022958e-09 -2.347091807090540267e-10 -7.079456050841733932e-11 -2.621874923676507277e-14 6.113143634196395953e-13 5.570866239551368164e-03 4.369239241900756826e-03 3.414055636630779818e-03
2.482961193760045717e+04 1.879526161174932194e-03 1.847201797904440574e-03 1.926584408216441835e-03 4.875718189129055538e-03 1.584914855495167182e-02 1.140233504988999100e-02 1.194036878885064781e-02 6.826531827938704464e-09 -1.129864654057645545e-10 -5.008214189552833470e-11 -1.249920097949930339e-13 2.877674658429792830e-12 4.936893731207928765e-03 3.060718271191329408e-03 2.355718831295163483e-03
2.572961193760045717e+04 2.147354638938009461e-03 2.101909721067461712e-03 2.134537238406511699e-03 3.447059793373320313e-03 1.219252161027394206e-02 1.087604537143567821e-02 1.107618264343864477e-02 8.600775229286402244e-09 -8.209741093914174166e-11 -4.283138013452918858e-11 -3.172919061489613259e-13 8.101152360671651975e-12 6.170684494398418971e-03 4.679086282702143648e-03 3.662784728620411059e-03
2.662961193760045717e+04 2.120398841015055241e-03 2.081501960658986312e-03 2.124045483724110867e-03 2.591236567489277592e-03 1.026057495315008637e-02 9.955123996837254852e-03 1.226385641954619299e-02 1.952036382790933088e-08 -6.554130447286015321e-11 -3.811405007617901428e-11 -3.893982767375111536e-13 9.915124592421669801e-12 6.207595921465541670e-03 4.067380656881116122e-03 3.139962713835814292e-03
2.752961193760045717e+04 4.505976573411876220e-05 4.490230871289041352e-05 1.528433504180532916e-05 1.724037231273411325e-03 1.493980986813397277e-02 1.376541788744917172e-02 1.414149237136814487e-02 2.390255784418559316e-08 -5.686414220820466044e-11 -3.518488533496299957e-11 -4.085731487153073716e-13 1.091596619675650750e-11 5.593033796298853104e-03 4.194372355975575437e-03 3.306257840371259072e-03
2.828961193760045717e+04 7.676923440219704379e-05 7.863109238717368968e-05 -1.775021509356292061e-03 9.145313575132067588e-04 1.154470362511460929e-02 1.004968206984878029e-02 1.119163366875646805e-02 1.994939867551395356e-08 -5.262274219294286463e-11 -3.428096802956395848e-11 -4.232733628208882146e-13 1.050821918713282326e-11 4.899355281956382924e-03 3.476124680485347899e-03 2.691556011480297078e-03
