TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.041005436250421917e+04 2.608252336310330861e+02 2.608500655042280982e+02 2.148850229254533986e+02 3.085130892219791576e+01 -1.437791001766377796e+01 4.739270432405681355e+00 9.714563926932765270e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.258537584311078251e-19 -1.442184887281943904e-10 0.000000000000000000e+00 0.000000000000000000e+00 -8.366253310484655827e-07
1.046005436250421917e+04 1.528781374566485169e+02 1.528617620266082895e+02 1.776742026951026503e+02 1.088040602945486768e+02 -5.613458795592598705e+01 -4.750943922282372966e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.561586578723355849e-19 -3.000432798083239622e-10 -7.291683909915551293e-14 -1.261300975102879075e-06 -1.663446707128831970e-01
1.051005436250421917e+04 2.420607160974124099e+02 2.422655877546619649e+02 2.884578961527050183e+02 9.668526535809516531e+01 -2.199134968950839664e+02 -5.803338043148040981e+01 -1.774971193303837380e-09 1.720081795643337191e-09 3.348423307097911643e-09 2.899685452597200030e-09 1.483644290090441713e-19 -2.335917188830048489e-10 -1.434392691827984757e-13 -4.035456108465873384e-06 -1.419424154704039542e-01
1.056005436250421917e+04 2.064399035639804083e+02 2.065446048987038523e+02 1.707641318594312736e+02 5.511851618852206869e+00 4.726196209552600891e+01 1.405005057937760853e+02 -2.876584360005500348e-06 1.426496835960477210e-06 6.780529089218253801e-06 4.777489513431497185e-06 3.182082484261511685e-17 -2.347520559934098405e-10 -4.402630399994637685e-13 -3.751500239594175523e-06 -1.564033468261162851e-01
1.061005436250421917e+04 1.863968946908683506e+02 1.865379111011266104e+02 1.850251350852243775e+02 1.695766462526580938e+02 8.645673990382518070e+01 -3.103164902435973715e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.117840929185940980e-20 -2.523137690080233710e-10 -9.622045968871688624e-14 -3.110803122361881730e-06 -1.494706778275375902e-01
1.066005436250421917e+04 2.130787406193290963e+02 2.129885823660935387e+02 2.692830787996263098e+02 3.348243914454600940e+02 1.755194934006377991e+02 -6.290278933158714381e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.053079534882425523e-09 -1.238447108068075066e-13 -4.517877739384872512e-06 -1.517522213743572879e-01
1.071005436250421917e+04 8.267830980186143108e+01 8.267922483325294536e+01 7.842090952001019843e+01 6.134377211000046515e+01 2.945801996411448798e+01 -5.796580640685562891e+00 -3.742168953452975914e-09 1.333039900759383803e-09 2.360884834065621631e-19 0.000000000000000000e+00 0.000000000000000000e+00 -6.821856469719006152e-03 1.494852977912446926e-10 -5.234726044959455468e-06 -1.603428007089282847e-01
1.076005436250421917e+04 9.580714263147672227e+01 9.580877870569050003e+01 6.791249370561088483e+01 -3.012651915494831911e+01 3.399832342180697253e+01 -1.876464133687330671e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.656913272383780071e-21 3.860795863984829212e-20 -6.891397854451886476e-03 2.083251436897767237e-10 -3.047405565845657791e-06 -1.177834763405034152e-01
1.081005436250421917e+04 1.889421469289311517e+02 1.886484397016125456e+02 2.343416630998621315e+02 5.333557982147183907e+01 -8.978844879573966864e+01 -1.711666336367582275e+01 -1.838285368145907133e-05 7.355253357469201841e-06 7.135853094815425496e-16 -5.224831839972283728e-21 5.221508793059318366e-20 -8.746800180656431542e-03 1.496539895333984131e-10 -8.928870811464873563e-07 -7.700421328320007641e-02
1.086005436250421917e+04 1.052429422164794914e+02 1.064919039582074447e+02 5.222265294001738312e+01 -1.188577278244272151e+02 -3.843974306962052623e+01 -3.809554014229911412e-02 -3.483463045521690079e-05 3.284509020401712239e-05 7.794902411784816998e-16 -3.397031205831018693e-21 4.873504405045698602e-20 -7.473473830525588849e-03 6.565584602607521657e-11 -2.155060231757699525e-07 -5.824781107829855170e-02
1.091005436250421917e+04 3.176696558369773697e+02 3.286327908234471238e+02 2.126319562619763985e+02 -7.461961496829854923e+01 5.901958564182080202e+00 -3.793360566005018423e-03 -9.502316844250021432e-06 1.181105621811535031e-05 8.023710217973801037e-16 -2.744713397458502887e-21 1.180726963556050130e-19 1.148546997359031569e-05 1.835811622522410372e-10 -9.679472441010658440e-08 -4.510170191923380117e-02
1.096005436250421917e+04 3.139347306118862662e+02 3.140114718155901414e+02 2.570834151159226053e+02 1.047220972370810159e+02 2.949046846135912858e+01 -3.742341992225708623e-09 5.612371432814759644e-09 1.818830004136288544e-08 9.193795307684756467e-19 -2.730537114736798466e-21 2.021260542817630407e-20 0.000000000000000000e+00 9.966215624772001615e-11 -2.757354427426019531e-08 -2.868197495878421419e-02
1.101005436250421917e+04 3.165247878826327224e+02 3.163328972857127042e+02 2.454756474884829913e+02 1.087651279800935811e+02 1.490293282753525261e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.854519132176846474e-21 1.606707218176213029e-20 0.000000000000000000e+00 1.261677794752456065e-15 -2.069248197583399688e-08 -3.275955469532371850e-02
1.106005436250421917e+04 1.469564437766133835e+02 1.472772885091224282e+02 1.164296125499719352e+02 -8.892964589376218498e+01 -1.015736773457562947e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.271618832600162263e-21 1.496067478887364789e-19 0.000000000000000000e+00 0.000000000000000000e+00 -7.645094324911917515e-09 -3.182728888515579807e-02
1.111005436250421917e+04 3.997137543274823770e+02 3.975461380103222382e+02 3.457860014673802880e+02 2.725075679510287614e+02 2.012361933595638277e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.784323505999472863e-21 2.317973865573310318e-19 0.000000000000000000e+00 0.000000000000000000e+00 -1.265709548896715006e-09 -2.038083748482708013e-02
1.116005436250421917e+04 1.862433278266483399e+02 1.860416905419145053e+02 1.248762683554053723e+02 -5.963735738565338096e+01 -6.293326486863941938e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.584798646657804188e-10 -1.835125295241703605e-02
1.121005436250421917e+04 6.049228953953006283e+01 6.083327351503141500e+01 2.061242108215519409e+01 -5.628039628536685512e+01 -5.546811544687027862e+01 -2.805413980387556121e-09 9.783479685827187594e-10 6.927068143739227083e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.255932033208081950e-16 -1.893718861721007984e-10 -2.218428864331203204e-02
1.126005436250421917e+04 2.232148178288519489e+02 2.232716927018750823e+02 2.303531945354711468e+02 1.671658612922457792e+02 -3.589863730471539949e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.230830621297860655e-20 5.964335559806110725e-20 1.290724957422534645e-07 6.675993150732713931e-08 1.767698927614554935e-15 -3.555414565389722833e-10 -1.508685311912762173e-02
1.131005436250421917e+04 -2.003105018260397330e+01 -2.004727841877827643e+01 -7.678897299454830794e+00 -1.768058369317306955e+01 -2.505647427527665627e+01 -7.441361057513583383e-10 2.944408241197731457e-10 1.593945866083624125e-09 0.000000000000000000e+00 5.661607862642753330e-18 3.556048071307759171e-06 0.000000000000000000e+00 0.000000000000000000e+00 -7.585522249066815340e-10 -2.182138203503590848e-02
1.136005436250421917e+04 2.127507068268084254e+02 2.127872315924999782e+02 2.271039484877605901e+02 1.828356023791150733e+02 4.330427228589903166e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.072802229804599219e-19 8.240974866454899198e-20 1.677794462778951116e-07 1.179698829275075349e-07 2.235586307809451575e-15 -4.093204196768566395e-09 -2.852308670241647873e-02
1.141005436250421917e+04 1.748057421135114851e+02 1.748419383275147823e+02 1.879815573368603339e+02 1.503203703030451663e+02 -1.116761475568659678e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.891396104506485820e-20 1.164117752295075713e-19 8.678034935000930897e-08 1.785339823234392563e-07 8.532784143158837129e-15 -7.006250711901003669e-09 -2.571555909400613169e-02
1.146005436250421917e+04 1.642189030116281003e+02 1.642523505248045126e+02 1.903181548457859265e+02 1.455021678353486436e+02 2.265443274479339664e+01 -2.019743920221308935e-03 1.465278351991397814e-03 1.506089228499423111e-03 9.294578331945343260e-13 3.332126739013126464e-18 7.830062432909219874e-07 3.909122956452520958e-10 1.190630046124387346e-11 6.149946511355242063e-02 1.037361651697492892e-01
1.151005436250421917e+04 -8.792679163252385877e+01 -8.803494771150005249e+01 -6.462274645923015726e+01 -3.766473932743458164e+01 -7.159173524928760801e-02 2.053409608391760718e-02 5.483742654911697573e-03 2.295719484312199604e-03 3.779752510941482635e-13 1.104628155575222533e-17 6.690781569959032636e-07 2.382610162957837185e-09 7.815939101218173601e-14 4.579951361855234826e-02 4.232164847455132523e-02
1.156005436250421917e+04 3.161685315829723208e+02 3.162073823905510608e+02 3.249314435401311130e+02 2.282919781277377638e+02 -2.718899615072432104e-03 7.764773587898857405e-04 3.321638461173475297e-03 2.543821036216360569e-03 4.423292163385260731e-13 3.539755319528855077e-17 3.292996140967188422e-06 9.880188595677099885e-09 3.735960906720824081e-13 4.578983895932986492e-02 4.146203648781834200e-02
1.161005436250421917e+04 2.347643041860979736e+02 2.348119741292309186e+02 2.459923736974250517e+02 1.386512572754963060e+02 -7.173920764760150469e-05 3.064464328558557998e-05 3.033803628013470284e-04 2.892169963096361035e-12 1.397597468764156153e-13 1.171133789012398871e-09 3.126116675371297474e-07 6.019730491704668564e-04 8.047302081221495776e-03 2.471560720942916553e-02 1.745988987497591044e-02
1.166005436250421917e+04 2.903555637217208840e+01 2.901066886644298393e+01 2.503176652702931904e+01 1.284346722946649955e+01 -1.282631898798363389e-02 1.733056158438253365e-03 2.108562945702982094e-03 3.821842904045049973e-12 9.018903018683652074e-14 0.000000000000000000e+00 2.360922117747572854e-07 1.659679286380623267e-04 4.099881369033442032e-04 4.917759934816873929e-04 5.237073121260496077e-04
1.171005436250421917e+04 -3.755743343071643636e+01 -3.763017040487907394e+01 -2.892811193808654480e+01 -7.960014669004846155e+01 -1.553649154648243380e-01 7.901653081334078163e-03 6.075899868784517474e-04 7.544992244579020793e-13 2.464884095286855683e-14 0.000000000000000000e+00 6.390214779228313035e-07 7.311080230021977560e-04 1.843293298581633131e-03 2.077565636592870399e-03 1.973426250301570616e-03
1.176005436250421917e+04 1.499051379220483398e+02 1.499249795426883338e+02 1.304013867063563339e+02 3.698525500730792714e+01 -3.913963226024999316e-08 1.443751758501224010e-08 1.323851920260548070e-05 3.286239620636439330e-13 2.922686343406688440e-14 0.000000000000000000e+00 1.526574369624372176e-09 2.712446560595582558e-05 5.834591026365001004e-05 1.624799667093012733e-04 1.271795410410323662e-04
1.181005436250421917e+04 6.023252080554597399e+01 6.036117865983776198e+01 4.443332761916097695e+01 -5.183297050095171699e+01 -2.030116862080043348e-09 5.277474343773376346e-10 1.083499793494096445e-08 2.523352592573020711e-15 2.305216789970676582e-14 1.149266931441926071e-10 7.321465020211151390e-10 2.167672626413630730e-08 2.683273242940727020e-08 3.013897741625365450e-08 3.688412936427618642e-08
1.186005436250421917e+04 2.499521839161654952e+02 2.499982341115312749e+02 2.432426523019811953e+02 1.816541020147834047e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.851351761415526730e-07 4.820465180697366385e-14 2.589497569020126303e-14 4.025483919032348949e-09 4.157156160409784862e-09 3.801676469747717952e-06 7.171269514798278163e-06 8.958375218083552345e-06 6.429145800236751750e-06
1.191005436250421917e+04 -6.390503639100580813e+01 -6.394606803468989398e+01 -5.283374229592971716e+01 -8.359709437619112293e+01 -2.040140765322750018e-08 3.306798043696439945e-09 1.136883324238699497e-09 0.000000000000000000e+00 1.518891604959348166e-14 1.306716158416419036e-08 1.322054517940287387e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.196005436250421917e+04 -7.852044287031149850e+01 -7.861885700896741014e+01 -5.485321121848635073e+01 -9.491269304355976999e+01 -2.669772141062562708e-08 6.374495971943474392e-09 2.883045279607729396e-09 0.000000000000000000e+00 1.405880975456288844e-14 0.000000000000000000e+00 1.766601036421449901e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.201005436250421917e+04 1.182454781476325394e+02 1.182717103050895986e+02 1.299064897502780411e+02 1.174029811379385251e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.721992315233998601e-09 1.428771562561777529e-15 2.430887735756949704e-14 2.519459352612151679e-07 2.613285453686632429e-07 2.268613680162798718e-06 6.780216679092978751e-06 7.980816551998400594e-06 6.597641293520113721e-06
1.206005436250421917e+04 2.161174695121620459e+02 2.161114734417329259e+02 2.150480485646902480e+02 1.988921640315123511e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.711712687081814712e-08 3.501282660489615083e-15 1.845663610734060394e-14 1.033326636533577502e-07 1.047171945208585053e-07 2.175922597313009501e-07 1.569482877190451126e-06 4.778211560395034836e-06 6.558303194996560417e-06
1.211005436250421917e+04 1.377026357913317867e+01 1.377462195796704414e+01 2.508311633942891561e+01 3.584600808540071881e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.135785551374164372e-17 1.735760829958638401e-14 1.304103437310037681e-07 1.330167145449231360e-07 6.003144162756512935e-07 1.515921783999882260e-06 2.953445763916765414e-06 3.735949649252112676e-06
1.216005436250421917e+04 4.885495669581100486e+01 4.886919787973651097e+01 6.116206867512423884e+01 -3.721177363338522021e-03 8.064610332112060994e-04 1.668156500130611904e-03 1.150025691406801869e-03 2.144647583348750804e-13 6.282597859455426796e-15 2.689137019298304951e-05 7.211704008449847905e-05 9.145129222782397290e-05 8.386628805028546567e-04 8.630423415913227817e-04 5.929733382144503724e-04
1.221005436250421917e+04 2.049273256213927823e+02 2.049515514092204569e+02 1.720485006287455860e+02 -3.507960176534936914e-03 2.265878489263208756e-03 2.984371844783476231e-03 2.047581927715603697e-03 3.529297368638674043e-13 4.481305428978411199e-15 1.451341889191902924e-04 2.614916154725559845e-04 9.419709337013260899e-04 1.414377472703921227e-03 2.128984703225205496e-03 2.143677812650884602e-03
1.226005436250421917e+04 9.901068546599096010e+01 9.901045583196592759e+01 7.651936258971822724e+01 -2.710332892431280977e-03 1.933073384095374643e-03 2.332359457710376106e-03 1.555398256078197212e-03 2.089783985432522883e-13 3.770542151017004545e-15 1.699542905007465519e-04 2.934799053982153579e-04 1.518673315888597296e-03 2.237425365312281644e-03 3.305217560986828222e-03 3.286094491302183219e-03
1.231005436250421917e+04 4.063863172873225693e+01 4.060167274677251470e+01 2.389733107536305923e+01 -2.532231267213870041e+00 -1.018262544463435738e-03 6.362094677750526270e-04 1.297132908766848551e-03 1.070573122130283453e-13 4.874702960580992476e-15 1.981202985957455486e-04 3.153635174159601031e-04 1.746350453611119832e-03 2.528618763178074394e-03 2.775421448613542719e-03 2.448022214698518731e-03
1.236005436250421917e+04 -8.402570938339226814e+01 -8.399694944719232126e+01 -8.173328668631582161e+01 -1.753651818617386482e+01 -8.230124440879087394e-08 4.005367811116768024e-08 9.336854514454574693e-16 8.878539015099248606e-14 6.248853682845231894e-09 2.458585034744929961e-09 2.507588044397322306e-09 2.406909996636122216e-08 3.053572443316811459e-06 1.376937231259520770e-05 1.422678804753058254e-05
1.241005436250421917e+04 -1.655140034417159711e+01 -5.645123499460820149e+00 8.078552075916290320e+00 3.170376412200833105e+00 -5.759529556949966259e-08 9.307871693383680230e-09 7.069996146725553712e-17 2.039498693612313073e-14 0.000000000000000000e+00 4.204794923304875244e-11 9.811973862703938249e-10 -2.063536896715750547e-07 1.834458278775178961e-06 3.768239656399726754e-06 6.875009185629569096e-06
1.246005436250421917e+04 -4.570865590349456653e+01 -4.576314806075765773e+01 -3.456595094019913716e+01 -5.366555842680874377e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.951171349299356566e-14 1.815712342419840792e-09 1.823189532440171809e-09 1.828472152750872111e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.089382859805172689e-07 2.765821521052066571e-06
1.251005436250421917e+04 -1.109255309480776219e+02 -1.109342283292413072e+02 -1.043634431932426736e+02 -9.516664196042098922e+01 -2.449924217835217150e-08 4.256420495317254684e-09 0.000000000000000000e+00 1.222790612617462123e-14 0.000000000000000000e+00 4.284209424654621755e-10 1.150344951150224944e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.256005436250421917e+04 3.394610939576050157e+01 3.395234437495687274e+01 6.351453684215398354e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.068116010203468989e-07 5.560369617137441240e-16 7.302966715677763476e-15 1.322235584157540010e-06 1.654540954408019487e-06 9.072966282201795726e-07 8.029218711906074040e-07 9.091262482793091088e-06 3.960177025368201952e-05 5.978509014099339495e-05
1.261005436250421917e+04 9.144485755847742325e+01 9.156791028985726655e+01 1.189795705789710212e+02 -5.061314874281041901e-08 6.129950631187402494e-09 2.419480190475352638e-08 4.739423065426223764e-16 7.805663297514644917e-15 2.103851402600655639e-08 2.846677504725207755e-08 8.964469093482747232e-09 1.190532332511333299e-06 1.574827092324205633e-06 2.207277681663861498e-06 1.344956387248508790e-06
1.266005436250421917e+04 -8.464158882715979360e+01 -8.465717506504869050e+01 -4.354850554480000113e+01 -2.170720380820027406e-08 2.634929576437907485e-09 1.843501738576936455e-09 2.098176953014164083e-17 0.000000000000000000e+00 0.000000000000000000e+00 3.554313195452465900e-09 1.010293302782134568e-09 4.195686333730976676e-05 5.706160294140575473e-05 1.839142861223230199e-04 2.659220230884271454e-04
1.271005436250421917e+04 -1.136996053178699384e+02 -1.137488092983622181e+02 -8.979386781535306739e+01 -9.817456870888422671e+00 -7.892064800654414796e-04 5.808661714734492413e-04 5.006531033692658228e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.922742691448858511e-09 4.657971555457094251e-08 1.595277884467680444e-04 3.532245018140002350e-03 5.577833829841166192e-03 6.262854773958421647e-03
1.276005436250421917e+04 -1.718886742903966933e+02 -1.717963698845846636e+02 -1.524662715594691633e+02 -2.618801919228321839e+00 -5.970397104935088080e-06 4.122340331900428405e-06 2.001331639998853610e-15 -2.165379163777251865e-20 2.588118848914683339e-16 4.559366926882239801e-08 4.737410618096169904e-08 -1.795208629122021149e-03 -9.563316895138046026e-04 -4.082960730916276892e-04 -2.088342317131964545e-04
1.281005436250421917e+04 -2.818753952320115559e+02 -2.817743319432609042e+02 -2.327204626246612804e+02 -6.937548978865550227e-03 3.916210979105169709e-04 3.453499437356880161e-04 2.628716724518295148e-15 -9.218652621186779346e-20 2.096311475739088534e-16 3.551359294073652809e-08 4.085615043191123605e-07 4.579790235089202478e-04 2.775582144500557315e-03 1.008979201171246454e-03 1.039016484036002930e-03
1.286005436250421917e+04 1.093529984161549038e+02 1.092524886922700915e+02 1.483754164306233179e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.700936096814758604e-06 7.306253466921600395e-16 -2.693852986678392454e-19 1.347477693861831070e-15 2.326790739228999830e-07 4.818624431529717377e-07 4.636812978991279946e-05 4.124806851451347537e-05 1.158684786201445168e-04 1.574515597500216098e-04
1.291005436250421917e+04 -1.422028105722944247e+02 -1.423820867807089314e+02 -9.163042844644469653e+01 -1.706006137323768225e-04 1.891851213678970680e-05 4.824545809312824618e-04 2.659309084448925184e-14 -1.229646792256952255e-18 7.271702645398311970e-16 5.562808483296608369e-07 1.323399979649298752e-06 1.277523912868463139e-03 7.842433345834349655e-04 9.934661527253800094e-04 6.130116755994061747e-04
1.296005436250421917e+04 8.539325230796846711e+01 8.517659690425300312e+01 1.232727004092724457e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.847854115748067708e-06 1.072549822289244496e-16 -3.625822246333163351e-18 3.335051312618051642e-15 3.748016020004091754e-09 6.570781103810040501e-09 2.531434857216504103e-07 4.557154028124375632e-06 1.138424479392223376e-05 1.790719892720445795e-05
1.301005436250421917e+04 -9.906462380500158815e+01 -9.903522956912175346e+01 -6.470787369831627700e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.146782238309735944e-17 2.491371807764449312e-16 1.382098526641165210e-06 3.134482041242378570e-07 2.981463750532663936e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.306005436250421917e+04 -2.985917762842881018e+01 -2.985762329655661773e+01 -6.175055135330119460e-02 -5.623381314846990055e-04 2.428088190592567349e-04 3.082759728534759992e-04 5.467517017314908590e-14 6.757361196807497861e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.112940620173242885e-07 1.786316469501670801e-06
1.311005436250421917e+04 7.805229702928888003e+01 7.804667900897021582e+01 -3.289343385514413923e-03 1.347097231354614294e-03 8.427425821059961663e-04 5.971290697930068314e-04 3.500063174271046199e-14 1.936564109400873953e-16 4.920373887760335920e-07 2.576861245146179329e-07 1.135223849880849424e-06 1.360544456520657014e-05 1.408584218697729330e-05 8.203248219498741658e-06 2.359094458168604458e-06
1.316005436250421917e+04 -7.426576888961550083e+01 -7.486306654937509109e+01 1.153674362536369208e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.188865843751139025e-07 3.926148877561573947e-18 1.170615266376462987e-17 4.812000430038844383e-09 9.255635722556700772e-09 -1.002911935677460925e-06 -5.689999491106559607e-07 -2.110493497429220368e-06 -2.097390207798839075e-06 3.281238391620314050e-06
1.321005436250421917e+04 -1.276264322163778928e+02 -1.280012708859816826e+02 -7.975032962322534047e+01 -1.495016618668813433e-08 3.592038315676469107e-09 1.222512805328111570e-07 0.000000000000000000e+00 3.759952000121708024e-17 2.429318276530972123e-07 -2.753992973478534695e-06 -1.125778256811090149e-05 -4.629661759337208511e-05 -5.627231457532826250e-05 -4.012202372654091401e-05 -1.843978505064944792e-05
1.326005436250421917e+04 -9.375135341645794540e+01 -9.311345183413160953e+01 -3.504747304972817279e-01 -1.334677831786906701e-04 5.279205071357221567e-05 3.555242453462091894e-05 1.279955174975444493e-14 6.323006959855173741e-15 0.000000000000000000e+00 1.444524526817827571e-04 5.374802788357191732e-05 9.988762084459872732e-05 4.781230767571586696e-05 3.066846774665298622e-05 1.373854172916521030e-05
1.331005436250421917e+04 -3.566587776394416665e+01 -3.569117279014262323e+01 -4.273284400923901827e-02 -6.538285276238204963e-14 0.000000000000000000e+00 0.000000000000000000e+00 5.718880600245609337e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.758689929837532455e-07 2.508989812121515642e-04 2.189142512227396987e-04 1.894463745488534820e-04 1.126899048437667857e-04
1.336005436250421917e+04 -4.596095321853511706e+01 -4.595965221638133613e+01 -1.020511078471996314e+01 -1.300343230905703399e-07 2.277635509779270298e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.887320657869694396e-12 0.000000000000000000e+00 1.932316095073237596e-06 1.139562729834650035e-06 6.565293482541375523e-06 8.322905814953771475e-06 8.673243988419347518e-06 4.980930327849958211e-06
1.341005436250421917e+04 -4.184392709987049841e+01 -4.184198495104609350e+01 -2.578561063893554106e-01 -2.637842040973341246e-08 1.869371968922007468e-17 1.456981038054833950e-15 3.228783787208280383e-08 1.276891178522376739e-07 2.337502029958966354e-06 4.187859479853756096e-06 3.948090974372650475e-06 7.730145765660249266e-06 7.222406490366884822e-06 8.815859687728275261e-06 7.192779126065757566e-06
1.346005436250421917e+04 -3.679174588943829605e+01 -3.679528436247280609e+01 -4.700626482482273688e-02 -2.376746794411056581e-07 4.648884848516602889e-17 1.289029054055558898e-15 4.438701226200336225e-09 5.516557026593480925e-08 3.103618388417671053e-09 -1.953357890527264760e-07 -4.024769176005727514e-07 2.730249992398246308e-06 2.053419865374430557e-06 2.079560475026694929e-06 1.162446342956093788e-06
1.351005436250421917e+04 -6.322740000390184179e+01 -6.317511423333638021e+01 -1.366303699686840512e-01 -1.274151707847878983e-06 3.058479566462374896e-16 8.740573806472667091e-16 6.608619390904700926e-09 1.032304207481638009e-07 3.320362219242017288e-07 -1.844933560884914683e-07 -6.539078535751057291e-07 2.925429979141460419e-06 1.092713296791562335e-06 9.930115678442406925e-07 6.132554089300405273e-07
1.356005436250421917e+04 -2.825881291516036953e+01 -2.823891416587455439e+01 -1.359259888155708081e-03 3.467171293663872629e-06 1.982798428492499512e-15 1.081912543579041218e-15 6.253811712428045753e-13 1.123416303478147392e-07 2.743432422293926303e-06 1.311455605477978896e-08 -4.548442416478744782e-07 1.890962262088643361e-06 2.171620878293046528e-06 1.985232563896808973e-06 1.063680415761347388e-06
1.361005436250421917e+04 -4.062577261383049887e+01 -4.061992930955072723e+01 -3.134197799382801731e-03 9.202007864838864046e-06 7.167029811591255410e-14 2.132618809014131880e-14 4.178737348424325142e-07 4.101960098870394603e-07 8.939860896507779288e-07 1.425256794092553076e-06 1.063481557190156754e-06 7.559874575793421714e-06 8.284937563697530009e-06 6.748820076180338458e-06 3.967441550245329190e-06
1.366005436250421917e+04 -3.588875808162972447e+01 -3.589066622580180876e+01 -1.334133213081323136e-03 1.034947256075001227e-05 5.126301192895427785e-06 3.041701596705017602e-06 9.112638642420892784e-07 4.922657005206956298e-07 1.092669205346091717e-04 7.253684307086604669e-04 7.841581818500197119e-04 8.379894155073119638e-04 7.866654568953891213e-04 6.117671737074830080e-04 3.303965055711235933e-04
1.371005436250421917e+04 -3.963587426727929142e+01 -3.961753390481540293e+01 -2.809791159527320024e-04 7.245597249415835582e-07 3.537832553564856056e-07 1.217875711476649054e-06 3.189356536140484650e-07 4.454843216354850860e-07 8.645797841331652770e-05 6.237676074818989920e-04 6.833235551882272090e-04 8.044725657320807343e-04 8.740878981922802719e-04 7.260705071779757162e-04 4.190523070111081038e-04
1.376005436250421917e+04 -4.687308448366484015e+01 -4.684797531030696405e+01 -1.230177532399839976e-03 1.155329875789625110e-05 9.123376777064117332e-07 2.203884711143677436e-05 2.727125431961219485e-06 8.827501944906182143e-07 1.042430959906778202e-04 6.805126397546008366e-04 6.898639630770857234e-04 7.629775315934464236e-04 8.123006380053544515e-04 6.830704178429176324e-04 4.161373869106738729e-04
1.381005436250421917e+04 -2.690321726628710053e+01 -2.705753426178564780e+01 -2.418249068811522534e-04 3.154837295532893765e-07 5.195576649452147843e-07 9.151183698312862305e-06 1.593767196680534331e-06 1.302508703732546851e-06 2.805802459519808958e-04 2.477026645230754037e-03 2.499122920935371254e-03 2.775737249338652932e-03 2.974444690509661302e-03 2.433958315854644044e-03 1.394989633908549909e-03
1.386005436250421917e+04 -6.418738881762747894e+01 -6.417210560131533725e+01 -2.825502429091865907e-03 2.610778043893773209e-06 1.218955272577524698e-06 7.340028471317406613e-05 1.297498932039545902e-05 4.624868623555973549e-06 8.450486496965154901e-04 5.990232142985604108e-03 5.369423305276436846e-03 5.176098598210132976e-03 5.102598688020183217e-03 4.073007342501012810e-03 2.257937660981199253e-03
