TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.040067936250421917e+04 -1.187058936624237582e+01 -1.187113045918574983e+01 2.426440481712050712e+01 -4.508738355271040386e-08 1.849452955125058876e-15 1.871562173150598758e-06 6.147284459270442851e-07 3.697313490548022236e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.504667183810349320e-07 1.760757105203221288e-06 6.562154450456941698e-15 1.565522368810595417e-14
1.045067936250421917e+04 -5.633538515217540521e+01 -5.633496314139456018e+01 -1.988409519381108481e+01 -2.401824151654427031e-08 5.828197596681951597e-16 1.268685623336439440e-06 3.653943268399341634e-07 2.054190239037826976e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.964639204302997258e-07 1.593486815535176589e-06 9.481959646889823740e-07 1.511549165597551517e-15 1.776897682560368689e-14
1.050067936250421917e+04 -5.774569510669157069e+01 -5.774399252268585769e+01 -1.987796720311066068e+01 -4.042860620787008200e-08 6.938245970438307113e-15 2.465460241847261934e-09 6.297059138004112921e-10 7.213226671149199101e-10 0.000000000000000000e+00 2.574419072536436357e-07 3.788495473023057732e-07 3.696017359024932977e-07 1.930146672324323469e-07 3.753266515629499844e-16 1.754474266341167028e-14
1.055067936250421917e+04 -3.914621570743923940e+01 -3.914682311137825366e+01 -3.599566159587773040e+00 -2.318308587988408581e-09 1.790886155383133668e-15 8.125668979221001137e-09 3.096445289243853007e-09 4.404460841463657141e-09 6.036339795911391527e-08 6.544794057771021788e-08 9.640298885587385616e-08 1.208054875020061152e-07 7.210715603485311136e-08 2.268270174943270295e-16 1.989643786089361208e-14
1.060067936250421917e+04 -3.508000411070013769e+01 -3.508019831142087241e+01 1.193266859472966956e+00 -9.601854871099756082e-12 2.045538708904074139e-15 2.729815061238543721e-08 1.019287514006979577e-08 1.415146841664835239e-08 1.653129581083417018e-06 4.494187251693983789e-05 5.794733952006979316e-05 6.026588719034086598e-05 3.921509036111728703e-05 1.214266777373936809e-13 3.053972581593491507e-14
1.065067936250421917e+04 -3.595644776271392828e+01 -3.595657431610938914e+01 -2.209946047457003460e-01 -2.523465865401520806e-11 2.784495241141716667e-15 8.595104205046216650e-08 3.346622936771819170e-08 4.235179583862988923e-08 0.000000000000000000e+00 1.834485183355011315e-06 2.265486793644567938e-06 2.732775467084845554e-06 3.424800218492814739e-06 8.348683193647060974e-15 8.066097659359562768e-15
1.070067936250421917e+04 -4.240534180175411194e+01 -4.240658578957113889e+01 -8.461725093535895637e-01 -7.504905032169381298e-12 3.111403841961474765e-15 1.535043901898372534e-10 0.000000000000000000e+00 5.072298430697999388e-10 1.190902371360759597e-05 1.449501466736610466e-05 1.009661262174786399e-05 3.585105490611903375e-06 -7.138845122760343497e-13 7.709049121667740316e-13 0.000000000000000000e+00
1.075067936250421917e+04 -3.791644903793228139e+01 -3.791283868058545892e+01 -7.396686332122759389e-02 -6.159805566154529633e-13 4.745864475736646353e-15 2.223977428373509317e-08 3.714803920941644751e-09 1.251667777894753083e-09 2.011170685779117024e-07 6.324983919338592961e-07 1.029405677847846674e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.080067936250421917e+04 -3.547916699243737071e+01 -3.548054081231107659e+01 -3.066846350235167828e-01 -7.942783930584385710e-11 2.960892720951097034e-15 0.000000000000000000e+00 0.000000000000000000e+00 5.652925150645323450e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.433425860733772051e-06 1.271228148273236775e-06
1.085067936250421917e+04 -4.354478566772255022e+01 -4.354357927578720933e+01 -6.879120835633369069e+00 -1.090190241868949340e-08 2.810169634533866561e-15 0.000000000000000000e+00 1.021991992745619680e-12 5.116966333137698878e-10 0.000000000000000000e+00 5.119079818998836384e-07 0.000000000000000000e+00 -4.293353049561684113e-15 -1.654967882647583471e-07 3.769566558736231091e-07 1.975428963178885045e-07
1.090067936250421917e+04 -5.349224334494472544e+01 -5.348783252818389400e+01 -1.397539764085579250e+01 -2.574876443883843808e-08 3.253766166367491480e-15 2.845923267476509682e-09 1.583004343593225340e-09 2.020527939954435351e-09 6.648079713128412234e-06 3.755143418889734678e-05 4.463965319409130163e-05 5.418069480118934702e-05 2.745377945762980453e-05 4.229350705562940043e-05 2.669098886106900445e-05
1.095067936250421917e+04 -1.231251101763079134e+02 -1.231136107093403211e+02 -8.264472828286555739e+01 -1.138503010089730935e-07 3.204858972806967831e-15 2.797342800270591295e-09 8.347070274225366541e-10 9.772091757686920415e-10 8.675638754820358843e-08 1.292886796603105778e-06 2.725574363607443396e-06 1.971505293260216279e-06 4.938207195096789133e-07 6.691843359823250891e-07 7.234466508378141124e-08
1.100067936250421917e+04 -4.558331209815541030e+01 -4.557743631930307515e+01 -1.016248574970722435e-01 -5.726596434144218544e-13 2.102948585115881382e-14 1.153497129831009135e-04 1.143955995651608706e-04 3.999082521503922072e-05 -4.124954438545884623e-03 3.206984446896065689e-03 3.071123032038491473e-03 7.013562792840299584e-03 1.353731516493169793e-03 2.348169089710351772e-03 -7.458922606275199957e-03
1.105067936250421917e+04 3.141585310038956536e+01 3.121745694268034654e+01 -2.349515433674117550e-04 5.499674911133389120e-12 4.539220358456457051e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.439395490777611176e-09 8.312100748307957266e-04 5.530147461398278973e-03 4.202580628053057508e-03 2.392102331615784429e-03 1.281235313441348757e-03 2.678136187279393180e-04 1.175909523140956274e-04
1.110067936250421917e+04 -2.431655078819831317e+01 -2.433101104330618725e+01 -9.552843032592416711e-03 3.827073674468477497e-05 2.925804966140587078e-05 2.156790567746530818e-06 1.000508888716545450e-06 6.573146073061208674e-07 4.904111688036284589e-06 6.923959316445812246e-05 6.576014014225401003e-05 6.894391628765055198e-05 9.092615816887298112e-05 4.241477195092351678e-05 5.460863454776045616e-05
1.115067936250421917e+04 -3.934077991522035944e+01 -3.932984881500509289e+01 -6.895744834973914494e-02 6.020233006110287647e-05 5.437386549713334767e-06 2.863825568710743975e-07 1.098884659427947108e-07 -9.392573122776589980e-18 9.563442894556525396e-17 7.926942058991474262e-06 3.001681024993874938e-05 4.477730154237554366e-05 1.077839978278023265e-04 9.054286167623367646e-05 1.166394479702886233e-04
1.120067936250421917e+04 3.766100543465984885e+01 3.748348759981816869e+01 -1.675178648344428112e-05 4.439665953111633311e-07 7.731091098893543822e-07 7.072800447665795529e-08 8.662105974387768249e-08 8.273261043834164543e-14 4.729911336283881479e-13 6.358749734966089345e-07 1.138111144887790200e-06 1.066805290628712980e-06 1.466828569762183602e-06 8.917951936602701345e-07 1.347613156008817926e-06
1.125067936250421917e+04 -3.470312920688478897e+01 -3.470149339083470608e+01 -1.746131477410625731e-03 4.158464653363746096e-06 1.961046922545052261e-06 2.513845828963406573e-07 1.088156502520956405e-07 6.954289233879086753e-13 3.197528944932476904e-12 1.296783287215804337e-04 3.089108983271463623e-04 3.199324391881181503e-04 5.097796884264924880e-04 2.837388795127163588e-04 3.825213530254018045e-04
1.130067936250421917e+04 -3.106074965711901825e+01 -3.114167099138457928e+01 -4.903109732658426229e-02 7.055774239006195052e-05 8.001666456002542215e-06 1.628544007102103496e-06 5.820581395535348510e-07 5.810084019810929668e-07 2.548613454907127580e-05 9.593554112810046745e-05 1.551560122248053048e-04 2.222232808028378782e-03 1.805708403483208919e-03 3.589154206546242131e-04 -3.553363280793565837e-03
1.135067936250421917e+04 -3.158438795804400456e+02 -3.218107993512069243e+02 -1.213751172211314788e+00 -8.556454892951781015e-08 6.405340583531345295e-06 1.111041577796961420e-06 4.681427786031937881e-07 -1.008607432982536542e-10 -1.496019282217062694e-09 -1.786633112911832286e-02 -1.795583623649452815e-02 -1.633896642873208793e-02 -1.830449289689121267e-02 -1.690480240188999353e-02 -2.654787073904619696e-02
1.140067936250421917e+04 1.949551807953152718e+02 1.925587511407176180e+02 -7.050544463767421770e-03 5.842772082428264453e-06 4.807403801126697963e-06 2.019202150474615899e-06 9.743663319847749976e-07 1.533423859841488395e-11 -1.544815926700295640e-10 -7.146264622146164709e-03 -1.151903794447701503e-02 -1.176116717215893413e-02 -1.628593340411675638e-02 -1.182523669852733085e-02 -1.472085796973151943e-02
1.145067936250421917e+04 -2.828715425039510478e+02 -2.777862573098599910e+02 -1.151611942606215952e-02 5.137740913462040832e-06 3.098948124371106803e-07 -4.853940469678467852e-07 3.163885892365271277e-07 1.102349218734828559e-09 7.458592489471095872e-09 6.800515973352863619e-04 6.059595820885883659e-04 5.362732662384406702e-04 4.627353174201036365e-04 1.677905056652589889e-03 9.868752982731671813e-03
1.150067936250421917e+04 -3.733477799799330654e+01 -3.737925773085216008e+01 -5.619532316982931656e-04 4.911340483371849465e-06 1.616373107989896643e-04 4.114539276937796843e-05 9.079630903513970529e-06 1.679992140400795439e-11 4.145118488950705621e-09 1.130425668251912145e-03 1.095225158462657077e-03 7.786454893805129030e-04 1.509402851692762018e-04 -4.548789725068189647e-03 -4.632053781024567628e-03
1.155067936250421917e+04 -3.356192513586463377e+01 -3.358603082646817484e+01 -2.950502834873349953e-03 2.660730749198363110e-04 3.505578226217019588e-03 1.508356599862379038e-04 1.528744016720802205e-05 -9.111344508594487297e-10 2.065282923089283745e-09 1.996618180234834624e-04 -5.502192839995175347e-03 -1.410574908804139264e-02 -2.794372960861597407e-02 -2.650649461311840871e-02 -2.518965888482452981e-02
1.160067936250421917e+04 -1.726068504136066295e+01 -1.731381531909527993e+01 -3.081508331233891174e-03 1.102122207131797692e-03 4.627714305760755910e-03 7.953657163605601984e-04 1.124078994422083721e-04 1.863899740406451091e-10 5.092406592914745531e-09 2.077705244786772053e-06 1.798447913902770492e-05 2.331714419356502055e-05 1.387651078799188148e-04 1.782370914340517443e-04 1.977997561895344057e-04
1.165067936250421917e+04 -3.258899896615384506e+01 -3.259013289577146111e+01 -1.545856251151152575e-03 6.555026997035133909e-05 8.335882234641058507e-04 9.508707226297589640e-05 1.181514727928261238e-05 6.040975076889177990e-09 2.126928852496272126e-09 -7.031858227104798714e-05 1.177170627779966662e-04 2.152847710995632916e-04 2.874867267502194033e-04 6.037622086585805233e-04 8.819341804880696020e-04
1.170067936250421917e+04 1.330167307978897817e+01 1.325460661674847884e+01 1.071197750800248150e+00 5.265328073186124804e-04 2.139939438107136931e-03 4.204200909185356022e-05 6.010447896952380316e-06 5.773656679826675254e-09 6.192349909301245626e-09 1.005802138157765478e-03 7.514645148587770045e-04 1.055018946903832052e-03 1.387192926364643180e-03 1.482701257752441033e-03 1.403981658094493505e-03
1.175067936250421917e+04 4.251282181835443907e+01 4.230534165344634800e+01 -9.916841263868947658e-05 1.062774590455585731e-06 4.097058039425090898e-04 1.515137762201602992e-05 3.126006970950513578e-06 1.252240360702060354e-10 4.318051327848416708e-09 3.788052810497818251e-03 1.109489701095040925e-03 1.277456836462092463e-03 1.837442115240248012e-03 1.543079724799232286e-03 1.939160841708070749e-03
1.180067936250421917e+04 6.072311798626923718e+01 6.061682594219624320e+01 -6.556790993060401113e-04 2.924408336825849995e-06 -5.978184174783032848e-05 1.610860026851444455e-06 1.839641548650563104e-06 4.768131793364741672e-09 3.144500460960721922e-09 4.993317224716960906e-03 1.328624923968170892e-03 1.048951197525246817e-03 1.406668033808383417e-03 8.146974282295551921e-04 1.262308453543244807e-03
1.185067936250421917e+04 -3.617571060735501476e+01 -3.622146439157479136e+01 -1.007076547925610840e-04 9.843461312594565587e-07 -1.050168068647534494e-05 3.980460011234445316e-06 1.331793956575500012e-06 1.829165669749195888e-10 2.085823304553499774e-09 1.882731233723138834e-03 5.874039096363895549e-04 4.751570782964755087e-04 9.080826183158251328e-04 7.349400901652482134e-04 1.030925889278431953e-03
1.190067936250421917e+04 5.353287122278282339e+01 5.345330972016643756e+01 -1.923315649627534314e-04 1.885080368513460680e-06 -1.120651480670933917e-05 1.078297088595909846e-06 1.778687140786605990e-06 7.678852560760366379e-10 3.366249079988775230e-09 4.313797368674070079e-04 7.903597417098577301e-05 9.801265057560637657e-05 8.864254718744325788e-04 5.936463802077101247e-04 6.110132544129416544e-04
1.195067936250421917e+04 -2.284336071322470119e+01 -2.284156761960220194e+01 -4.083035777633507446e-01 6.835761168075975107e-03 3.035433315231053641e-03 8.465863924587395536e-05 9.748252402304432364e-06 2.182293313585983444e-10 5.175303724678665617e-09 4.986165527298904163e-06 2.623526711710106397e-05 8.702341762851638785e-05 1.700040063394503615e-04 1.980821977638623933e-04 2.277262369906497418e-04
1.200067936250421917e+04 -3.171465492798441943e+01 -3.171356588034772273e+01 1.073986256507265979e+00 1.826040367460193044e-03 -1.431169346004828269e-05 2.491177692282670755e-05 5.887455289048908400e-06 9.733629138067691371e-11 3.601840900793065947e-09 2.908707404982317822e-04 9.918383626882183929e-05 2.385193575746207895e-04 1.817550939752378587e-03 1.435768787066070765e-03 1.555550435766039734e-03
1.205067936250421917e+04 -5.428999773518820859e+01 -5.430565618143904061e+01 3.476978489454392030e-01 8.051571479159269325e-04 6.489608805896316703e-04 2.996289766353904709e-05 4.974501097869290046e-06 1.556012058693790783e-10 -1.324388610613512690e-06 -1.788605593588414866e-01 -1.957200289640825819e-01 -2.043586093467646969e-01 -2.219268913580067504e-01 -2.403941285238553605e-01 -3.032435805894568848e-01
1.210067936250421917e+04 -5.791825393505561692e+00 -5.793451011342133583e+00 6.390469115703205361e-02 3.441312186060509746e-04 3.604418863609035921e-04 5.834508147550497525e-06 -7.686543280962528741e-04 -5.776625886641313265e-08 -6.676293789236853232e-07 -1.574667935909231098e-01 -2.034135277005900133e-01 -2.252268530637864807e-01 -3.457751434707457827e-01 -3.561697453292619331e-01 -4.459301994791574630e-01
1.215067936250421917e+04 2.607488925105072020e-01 2.437402190283569359e-01 -1.998285762527569620e+00 -1.915992707351863445e-05 1.326830513724952403e-05 1.179172117114028892e-06 -8.247684924655999039e-04 -1.006959335198971092e-07 -2.500265427077750493e-06 -3.186468731477142824e-01 -3.894840551221759317e-01 -4.454917088706044082e-01 -5.913856315540112485e-01 -5.738970222018850986e-01 -6.426214608041176390e-01
1.220067936250421917e+04 4.055044572824555615e+01 4.052800905154666822e+01 -2.029683486028819595e-01 -2.789561949631659020e-05 4.683486153111391130e-05 7.883736247185512382e-06 -8.785116478773894377e-04 -5.722969815262638365e-08 -2.782112822608768656e-06 -3.160169213095906926e-01 -3.764308014058256879e-01 -3.941168445344079285e-01 -4.369591186673737471e-01 -4.669469691692593183e-01 -5.389910841516845075e-01
1.225067936250421917e+04 -1.410761425393827651e+01 -1.416892387364275940e+01 -1.456315360824528504e+00 4.934641308504001067e+00 3.488141334442448893e-01 -1.038632654690883028e-05 -8.979037840133483007e-04 -8.317910862950120276e-08 -3.901975358555146929e-06 -3.923137985344209988e-01 -4.452641533453378653e-01 -4.491106638073796842e-01 -5.063132572080728533e-01 -4.646506797985592296e-01 -4.740500999316116792e-01
1.230067936250421917e+04 1.557125801206856295e+02 1.310171060378527841e+02 -1.087236064146572367e+00 1.455000966883888136e+00 -1.517336647111235948e+00 -1.570767798230449854e-06 -8.914750789494473200e-04 -1.762108492574758842e-07 -3.308927305492133384e-06 -2.726520833011826794e-01 -3.002242410439295850e-01 -3.509558769496178843e-01 -4.524279314670786034e-01 -4.085719954579157265e-01 -4.461002444822964597e-01
1.235067936250421917e+04 -1.553963531192998992e+01 -1.558461280074399902e+01 4.849022404571874389e+00 6.939359476348584188e+00 2.596369362138644110e+00 -3.393871207057591967e-06 -1.173904837424375857e-03 -4.421989357042157581e-07 -6.627942399968142416e-06 -3.531590324897670441e-01 -4.049654698584030932e-01 -4.741263802658582382e-01 -6.308925839819043979e-01 -6.236850517169156838e-01 -6.773016634511702661e-01
1.240067936250421917e+04 3.527197962255196018e+01 3.529512726877012341e+01 7.446113654643188973e+00 5.700402974573811399e+00 3.310597890210473349e+00 3.462615866043529476e-03 -1.724777524640521819e-03 -1.015188929512180289e-06 -2.348278289422252727e-05 -7.064269737021970919e-01 -8.356516390487249701e-01 -1.058325115023146301e+00 -1.432695306503659394e+00 -1.432258001890846622e+00 -1.559314752630325929e+00
1.245067936250421917e+04 6.984053317170076980e+01 6.985386973459961268e+01 6.431645561332703487e+00 7.901859848501839423e+00 1.215702276554351480e+00 -4.254167045202533688e-06 -1.176288340669484102e-03 -7.606705117391704438e-07 -1.304715975798555991e-05 -5.322992633510905680e-01 -6.511709439348345452e-01 -8.058484795229695630e-01 -1.075202092526403419e+00 -1.076592630525754490e+00 -1.183838737677416209e+00
1.250067936250421917e+04 3.940865999340228853e+01 3.939314590483363077e+01 2.773237192129369699e+00 4.644883738759234326e+00 5.913416825308613900e-01 -3.686077719837270384e-06 -9.647268935512781684e-04 -6.708954915316430426e-07 -1.273722329448050125e-05 -5.335132896735749197e-01 -5.917833733725820222e-01 -7.142489191565708495e-01 -9.607057541306025517e-01 -9.648509535749775212e-01 -1.090436453105509296e+00
1.255067936250421917e+04 -1.119848892952324260e+00 -1.124961363248074386e+00 -3.287187502324495484e-04 9.970158091848075872e-05 1.073082484982148404e-04 -8.069730279721482592e-06 -9.116716879606862143e-04 -3.159528199613505541e-07 -4.183951217192930019e-06 -3.304082189960202420e-01 -3.880051275988957715e-01 -4.511144497832061395e-01 -6.055747704248800600e-01 -5.961742297421805947e-01 -6.851332979235805754e-01
1.260067936250421917e+04 -5.191700177365546409e+01 -5.194885701817698731e+01 -4.648800588033730197e-02 0.000000000000000000e+00 0.000000000000000000e+00 -7.608378860864467261e-06 -9.251479836098984704e-04 -1.060602919006483807e-07 -1.446111257790643718e-06 -1.966230421112343807e-01 -2.148764423139425950e-01 -2.404953747693116262e-01 -3.078018675280122518e-01 -2.920559938633893737e-01 -3.547557487258448661e-01
1.265067936250421917e+04 -7.233317884059356118e+01 -7.236539896463071386e+01 -5.024724112559049161e-01 -2.731139170120586734e-05 3.884063208489907756e-05 8.423868917320684709e-06 -9.912074871045680781e-04 -3.148998428424411850e-07 -4.628710621501389854e-06 -3.112411903679966896e-01 -3.583804670669676340e-01 -4.094533376787285461e-01 -5.264616691173616969e-01 -4.909237579319535305e-01 -5.265438021745829644e-01
1.270067936250421917e+04 1.520702760817675747e+00 1.426433198287884396e+00 -4.883940817198758125e-03 0.000000000000000000e+00 0.000000000000000000e+00 -7.258150339503038235e-06 -9.170717648645021263e-04 -3.289898454602219616e-07 -4.671528820467128523e-06 -3.355004391730049274e-01 -4.043912388575715555e-01 -4.757852536530557952e-01 -6.439515142765778188e-01 -6.287131001057303381e-01 -7.177400526218014054e-01
1.275067936250421917e+04 -2.023043991226358855e+02 -1.988371458654141577e+02 -5.320899346721382983e+00 -5.166096919258358513e-06 5.005974648975762849e-06 4.848126319711598815e-06 -9.778935088514335069e-04 -3.622695571875723841e-07 -5.884559311034748523e-06 -3.584380789681038681e-01 -4.216812578207510542e-01 -4.901270693046373417e-01 -6.447141759843811881e-01 -6.264161439590022473e-01 -6.809301945763240882e-01
1.280067936250421917e+04 -1.639112917852657958e+01 -1.642479965501233607e+01 -7.060433241629218010e-03 0.000000000000000000e+00 0.000000000000000000e+00 -8.484833630450711183e-06 -9.065437309437348982e-04 -5.680541625388917489e-07 -8.860105108449802859e-06 -4.264776106067523775e-01 -5.248237768657885161e-01 -6.008771420017957610e-01 -8.021612018428201374e-01 -7.913998629638473448e-01 -8.725072022661164439e-01
1.285067936250421917e+04 4.345004273545961837e+01 4.348836162917767467e+01 -8.986473427675164410e-03 0.000000000000000000e+00 0.000000000000000000e+00 -7.855656864339532555e-06 -9.245443385094163696e-04 -3.965233003951910693e-07 -7.882800727326510801e-06 -4.159266009141201481e-01 -5.003726998539731463e-01 -5.986901925097014576e-01 -8.017360737213330424e-01 -7.892018986426805327e-01 -8.674665798703334874e-01
1.290067936250421917e+04 8.759984035720414397e+01 8.750187810123037480e+01 -1.428382318587453348e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.121791535664970335e-09 -1.049641010876297938e-03 -2.568993060536753145e-07 -2.254061816331311139e-06 -2.248390857183483194e-01 -2.814355900448101133e-01 -3.417860485352853250e-01 -4.774859459987896293e-01 -4.653906386133907502e-01 -5.573110926526761988e-01
1.295067936250421917e+04 2.288388778772524113e+00 2.284318371598230257e+00 -1.456187763762092136e+00 -3.261183516219892263e-05 7.294801053110500707e-05 1.489094137032962028e-05 -1.001256030317160522e-03 -5.016635229790727026e-07 -9.452361630250539067e-06 -4.286522509486053734e-01 -5.047780846516218833e-01 -6.371719394384782742e-01 -8.691188429553465822e-01 -8.459119559408421196e-01 -8.893293567617741591e-01
1.300067936250421917e+04 9.282398048723747763e+01 9.286675314836479345e+01 5.709081377528537615e+00 -2.412209060728515995e-08 6.050349925557135296e-08 1.599513968833002007e-06 -1.008567575553120932e-03 -3.741086202423373733e-07 -6.587143769963509992e-06 -3.884118369130783455e-01 -4.670944736722594248e-01 -5.569086819560086221e-01 -7.584477279722871002e-01 -7.334169012275496558e-01 -8.192813360689864544e-01
1.305067936250421917e+04 -4.981632641166509501e+01 -4.983073322224139190e+01 -8.205077760690692584e-03 -7.550460183355942652e-11 8.515310254740220434e-12 -8.929082495805014513e-06 -9.208769972951013705e-04 -4.576155614825736575e-07 -7.576285292589557169e-06 -4.000443715344689233e-01 -4.774716365049672118e-01 -5.741477151393922229e-01 -7.847078554635513736e-01 -7.657710241223387726e-01 -8.472365490281977829e-01
1.310067936250421917e+04 -1.640773815237288247e+01 -1.641245706217491573e+01 -3.204857729387571366e-03 -2.550866209959664924e-05 2.331597444330158161e-05 -9.134442779263057534e-06 -9.071411141002018149e-04 -5.685164389961394995e-07 -1.359788348776298504e-05 -4.747053502313917095e-01 -5.594135882621845690e-01 -6.725228655348817197e-01 -9.178315427601201337e-01 -8.753134194096076071e-01 -9.978772774919882904e-01
1.315067936250421917e+04 -1.797405646260316914e+01 -1.797330781328563631e+01 -5.419992210119738444e-04 1.944476817265022525e-04 2.159598123237509051e-04 -7.339006604491463954e-06 -9.096592403489709225e-04 -6.513007006090557719e-07 -1.121863072998883857e-05 -3.954767831910544484e-01 -4.607781339079536354e-01 -5.626554736217200814e-01 -7.620786276749231813e-01 -7.219133740153854673e-01 -8.170976204716575708e-01
1.320067936250421917e+04 9.976154398764082387e+00 9.976626067378216334e+00 1.077483927172051992e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.841528749906885048e-08 -1.059081241308065238e-03 -2.977595702429285358e-07 -4.708673428475474405e-06 -1.980185201545473506e-01 -2.297639238627708913e-01 -2.900794722921055113e-01 -4.154200293361976493e-01 -4.010957691141802117e-01 -4.661143479500998721e-01
1.325067936250421917e+04 4.198950630496824488e+01 4.198831217847894237e+01 4.051473136470944425e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.021114963780536547e-03 -2.167483195022971507e-07 -3.193413448247394468e-06 -1.215097740717882568e-01 -1.284585417750647163e-01 -1.725390988846186580e-01 -2.793167441788943495e-01 -2.604115655049097922e-01 -2.776388584998401021e-01
1.330067936250421917e+04 -2.600467546596986068e+01 -2.600112394244842662e+01 9.823150228738704026e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.783086239902535808e-12 -5.004831671741313348e-04 -1.422259635403717533e-07 -1.403956134215293473e-06 -7.645622414731996497e-02 -7.424421430362294905e-02 -1.009671694053065616e-01 -1.659469196795837209e-01 -1.616534522569685606e-01 -1.931552505938685382e-01
1.335067936250421917e+04 2.679599977816202383e+01 2.673161883122217475e+01 -4.282038445727032704e-04 -1.770586635052336663e-03 1.923729770627864146e-03 5.144699338415892722e-04 5.764555596431394165e-05 -7.430584102161283583e-08 -5.463551255018564610e-07 -5.311456587244851868e-02 -4.692304485775600220e-02 -6.901039740120561150e-02 -1.226608972392927988e-01 -1.122480349285686491e-01 -1.214832107539558365e-01
1.340067936250421917e+04 -1.358009298612575435e+02 -8.055788297722708080e+01 -6.489659411798790245e+01 -3.602386182045386853e+00 -4.244881471091547809e+01 -1.884893903688185726e-02 -2.248925475504024885e+00 -1.726497884648632208e+01 -8.006826466769122463e-01 -1.160668049133700563e+01 -1.366399428819599393e+01 -1.682347132248855814e+01 -2.212479338495860404e+01 -2.219520784556251769e+01 -2.367740142023493277e+01
1.345067936250421917e+04 -2.029832182266366942e+02 -1.956489235783873255e+02 -3.328808117736917893e+02 -7.922337344797142578e+00 -4.542851944208686987e+00 -4.490656571277809483e+00 -2.985392543232585183e+00 -1.691535058002967317e-04 -7.069141698575476251e-02 -1.076394913184040014e+01 -1.270599034580470565e+01 -1.560887272541492266e+01 -2.013664344170560838e+01 -2.029481875534240842e+01 -2.212250292641512317e+01
1.350067936250421917e+04 4.474753571130509755e+01 3.119936599023828450e+01 -4.390893239828186800e+00 -1.902527655418029706e+00 -1.157430470489887009e+00 -1.096786262711411997e+00 -7.120249188736981205e-01 -6.497757579294548801e-04 -2.744126328884845083e-03 -2.564657455335105141e+00 -2.954052268673222237e+00 -3.569885695583368879e+00 -4.698002356394431089e+00 -4.785780429146735848e+00 -5.148941629536238018e+00
1.355067936250421917e+04 4.901724305912770063e+01 4.609909352415338901e+01 -1.086163895412355629e+02 -6.699774941300744047e+01 -2.111423213659005871e+00 -5.179387460828260847e-01 -3.754571988552333206e-01 -2.732406169021617606e-03 -1.838270220543037530e-03 -1.525319885340406634e+00 -1.748895476732551968e+00 -2.093935279305707553e+00 -2.691587726082770526e+00 -2.788638778368147886e+00 -3.002458265171090712e+00
1.360067936250421917e+04 1.257525865215372818e+02 1.572029957554234159e+02 4.611970369596524222e+01 -3.148426506207593345e-01 -1.912171058079329411e-01 -1.966336456985937620e-01 -1.517737596085294571e-01 -1.762864224642830650e-03 -5.539070836736607406e-04 -8.469634694708856326e-01 -9.579416954715543886e-01 -1.020014372449353113e+00 -1.184626051471309394e+00 -1.291462899407747278e+00 -1.393211478574677642e+00
1.362612345250422004e+04 1.198480008327885145e+02 1.312572778992328324e+02 -1.910342999347065251e-01 -1.590679343777617882e-01 -5.072931483694693294e-02 -5.530374660541055587e-02 -4.646373589321472347e-02 -1.091666593559272079e-03 -2.970573816214126784e-04 -5.071942215086996386e-01 -5.340907014903661931e-01 -5.565587115577252941e-01 -7.178516408010263694e-01 -7.690501973987067252e-01 -8.259315977772571093e-01
1.362613595250422077e+04 -1.782277698926611720e+03 -1.168562899062843371e+03 -2.042151011194496268e-01 -1.591875306138142432e-01 -5.090690329058604469e-02 -5.576704065580243008e-02 -4.663574345476261679e-02 -1.092981893736468327e-03 -2.973564266806910271e-04 -5.071858924719088169e-01 -5.341269440953155812e-01 -5.566736776086382843e-01 -7.179366106019299254e-01 -7.688685286567593646e-01 -8.257013761636460281e-01
1.362623595250422113e+04 -2.873441142397102794e+03 -2.689080278839670882e+03 -2.297281265236909564e-01 -1.661087142898454438e-01 -5.574498548986216162e-02 -5.975756501516112096e-02 -4.756554740379743268e-02 -1.088555589977345354e-03 -2.963222065873002855e-04 -5.071999331658697541e-01 -5.337606816613410521e-01 -5.554237889316203658e-01 -7.122373991873083288e-01 -7.681298039333028793e-01 -8.256840656883639440e-01
