TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.392405436250421917e+04 2.097045627580333971e-01 2.670091794954940201e-02 2.251452254161600414e-02 1.331884736231095379e-02 8.119492766545581205e-03 5.610423478085176281e-03 2.257242542205942486e-03 0.000000000000000000e+00 0.000000000000000000e+00 -5.767616283398863092e-06 3.807339633879522464e-05 -3.011403720763327773e-04 9.539011097327135030e-05 2.427516082330611301e-03 3.047909952517185474e-03
1.397405436250421917e+04 2.059415688912055842e+00 1.003534642324177106e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.902604116152978603e-06 9.123990121207584342e-05 1.039446145411360303e-04 2.880025447420107209e-05 4.000298219104519851e-05 3.386516716805354868e-06 1.578914644047243760e-04 3.043170409254377339e-03 2.963571975072266766e-03
1.402405436250421917e+04 1.400388890678005538e+00 8.367630483685618570e-01 -1.267911144915853444e-03 7.286522635637429982e-03 3.521598641788904489e-03 2.852427438823060724e-04 3.255293356632282982e-04 -1.368743713633026218e-04 4.234460715677053864e-04 1.711789092067083685e-04 6.572575703252134466e-04 1.629230755139652643e-04 -2.154727887697237276e-03 -9.135627717964339353e-03 -1.855723636649573086e-02
1.407405436250421917e+04 5.720641591468280218e+00 5.613722364919984997e+00 5.351091208035438918e+00 4.079571131733512601e+00 2.807911989081467663e+00 4.294763505174121199e-01 -1.108769542551504145e-02 -6.709985628211429465e-08 6.117886526492154812e-09 3.593846526224825041e-05 2.496519027199159153e-03 1.474423278563684152e-03 5.618265838221438114e-04 1.358012948086507543e-03 -9.823008581166638511e-03
1.412405436250421917e+04 3.646469128975394991e+00 2.978647130184811420e+00 2.624328000895881807e+00 1.608194332387825387e+00 1.337543364537067125e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.968741396355865727e-04 -4.104649309573744822e-04 3.760068342770255196e-04 -3.667006742994358744e-03 1.687468648952710924e-03 -1.871547323286512675e-03
1.417405436250421917e+04 3.210129683092858066e+00 2.843954117203698395e+00 2.592759548522896917e+00 1.625920890936627394e+00 1.073185833612016610e-01 -7.732255409954919855e-09 4.873505566638914919e-08 -2.410176638572264062e-04 -2.218551596075694259e-04 -1.322245240078575397e-03 4.776491308565085380e-04 -4.277444930381708670e-04 -4.056179721257227588e-03 1.386594806861664178e-03 -9.446785856992776084e-04
1.422405436250421917e+04 3.158445536685373867e+00 2.656047234487075137e+00 2.390612448316706828e+00 1.412882964136738417e+00 7.282214806413973840e-02 -1.510587715919771186e-09 7.785099249655907029e-09 0.000000000000000000e+00 0.000000000000000000e+00 -2.307475530597849749e-03 -2.364197959152652007e-03 -1.402103119198417659e-03 -5.201091992193362760e-03 1.267167393210184281e-03 -1.902577183775584508e-03
1.427405436250421917e+04 8.315219300364400379e-01 1.125087209272654487e+00 1.072282688493286118e+00 8.863859438315495332e-02 6.334403443838696433e-03 3.400159771395398984e-04 6.793307486865794644e-05 -2.335806018275256367e-04 -2.456238441185110274e-04 -2.110328390775196780e-03 -7.778031638436385059e-04 -5.800901395441372156e-04 -2.421332157414944793e-03 2.237996260509170134e-03 2.891391800091974869e-04
1.432405436250421917e+04 -5.763456632264937207e-01 -2.025898766615902569e-01 -1.154853641490043679e-02 1.102808902360145372e-02 2.907667433462110887e-03 8.364468487792195374e-05 3.001693351883759822e-05 -2.250419710066099265e-03 -7.456058748415720023e-04 -2.139070961023886198e-03 -6.826437460667912757e-04 8.672404826043180782e-04 8.886759554283615739e-05 1.796342745489289475e-03 3.731057555514380236e-04
1.437405436250421917e+04 8.345144891939892062e+00 9.125362240411788450e-02 -1.115906326660665767e-05 2.571826995988822826e-05 6.341088510154223377e-05 5.888377287262058133e-06 2.006234551364652796e-06 -5.506590822959218142e-04 -5.927858999979192592e-04 9.710950535935094574e-05 -8.834685798217451879e-04 -5.919233162705764099e-04 -5.868032650630999403e-04 1.000642257423676497e-03 -7.939026847812633535e-04
1.442405436250421917e+04 -6.183022096950156928e-03 3.514918089717515570e-02 2.886058076682837537e-01 -1.268910345579499221e+00 -1.887573046681212174e+00 -1.800696570932382556e+00 -1.761812529634197988e+00 -1.723691095082981128e+00 -9.999408128413190822e-01 -9.595781872042397076e-01 -9.517556216373684874e-01 -9.553999125419034844e-01 -9.496090866973111444e-01 -8.890890540271620957e-01 -8.934568938741687116e-01
1.447405436250421917e+04 -4.682095699383256003e-03 7.095882381286161469e-04 6.844791433585172133e-04 -1.239038238217553278e+01 -1.918243667453311652e+00 -1.939939084776407974e+00 -2.219489611098038662e+00 -2.197763632466084083e+00 -1.203809945474681786e+00 -1.233370210811722822e+00 -1.137403682495891744e+00 -1.160468638853814349e+00 -1.183516358503055033e+00 -1.120352103594438820e+00 -1.164840973225954590e+00
1.452405436250421917e+04 2.969475926197722160e-01 5.981628268043115426e-01 5.496956525421606843e-01 5.547039465293543969e+01 -1.708488713908236756e+00 -1.682303330957510390e+00 -1.877616986907571617e+00 -1.949354180519413893e+00 -1.031426962157899752e+00 -1.021842616459099906e+00 -9.181389099999438530e-01 -9.509680414397511106e-01 -1.003549298908357423e+00 -1.008788964398617871e+00 -1.035235810481725860e+00
1.457405436250421917e+04 2.854744010966760115e+01 1.118532042800725890e+01 9.762951498539619521e+00 3.857894648390631431e+01 -5.889672472358158384e-01 -5.841067592374842299e-01 -6.551710309256978393e-01 -6.732186607155687952e-01 -3.814014309129573066e-01 -4.128458936443730742e-01 -4.232111378903733456e-01 -4.582770961673421906e-01 -4.447621477603305173e-01 -3.900985559280428783e-01 -3.984905860579416315e-01
1.460349826920421765e+04 3.602237049852974771e+00 3.230553316910842465e+00 3.027332052493278525e+00 2.732757308746038660e+01 -2.829999741957596737e-01 -2.796785149496537337e-01 -2.904650795333346691e-01 -2.952071579173804472e-01 -2.118373839282038928e-01 -2.237044233345447386e-01 -2.332614430221212065e-01 -2.391675533664225084e-01 -2.147173010507511803e-01 -1.736752924490221339e-01 -1.876904694918017924e-01
1.460351076920421838e+04 -3.751605568412754792e+02 -2.402261995956256158e+01 -1.263881215164472991e+02 -2.989770300655839819e+01 -2.832481165608775053e-01 -2.815550148085155246e-01 -2.909761854188087637e-01 -2.958869865273499045e-01 -2.124607084154320757e-01 -2.243104744019104591e-01 -2.336739512990040901e-01 -2.395187212319930814e-01 -2.150294384325968922e-01 -1.740424410412150513e-01 -1.879392799829632810e-01
1.460361076920421874e+04 -3.229209787449565283e+02 -3.296948286888161306e+02 -3.391048442340491533e+02 -2.753224488359221027e+02 -4.717375085125691259e-01 -5.076158164332500444e-01 -3.956311746858789391e-01 -4.341539936478258088e-01 -3.566017781857979685e-01 -3.618624735612704924e-01 -3.537867520962300616e-01 -3.698366638711880205e-01 -3.761347019984936368e-01 -3.584489483390698727e-01 -3.463818478443467241e-01
1.464449075613672721e+04 -1.492282692622568180e-03 -1.555345132882960139e-03 -5.905010855834352639e-03 -7.178815122945730485e-04 1.058494984408044548e-04 -3.064324114814321025e-03 -6.663261820643479570e-03 -6.992931350392022662e-03 -3.841168150358628599e-03 -3.637047204665755287e-03 -4.126793715703411594e-03 -3.852430159434786991e-03 -3.467114158395811965e-03 -1.540845056511683893e-03 -2.926825677245215290e-03
1.464609219079394461e+04 -1.640248988698505845e-03 -1.617372834821920310e-03 -4.473593283370307788e-03 -1.432422820895296815e-04 7.352112910436028755e-06 -5.845517891576287352e-03 -4.730405230635452603e-03 -3.498145691647805682e-03 -4.361198331918400692e-04 4.902565977239091086e-04 -3.432461535220479115e-05 1.875348824769126817e-05 -1.364090039497904336e-04 2.139984918338998319e-03 2.340746950297975613e-03
1.518931506836772678e+04 -8.531036706701630921e-09 6.027568080403043369e-10 7.191935496361104936e-05 -3.691831856898788924e-03 -2.821520284787165309e-03 -6.821843728704599444e-03 -6.995068151658775935e-03 -6.860428796196927845e-03 -6.774878876850239789e-03 -6.450994324737374837e-03 -6.770283372273719000e-03 -6.492249717298306973e-03 -6.619263890560380011e-03 -3.388044525694698921e-03 -7.497059119623318557e-03
1.518932756836772751e+04 -8.587963824158780391e-04 -6.026447291694502634e-03 -1.086986668313108181e-02 -4.159116775029909896e-02 -2.337242104661109432e-01 -2.447761912847869759e-01 -2.355712040999128620e-01 -2.514777129845416348e-01 -1.978797010631241082e-01 -1.965444043983259614e-01 -1.748583923828653519e-01 -1.713597005613314572e-01 -1.767571842123904502e-01 -2.256875670902966369e-01 -2.062838592254837011e-01
1.518942756836772787e+04 2.652407965864413478e-03 1.089571912442240153e-03 1.378970921126947699e-03 -2.277022496483347130e-03 4.245034173625988113e-04 -7.346798519119526749e-03 -8.083300818586934208e-03 -6.493449925917615245e-03 -8.820594289049571782e-03 -6.983481682663029121e-03 -8.666294493010795116e-03 -1.275258776172152886e-02 -1.968064341445480842e-02 -1.353451081836748449e-02 -7.485963689740540716e-03
1.564507683594573973e+04 -7.147400035983310747e-09 2.724084247454634019e-10 3.686124199413702795e-05 -2.242709774506608869e-03 2.904267464471613929e-04 -3.049800254341482201e-04 -5.476924760020524582e-04 1.081025633070370186e-04 -1.712812094441471542e-03 1.477401979231321666e-04 5.349210578607154019e-04 1.352353419804334890e-03 5.794364244521936751e-04 5.715467749343913426e-03 6.827800769902751983e-03
1.654507683594573973e+04 -7.415215170169158592e-09 4.135798288238343172e-10 3.626021372659983544e-05 -2.219238488759813117e-03 1.324186350270086356e-03 1.297591846966869968e-03 2.347074110210290755e-04 5.030326306850122896e-04 -1.083421739879800297e-04 1.027207873199907379e-03 9.145826054329515408e-04 1.718825071441085683e-03 8.879553234835543471e-04 3.611275990920950925e-03 4.009085798811445715e-03
1.744507683594573973e+04 -8.952822042956075187e-09 1.574192768275670931e-10 5.763111077427036938e-05 -3.215256511406353133e-03 2.571317194755835638e-03 1.447749821957444510e-03 -3.137355029177967534e-04 4.154370135523022928e-04 -2.916381241793497342e-04 1.128670672292042369e-03 1.097629471890218013e-03 1.727266524598914527e-03 9.467141868256933462e-04 4.385381981801226951e-03 5.075012757333130509e-03
1.834507683594573973e+04 -8.485880193886758622e-09 1.164215501483367225e-10 6.420187433420273951e-05 -5.160105989473715536e-03 2.033706857511630422e-03 -1.304145778786775563e-04 -3.383799970125180977e-03 -5.070454833331241966e-03 -6.112571431012355817e-03 -4.764326229556373193e-03 -4.024765425802935039e-03 -2.872983917929588637e-03 -3.063908170145530647e-03 -6.515274775567719574e-04 -1.872919113002706601e-03
1.924507683594573973e+04 -5.712258110728128565e-09 1.495412883185802653e-10 7.888371383167392975e-05 -4.688901062110868191e-03 7.780765655903309130e-04 -2.458269548985941248e-03 -5.002483367961244216e-03 -5.622446314043282392e-03 -6.019229453478728599e-03 -4.781451938845136113e-03 -4.334823274463202834e-03 -3.520996914267269726e-03 -4.033746287049087137e-03 -1.322935858477392382e-03 -1.206866964434927117e-03
2.014507683594573973e+04 -4.277535581637466737e-09 1.152173921967243689e-10 9.844476502466703669e-05 -7.862972427108856285e-03 4.195236918445481751e-03 2.913800113219030749e-03 5.423546079637731071e-05 1.702940082066225894e-04 -2.100055125480203462e-03 -1.209026110004150193e-04 2.151279649640780054e-04 1.135392450308857736e-03 1.292077747468198430e-03 5.967510688722404283e-03 7.728617480951402961e-03
2.104507683594573973e+04 -5.959422771495283864e-09 7.838427816191318419e-10 9.037552645724836143e-05 -6.275903234899182781e-03 4.186881194081473051e-03 1.483469410996416868e-03 -5.936147347908058390e-03 -7.177884796906674157e-03 -4.860867182551847389e-03 -3.634418799953670516e-03 -4.587934581744708938e-03 -4.258845199416839630e-03 -3.115491471390872263e-03 2.670337006003763950e-04 -7.922557393707350569e-04
2.194507683594573973e+04 5.545323726689832744e-05 5.039033972181008086e-05 6.269145353283442975e-05 5.832050184919403656e-03 1.124440981261499647e-02 7.626609692818073216e-03 6.617470607490663105e-03 3.765019643699024730e-03 -1.507100359806821856e-03 -3.164404198340873674e-03 -4.250130049186775713e-03 -3.703040996096386255e-03 -2.339010739410604233e-03 2.808135739787675795e-03 4.734647906993436767e-03
2.284507683594573973e+04 7.801975310852443560e-05 7.374341190316401767e-05 2.643325541822837653e-04 -8.743164363982412019e-04 9.523808869394929238e-03 7.662895737541450085e-03 3.656495621311230387e-03 6.650326805386726952e-04 -3.352746889646805208e-03 -9.453896417639386877e-04 -1.497191592690523976e-03 -6.594027096995843512e-05 9.557692430278498822e-04 5.559221023410489300e-03 4.709764126567101382e-03
2.374507683594573973e+04 2.023862063777263847e-08 2.066920988916281602e-08 1.140034217107172818e-08 2.018731594248013242e-06 2.747582494948874244e-06 1.325632103078892382e-06 2.341021530488652909e-07 -1.562718090426130060e-06 -4.209633775933942463e-06 -3.572028989011636409e-06 -3.139166832823458234e-06 -1.900355229743303131e-06 -4.780070122292595693e-07 3.814404742283246447e-06 3.965311228119780236e-06
2.464507683594573973e+04 3.168442825449548594e-06 3.237569610440242635e-06 1.801654392173036409e-05 4.317632475607187706e-04 6.254991702839689553e-04 3.119898452497041428e-04 8.655497638945131727e-05 -3.354337006484720517e-03 -8.071814202420861395e-03 -7.323873693530197522e-03 -6.160263596766009028e-03 -5.314200443456018261e-03 -3.767319386413418066e-03 -9.756732921775317698e-04 -3.662297644499342038e-03
2.554507683594573973e+04 6.066277888965212950e-10 6.123786925454390222e-10 1.058219374191963469e-08 4.888459178119031942e-08 6.724353338872356615e-08 3.220177539473854629e-08 8.455133353618062123e-09 -1.222765673888120958e-08 -2.290680303793439832e-08 -1.889315764691621174e-08 -1.669515354982721529e-08 -9.909089230206136134e-09 1.205182792026879521e-09 1.906174558369920549e-08 1.072433504505005100e-08
2.644507683594573973e+04 4.348890155224047691e-10 4.514773486095585136e-10 3.384765663375357420e-08 7.170825285930463838e-08 9.194390351770993689e-08 5.251617085015201355e-08 3.466831656824756855e-08 2.551675066990617775e-08 3.587218482805460262e-08 1.771450501964014088e-08 6.106797594529635928e-09 -1.007301008747203547e-08 -1.160422438332605017e-08 3.251875279492495131e-09 -4.343905984434420475e-10
2.734507683594573973e+04 9.095816423163338534e-10 8.970973914902057739e-10 5.228776060384757227e-08 1.044488842052518729e-07 1.295152066849921413e-07 1.011857899297301561e-07 8.325389695155004215e-08 7.809252560276953721e-08 9.587146007526001528e-08 8.325517918476223885e-08 8.001175659767766121e-08 9.737255394621902399e-08 1.185313716762094704e-07 1.069440165176494153e-07 9.083849621980708316e-08
2.824507683594573973e+04 7.690604826488251553e-10 7.921757169459130129e-10 2.193617208689417581e-08 7.376111324747070179e-08 1.007010887541635513e-07 5.454819180209308268e-08 3.460586871247088112e-08 3.562932838418591447e-08 5.435368341313707721e-08 4.297642159290704789e-08 3.956778806678222088e-08 3.612129816178884366e-08 3.961493919816281351e-08 1.870263963050901806e-08 2.172685135252289478e-09
2.902507683594573973e+04 3.288268319091078145e-10 3.352465205871281071e-10 9.551349119973607060e-09 2.287323916964100168e-08 2.561412885203423149e-08 1.313398460883513472e-08 8.382802273702874036e-09 1.229168636749229107e-08 2.251647869376687312e-08 1.990070792689431039e-08 2.119185102644457136e-08 2.521427144470455648e-08 3.589650420772673831e-08 2.212704586967503592e-08 8.502402879048148723e-09
