TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.392855436250421917e+04 -1.496017011814639552e+01 -1.496511472113320984e+01 -1.164471360159874457e-04 2.969284963625080622e-05 7.995444886985788246e-05 5.683630759993291371e-06 -5.161372577927356939e-05 -2.671723906655643077e-02 -2.663395016565080556e-02 -3.171436784120331559e-02 -3.202647500107969752e-02 -4.137792623345959105e-04 -2.173668576259465968e-02 -5.203966244288625587e-02 -4.875474429520652159e-02
1.397855436250421917e+04 3.063282999203482504e+01 3.069404975506656541e+01 9.939972085671543667e+00 2.464884897048959189e+00 3.801152395073522094e-01 -1.357770664540802414e-06 1.044668046864193509e-05 -1.945545538361552126e-02 -1.457061221132815478e-02 -2.222357179391777973e-02 -2.138827523165242120e-02 -3.920846904013239017e-04 -1.968534258106377846e-02 -4.136823256492945522e-02 -3.656690992471735291e-02
1.402855436250421917e+04 -1.766425785668704052e+01 -2.033492775727881252e+01 2.240230786185603673e+00 9.971847557800648243e-01 7.494137627316082018e-01 1.037012076977514817e-02 2.514670108232107187e-04 -1.792252207305077699e-02 -1.852628504824552907e-02 -1.084447492144714059e-02 -5.461709469466866779e-03 3.423156794989419899e-06 -1.210315833396053212e-02 -8.072751435545365284e-02 -7.637092005696791142e-02
1.407855436250421917e+04 8.468885240552249627e+01 7.635038126287815885e+01 2.208918270648102755e+00 -7.314298735656906691e-01 -9.539032865586575261e-01 -1.025921379245983176e-06 1.180262462786444620e-04 -6.100427535828333535e-06 5.950818311912613930e-07 1.074415697401068317e-06 1.629306746477078309e-06 -3.441567640893895954e-05 -9.801327244368232550e-03 -8.510131520817038053e-02 -7.873102499974110602e-02
1.412855436250421917e+04 1.664444940925882008e+02 1.661507237155436769e+02 6.920800422548623043e-01 -2.816148849626738315e-05 3.041943191098893596e-05 2.757789330725875864e-05 -2.834429982567540749e-04 -3.049924592753837024e-02 -3.423443537210042048e-02 -3.126282051372527432e-02 -3.190943070383150254e-02 1.946913832876495404e-04 -1.325957318657474023e-02 -8.398973271863875711e-02 -7.409376500852435377e-02
1.417855436250421917e+04 8.849373828855330260e+01 8.404035078116541513e+01 -4.392434520029339344e-10 1.456890164282564161e-11 0.000000000000000000e+00 -1.066175979298575363e-06 -7.291782811156764495e-04 -3.108744857447444387e-02 -3.290890935619653068e-02 -3.121226141847626215e-02 -3.183846248668647377e-02 3.287718550881526831e-04 -1.554959360029500685e-02 -6.696838260147018607e-02 -6.164112058379957182e-02
1.422855436250421917e+04 1.198029613949467063e+02 1.277018929243439516e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.509246636134624878e-11 4.002299020023351232e-11 -5.203500757774433922e-04 -2.255362865179145332e-02 -2.371915291096183404e-02 -1.917400176281066487e-02 -1.789700166062810696e-02 1.094258300500793165e-03 -1.155236435269032386e-02 -6.155510728033703610e-02 -5.953677979439075951e-02
1.427855436250421917e+04 1.355727882439559195e+01 -6.289708406811974628e-01 2.418378693654380657e-02 1.668067184095058456e-02 9.465105618516498134e-03 5.995254498970495772e-04 9.045813046504609504e-05 -1.529268128676332036e-03 -1.707403228602783971e-03 1.080606492664195261e-03 1.085846393437842538e-03 4.773048787418816786e-04 -1.310379644657634450e-02 -3.274220504756718969e-02 -3.498141493584124018e-02
1.432855436250421917e+04 -1.240870585589185920e-01 5.208081122017780250e-03 6.948752812306269872e-03 -1.986262852302369663e-03 2.927532777708670084e-02 5.570958015701079312e-03 1.064773916515743702e-03 6.858168963654675281e+02 -3.007865513077944897e+01 -2.252339760192347029e+01 -1.707239718025110164e+01 -1.081823907914926205e-06 3.727367301045722793e-06 -1.496206236935710039e-02 4.731520403914783041e-02
1.437902311250421917e+04 -2.142232717040208012e+00 -3.200762090732562459e+00 -5.638892507236645812e+00 -2.726879290290415980e+00 1.692778449748979716e-02 8.030727068232146326e-01 1.274585368591274062e+02 -2.796026347881501692e+02 -1.621150570609234620e+01 -8.581989666126285110e-01 -8.661827159761187334e-03 2.616834130925745246e-03 4.431438167772086371e-03 1.409580139708622309e-02 -4.434440064683468075e-01
1.442904264375421917e+04 -2.328719503216750297e+01 -2.433422338200555401e+01 -2.586151290683197956e+01 -3.305088479732034301e+01 -4.325490658938017674e+01 -2.441833811512784678e+02 1.124830195559115076e+01 -1.968742716162404847e-06 3.479646141834975100e-06 1.277529641434745501e-04 1.371677877804633092e-04 2.953074350426805063e-05 2.052898021796550237e-05 3.270357739023808751e-05 3.224326018368487546e-05
1.447904264375421917e+04 -3.600838610595645436e-08 1.344680687401746210e-08 1.027851644948619923e-05 2.194784827986381401e-05 -9.399262625198704768e+01 -4.105897007694934153e-01 -3.766961379183821901e-01 -1.976339828276038602e-01 -1.695891624705335166e-01 -3.011450325624755453e-01 -2.918190659248761087e-01 4.159994123403756849e-02 -3.450915902764281062e-01 -9.206429708160149827e-01 -1.060286583788207171e+00
1.452904264375421917e+04 2.123807008114661343e+01 1.485765369438943218e+01 1.619107227035521390e+01 5.202059138508610658e+01 2.841658505521021425e+02 1.324852102178893745e+02 -1.166733855743325279e+02 -1.010828755895173714e+02 -1.352329078654831278e+02 -1.355939848159761425e+02 -1.273340040674357709e+02 -5.611501743995496838e+01 -5.822067737578991853e+01 -8.664848487224836049e+01 -8.316295737182552728e+01
1.457904264375421917e+04 -7.783443764655986641e+00 4.204181198851020262e+00 4.924045068906977463e+00 1.799572558990235294e+01 -1.985388882848845640e+02 -2.760731290669749001e+02 -4.837535751986781918e+01 -1.103241350570167612e+01 -1.627747250477788787e+00 -1.625474045384966759e+00 -1.631697112294685947e+00 -1.505065637415415464e-02 -1.085644702649154913e+00 -2.341910970047389018e+00 -2.545781441300047909e+00
1.462904264375421917e+04 5.651569186268104339e+00 5.256759807311974342e+00 4.790847459888809112e+00 -5.681283276241397573e+01 -1.372248520987935478e+02 -2.176978694625806270e+02 -1.155304828416737166e+02 -8.070448701892548371e+00 -1.343756664224576847e+00 -1.363528551429836089e+00 -1.381685201731326584e+00 -7.228681610192857002e-03 -1.122179232165573692e+00 -2.388147036219974595e+00 -2.641509412346921604e+00
1.467904264375421917e+04 -2.119105337464388228e+00 7.763334236423868884e-02 1.091332497518415351e-01 -1.535419581655852710e+02 -1.299419725605817462e+02 2.378661322134717704e+00 -1.254727012003875615e+02 -1.286242721456864047e+01 -1.194344636425135331e+00 -1.200643615546785892e+00 -1.179835842121220280e+00 5.247529262126635757e-02 -6.271759628489399496e-01 -1.523661062468200544e+00 -1.643402146223411631e+00
1.472904264375421917e+04 -2.274825678594051048e+00 2.143829932809489802e-01 2.663780713915352982e-01 -3.825068847942991823e+01 1.984168457267977033e+02 3.503865296918837657e+02 -7.222087711424356016e+00 -9.523473568642923937e-01 -1.047222429957728407e+00 -1.043419555668049004e+00 -1.048293230589237179e+00 1.946343581912862719e-02 -6.151511329418570817e-01 -1.457573831948867138e+00 -1.604029488325687591e+00
1.477904264375421917e+04 -5.151471783259051283e-04 2.595335228667671867e-03 3.012395196857096773e-03 -8.268255813053029613e+01 -6.394929370311892569e+01 -6.836603288869032724e+01 -8.504165233499302090e+00 -3.199757705729051049e-01 -3.750011628738981750e-01 -4.120552382776623834e-01 -4.124080449093970868e-01 7.424490228293172123e-02 -1.376516724818775406e-01 -6.746414074780561210e-01 -7.798536518375245308e-01
1.482978483125421917e+04 -5.477729898601480124e-07 2.369720816959340902e-07 4.429053199370816554e-07 -5.909714991146640450e+00 1.827701847803602959e+02 -9.582697297021272931e+00 -1.316964678664665378e+00 -1.621200010123764468e+00 -1.914857106885514693e+00 -1.918871333326134687e+00 -2.015900318855303297e+00 -4.852014686917693331e-01 -1.549061306699395679e+00 -2.596327643741306979e+00 -2.815698316437544868e+00
1.488453092500421917e+04 -1.545368086766656514e-08 5.107102741879197682e-09 5.419009584086957623e-09 -1.329100783330947309e+02 -1.410368822657639782e+02 -6.851825402908077933e+01 -1.341242802184325456e+01 -3.240147996667365748e-01 -3.700896764369946967e-01 -4.136900183138026432e-01 -4.115359789330970131e-01 1.030297845190533690e-01 -1.534396834448748248e-01 -7.829580198799925839e-01 -8.930473894019940184e-01
1.493453092500421917e+04 1.269386763259846562e-01 6.326415244747808642e-02 4.906678069419687788e-02 5.393088164593668665e+01 -5.291428976590206901e+01 -3.569131540448378104e+00 -4.382263678542293484e+00 -5.816370907146828806e+00 -6.403131160426284829e+00 -6.398328860133885243e+00 -6.339669464832798695e+00 -2.369033124756457553e+00 -3.165888737720405466e+00 -5.416424096874072447e+00 -5.624853344948418155e+00
1.498453092500421917e+04 6.385678761821769189e-01 1.197578062313306713e-01 1.102733080662944148e-01 6.052261746267337372e+01 -6.032795153006433875e-01 -5.672531866484830099e-01 -6.431238714230470555e-01 -7.662309051328718423e-01 -8.546227551062954841e-01 -8.510055780403501524e-01 -8.432999061387673745e-01 -2.206747181931376436e-02 -5.116314087767316332e-01 -1.032978914508705603e+00 -1.076179866440247768e+00
1.503453092500421917e+04 2.565670596300736150e+01 2.591324728721438575e+01 2.555535750436565579e+01 7.238931738598238042e+01 -1.706960154718320799e-01 -1.877409067912743645e-01 -2.068855140956302185e-01 -2.284302913022169257e-01 -2.673604636207068119e-01 -2.668386853364879685e-01 -2.663170428912349230e-01 -7.157767924466976704e-04 -1.481703028432977687e-01 -3.598526472018523936e-01 -3.761020450763190581e-01
1.508453092500421917e+04 3.083000285616073910e+01 3.049688052496091117e+01 2.982776356266797180e+01 5.612591296428290377e+01 -1.923686456217974308e-02 -1.947411624313099415e-02 -4.510074488760439787e-02 -5.199602500493383239e-02 -6.026821736008464853e-02 -5.943410273879804612e-02 -6.069962934387634207e-02 3.169359974312155326e-03 -2.288379935810135740e-02 -1.057220789827552770e-01 -1.073913920261042459e-01
1.512738614150421927e+04 -3.601924267803616075e+00 2.911688779320920162e+01 3.031235567462531577e+01 2.065377980650429492e+02 -8.744206220948996106e-03 -5.682222828953897506e-03 -2.378051870985888050e-02 -2.367249733883899920e-02 -3.681794259664283170e-02 -3.541889613286849231e-02 -3.883513779873849076e-02 2.294714839227902231e-03 -9.471680228560867831e-03 -7.908647915426048058e-02 -8.037237680240069682e-02
1.512739864150422000e+04 -2.912144095721789085e+02 -1.596227609430694905e+01 2.185785814789426595e+01 2.071077141463203759e+02 -8.517930795071931849e-03 -5.401685082294330024e-03 -2.364665836905627261e-02 -2.341782159442070549e-02 -3.662812861808997789e-02 -3.525574937683761262e-02 -3.891513160270392707e-02 2.213685152733116477e-03 -9.544545772455436186e-03 -7.890575786121484247e-02 -8.003403321849870966e-02
1.512749864150422036e+04 -1.085280029095015237e+02 -2.471659774769031870e+01 -4.539426174616584575e+01 -1.695848538169831841e+02 -1.217934334109651087e-02 -1.884132363403257307e-02 -2.966989259791927985e-02 -3.346951687003833775e-02 -4.291724265825928863e-02 -4.619084871583731960e-02 -4.717680086688173791e-02 -3.989020486977039662e-03 -3.851450806546103528e-02 -8.241976939157420745e-02 -9.428577918527573931e-02
1.517775699232354782e+04 -1.398982689153738365e-04 1.730536494813623451e-08 -1.310628922360317994e-03 -6.018907193078737883e-04 4.750283494359578557e-03 3.802527105977375303e-03 -2.711741383739280954e-03 -9.916405410018234307e-03 -2.629327427213920543e-02 -7.208680599102817999e-03 -7.714977704833729175e-03 -8.639137868105456518e-05 -3.740108495120214160e-03 -1.174807300179089853e-02 -1.809512037849374255e-02
1.522903529399219406e+04 -6.184362825374763694e-09 4.313724185442590896e-12 1.113583646302303332e-10 2.401016964350682401e-08 6.206811005561489215e-03 5.249165207831368515e-03 -2.628009693790489196e-03 -4.672993057581050456e-03 -1.353101432095416869e-02 -3.423705579272886147e-04 1.164214888006435045e-04 1.016371928857148603e-03 4.980867516972537195e-04 -3.331325002986068855e-04 -6.678599236534011902e-04
1.523796515765914592e+04 -4.120270775416448752e-09 2.843690723344895996e-12 2.128796624861192194e-11 2.026953043475920935e-08 4.999060435267107562e-03 4.215991496082548834e-03 -4.203689530594709699e-03 -5.103624149809006527e-03 -1.177226969109781106e-02 -6.426534620632090732e-06 2.083818311507913032e-06 3.710292239675064751e-04 3.082175379009653672e-04 -2.851402348990447928e-04 -5.464902002005659308e-04
1.523843993189394132e+04 -4.601022152512357379e-09 2.638056287157326746e-12 2.169396865535710721e-10 2.266606404048810853e-08 5.191130413032268506e-03 4.361096314592377392e-03 -3.094001037512582319e-03 -3.011248234942893488e-03 -1.138134497849773753e-02 -5.044552543241643528e-06 1.636645455918396702e-06 3.892190522312119786e-04 3.491533558059377687e-04 -1.522893655449395920e-04 -4.211553964739594866e-05
1.624135149789654133e+04 -7.199568921766814900e-02 -7.189909005638450701e-02 -8.148434637971561922e-02 -2.674072883583285543e-01 -2.005501853588805838e-01 -2.003391427765215393e-01 -2.104823730502272394e-01 -2.246530452183658488e-01 -2.626236882727569499e-01 -2.471243695100880655e-01 -2.510505978061580712e-01 -2.221914027153154038e-03 -3.355583373877433218e-01 -6.188376332716793993e-01 -7.084184853276320748e-01
1.714135149789653951e+04 -7.497039861597851185e-02 -7.502809700456045117e-02 -8.563710168644302068e-02 -2.610872688291814292e-01 -2.423721587007820477e-01 -2.257967970646715394e-01 -2.499040726133445467e-01 -2.651903032404856475e-01 -3.080330873893954435e-01 -2.898575486376723798e-01 -2.939136155336888323e-01 -5.061918623873533477e-05 -3.281027149242528029e-01 -5.876276859028873867e-01 -6.511051217942707137e-01
1.804135149789653951e+04 -7.247257103089553565e-02 -7.249865780325288889e-02 -8.149531092082931694e-02 -2.222834679293172189e-01 -1.860186754615411608e-01 -1.728557831438275461e-01 -1.898615283392498521e-01 -2.011360728428604194e-01 -2.369255615794859104e-01 -2.190684682582385578e-01 -2.208620884764647685e-01 -6.843803767978224283e-03 -3.074896621370289962e-01 -5.117581459550503142e-01 -5.744051153726195125e-01
1.894135149789653951e+04 -6.061592066088621750e-02 -6.069708225389620904e-02 -7.088157729168660659e-02 -1.586593946960984658e-01 -4.098097183339963201e-02 -4.721634189598562098e-02 -4.019290753804908439e-02 -3.128790487174831075e-02 -1.611694959136751940e-02 -3.668199016420788301e-07 -3.489392229949642783e-04 -5.284762440091769070e-02 -2.416909535640554274e-01 -4.014078935545273286e-01 -4.527487452728974349e-01
1.984135149789653951e+04 -5.732253543499037790e-02 -5.737504023038415835e-02 -6.962796933467456373e-02 -1.489674796301282966e-01 -5.174238711722128209e-02 -5.468050764047036050e-02 -4.273923678065284087e-02 -2.823154012202719332e-02 -1.490904062862754426e-02 -1.953779567996034599e-07 -2.059519133911782648e-04 -4.999019897222405778e-02 -2.650871267951393495e-01 -4.657308583018254788e-01 -5.207637163119512858e-01
2.074135149789653951e+04 -5.547466224371101762e-02 -5.436957448130982223e-02 -7.004018052712343567e-02 -1.511210493890662310e-01 -6.010514565557963096e-02 -7.063967304708963779e-02 -5.195560472611542718e-02 -2.566025834807423439e-02 -5.648601047821540187e-04 -1.474406776090880742e-07 -1.691627490535271491e-04 -3.315408302204187613e-02 -3.183164562941542264e-01 -4.722090406977970667e-01 -5.153563028335225171e-01
2.164135149789653951e+04 -5.474681689312176774e-02 -5.476784895384918112e-02 -7.005491620777377915e-02 -1.476143449276721697e-01 -6.420787092709447086e-02 -7.342139653322672654e-02 -4.774047855631673859e-02 -1.981132286595925496e-02 8.076969067741196148e-03 -7.756937822229832373e-08 -1.466591832814564923e-04 -3.755044843283092404e-02 -3.040883876306709199e-01 -4.998865446973723703e-01 -5.674804768986365655e-01
2.254135149789653951e+04 -5.184340698674590880e-02 -5.192784336811905738e-02 -6.885441853007069624e-02 -1.513704570268189775e-01 -7.579826744530443472e-02 -8.774030124154993948e-02 -5.957578431226518562e-02 -3.267637792047737438e-02 -1.002648405211550679e-02 -6.575243263445419772e-08 -8.810609055382035554e-05 -4.727044761224440117e-02 -2.778753718349133428e-01 -4.839101659604156946e-01 -5.459142664510159282e-01
2.344135149789653951e+04 -5.274273779089112824e-02 -5.282815426626202154e-02 -6.836780222214486336e-02 -1.513257534687865724e-01 -7.564340189208200449e-02 -8.489178962035047460e-02 -5.683310188099433696e-02 -3.405143515430347767e-02 -1.202322997390490450e-02 -6.494951833355459434e-08 -9.217637611670835497e-05 -4.505746853911484634e-02 -2.658779557000048310e-01 -4.490560593021111768e-01 -5.057816622412577567e-01
2.434135149789653951e+04 -5.362975382038442235e-02 -5.376780435672585262e-02 -6.918254593138198350e-02 -1.594153851469629068e-01 -8.052241401045043268e-02 -8.663090307550322389e-02 -5.773906087802902626e-02 -3.591015094987698442e-02 -1.291702268629325509e-02 -3.758211985154588604e-08 -7.666692006573731647e-05 -4.994542516293717233e-02 -3.025730901348708257e-01 -5.180481349622922949e-01 -5.830517812122881782e-01
2.524135149789653951e+04 -5.489792075957503070e-02 -5.541085185731500079e-02 -7.290905239685260830e-02 -1.744959947007172774e-01 -8.793567694396815793e-02 -9.281408340294997061e-02 -5.961678558762457947e-02 -3.513927144970984545e-02 -1.188061534503865972e-02 -5.813904819099436637e-08 -1.444002943504711211e-04 -5.105779570349919250e-02 -3.510578502493791886e-01 -5.718859888887819487e-01 -6.432735747513778080e-01
2.614135149789653951e+04 -5.460887352706053632e-02 -5.487827482181035360e-02 -7.368371371143975224e-02 -1.772815835866207723e-01 -9.189622664229968318e-02 -1.036068360088314294e-01 -7.101743639127860996e-02 -3.878574017486594028e-02 -1.299717594679822286e-02 -2.313226021232883702e-07 -3.161369263497552690e-04 -3.776876407258724505e-02 -3.854356010965939161e-01 -6.024472102404944129e-01 -6.748379400616796309e-01
2.704135149789653951e+04 -5.310506769703450536e-02 -5.325438800334714173e-02 -7.396888832486285537e-02 -1.772722584218310304e-01 -8.936042291282630945e-02 -1.003313660060537738e-01 -7.272691893619562253e-02 -3.360134785010506636e-02 -7.692725956792846424e-03 -3.123781980115806576e-07 -3.377179600719378764e-04 -4.731352014074870216e-02 -3.388845953243913578e-01 -6.144772275657822691e-01 -6.868420172097434717e-01
2.794135149789653951e+04 -5.131043712911690508e-02 -5.139874439228090536e-02 -7.101736060623761726e-02 -1.702531364886444021e-01 -8.689148560354856277e-02 -8.656232634739741139e-02 -6.091235177684325292e-02 -3.872993059920829678e-02 -1.524190053094641450e-02 -1.677148723894990503e-07 -3.171026289546757088e-04 -4.400543192306000800e-02 -2.933137575809231512e-01 -5.201381584287845250e-01 -5.839471540986990172e-01
2.884135149789653951e+04 -4.573684417990262624e-02 -4.590324310542390901e-02 -6.666645165350763846e-02 -1.449544691977224242e-01 -7.980890250154847043e-02 -8.457788493101010829e-02 -5.512025849743718703e-02 -3.345013200664535141e-02 -1.060262494075479844e-02 -5.376987993591036298e-08 -1.510943351412615042e-04 -5.212050300983297330e-02 -2.754173581406636484e-01 -4.488797385929142458e-01 -5.113207295667104857e-01
2.955135149789653951e+04 -4.299399358803496912e-02 -4.304013303561098763e-02 -6.526775051673494588e-02 -1.439024912984556703e-01 -8.374709993847756495e-02 -8.986128998531268952e-02 -6.019565135792574045e-02 -3.754809387745463439e-02 -1.358385452150521165e-02 7.752636989043260334e-08 -5.420318367899568129e-05 -5.203543684013782478e-02 -3.096367762367365772e-01 -5.056101488044254522e-01 -5.704546870427574801e-01
