TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.035067936250421917e+04 -5.394739386864139163e+01 -5.401610907398703887e+01 -6.077733021654799472e+01 -1.354048305404892005e+02 -1.470233138188046242e-07 1.855324619048638716e-08 8.141333644290876727e-08 4.289968004563855630e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.726874492703343617e-09 2.570790247549232510e-13 -2.171240795249402330e-15 2.393935658290290572e-12
1.040067936250421917e+04 4.018543160125379643e+01 4.018625917760751065e+01 4.188317367133153368e+01 8.532444687686071561e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.269645152070767524e-09 0.000000000000000000e+00 1.534910615543576173e-07 3.138085965006259241e-07 1.830745694297065521e-07 9.492643203337263278e-09 1.495193473771264801e-12 -6.778798363424430720e-16 1.193711499147356752e-12
1.045067936250421917e+04 4.551356351773704745e+01 4.551374877538813024e+01 4.429524669193643405e+01 6.183143814323200260e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.081512950044927644e-09 1.011431483375418175e-08 5.260752716501399743e-08 1.721642747339335813e-07 1.611010456935568892e-07 1.466769251480526305e-08 2.142980044068467815e-12 -7.195562192134716496e-16 1.226948097792251564e-12
1.050067936250421917e+04 2.531839925742862363e+01 2.531764602720934576e+01 2.669293085944885036e+01 -2.296362834305653688e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.327616976579874149e-09 1.047103233423112294e-08 1.849453005929352350e-07 1.238510337310415019e-07 6.122643020272582807e-08 1.550514498017361770e-08 1.005588186063325614e-11 -9.536739737943500044e-16 1.226538167563588434e-12
1.055067936250421917e+04 3.645448049505276344e+01 3.645184778954124738e+01 4.040280630682041618e+01 -4.312971556178008536e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.968176307952752452e-08 9.674300869027929365e-08 8.278772089176759276e-08 3.481120134641219706e-08 9.861415062830595350e-12 -1.035165250558251110e-15 1.103014602984809743e-12
1.060067936250421917e+04 4.368552533435254048e+01 4.367409040402976217e+01 4.866816305869698311e+01 1.742947511494642043e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.652090434532617502e-09 6.033488521448709873e-07 4.418059237984672455e-07 1.980293215575175151e-07 4.601318409461187513e-08 5.915491397787669778e-12 -1.069131017946122826e-15 1.764435800679046066e-13
1.065067936250421917e+04 3.952574029711120573e+01 3.952580901988245188e+01 3.822545280047069127e+01 -6.810610316809640352e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.946149806769040037e-07 2.372201003112989760e-07 1.506841921153676968e-07 7.152933625445111210e-08 2.512904315622144108e-15 -1.081482510400290422e-15 1.522054683767492123e-13
1.070067936250421917e+04 4.089467167222323951e+01 4.089439396371550117e+01 3.892882615856304795e+01 -2.078818020291717694e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.663749420704050152e-06 7.452640909912739541e-08 8.522384302023156286e-08 6.788193894684360272e-08 6.183913472785309390e-08 1.031757187336411882e-15 -1.088294098864320570e-15 1.191868852073524239e-13
1.075067936250421917e+04 4.010806568059534527e+01 4.010445709301858130e+01 4.734601135017037166e+01 -5.288307406289627366e-01 -9.807835646236842652e-08 3.995916835249998191e-08 6.818557256581439472e-17 -1.045654694002181988e-18 0.000000000000000000e+00 0.000000000000000000e+00 3.248745460285417564e-06 1.319856275022398888e-06 3.349135774125081428e-14 -1.089926764789200720e-15 4.056582502828754330e-13
1.080067936250421917e+04 2.700343066248665735e+01 2.699909993528903485e+01 3.152925095490874341e+01 -1.498301127342756667e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.713691442846052519e-18 -4.387335822424327493e-19 -3.685214248970387664e-18 1.527824721965315003e-12 4.110429137816979551e-14 6.274370369116687560e-16 4.566804668815959345e-16 -1.094187677632510844e-15 1.902879213727981745e-13
1.085067936250421917e+04 5.051685810596256943e+01 5.050660542656082441e+01 6.659798974176898412e+01 -1.354833794778497746e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.624272406981052587e-19 -2.481038332642032878e-18 6.753539012175733844e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.103003308587677642e-15 1.071962404619384255e-13
1.090067936250421917e+04 5.443167428759286963e+01 5.443288289444717520e+01 5.891736457173217190e+01 4.811511761364662298e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.505294923744139162e-07 1.196849893064269163e-07 8.099526574216627119e-15 -9.620448130238070941e-18 3.142962201600542466e-16
1.095067936250421917e+04 4.959093084396967299e+01 4.958801564323288602e+01 4.464994809669948239e+01 5.640590465037247370e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.512798640392380556e-09 4.891500110737342013e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.282398703277414985e-08 4.962076170500536575e-08 -2.185382355226298833e-08 3.052357479223754877e-16 6.032867749725853839e-16
1.100067936250421917e+04 4.235573128005140831e+01 4.194075759858412766e+01 4.005452846121210797e+01 -6.047465607557470162e-08 5.372858790997680095e-09 3.158513834099566515e-05 1.669149260768040902e-05 2.614155453969632125e-13 0.000000000000000000e+00 0.000000000000000000e+00 3.615039715281000317e-09 1.340213963620166423e-09 -3.107461777798888913e-06 2.073876459110768864e-14 4.226107691194635155e-15
1.105067936250421917e+04 1.880792843779578760e+01 1.880697122398194310e+01 1.491991750718488063e+01 -1.402683744570721628e-08 9.770878259366485711e-10 1.649679935011074971e-09 8.514243637004585358e-08 3.608473716306532702e-13 1.208941979328042897e-13 7.375027481841300591e-09 3.329496428639694606e-09 1.442561881850352706e-09 -8.126493104543433196e-03 2.937413953268295896e-11 -3.258608919566484177e-07
1.110067936250421917e+04 -7.485069662750365183e+01 -7.465486766416110243e+01 -7.452122827870535104e+01 -5.700884962584388993e-07 5.116880569260328386e-08 1.062509941466464143e-04 7.716646009362618827e-05 9.168158304408521213e-05 2.937322116700314637e-05 1.849532561651576041e-05 2.593448278521423632e-04 -1.283071317186011608e-03 1.351433931051553320e-03 2.348877484021711247e-11 -1.193741447262372905e-05
1.115067936250421917e+04 -2.482512435922759764e+01 -2.482502395055778166e+01 -2.163569166624707663e+01 -4.396259315458598842e-08 2.723946916651767493e-09 3.429232199192036814e-08 2.919645861790793613e-17 0.000000000000000000e+00 5.432818548055941569e-08 3.496341240458525991e-08 5.848509536757890209e-06 5.012547449715203129e-05 2.091632162314211937e-03 -2.219741875646336497e-12 -9.472418460936985960e-10
1.120067936250421917e+04 -5.883446587050166876e+00 -5.883885449597148209e+00 3.606951246495597729e-01 -5.269941077845949673e-09 1.784027523058914285e-17 2.201277933740663283e-14 1.826984157779807927e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.062390630170162715e-07 4.378326689457919126e-04 -2.676952311331107704e-12 -1.756665119713437204e-09
1.125067936250421917e+04 -5.754816694478873451e+00 -5.754904328442771444e+00 3.376749594345387906e-01 -7.298748429627149254e-09 2.145337534595403639e-17 1.637473399912225992e-14 6.226392693725968936e-07 3.634394142558502945e-07 2.724024429712603824e-07 1.338660088716981413e-07 0.000000000000000000e+00 1.082376292267550369e-06 2.387204576085796673e-06 -1.151510732447381525e-12 -1.591865278063059060e-09
1.130067936250421917e+04 -3.882767573751000345e+00 -3.886572523316452976e+00 3.611493669942833495e-01 -2.695653454497244667e-09 6.543855273234642433e-18 1.639150134915697548e-14 2.523978313257250148e-07 1.729364059334921885e-07 1.624297891123482083e-07 0.000000000000000000e+00 6.900091955103964982e-07 1.818250610819496338e-06 1.899724141449472323e-06 3.300611497593710296e-15 2.155971955750110956e-12
1.135067936250421917e+04 -5.232661075635681058e+00 -5.232717567819030080e+00 2.454785582619766759e-01 -3.328087276473205147e-09 1.490127650841922521e-17 1.147316922282658128e-14 3.250345061244855299e-16 2.329786769438627773e-15 0.000000000000000000e+00 0.000000000000000000e+00 9.615740795250756449e-07 1.411710794559422435e-06 1.153150952286011459e-06 1.022058470232898724e-15 1.073209169493838079e-12
1.140067936250421917e+04 5.114033827824335354e+00 4.950402592396546453e+00 -2.413155434059540694e-01 -3.625398708971869533e-07 7.751996481058410522e-16 1.138927069639262709e-14 1.196695970720399387e-13 3.810998876142186189e-15 0.000000000000000000e+00 2.245918875932655199e-07 3.933869302810703985e-07 9.432048157298082708e-07 1.764153915985572854e-07 -7.462549941165630193e-13 1.015737613639564413e-13
1.145067936250421917e+04 -4.845726985804584608e+00 -4.856580149407824898e+00 -5.653202238656290568e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.385206617095789583e-14 0.000000000000000000e+00 4.643487310971019672e-15 0.000000000000000000e+00 1.326595413080081530e-07 1.348039161782243417e-07 2.148987541591115708e-07 3.931885977696869626e-07 -1.146814874359075808e-12 0.000000000000000000e+00
1.150067936250421917e+04 1.001383328114940241e+00 1.002067445630476339e+00 2.378108546091210140e+00 -1.669006817280560800e-08 8.841148286266738262e-18 1.138437421877822413e-14 0.000000000000000000e+00 2.885432936942573031e-15 0.000000000000000000e+00 2.370525879250427798e-06 2.511244453110863470e-06 3.059211189141545248e-06 9.414998781358877893e-06 8.139859791076453300e-15 3.340393494613171415e-13
1.155067936250421917e+04 -2.431732854165592528e+01 -2.557376813865237608e+01 -2.277848283375356431e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.264569267649150099e-14 5.891366087855698994e-17 7.834103199721242837e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.310024623901448635e-07 1.059951897301838614e-06 4.935034789595181009e-15 3.081196973652968793e-12
1.160067936250421917e+04 -3.486167098755934290e+01 -3.486467353010029058e+01 1.166878669063678986e+00 -3.834607065436232681e-05 7.789653822559042034e-14 2.978284017699284662e-14 7.778001521832032397e-13 1.689294611988236902e-14 -6.608456117136377169e-04 -7.551134416271286509e-02 -8.533941740084147187e-02 3.058608791134940705e-02 6.814727889352113765e-02 3.528647472646330598e-10 -9.688356993755809211e-07
1.165067936250421917e+04 -7.248957324775396671e+01 -7.250979063737766239e+01 -3.261216298162284488e+01 -5.036656232850925766e-08 4.763511047035212847e-17 2.529728015282732710e-14 8.234232995331586156e-08 0.000000000000000000e+00 1.031093251857240056e-06 9.290005908181885920e-05 6.554214967093991958e-04 5.615205169537180151e-03 1.202631872873229958e-02 6.194027257495550799e-11 5.219001130831480460e-12
1.170067936250421917e+04 -1.536440638855950453e+02 -1.536085239269485214e+02 -1.119236523086054262e+02 -2.525499940170012744e-08 7.181204598085619198e-19 1.460049733101217499e-15 6.909091572505926606e-14 0.000000000000000000e+00 3.781421987360758071e-11 -2.845121849361130503e-05 -3.143461167424186042e-05 -2.624224682742418881e-05 -8.359767805663079399e-06 -1.440408749473227318e-12 -4.319262154230857449e-14
1.175067936250421917e+04 -1.678092799271729234e+02 -1.678224103443139938e+02 -1.231547911929028203e+02 -3.525056186624963484e-08 1.853461147816464035e-18 2.893247333085607061e-16 0.000000000000000000e+00 2.180139793893057120e-08 7.031763912342288425e-05 1.740258141437852268e-05 7.771724165988331754e-07 4.449558198595415685e-07 2.345773245548642602e-06 -2.801070474560272998e-13 -2.756361982900235407e-15
1.180067936250421917e+04 -4.869532869446361190e+01 -4.869808596543457213e+01 -6.396699424254686406e+00 -3.802662179606198718e-09 1.805393542215518709e-19 4.122916589475107900e-16 1.049281161096176560e-08 1.043723037216057978e-08 5.626253906072462007e-08 1.542051725708216666e-06 1.267919251629384255e-06 1.034913486386463269e-06 5.065627498438158339e-07 1.230287039120896523e-16 1.888473515048388207e-13
1.185067936250421917e+04 -5.110337080628456619e+01 -5.110528110453197570e+01 -1.020519846441237100e+01 -3.028266106981537468e-09 1.640269870565087326e-19 3.052373563370649399e-16 0.000000000000000000e+00 1.987733282311864938e-08 6.644194513538584793e-07 -2.275967117744053052e-07 -2.420565653789935286e-07 1.868391969963018399e-06 2.179539727211507789e-06 9.279538905547612165e-16 1.144523150818805313e-13
1.190067936250421917e+04 -3.856194232672434197e+01 -3.856229240878480624e+01 -2.377736985867762165e-02 2.899201226143515928e-03 8.608563196651971823e-11 1.008374496850593919e-14 5.788639840231077960e-09 3.460717217421001439e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.799536094267015647e-07 2.948845280904213676e-07 2.421985442763626931e-16 2.867240616658968859e-13
1.195067936250421917e+04 -3.836590034205742938e+01 -3.836561538129359406e+01 -8.020668929493438709e-03 6.835481377541164586e-04 2.034033474676548989e-11 2.346888855289976403e-14 1.021410831534880986e-07 3.366914399224863094e-08 0.000000000000000000e+00 2.242841832736807769e-06 2.781248536960873364e-06 2.568741606270497868e-06 2.496521811294750282e-06 2.689795451846590925e-15 2.057027535354934488e-13
1.200067936250421917e+04 -3.797254609202271070e+01 -3.797254552254607773e+01 -7.285821359704813295e-03 6.642208774646867191e-04 1.478301267329885901e-11 1.704232218246029388e-14 1.585741519675371412e-07 5.331506276092602418e-08 0.000000000000000000e+00 1.207321668261880250e-06 2.375897926507059631e-06 2.700064030781852445e-06 2.539089535795337059e-06 2.547045948594521809e-15 2.564376744526457299e-13
1.205067936250421917e+04 -3.765462047298418469e+01 -3.765540962852880114e+01 -7.694505602464621515e-03 8.973889807898656045e-04 1.474021316600396178e-11 7.334912679099533633e-15 1.524797415818889102e-07 5.469723727727071250e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.045912798963780841e-08 1.388647679873602817e-07 2.439055166061780749e-07 2.226678195985071472e-16 8.826226990385456920e-14
1.210067936250421917e+04 -3.917464032402611451e+01 -3.919542517015850791e+01 -2.235095980453105733e-03 3.042723187416402492e-04 2.045178397018527508e-12 0.000000000000000000e+00 1.576445626547504653e-07 7.406090830442028061e-08 2.366631156777831150e-05 2.484798330914360777e-04 3.404861047270338814e-04 3.415186143082645409e-04 3.307997182060359322e-04 3.481477098725361393e-13 -2.022123459424169131e-13
1.215067936250421917e+04 -3.021395338960939014e+01 -3.026813499113345429e+01 -1.636463517907582599e-03 9.861973462855588932e-05 3.917193044481616445e-13 0.000000000000000000e+00 6.893667088731777749e-09 2.726011285990835417e-09 2.288100646303957107e-07 3.820521223360944989e-06 5.538723414621020447e-06 5.560067360088030972e-06 5.222801362437494065e-06 7.578453660534985000e-15 -3.362012518085872690e-12
1.220067936250421917e+04 -8.410672478418780074e+00 -8.476543550278615058e+00 -3.672717247697656479e-04 1.720980431399452408e-05 2.409420771054514469e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.013165201003050619e-07 1.825031564018854358e-06 2.074186172126621477e-06 2.020341368090913830e-06 4.233747108714893072e-15 -2.831114125278659860e-11
1.225067936250421917e+04 -1.624233817256354584e+01 -1.629316395306069154e+01 -7.200994008241918490e-05 2.773439344638619208e-06 1.283848603345742495e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017683323289400217e-06 2.155422252525658460e-06 2.266055008073673709e-06 1.906761749166419899e-06 3.537151957871519112e-15 -4.245047758988107746e-11
1.230067936250421917e+04 -3.710613588341440305e+01 -3.710717362682612475e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.314566462596673313e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.097057748324662448e-09 4.040099537783494982e-07 4.758389369243602356e-07 3.683415185015459716e-07 2.590810686781591655e-07 6.425433789333689103e-16 -2.822555308621801827e-11
1.235067936250421917e+04 -3.527356527318058710e+01 -3.527643527473364315e+01 -4.611362337498175167e-03 6.945090274031182412e-04 3.235232357790015305e-13 0.000000000000000000e+00 1.636259102567900342e-05 6.996548284213062749e-06 1.482383119183699571e-04 1.830655779446907667e-03 2.260260667686249218e-03 2.000795885926854104e-03 1.591189639265611164e-03 4.768930517029511232e-12 -2.237457951510714514e-11
1.240067936250421917e+04 -4.112754617641503074e+01 -4.108858922385530832e+01 -2.840608526240544739e-03 1.828110023426730477e-04 2.955375551486621508e-13 5.761223218494160653e-17 0.000000000000000000e+00 0.000000000000000000e+00 3.767147290493532753e-04 1.395304595492273102e-03 1.610664276347879408e-03 1.492337163363813843e-03 1.342303639729738353e-03 7.062887584472536961e-12 2.051754353750228440e-13
1.245067936250421917e+04 -2.432984584772041359e+01 -2.433399627754761596e+01 -9.389738593165771613e-04 8.087610306620790133e-05 1.005102825605073877e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.347492547004753788e-10 4.015321005715075738e-04 1.369448665889129750e-03 1.541180686652136910e-03 1.416606706667589838e-03 1.327236884674462027e-03 4.914469837020073350e-12 -1.654587920866773778e-11
1.250067936250421917e+04 2.148102349505753494e+01 2.115091554047533862e+01 -3.605241772843983494e-04 1.866162690297475932e-05 1.114981630460058891e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.903605319794203367e-04 1.522659154876252873e-03 1.747711305688990713e-03 1.624070545432244319e-03 1.541710195894465318e-03 3.935184683609430386e-12 -3.737098120663442174e-11
1.255067936250421917e+04 3.471981982367498887e+01 3.441291071521990830e+01 -2.513606686332932696e-04 1.611801070002721257e-05 8.600629165493031876e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.549428940584187881e-04 1.469555690617451891e-03 1.687323365880623663e-03 1.565355793788969930e-03 1.501754754758053258e-03 5.283677620652242776e-12 -3.720316962538274055e-11
1.260067936250421917e+04 2.414541048167874138e+01 2.390605515190280173e+01 -2.044751425665377817e-04 1.319247075314121098e-05 7.037111222183480146e-14 6.037557941006214480e-17 0.000000000000000000e+00 0.000000000000000000e+00 3.260179705872218192e-04 1.278721103151450730e-03 1.445879675416244375e-03 1.321865612499957196e-03 1.274777307335503342e-03 6.141602113897575374e-12 -2.525137861974183923e-11
1.265067936250421917e+04 2.289605337963423182e+01 2.258682775836499346e+01 -1.248674786782632282e-04 7.947285414719887315e-06 5.036059748537597267e-14 1.152959752132039133e-15 0.000000000000000000e+00 0.000000000000000000e+00 3.863528652396370079e-04 1.829556661180075728e-03 2.083919029234094361e-03 1.879958655944899675e-03 1.791750201284112798e-03 1.469497287473205485e-12 -1.058391691044948816e-10
1.270067936250421917e+04 -1.783465606108458985e+02 -1.753732830525350721e+02 -4.977418086640111698e-03 1.062961325225203743e-11 -1.216481447550998270e-18 4.322313943294255433e-14 0.000000000000000000e+00 0.000000000000000000e+00 5.318465701920958941e-04 1.780115273918328423e-03 1.965897997125093735e-03 1.763160007994650025e-03 1.726229293578339938e-03 1.428348491315551605e-11 -7.308948462165119032e-11
1.275067936250421917e+04 -2.035074394684661669e+01 -2.036744883290753450e+01 -5.269963157317768580e-05 1.546189422452490326e-13 1.066739259269832348e-14 5.915253704917721616e-05 1.286980506182889590e-05 6.217100981939255575e-06 -6.174516057336534294e-04 4.131822969841148635e-03 4.280489655746883178e-03 3.095525476796394046e-03 -6.241995129683731601e-04 1.143165993794225420e-11 -1.327124340144055015e-10
1.280067936250421917e+04 -2.600897021370722939e+01 -2.607025682294620594e+01 -6.419281479322463653e-04 9.435957025230219412e-14 4.172553252525885815e-15 4.047555027433066035e-05 8.471059691059585893e-06 4.307353394751098595e-06 -2.412810605699792880e-03 1.908667066461147959e-03 2.691396279691336910e-03 2.072183203104969052e-03 1.011679399917599391e-03 -1.095605460256746985e-12 -1.273916078211609245e-10
1.285067936250421917e+04 -3.144877021331503641e+01 -3.152761853312237861e+01 -1.207640530852682482e-04 9.670727298177931124e-14 1.039190968458759588e-14 9.400524588383140821e-05 1.988427193647897531e-05 1.031345585679213460e-05 -1.096937599016124983e-03 3.685573679598768467e-03 4.788982467877173424e-03 3.784614856388862983e-03 2.185153157952222924e-03 2.492088581407591645e-11 -1.037494595526597316e-11
1.290067936250421917e+04 -3.198052408342021202e+00 -3.296776294386387196e+00 -9.486120534176744286e-06 6.864734508795003727e-15 1.294137743237619335e-16 1.868299318388242795e-05 6.793323924085532327e-06 9.974238187645664282e-06 -2.500031291288748979e-03 1.663479966581229595e-03 1.933860609869010897e-03 1.232454907906718354e-03 -5.955088534963173677e-04 -4.370874087168663749e-13 -1.611116413608439039e-10
1.295067936250421917e+04 -1.185726872774105090e+01 -1.185917113023818992e+01 -6.128008075094157402e-05 1.379451045725009686e-15 1.287188361913461225e-15 9.153143740604121194e-06 2.314033167022861766e-06 -5.881365453899739136e-04 -1.545214447756067732e-04 1.630115598527671558e-03 1.701317395291761280e-03 1.338352252219829341e-03 1.022085419658952821e-03 6.218955375425477134e-12 -2.845217717226730483e-10
1.300067936250421917e+04 5.706515859268933788e+00 5.877224477519224166e+00 -8.388373279522206834e-05 1.694743312003536254e-04 9.107934499933974492e-06 2.215212421621867492e-06 5.895579995036230667e-07 5.024499711748827688e-05 3.450779910661030481e-04 1.781551853400354648e-03 1.553412567874780078e-03 4.390296361423287694e-04 -2.557415229558311978e-03 -3.778145854683164866e-13 -7.323752215040100484e-11
1.305067936250421917e+04 -4.485596083747575591e+01 -4.487426206569912068e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.076462935400192781e-08 1.464177125446570036e-08 1.954643019574093300e-08 2.074688750330219047e-06 8.287542672921539193e-04 6.527786950439180532e-04 3.313696738866351655e-04 1.405959413764425962e-04 7.102370411068291596e-04 5.983941527161853210e-12 -3.191137298236122308e-10
1.310067936250421917e+04 -7.125745796957878575e-01 -7.060539672585018911e-01 -2.321275347510941868e-06 6.870499172504410847e-08 5.880821439084323016e-07 3.972007526894861273e-08 3.509894363123234548e-08 0.000000000000000000e+00 8.393760344956050163e-04 1.023600414532091973e-03 9.260724581116256803e-04 8.041956261305790868e-04 9.431914097451852804e-04 3.487989182567444358e-12 -1.251055953714970413e-10
1.315067936250421917e+04 -1.298503219672748621e+01 -1.298605478567836613e+01 -4.639182070149783965e-07 2.120574562775588306e-09 8.975816691934020672e-07 1.124508793637446971e-07 1.096657910418329393e-07 0.000000000000000000e+00 2.114340513542211069e-03 2.913738511613436430e-03 2.657692054736482401e-03 2.224556328738862884e-03 1.647494553051464866e-03 4.590942064433928283e-12 -1.596895237031046153e-10
1.320067936250421917e+04 -8.174375466427740378e+00 -8.175200095346548679e+00 -4.028330410555364377e-07 2.137920516850597071e-10 3.548187120981787926e-10 1.806765577339344933e-10 6.069730738608680427e-10 1.037419829846391184e-08 2.240829058104887826e-03 3.334472173685234381e-03 3.033649312500970655e-03 2.416213326113247038e-03 9.800723931178677035e-04 -1.193650544732781423e-12 -4.301581225927117498e-10
1.325067936250421917e+04 -2.648258988764436950e+01 -2.648338583877146846e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.314259807422418886e-10 2.389514969792733007e-10 5.574748937889708029e-10 2.597354337387908966e-07 2.412212215518350512e-03 3.572534924744748264e-03 3.074868585353436861e-03 2.494876282253114582e-03 -1.701905176729079372e-03 -8.322027446852504639e-13 -7.513351074608180926e-10
1.330067936250421917e+04 -1.514130654925787489e+01 -1.514409933566470556e+01 -2.255623116045478044e-07 5.228211282433169760e-10 0.000000000000000000e+00 4.902463395512522112e-10 4.583511575258018427e-10 1.826370040241861630e-07 2.292078824285478759e-03 3.632188908529010440e-03 2.964397096571171324e-03 2.117040923932938124e-03 -2.447974831554634943e-03 -1.025857559318988339e-12 -1.451773500372927474e-09
1.335067936250421917e+04 -1.573146462429407677e+01 -1.573235598003737401e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.694944637382311463e-09 4.147754159893128570e-10 3.543586539070711339e-10 8.000112742688556683e-05 3.022031541998629247e-03 3.178056565448857725e-03 2.619745407811687344e-03 2.057684291464036662e-03 1.544543176312636367e-03 -2.840878297121723010e-13 -6.453248163630932972e-10
1.340067936250421917e+04 -1.069445202828133290e+01 -1.069467107413015938e+01 -2.631280122698692392e-07 3.286345167286316252e-09 2.831050839484871184e-10 0.000000000000000000e+00 1.827289730034045142e-10 7.526821861395278511e-05 2.735682664955290614e-03 3.220542336454932340e-03 2.812169929404006227e-03 2.314703849174637278e-03 1.896585256429641304e-03 7.274990750697792997e-12 -5.129765863231270968e-10
1.345067936250421917e+04 6.853310310691640872e+00 6.856497708499268207e+00 -6.834479942247215711e-07 1.657862386013684277e-08 8.975655211711191392e-09 5.044728777101296870e-10 2.219649152865058979e-10 1.731524692367484815e-04 3.055661636022382211e-03 3.762908875739762096e-03 3.347762683339358843e-03 2.768292613079404406e-03 2.166712634463376259e-03 6.781796331892562769e-12 -4.764330035642454719e-10
1.350067936250421917e+04 -3.104344288550205277e+01 -3.104800595672816499e+01 -6.602734302515289985e-07 1.153757927443435069e-08 1.953459524909610012e-08 5.452305490502358091e-09 7.328994768183933744e-10 1.164650885553186537e-04 2.936337308058435767e-03 3.696546070606290986e-03 3.303999056704262551e-03 2.707088566848489877e-03 2.030660885903026389e-03 3.791700026092655207e-12 -4.993891146367725401e-10
1.355067936250421917e+04 -1.551288068772335471e+01 -1.551322757982078215e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.652946973824512464e-11 5.859742698660263871e-05 2.885505367370963092e-03 3.676308993365090365e-03 3.260863147547692509e-03 2.623482264002862004e-03 1.808463042640782786e-03 -7.111987137597963786e-13 -9.185561678328790045e-10
1.360067936250421917e+04 -2.950739987113674800e+00 -2.951177933920449803e+00 -7.104875885247730323e-08 1.010609962455276284e-09 3.189386616884313094e-10 6.946530776850070957e-11 1.213983278400846164e-10 7.872951975737105148e-05 3.070217136458498232e-03 4.047085645821525343e-03 3.636377232930601989e-03 2.918157518176759530e-03 1.826339098231149517e-03 -7.530653362488949534e-13 -7.688356904791616739e-10
1.365067936250421917e+04 -3.588922574326195214e+00 -3.589314998971723458e+00 -6.871171720661397336e-08 7.591105166401695939e-10 0.000000000000000000e+00 4.049979714387014568e-12 1.112836919088075520e-10 9.698698229784427118e-05 3.122741229617640932e-03 4.193300962324266780e-03 3.770301649189007880e-03 2.959703106156273168e-03 1.502528077541776105e-03 -6.892964690577650903e-13 -7.095671552093522828e-10
1.370067936250421917e+04 7.763264468467492740e+00 7.764745130050770605e+00 -1.062217027847379894e-07 1.863237589760322439e-09 8.128111193116018209e-10 5.790452452330339634e-11 4.056714701326667312e-10 1.039749223987137833e-04 3.129629861781306997e-03 4.129686306825064955e-03 3.364054692231669124e-03 1.600880505712355727e-03 -2.128152402343924578e-03 -3.426666560359296372e-13 -6.037353374703840268e-10
1.375067936250421917e+04 -8.067172386326191713e+00 -8.069505608472887559e+00 -2.338255573125174115e-07 4.814170453950040409e-09 2.359248731773942202e-09 1.091636476680703908e-09 6.445537084544177777e-10 1.426750645556370796e-04 3.034608686264600973e-03 4.142560301746577370e-03 3.389080616569683808e-03 1.567018498996657679e-03 -2.261754752165303067e-03 -5.802181964208371457e-13 -6.492404014972010932e-10
1.380067936250421917e+04 -3.256910901682812209e+01 -3.257165437043265399e+01 -5.932078580168902752e-07 1.914621425235680498e-09 6.066735228628932553e-09 3.037953060557863967e-10 3.255302132303023848e-10 1.083474442048012765e-04 2.962191884047902461e-03 3.810545743374659389e-03 2.842233089228387698e-03 1.784214344975012211e-03 -2.805594130645421361e-03 -7.198671188925362796e-13 -7.764941070849578057e-10
