TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.038042936250421917e+04 -4.315586815748119420e+01 -4.315100798408514748e+01 -9.604251337332135596e-02 2.203565449067556789e-04 6.380752883781386350e-04 5.007216625678322834e-04 1.187255874634363926e-05 -1.172974402854494143e-03 -7.002654634971627878e-01 -5.940134082254420189e-01 -6.725683683566465731e-01 -7.290869133185073903e-01 -6.769551383072501816e-01 -6.581457416125769955e-01 -6.830529365274600195e-01
1.043042936250421917e+04 -3.517870433786235651e+01 -3.518098961945369751e+01 -1.677813567792209304e-02 -1.388605477805995093e-13 1.526568889513333005e-11 1.877627007711799327e-06 3.804267065945158272e-09 -1.188436523856809890e-03 -6.672509404990831783e-01 -6.657496028910614427e-01 -6.881160091179597815e-01 -1.913517967688810884e-01 -2.790240365858021737e-02 -6.960219952688595502e-01 -7.153123886780096141e-01
1.048042936250421917e+04 -3.814528506262456631e+01 -3.814282869674052279e+01 -5.065020638829539901e-02 -1.143563125261130088e-13 5.107917996082799741e-12 5.793812062907584831e-07 2.215883887425664382e-08 -1.106102748325918676e-03 -5.319437751414317628e-01 -5.303764373565974521e-01 -5.499593902825228309e-01 -6.759018195046537225e-02 -1.565351949756099356e-02 -6.793696921206956452e-01 -6.970487114822697672e-01
1.053042936250421917e+04 -3.687640540141575940e+01 -3.687641667250884581e+01 -3.933524831819777690e-02 -4.166755494696709052e-13 5.119644091891919219e-13 0.000000000000000000e+00 1.271628093529207084e-09 -7.004401331667074390e-03 -2.187591027069957506e-01 -2.219294524269540825e-01 -1.610350425419762033e-01 -3.327446443855478636e-02 -1.041520460243766134e-02 -6.679035416245080459e-01 -6.863935812137775816e-01
1.058042936250421917e+04 -3.645850477135645917e+01 -3.643087781398851632e+01 -2.734042394170807869e-02 8.283848601768264003e-11 3.367304801257494108e-13 0.000000000000000000e+00 -7.903873597062929975e-04 -1.742517362579118212e-01 -1.333693874083710096e-01 -1.758488989856200335e-01 -1.144268152368088098e-01 -1.759879270058718748e-02 -7.359523243926086554e-03 -6.484109896581424781e-01 -6.633578042307614053e-01
1.063042936250421917e+04 2.726105572507816710e+00 2.717165053024318322e+00 1.717538246211741393e-01 -2.091701926522324402e-13 3.769309807828585352e-13 2.061842559299347489e-07 -7.490590085986236022e-04 -1.521861986957377399e-01 -5.060305015557769320e-02 -1.288682411117878235e-01 -7.939640357577895657e-02 -9.280784863495535747e-03 -4.007045352034612276e-03 -5.127377845677058010e-01 -5.230189676201943971e-01
1.068042936250421917e+04 -2.969801945552973521e+01 -2.973166971162553196e+01 -2.143409853874682098e-03 5.092803779639999072e-11 1.736951185640091829e-13 1.673308975649047235e-07 1.514485962639589305e-07 -8.405325572362612463e-02 -7.702162476693441562e-02 -7.449655677339639404e-02 -3.590337851089501348e-02 -4.673932312739446752e-03 -1.107422700453085992e-03 -2.477033250586269109e-01 -2.480795532629835598e-01
1.073042936250421917e+04 -4.907990368997398889e+01 -4.907092082449723591e+01 -1.114426739114272868e-01 -1.228033300748217888e-13 3.765334728308168377e-13 2.602039816503297706e-07 2.872186198083130266e-07 -3.207504283270206508e-02 -6.915006441419606353e-02 -3.294072956283215087e-02 -1.446376037792464209e-02 -2.140749322723890964e-03 -5.913776519864691805e-04 -2.283344349998988887e-01 -2.308669071097199932e-01
1.078042936250421917e+04 1.172248387182004770e+01 1.157176254841098739e+01 -2.503199480484760708e-03 4.960563720775529550e-11 2.740586228373203945e-13 2.619653194007622265e-07 3.046109611481611680e-07 -3.714471469426985917e-02 -7.472282194602181127e-02 -3.507847820082970330e-02 -1.376533622965103905e-02 -8.579824245282626676e-04 -4.192849150973483401e-04 -2.477420169367405001e-01 -2.491000635092537607e-01
1.083042936250421917e+04 -3.118630849142901340e+01 -3.121240942061336199e+01 -1.188240298163072313e-02 9.146155796183906404e-11 3.904394880593743839e-13 3.429796027078902662e-07 -8.183771959689073493e-04 -1.128704409696463379e-01 -8.358756008317469455e-02 -8.113162573330201521e-02 -5.457240508530794565e-02 -2.212282667611749614e-04 -6.478015995730006639e-04 -4.300772990607110158e-01 -4.371306138285175336e-01
1.088042936250421917e+04 -1.532380997949569590e+01 -1.532661436048706705e+01 -1.384138281859634842e-03 6.778638602054325066e-11 3.910708037039422444e-13 0.000000000000000000e+00 -7.842330844127269824e-04 -9.778385945225852305e-02 -6.621323090787160914e-02 -6.295126620654524496e-02 -4.210494866261261376e-02 -1.228948395373911878e-05 -3.201339064248251236e-04 -3.986570863043386592e-01 -4.030686429340164523e-01
1.093042936250421917e+04 -4.734028157724790020e+01 -4.728920192827700220e+01 -5.102453092952838852e-03 7.160888554835901269e-11 3.151103617400528180e-13 0.000000000000000000e+00 3.536496477002252581e-12 -1.114979458520544984e-03 -1.046003856071455185e-01 -1.069471224181788860e-01 -1.670732353354961175e-01 -2.236132154526938381e-08 -8.050451094405583691e-05 -3.320509620963165709e-01 -3.425706991706122251e-01
1.098042936250421917e+04 -2.495568357011838145e+01 -2.498015186619449324e+01 -1.799580473315939670e-03 1.291393615313177971e-10 2.224147855085932722e-14 0.000000000000000000e+00 1.204820063761533787e-05 -1.140107388900959409e-03 -1.233893173293197781e-01 -1.234880852747972241e-01 -1.672381008168836170e-01 -1.606402572874461963e-08 -5.314448925504608841e-05 -2.501279930592871237e-01 -2.650955746628835819e-01
1.103042936250421917e+04 -1.100643655610743821e+01 -1.131650422895179631e+01 -3.604411282196542683e-03 1.263106112734117287e-10 1.935283965298080164e-13 6.132595613042941735e-08 2.719734419349880953e-08 -8.570153315252925766e-05 -9.803996388385922967e-02 -9.866028127969324324e-02 -1.248758781041187232e-01 -1.336726685271002042e-08 -2.306320145177992589e-05 -1.861897178230990657e-01 -1.966990712609076319e-01
1.108042936250421917e+04 -4.117877364990027189e+01 -4.125004355711519111e+01 -2.360868627836459812e-03 2.527417280476213567e-11 3.207993910514716807e-14 6.269915299867359466e-09 4.577481966317715841e-09 -3.786743835149131675e-03 -4.251704017919969575e-02 -4.291042649618789090e-02 -5.412566286868310261e-02 -6.364151437641490933e-09 -8.717284757498054560e-06 -1.192958490402918070e-01 -1.304136259045733381e-01
1.113042936250421917e+04 -4.014426337190082705e+01 -4.019686072353858464e+01 -2.062555245346188882e-03 3.230987060982172840e-11 2.297486253055507636e-14 7.537068812526613443e-09 1.226474855715370838e-09 -1.052381442809518456e-03 -4.072562564313890465e-02 -4.051110794136766891e-02 -5.282888722053845354e-02 -6.503953980203507535e-09 -4.279169866013584925e-06 -7.667913371470513884e-02 -7.687896764452636922e-02
1.118042936250421917e+04 -1.471122673485578147e+01 -1.496461094105133505e+01 -2.119498936036948514e-04 2.333140628045579909e-12 0.000000000000000000e+00 1.986701444570757514e-08 8.086715671929002470e-09 4.097177608130532208e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.423950629114885910e-05 5.362211476739368646e-12 -3.878657221712682042e-06 -5.141318988229529735e-02 -5.112484851781933654e-02
1.123042936250421917e+04 -7.534456754156742875e+01 -7.539126072501142062e+01 -3.134696142203846750e-07 3.095034238236911013e-15 9.117307801359477365e-15 5.417614058766726978e-08 4.514014241716884659e-08 2.141692432205151661e-08 1.561807534406922816e-07 2.396497961091285020e-07 7.891113298171364390e-05 1.296075342631991130e-11 -2.470039962085210220e-06 -2.437447429415771916e-02 -2.054112648070998207e-02
1.128042936250421917e+04 1.083809594732585069e+01 1.019318541703077763e+01 -2.084136326365644575e-05 3.268878675656742778e-13 2.351906525268865870e-14 1.774566573192898357e-07 1.610150477921675540e-07 2.560121531369789941e-07 0.000000000000000000e+00 1.653714040463792778e-07 2.141190333511805693e-04 1.691597223665639850e-11 -1.946493428622975159e-06 -3.642031314380950874e-02 -3.589808695995092697e-02
1.133042936250421917e+04 -4.486600576982095845e+01 -4.489652731631235838e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.284851565383019180e-14 4.142394554083845118e-07 3.985099572144312503e-07 0.000000000000000000e+00 5.621467852632613063e-07 4.085242814854977119e-07 8.422508796226776103e-07 1.053877693151273864e-13 -2.056771033269583272e-06 -2.773053406598022935e-02 -2.665268456464265495e-02
1.138042936250421917e+04 -3.068275606580643355e+01 -3.068632007138688778e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.810213914780258659e-14 1.237641236811123297e-06 1.211118405595423603e-06 7.504658760356411794e-07 6.539222306339291568e-07 1.088151705821401770e-04 5.754962175513421554e-05 -5.951414888495246273e-10 -2.102841250864851486e-06 -3.440653736414576308e-02 -3.290950619108556213e-02
1.143042936250421917e+04 -3.801728196215563571e+00 -3.801835342980922405e+00 -8.160673627693654132e-08 4.404851777988983767e-16 7.895411941151109981e-14 2.883806447992353306e-11 3.881996581494467730e-08 0.000000000000000000e+00 5.141839619089988447e-07 1.067864174984127170e-06 6.782082221124962376e-07 1.477517504009453097e-13 -2.996122815323424137e-06 -3.829935300762479788e-02 -3.002488816386628470e-02
1.148042936250421917e+04 -4.177483278667892108e+01 -4.177800498100550897e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.341658233856851521e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.302680463208438315e-08 7.771510226115423781e-07 8.142903662696702582e-05 -9.830444291767040702e-10 -4.788121575770910062e-06 -4.777809353057060199e-02 -4.868487869584633976e-02
1.153042936250421917e+04 -3.513576358465778071e+01 -3.513617453777277433e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.394321297345182185e-13 1.144603107881326099e-13 6.163406562106282953e-13 -6.084437857309773351e-03 -1.069447866052802669e-02 2.580227338657107173e-03 9.508494803406048867e-04 -9.702253705206077506e-10 -6.244456642998599482e-06 -7.108862993183312495e-02 -6.821760679345847955e-02
1.158042936250421917e+04 -6.534157595498118098e+01 -6.534169506425381257e+01 -1.068986741771548152e-07 1.032005971372468985e-08 9.042092160113079261e-07 1.119658081921574105e-06 3.450357455160276473e-05 2.734373564087177154e-03 -2.175267187418523235e-02 -3.023317223741368073e-03 -2.523911102933485730e-03 -2.586625949907876628e-09 -1.447119944457670972e-05 -1.074445665388245874e-01 -1.079917648622410326e-01
1.163042936250421917e+04 -1.319799446480050342e+01 -1.319816591024016894e+01 -8.229758502417099129e-07 5.809027913416371139e-08 1.517913656653313434e-07 1.771469091884000117e-07 -7.632143079383217751e-04 -3.424150908047027264e-02 -4.585021199285402999e-02 -2.556961454201697043e-02 -1.801968914750165518e-02 -3.197148318991758887e-09 -1.901521374040403465e-05 -1.376028587018711946e-01 -1.459666540638636101e-01
1.168042936250421917e+04 2.557501798329924014e+01 1.294714651977452036e+01 -4.583023134405072094e-05 4.990983408729372556e-06 1.144649804809752395e-04 9.260408409761070752e-05 2.939250474391974751e-06 -5.920346322589529336e-02 -7.327626322847706486e-02 -4.707125004846905020e-02 -3.023264255161470931e-02 -5.183199752723286997e-09 -3.921521167471316786e-05 -1.879840161788568220e-01 -2.018507896790937006e-01
1.173042936250421917e+04 -5.297850706347922767e+01 -5.209661164017314405e+01 -8.531295697461040248e-04 1.459464555840906232e-04 3.925987816246645935e-04 4.051467964233348876e-04 -1.026935687686943719e-03 -8.678451682906430931e-02 -9.669179529278423835e-02 -7.414674051399003374e-02 -4.668773243308586840e-02 -1.049484355501561752e-08 -9.972106636867733467e-05 -2.701487792474853156e-01 -2.896129225835810672e-01
1.178042936250421917e+04 5.875706938837210913e+01 5.742696273830694054e+01 -2.018090972130875526e-03 1.378180383322360678e-04 2.680172148679882079e-04 -6.375730612943044006e-07 -8.534346898357033457e-04 -1.333092519394741549e-01 -9.117434531261417452e-02 -1.145610142785765811e-01 -8.089209140761698114e-02 -2.048932689329526671e-08 -1.931445688189064116e-04 -3.714034403232002735e-01 -4.209234967180569553e-01
1.183042936250421917e+04 3.291124733104945577e+00 3.222925691933003822e+00 -2.433074812443601024e-03 8.971874155753388176e-04 1.085314887232330990e-03 4.245730057153058621e-05 -1.171392863255744281e-03 -1.442852263203727448e-01 -9.114081437441215461e-02 -1.196257349907724060e-01 -8.287509055385576529e-02 -3.620788696252888641e-08 -2.796420906057921056e-04 -3.954556148649379099e-01 -4.222153761430832430e-01
1.188042936250421917e+04 1.060613407414981779e+01 9.263020297703993933e+00 -2.259953580819153499e-03 1.939328511456134751e-03 3.281806282132144863e-03 -7.522849488806903392e-05 -8.246143279636320225e-03 -3.422621838471758826e-01 -3.460339967261267247e-01 -3.447714328050356380e-01 -2.284559940034378567e-01 -1.058168510902210023e-07 -2.641691769001537626e-03 -7.651890390412326992e-01 -8.147632849536313726e-01
1.193042936250421917e+04 -2.332329220561118177e+02 -2.306405657911290064e+02 -1.602701927783716992e-02 2.710763396682171634e-03 4.144835007653067775e-03 -1.700021938447616878e-06 -2.601851794987700313e-03 -2.939953626281590626e-01 -2.943121710036136207e-01 -3.163471451665226808e-01 -2.094294119586761482e-01 -1.215666006824432199e-07 -1.246076439338157909e-03 -7.604557727716450000e-01 -8.319092988505208952e-01
1.198042936250421917e+04 -3.892567561021390077e+01 -4.327370979642631710e+01 -6.242209953474725258e-07 9.692766271053105754e-08 7.810196903100756030e-08 3.219238989147223543e-06 -2.895202378021573177e-03 -1.891373291550679792e-01 -2.056309888064507818e-01 -1.778952164079881659e-01 -1.106239730134385979e-01 -1.010339019508380540e-07 -4.876876764677429816e-04 -5.080621518739498743e-01 -5.593007591513340371e-01
1.203042936250421917e+04 -5.836703881373528446e+01 -6.765350606344475182e+01 -1.577401115169335490e-06 1.480275118788356000e-07 2.506013935962862121e-07 -2.037726216917763332e-04 -1.073236327665223061e-02 -6.743319945348282829e-01 -6.769222010290621983e-01 -6.726403342130521379e-01 -3.801038330983464442e-01 -6.634037827154253412e-07 -6.568026565199713666e-03 -1.480395878151985256e+00 -1.573994338862499509e+00
1.208042936250421917e+04 -9.175706828853628849e+01 -9.252133655221508945e+01 -3.197420663807225630e-04 9.488106542122503901e-06 -2.482294097824218806e-05 -1.607149758202793780e-05 -3.828127598841952334e-03 -8.040437476769382030e-01 -9.579542242358745074e-01 -8.819172173790820191e-01 -9.651871560934509597e-01 -1.190519944217022008e+00 -1.623043702435497559e+00 -1.573804664366611483e+00 -1.610452887874794792e+00
1.213042936250421917e+04 2.122976040357946204e+01 -1.193841676873299775e+02 -3.385461704027709594e-03 -2.190685890725357909e-02 -7.226999614789719750e-02 -6.157102870266947858e-06 -2.752759503446100802e-03 -7.245129086326579371e-01 -8.448562640094143816e-01 -7.601532521290362832e-01 -8.257422895299276755e-01 -1.008088433984613452e+00 -1.370297882713208626e+00 -1.324474610559695842e+00 -1.346020895419689500e+00
1.218042936250421917e+04 -4.727846917632830270e-02 -3.914605608254285302e-02 -3.664641500152403947e-02 -3.850063495155268273e-02 -2.997581895451181117e-03 -1.911064474112379914e-04 -1.501436417735272158e-02 -2.858168094237715007e+00 -2.806694777278099462e+00 -2.765789872363706436e+00 -3.159133529073238300e+00 -3.824411887425785306e+00 -5.053892134924280910e+00 -5.020915756555146103e+00 -5.176056643060913842e+00
1.223042936250421917e+04 -1.152699503574561440e-01 -1.216192595703561724e-01 -1.229085362580358554e-01 -1.448437227274899652e-01 -3.060534499496895405e-02 -1.192626118680955921e-03 -1.034829693342021080e-02 -1.755285583369123215e+00 -1.932951882640814967e+00 -1.863869897073585413e+00 -2.197287091918980195e+00 -2.732210718427694029e+00 -3.668329079914663726e+00 -3.621017830857735209e+00 -3.849564311952072160e+00
1.228042936250421917e+04 -5.000750704280618186e-02 -5.077911770320112095e-02 -3.553584835639403416e-02 -4.012387140585994133e-02 -2.015370236721418865e-02 -4.750951852213916408e-04 -2.666956880715111791e-03 -7.275805249558359167e-01 -7.937929465684723240e-01 -7.208169715361746333e-01 -8.662456578323479706e-01 -1.075859842755279905e+00 -1.460839890158893706e+00 -1.417121305226093808e+00 -1.499515276197251890e+00
1.233042936250421917e+04 -2.414276133666964225e-02 -2.434153730787383049e-02 -2.325799742837164272e-02 -2.528923685590930837e-02 -1.265511869206461040e-02 -1.831638172456499997e-04 -8.985703230702734527e-04 -2.336597507568414223e-01 -2.362078655490482126e-01 -2.131932004829217020e-01 -2.469072269131683817e-01 -2.875396415510398929e-01 -3.971340340378117784e-01 -3.680683965881412778e-01 -3.690278760233272060e-01
1.238042936250421917e+04 -9.257351872574929447e-03 -9.267843856925687962e-03 -1.197270090351837749e-02 -1.272040239345737823e-02 -6.835674292493946515e-03 -9.267210939649419264e-05 -8.651165389720684483e-04 -1.203280879156759520e-01 -1.220719531729283630e-01 -8.416669297985066023e-02 -9.201067682453939467e-02 -1.056540835098528364e-01 -1.447158581900653551e-01 -1.315306987507150194e-01 -1.280274435286436474e-01
1.243042936250421917e+04 -4.880213334803726842e-03 -4.879304998894099486e-03 -7.108211862958515974e-03 -7.546631508689624103e-03 -4.139565395001982076e-03 -5.931542492795920378e-05 -9.763980153561293033e-04 -9.021788781549514025e-02 -8.498527562253910261e-02 -4.941431892311829582e-02 -5.262576494731812521e-02 -6.289756760060942475e-02 -8.854491516249590743e-02 -7.882527912592525443e-02 -7.579729117030431507e-02
1.248042936250421917e+04 -4.043069423012828588e-03 -4.035412067171542140e-03 -6.421901987334228089e-03 -6.809931701111176898e-03 -3.361914758249899635e-03 -4.211883364145567682e-05 -8.860703192691523266e-04 -9.797355484306714823e-02 -9.695352517532224157e-02 -6.071477709724523719e-02 -6.384207169082310729e-02 -7.530682155628148911e-02 -1.039700739363490917e-01 -9.370028384136247501e-02 -9.086902736060065155e-02
1.253042936250421917e+04 -1.045131502329184467e-03 -1.042033903131317496e-03 -1.661664981005131058e-03 -1.750365727687134979e-03 -8.592263548624438354e-04 -9.039256010914219062e-06 -5.387427302951726149e-05 -3.343881794719288231e-02 -2.731761189209849089e-02 3.469246795015173968e-03 4.056615820931246119e-03 1.380949477697049257e-03 -5.033771096842468325e-03 -1.286098816087354112e-04 1.677214562795444801e-03
1.258042936250421917e+04 -5.986197126906059622e-04 -5.973456267967569610e-04 -1.034802725981466380e-03 -1.088282377312743861e-03 -4.992966134666793499e-04 -4.738920892595692476e-06 -2.090538137696506358e-05 -2.102377482783776216e-02 -1.770110458502890602e-02 8.403340454624612724e-03 9.801102563590593370e-03 8.056195480394446815e-03 4.103914377866904606e-03 7.426903207424651564e-03 8.026264041298783805e-03
1.263042936250421917e+04 -3.665381739580250882e-04 -3.660166250768886738e-04 -7.090550676762272459e-04 -7.459152118908522928e-04 -3.206830549427982418e-04 -2.746419383287042721e-06 -1.137211833488458080e-05 -1.677986627270948786e-02 -1.358716103540724175e-02 9.670989497505593641e-03 1.116816966010593902e-02 9.737777259570930266e-03 8.136892502733169066e-03 1.051172500603403219e-02 1.068987976171527528e-02
1.268042936250421917e+04 -1.865305922987409962e-04 -1.861692362184326445e-04 -4.438431457449172461e-04 -4.679988095059631442e-04 -1.810123356668033882e-04 -1.326898727778679180e-06 -5.039477055807296173e-06 -1.636237487533311746e-02 -1.269483858479700418e-02 1.011089728721486711e-02 1.172756955320010050e-02 1.031180715607134257e-02 9.842116933689014704e-03 1.151980076891416689e-02 1.156232788437962407e-02
1.273042936250421917e+04 -9.509355641646477530e-05 -9.493063567310652004e-05 -2.758129192677892852e-04 -2.925535026396728060e-04 -9.701192349052779277e-05 -5.094503719061519509e-07 1.455203292109972019e-07 -1.464075479121330556e-02 -1.101319694302949417e-02 1.024812323305378942e-02 1.195918310370685383e-02 1.061703814408041478e-02 1.123870737548571946e-02 1.211649358167320861e-02 1.191976484356664472e-02
1.278042936250421917e+04 -5.130938251677275247e-05 -5.065457810364913915e-05 -1.971231842495871887e-04 -2.104744341405382615e-04 -6.075420682197827331e-05 -2.752613131157079195e-07 3.132488879433187443e-07 -1.295907703708711403e-02 -9.457792035627575131e-03 1.028991538094636490e-02 1.204122168506826726e-02 1.082071512478773728e-02 1.217651438679735396e-02 1.249462501732382172e-02 1.218116059479023780e-02
1.283042936250421917e+04 -1.636937029161472849e-05 -1.627956506176358258e-05 -1.243772530928789082e-04 -1.344392840039399992e-04 -3.191219608386075264e-05 5.676702053048787125e-07 4.621111359448390356e-07 -1.177731359861707711e-02 -8.356900845313489784e-03 1.024288258449134598e-02 1.201615346059394830e-02 1.097774523399260016e-02 1.336320409103798450e-02 1.267619163913972710e-02 1.219130453340528698e-02
1.288042936250421917e+04 -4.413822466969734840e-08 2.893507864512968007e-11 -7.789285846488371219e-05 -8.559244137260540531e-05 -1.604703181207176279e-05 9.775660692564854069e-07 5.259741484659438804e-07 -1.066722871884285759e-02 -7.379758143434223851e-03 1.015188608147246478e-02 1.191085928017396843e-02 1.100068644575366919e-02 1.393261998515974570e-02 1.269487155296226272e-02 1.209232860145716647e-02
1.293042936250421917e+04 -2.836700078480999480e-08 1.948251745983998003e-11 -5.921445153361191158e-05 -6.580387970909758015e-05 -1.066288488957229245e-05 1.013487064840375052e-06 5.455372775907246111e-07 -9.869384075556809216e-03 -6.677949830641952654e-03 1.005197909315420218e-02 1.179459137429086577e-02 1.098830736023877729e-02 1.443596771395164700e-02 1.271611322383467586e-02 1.195748108898629647e-02
1.298042936250421917e+04 -3.628828550564259975e-08 1.202586139888601985e-10 -3.354784705833468928e-06 -4.535756584074241487e-06 3.722744091320836505e-06 9.815666458284482768e-07 5.563378902365806298e-07 -8.674183786319027492e-03 -5.763924970494940618e-03 9.745840888112601227e-03 1.139789554388672549e-02 1.059761036503698017e-02 1.319753081003164491e-02 1.234221729752333144e-02 1.189565099633140693e-02
1.303042936250421917e+04 -1.204323732549251062e-08 7.440013565555990942e-11 1.764130549879514478e-06 1.934505416766663520e-06 6.344668042697452553e-07 1.089674522552056643e-07 3.385586860134128529e-07 -7.841204531736636549e-03 -5.128311506399856057e-03 9.477817073486945187e-03 1.107057295017103288e-02 1.033986198349772824e-02 1.272547459120871617e-02 1.207063924676403562e-02 1.171884365586511011e-02
1.308042936250421917e+04 -5.165279050464560225e-09 6.644234630197655393e-11 3.287895211161247114e-06 3.884306874655697914e-06 6.953288784628036348e-07 3.926897717323579551e-08 1.264104207392641975e-07 -6.180919129568521707e-03 -3.914993042803105103e-03 9.040821440288761279e-03 1.050247502834543607e-02 9.937879186401732748e-03 1.258311925415326812e-02 1.180226389530559736e-02 1.146045466373693707e-02
1.313042936250421917e+04 -1.522836990629464923e-09 1.986139670044491157e-11 6.764706469230496371e-07 8.246840081771793118e-07 1.191452246007952461e-07 5.888761057610932413e-09 2.342467791898110296e-08 -5.498046524463855514e-03 -3.448082682705188272e-03 8.732016541435339702e-03 1.009737879175595307e-02 9.611251856706753624e-03 1.252508410081677737e-02 1.139227664561484957e-02 1.098074459582451187e-02
1.318042936250421917e+04 -5.466244861157772520e-10 7.410054773706924695e-12 1.706746828709181605e-07 2.009518423862281454e-07 2.823244204109438534e-08 1.258092780597850498e-09 7.928464967098399046e-09 -5.217299736922954845e-03 -3.060866470765326221e-03 8.332685970040165646e-03 9.698581960844386216e-03 9.278425506371083820e-03 1.219939276150315381e-02 1.102322314695980410e-02 1.060418718793795616e-02
1.323042936250421917e+04 -2.672725737970892332e-10 3.730340572988778968e-12 3.766961315869995225e-08 4.105987761818382448e-08 5.548389517311232915e-09 2.483762517870841311e-10 2.323339689872949222e-09 -4.862516980101783473e-03 -2.660954293479340753e-03 7.916124273740081027e-03 9.270429939167339553e-03 8.912131076064743265e-03 1.178351763641998992e-02 1.060523907015828958e-02 1.019381702370197006e-02
1.328042936250421917e+04 -1.868244357086417424e-10 2.709819014616290397e-12 8.518823353079013554e-09 9.029530802421832414e-09 1.199453959030644090e-09 5.135874513688215492e-11 6.333632989231811280e-10 -4.460545973320722418e-03 -2.295638979107246253e-03 7.514927098602635844e-03 8.839527586937409934e-03 8.540582001812214996e-03 1.134558184248139236e-02 1.018467447360475904e-02 9.786784537636886161e-03
1.333042936250421917e+04 -1.605579405429247117e-10 2.418254609238178405e-12 1.904079214778900229e-09 1.986141649458219485e-09 2.570951671319120219e-10 8.316722991566543318e-12 1.476424591784771657e-10 -4.065393366814494189e-03 -1.964881486384606989e-03 7.144996220363225743e-03 8.428542466495990079e-03 8.180743472081463200e-03 1.090976681506858684e-02 9.774433055112363364e-03 9.392198971802710392e-03
1.338042936250421917e+04 -1.501587858992670940e-10 2.356088070529180080e-12 5.716469328795796588e-10 5.759511720598768033e-10 7.267702734168430750e-11 4.627110900630131464e-13 2.907464975961805244e-11 -3.725717908198335464e-03 -1.685789814821616033e-03 6.817617737881150053e-03 8.063675007670526723e-03 7.857035424193248296e-03 1.049653217277018123e-02 9.397769311116046381e-03 9.035453495010524472e-03
1.343042936250421917e+04 -1.507848354902926459e-10 2.493211189598968295e-12 3.178635696290274420e-10 3.615381261428998874e-10 5.192696745159786188e-11 4.209633715341541331e-12 1.647985739911221158e-11 -3.426694253815203324e-03 -1.468551907036094251e-03 6.545319567973849340e-03 7.751965127097801452e-03 7.576228354196340616e-03 1.010444718091334931e-02 9.057357278233016742e-03 8.724257591932975744e-03
1.348042936250421917e+04 -1.416261624063398105e-10 2.422649487347465238e-12 2.720120258485665906e-10 3.020697031786438318e-10 4.472305836932459158e-11 2.342801743359774790e-12 2.420617159806520168e-11 -2.962971730320665496e-03 -1.122379083640289961e-03 6.292958023155048597e-03 7.431419386338251193e-03 7.289085848748850550e-03 9.833890273086023925e-03 8.757295591245150071e-03 8.415280688885773755e-03
1.353042936250421917e+04 -1.395175423036790859e-10 2.494623506462114001e-12 2.814224554468764398e-10 2.202566875004126351e-10 1.743024877634935177e-11 0.000000000000000000e+00 9.972825806939365203e-12 -2.548114456441956908e-03 -8.692961152947340257e-04 5.991374501869897902e-03 7.067003251302095106e-03 6.970238077832387365e-03 9.404725842983747974e-03 8.398983814741037279e-03 8.093889620816082514e-03
1.358042936250421917e+04 -1.389704734158964286e-10 2.554962959759782815e-12 3.160090888502584020e-10 3.573774935560387999e-10 5.563734131030511425e-11 2.786735297667909273e-12 3.556736805418239060e-11 -2.022050615110220200e-03 -6.615763330245149568e-04 5.656553521039827531e-03 6.643962295791932399e-03 6.602592005063028131e-03 8.991136074983573437e-03 8.017213252655284311e-03 7.727143303608271889e-03
1.363042936250421917e+04 -1.781466711487879729e-10 3.452863480361394847e-12 3.535302274605398642e-10 5.220079645429680004e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.427047949444522449e-10 -1.244913680174895409e-03 -4.291802238997075112e-04 5.164614659807152154e-03 5.991517358338513399e-03 5.950635290940111538e-03 7.996774358237304300e-03 7.186435179427110020e-03 6.977589936987401917e-03
1.368042936250421917e+04 -1.987283311818655267e-10 4.029887339051402669e-12 3.079528868140304367e-10 6.173990093084630418e-10 1.332124221328415232e-10 9.743535525524000887e-12 5.823271757477698502e-10 -5.033422301951466287e-04 1.368625831572019356e-04 4.536373392741100720e-03 5.236186168045655828e-03 5.185855732285779389e-03 6.953566150789424784e-03 6.247453222546910621e-03 6.077726331034172605e-03
1.373042936250421917e+04 -1.876817936536519877e-10 3.774655701331478397e-12 2.465505635871784872e-10 1.000474288000164354e-09 2.985569955874814083e-10 3.829682724414889445e-11 7.400024259846766813e-11 1.154845970177485867e-04 1.057447550121019906e-03 4.386023971335291892e-03 4.948375490886099647e-03 4.888056420550090410e-03 6.435842589022006295e-03 5.833275233857492144e-03 5.717162805704564289e-03
