TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.361490906981501757e+04 4.331813674014139970e-03 4.143153714039870747e-03 -9.584707708052630452e-04 -3.522278569301433900e-03 -1.344177869686090897e-02 -9.715597369695084737e-03 -1.176764248579617589e-02 -1.176994666199767878e-02 -5.040901851966247092e-03 -5.621553112196512117e-03 -5.592260743969340933e-03 -8.612346763021964946e-03 -6.574807972449994015e-03 1.307089253325489402e-10 0.000000000000000000e+00
1.366495031986162212e+04 4.618760122607279764e-03 4.459100656129143768e-03 -2.216981425816049876e-04 -2.160716764985638229e-03 -1.057845673226933195e-02 -7.895443202124841423e-03 -9.236791341090025420e-03 -9.221086811685409723e-03 -4.745121532030206063e-03 -5.722658782128606930e-03 -5.643470040860682282e-03 -7.893236301728050186e-03 -5.881252946784400019e-03 1.070169811219404113e-10 0.000000000000000000e+00
1.367658281987245573e+04 4.654824152098419911e-03 4.505126074323602750e-03 -9.153072546406254768e-05 -1.883202644299021306e-03 -9.744653055338219072e-03 -7.468462811833967603e-03 -8.545773207787559292e-03 -8.525272122302680541e-03 -3.906281126908114389e-03 -5.086656158364763307e-03 -5.008950058524746542e-03 -7.264451793581582287e-03 -5.460707679735068987e-03 9.517952165468676787e-11 0.000000000000000000e+00
1.367668281987245609e+04 4.684486143311790245e-03 4.531473807813743253e-03 -8.015398311173965685e-05 -1.868941963117605031e-03 -9.728313235069551215e-03 -7.456641761074662457e-03 -8.531903174589841252e-03 -8.510832674453176760e-03 -3.888555509926984455e-03 -5.064151459272787578e-03 -4.985380709698047051e-03 -7.246712586718921482e-03 -5.448557687098870561e-03 9.720992974050571728e-11 0.000000000000000000e+00
1.425737021245046890e+04 1.496732044499103804e-03 1.496517404468103484e-03 9.056342133448412471e-04 -2.503816941944002469e-04 -1.507401499554259731e-03 -2.226663312133924429e-03 -2.194568708975913173e-03 -2.194018603376672680e-03 1.443155070157362289e-04 -9.428785433643675730e-04 -4.403186726303050594e-04 -3.143280066458338864e-03 -2.872755498160334438e-03 2.154574966495337989e-11 0.000000000000000000e+00
1.425738271245046963e+04 -2.408880367885285201e-01 -2.349142505418805316e-01 -2.521745151533832385e-01 -2.018021012183008334e-01 -1.231039902254965485e-01 -8.927919166793096828e-02 -9.190519849662689977e-02 -8.854549940388367624e-02 -7.374792344396018107e-02 -1.055092910235667231e-01 -9.310864876096133780e-02 -6.558426828300112366e-02 -4.296278995799272804e-02 0.000000000000000000e+00 -1.344707936685117253e-09
1.425748271245046999e+04 -1.480755867315054243e-02 -1.538676953105572003e-02 -1.052552966335217055e-02 -2.215018215804491920e-03 -4.094668907231875654e-03 8.388437822157646323e-04 -4.969972993102713364e-03 -8.100682656449491661e-03 -5.271454957887743153e-03 -1.240094545245726265e-02 -1.080361928947924655e-02 -9.116769715022135512e-03 -6.482701704615267610e-03 2.706800155538539317e-10 3.713121306267780528e-14
1.468313198002876379e+04 -2.445998918734656720e-04 -2.634419216887836724e-04 -6.828825893636778681e-04 1.779108843087814354e-03 -3.412946170265451513e-03 -3.730829214472003268e-03 -3.843637990566634369e-03 -3.835978940608579177e-03 -1.444109095445789788e-03 4.513773549783224918e-04 6.320544259539341830e-04 -4.097850858674489147e-04 6.458276475312787817e-04 6.008535436289230569e-11 0.000000000000000000e+00
1.558313198002876379e+04 -1.493766752993179578e-04 -1.568004423660200250e-04 -1.388959567304361576e-04 1.477891819998876583e-03 -2.776770921126100328e-03 -2.783995341638873921e-03 -2.859653275899235944e-03 -2.855058395638713793e-03 -9.478472282085764191e-04 4.132647965147209258e-04 5.087502365926087648e-04 -3.705885675303991237e-04 6.017851480425106224e-04 3.473470395385383010e-11 0.000000000000000000e+00
1.648313198002876379e+04 -2.269832228660323154e-04 -2.393578089814531347e-04 -1.348903528941173885e-04 1.619711434056656310e-03 -3.304533694143344490e-03 -3.182561521831647755e-03 -3.269808832272146082e-03 -3.267005001289250300e-03 -1.041204583057613259e-03 4.931093875564401038e-04 5.430244048046565077e-04 -4.368975619217899163e-04 8.275958669004786824e-04 3.515913003863560940e-11 0.000000000000000000e+00
1.738313198002876379e+04 -1.190334342566208830e-03 -1.279367628821844426e-03 -1.368411036051481015e-04 3.385425623570855174e-03 -6.737553641864004947e-03 -7.984048553158486564e-03 -6.480741724212583932e-03 -6.500413155338060148e-03 4.562195719803734638e-03 1.042718293849278881e-02 9.580463442672640731e-03 1.576491493846734690e-02 1.224409342429662317e-02 0.000000000000000000e+00 -1.117485366150651856e-10
1.828313198002876379e+04 -1.122657169262619757e-03 -1.153659393546731899e-03 -1.621589256643699180e-04 2.127662521803023316e-03 4.666861876801122930e-04 5.069696089993225817e-03 1.026774643703478630e-02 1.025603520771311596e-02 1.368406596217079316e-02 8.424715978748768819e-03 8.414197154331016712e-03 7.862855351373208498e-03 4.872130363801790466e-03 1.252433275164788492e-12 -1.386332748454426700e-11
1.918313198002876379e+04 -7.913483900382916898e-04 -8.032011299174273171e-04 -7.087344577797481985e-05 1.406752659213215528e-03 2.048343434881286142e-03 3.612368973801717131e-03 6.769303674764035397e-03 6.770898824513279721e-03 9.214830093716071605e-03 5.507708173513388601e-03 5.498751088095950312e-03 5.059862761733609389e-03 3.201208876357361337e-03 1.523283024944110053e-12 -6.885123946938041226e-13
2.008313198002876379e+04 -3.417883992614798223e-04 -3.436374338276371610e-04 -2.663513664112417459e-05 5.087307264467595073e-04 1.448455972325447989e-03 1.663887541102403297e-03 2.897930139678986210e-03 2.896855668856582796e-03 4.164788691354706987e-03 2.441402344100755337e-03 2.424825108923644654e-03 2.143004489000210552e-03 1.442063695176665520e-03 1.369892861640390079e-12 1.093582038431521781e-16
2.098313198002876379e+04 -1.601895976589033860e-04 -1.859098016456033856e-04 5.650816181987114526e-04 2.336244332187942642e-04 -6.423265190040514626e-04 4.890903756808773900e-03 9.595654671409530739e-03 9.597608033566242328e-03 1.272650172306482100e-02 7.654178312884114647e-03 7.614386795188971858e-03 5.950892947466739774e-03 3.819939017847263224e-03 6.615160832836420265e-12 -7.273812036522042140e-13
2.188313198002876379e+04 1.840703142556646349e-03 1.836887784429283837e-03 1.637922075197618520e-03 9.998062421969515154e-04 -6.973552611987148724e-04 1.772485317382046935e-03 2.541330756833349528e-03 2.543746560202379218e-03 3.081952177277133727e-03 1.325372450353447902e-03 1.393152214443760207e-03 7.120917035368217731e-04 -2.910062012167305727e-04 3.495029046372991293e-12 4.410640701286064561e-14
2.278313198002876379e+04 2.202562053724694321e-03 2.197326562011171422e-03 2.046479583337341892e-03 5.275587693775320814e-04 4.657450448448045670e-04 2.167365076995532869e-03 3.876836938916813045e-03 3.878335331090024436e-03 4.964318097590875167e-03 2.511483738237230146e-03 2.528670403048956846e-03 1.407329147448645873e-03 3.741480233538419736e-06 3.631753552024732737e-12 6.160772451021589222e-14
2.368313198002876379e+04 1.045615913475608913e-03 1.044965532287358417e-03 9.697637587610858680e-04 1.842562241188146720e-04 3.097129544139648439e-05 1.061674194686905133e-03 1.941947853342763713e-03 1.942596629812912319e-03 2.554449900804297343e-03 1.291703724932248510e-03 1.297416952312249044e-03 7.263306463450754091e-04 -7.312361190401741652e-05 4.052372159374689972e-12 5.999197029604334548e-14
2.458313198002876379e+04 4.330591246908456092e-04 4.330873518401196160e-04 4.037087530619371000e-04 9.455592997048402142e-05 4.300973974144063004e-05 4.600242835767741085e-04 8.273911677858123911e-04 8.278542460306722271e-04 1.103168711232124484e-03 5.547150397129275035e-04 5.570277665348540149e-04 3.108531960456311044e-04 1.441618063849793933e-06 1.118820385426667851e-12 5.340112853903453554e-14
2.548313198002876379e+04 1.483181447914168512e-04 1.483500631113475834e-04 1.389300040670823639e-04 3.794029010646672812e-05 4.476492883188191193e-05 1.681202909773795709e-04 2.939895230042807598e-04 2.941642544881795237e-04 3.970955945137745599e-04 2.022622043669911128e-04 2.029104916646235857e-04 1.151912394301461489e-04 8.808804761173837482e-07 4.614577534600754475e-13 4.505591264871893566e-14
2.638313198002876379e+04 4.499319830204745224e-05 4.500735563825385642e-05 4.252531755711903198e-05 1.490103042035279765e-05 2.763075293129631187e-05 5.604949896747492743e-05 9.774725232983872975e-05 9.781594442391633427e-05 1.357178812736750900e-04 7.497556665496755686e-05 7.701582157838527353e-05 7.852367881973214855e-05 4.866979252390071065e-05 1.875257305106022580e-13 5.868862927574519451e-14
2.728313198002876379e+04 1.525283046081141675e-05 1.525710526836413782e-05 1.453280082718372033e-05 6.090913762123354407e-06 1.258692792265422453e-05 2.011866767007880371e-05 3.451933579259574815e-05 3.453659202145958863e-05 4.853632324558636210e-05 2.708641287190994396e-05 2.777970658651863079e-05 2.838091061049978139e-05 1.752540301284898988e-05 6.324773608940385233e-14 5.669650230839223301e-14
2.774313198002876379e+04 9.598964022418113309e-06 9.601934425381672376e-06 9.189024208931244290e-06 4.156245987980665277e-06 8.962597310118370467e-06 1.310685966976863068e-05 2.229356002777327527e-05 2.230353210588513745e-05 3.143311864579224896e-05 1.757524440191604020e-05 1.800619806713435928e-05 1.838966277380137601e-05 1.124284214565399165e-05 4.042005774741423103e-14 5.690432998936354767e-14
