TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.382692936250421917e+04 -7.506179018267112868e-09 8.895674811208716610e-11 -1.498476311553975291e-09 6.600497863960119000e-09 -3.526461367010173815e-09 -4.770765904502952873e-08 -2.929785839406503789e-07 1.034366853071713119e-04 -1.436479929635166427e-04 -3.146702132585039221e-04 7.641208527415762133e-05 5.164696556112642568e-04 2.262052992495511576e-04 1.561851649453874395e-12 4.863024854248511087e-13
1.387692936250421917e+04 -1.696002310804444734e-08 3.300889919553350199e-10 5.182037887337467089e-08 8.739357359346158525e-08 1.741740174894596468e-08 -1.691979809427607110e-08 -4.509006209027749878e-07 1.350518973625944882e-04 -7.429873008764092566e-04 -9.065453093230951614e-04 1.165739127780912533e-04 8.306356186988431665e-04 1.203206871666635098e-04 2.098137261527758059e-12 3.377019661074649453e-14
1.392692936250421917e+04 -6.589998065820498559e-08 7.261241185752207285e-09 1.152830876167226520e-06 1.373601137117422549e-06 4.136768298481379754e-07 1.013186528537256925e-08 4.424009324290831049e-07 8.338243675937116999e-04 1.548824952279348986e-03 5.225468464525647588e-04 1.376529403483660145e-03 1.466369693683652539e-03 1.970861756477773998e-04 7.525970118580872319e-14 2.559194594103217077e-13
1.397692936250421917e+04 -4.515201342369485390e-08 8.988359979611663603e-09 9.620268996782941573e-07 1.032798794015655448e-06 4.308212926323330352e-07 7.201667070356266675e-09 7.572195330460434937e-07 7.121413570851276454e-04 1.021417125961189554e-03 7.616558684423329912e-04 1.811260927341966104e-03 1.816868964151835538e-03 4.980940987225601071e-04 8.447924448507894976e-12 5.399684820686154785e-13
1.402692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.223200578924733710e-09 1.163981958359383116e-08 4.414763907119750499e-09 9.119902592650660434e-11 4.997016745264260402e-11 -4.201020426240325558e-05 -1.421209796002908599e-04 -8.448377191351801995e-05 8.775783320089058611e-05 2.543254947962390444e-04 1.037581503710805148e-04 1.976837785650543927e-12 1.072991320508028412e-12
1.407692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.301007924276548766e-09 6.723137259503697220e-09 2.918423073113117154e-09 5.689901677561051481e-11 1.034285333197065102e-11 2.170066683384212089e-05 9.231662869339171413e-05 1.337349106850651366e-04 1.636468243476634117e-04 9.640129733848289693e-05 -3.235422011999969708e-05 4.072404212418229585e-13 1.570264066864831495e-12
1.412692936250421917e+04 9.086221065326670399e+00 1.721302236495223070e+01 -1.505283536216406759e+00 -2.583940768483778072e+00 -1.812362445346769269e+00 -1.794954822424406515e+00 -1.280860874479250455e+00 -8.844580528048061607e-01 -9.456585120493006258e-01 -1.749599589247098075e-01 -5.887588184377572260e-03 1.415732884028521885e-03 -1.914318756025152127e-03 -2.138984686470785476e-06 -1.463712071253120461e-06
1.417692936250421917e+04 -3.895026091657455947e+00 -4.584935773765974609e+00 -9.684397340589986358e-01 -8.444258603025471821e-01 -7.194499671978991096e-01 -7.288354698658797703e-01 -6.375900162334970922e-01 -5.177561595288564522e-01 -2.794505208629342596e-01 -2.926654463373882797e-01 -2.717050417839400045e-01 -1.810256004757078152e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.291036020699957553e-03
1.422692936250421917e+04 -6.773388268240375654e-01 -1.275368059099370004e-02 -1.275792884537109255e-02 -1.505737580555497820e-02 -1.975833163949188703e-02 -2.178704598341021231e-02 -2.473025793866706623e-02 -2.760170711987513723e-02 -5.325885098844824507e-03 -6.429448392670823742e-03 -5.360551117968219252e-03 -4.559190252931171090e-03 -1.933470594791762405e-06 1.530659418624855908e-15 -2.133659883234572919e-06
1.427692936250421917e+04 -1.232629663827466526e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.942697985766607521e-10 -3.424243266969372707e-04 -9.192953813810803487e-04 -1.718898579255085908e-03 -2.524843331948619773e-03 -4.335845381882952841e-03 -3.991579711633497229e-03 -3.535532330059880553e-03 -1.770273963406035012e-03 -7.853654802141586937e-04 0.000000000000000000e+00 -3.953593683202019840e-08
1.432692936250421917e+04 -1.283704087517261742e-10 5.800162852146264195e-11 6.829052139170237210e-07 9.186436819507508987e-07 -9.633193864941371203e-05 -4.823792423313938947e-04 -1.104223695424914583e-03 -2.029634745410151785e-03 -4.107219528661885596e-03 -4.154799580278503669e-04 -1.822143136690162037e-04 6.252450652066028072e-05 7.914258222803663211e-06 2.215001395578451189e-11 -1.926464803670291475e-08
1.437692936250421917e+04 -8.717623109823869699e-04 -8.677486287281445257e-04 -9.018193136691267982e-04 -8.216467839905144217e-04 -1.219535594571707947e-03 -7.111017142801118445e-04 -6.893286208476508614e-04 -6.806567373656411714e-04 -8.362698016286323425e-04 -3.360208382099854956e-04 -3.578034197551660262e-05 5.080249634099608879e-06 -5.962026217929702059e-06 8.514366944079188977e-11 -3.579003928525799104e-10
1.442692936250421917e+04 -3.862089435036014049e-05 -4.797812120940148426e-05 -4.690682570407647060e-04 -9.269555452128094147e-03 -2.997655387073909147e-02 -1.643186489769678932e-02 -1.518906370108131544e-02 -1.402746791673389198e-02 -1.737497712403780065e-02 -1.292475504810005650e-02 -9.672958605888647143e-03 -3.660842128353654183e-03 4.233194663305624855e-03 1.570754241801895708e-10 -2.289975622283844498e-10
1.447692936250421917e+04 -2.306658718252736372e-04 -3.396166554210072849e-04 -1.678726364523767250e-03 -8.706083117747499128e-03 -2.844743563770316813e-02 -1.998808261164511033e-02 -1.869656066792681204e-02 -1.680467684604322262e-02 -1.984299361828676528e-02 -1.424360469972703845e-02 -7.345711983533314247e-03 1.199690150159508526e-03 3.375403835727463272e-03 1.233534020073433009e-10 4.471573825239307568e-14
1.447694186250421990e+04 -4.275930470694394581e-01 -4.109035770336306181e-01 -4.034332435772361447e-01 -6.680044822912363234e-01 -6.985931725164534756e-01 -6.110627991532634473e-01 -5.188772224365360008e-01 -4.660075970851676463e-01 -4.253588554235991359e-01 -3.501232709610014315e-01 -3.063888660287679144e-01 -2.671249452029560989e-01 -2.242106776910834931e-01 -4.275822775971720324e-11 -3.194659178081570335e-08
1.447704186250422026e+04 3.111872047118560136e-01 3.080578502139137420e-01 1.896354412820648039e-01 1.210623083596871347e-01 8.979911787810292145e-02 1.040556675907385320e-01 1.013845624837073633e-01 8.968379055120098697e-02 7.198330251468566809e-02 8.295234573493412422e-02 8.080016517857727121e-02 6.718935351818519641e-02 6.561215178670345982e-02 4.141395139243669941e-09 9.910914966430581992e-12
1.452730021332354772e+04 -3.051396780333404720e-04 -9.876828879018411701e-04 -2.249381380000249966e-03 -8.651761326252906852e-04 1.299281689415602084e-03 7.441932805806435527e-03 6.513213791091142582e-03 4.902036528010120242e-03 -4.477450746659124292e-03 6.599335719612680652e-03 6.937673397357312088e-03 2.944197022581760206e-03 1.123671342344520485e-03 6.969676690283799885e-11 1.390755465744655438e-14
1.457857851499219396e+04 3.985466266089172623e-04 4.040329512114744113e-04 -6.116760472594353140e-04 6.453572152464861567e-04 1.166885307522641350e-03 7.471420535118828907e-03 7.060247556447176061e-03 6.039283959165439239e-03 -2.437152611755374811e-03 7.428733815699561580e-03 8.490953368665130410e-03 5.970102069304403063e-03 3.629739538321417706e-03 1.856293018747038578e-10 1.934564535586952662e-13
1.462857851499219396e+04 2.824636160648701208e-04 1.896946583601547128e-04 -4.420174747880862404e-04 1.348286025762050451e-03 2.060545644842007047e-03 8.711558560781566471e-03 8.983101803631524454e-03 8.760043967108159524e-03 9.329801258852692515e-04 9.746192268290472180e-03 1.022142049395750353e-02 6.239081526683050959e-03 1.430044420235129787e-03 1.016451294034656981e-10 6.673517921489439913e-14
1.467857851499219396e+04 -2.753699846483357119e-04 -5.270657177655126710e-04 -4.950171705205159414e-04 4.495640339785555127e-03 7.941295383808631703e-03 1.024444753873139831e-02 9.636001123147636127e-03 9.609352692658505030e-03 3.042830151922148747e-03 9.777106005428800456e-03 9.807067277524100096e-03 6.001784911457962515e-03 9.498476282638357868e-04 8.125448808538294952e-11 4.714940611317766525e-14
1.472857851499219396e+04 -6.879737343769556576e-04 -8.731869648619511575e-04 -5.182144162235809062e-04 5.554797214589598901e-03 1.256824933757909150e-02 9.876846317869048680e-03 8.978111678582194333e-03 9.284445948691533862e-03 9.763364237829492281e-03 9.586830689365626393e-03 9.618994646180835037e-03 6.601446907381409990e-03 1.524032848783376951e-03 1.011836328455588817e-10 7.675068626089560389e-14
1.477857851499219396e+04 2.664716360666391417e-04 1.979724527132934288e-04 2.401015376698564427e-04 6.174789776817951950e-03 1.408867645125986591e-02 9.343559648561657049e-03 8.844571485784999756e-03 9.680176611883780161e-03 1.229952031986245552e-02 1.023334856228892871e-02 1.028805218419939077e-02 7.101692098915556896e-03 4.926937301186276597e-04 4.251873550631452480e-11 7.257377828767595268e-14
1.482857851499219396e+04 -8.111312162541146420e-04 -1.067427274457150499e-03 -9.386364900139580834e-04 4.870283350021906849e-03 1.030695200963545333e-02 6.186290126609237522e-03 7.670604694241594038e-03 9.895233173134756338e-03 1.365605868247250776e-02 1.112297084157794214e-02 1.096376134939780304e-02 7.109290900423718973e-03 2.025041631767652563e-04 5.516823957712638829e-11 5.897956773591697945e-14
1.487857851499219396e+04 -1.255375856256081644e-03 -1.639112312351063061e-03 -1.512050118401403508e-03 4.393250970399345534e-03 8.504597963161469876e-03 5.701970960782274701e-03 7.208157843038638657e-03 8.811592633202639663e-03 1.222622451742869445e-02 9.403221244699298820e-03 9.090014368536855974e-03 5.907789821892516814e-03 2.118350902087203565e-04 5.941926712440138243e-11 3.696338308020483026e-14
1.492857851499219396e+04 -1.072618636048896287e-03 -1.421765800971031436e-03 -1.323035319524823884e-03 4.634780034746874451e-03 9.147223091697720063e-03 6.155000337734529460e-03 7.619364025022833629e-03 9.030318246542755681e-03 1.262093523091744815e-02 9.413438927065569811e-03 9.036348971503717353e-03 6.036058409564233618e-03 4.465912283092343996e-04 6.210304529412420747e-11 7.566615961123252549e-14
1.497857851499219396e+04 5.309003423961729945e-04 6.295073817055431113e-04 2.067620788632789546e-04 2.563610324287330516e-03 7.569969363608716230e-03 5.021494877736902736e-03 6.463138413411994958e-03 7.909284818828233449e-03 1.136919789118951730e-02 8.778228943838154233e-03 8.826763182139294589e-03 6.104057512339701452e-03 -3.401459789030760611e-05 -7.217789517355804051e-14 7.073990369064927048e-14
1.502857851499219396e+04 -1.594220975147156417e-04 -2.140851422780050319e-04 -1.543457643535341747e-04 3.107507206703238097e-03 5.433115563180128914e-03 5.614603747817682906e-03 7.367254851717738168e-03 8.867374986796978248e-03 1.222882867068279637e-02 9.234922119333761198e-03 8.568595905913299268e-03 5.520166227902105135e-03 -4.371847720118628513e-05 4.267827159172334608e-11 8.938523802768276734e-14
1.503604186249608392e+04 -3.875962338942696007e-04 -5.061903091293126463e-04 -4.102773301588880919e-04 2.714205786470005790e-03 5.166045032137406637e-03 5.090366647371663035e-03 6.189642156508593819e-03 7.144470021426673791e-03 1.007735110491107290e-02 7.339278558725008395e-03 7.038585730943128053e-03 5.094186556837587872e-03 8.467666983711561422e-04 7.646447666019538660e-11 1.491804205739769633e-13
1.503614186249608429e+04 -1.365168026759827743e-04 -2.554585215824831156e-04 -2.144111382076025255e-04 2.890517193147242557e-03 5.273465520143448895e-03 5.145192543659160914e-03 6.230346342639764105e-03 7.179330570829939133e-03 1.010240163095520866e-02 7.390207107648020905e-03 7.113502091552691489e-03 5.190857871366852047e-03 9.072660324258598457e-04 8.099475299186392268e-11 1.573314707992401160e-13
1.604179113007409615e+04 2.360021422504609764e-03 2.219986194156191306e-03 1.260014050366667056e-03 3.020930775785690692e-03 4.136041802725681088e-03 2.675102184263769122e-03 1.860168697966884093e-03 1.527041898020959493e-03 5.100602728338387085e-03 6.596591076994251859e-03 9.893262931534054644e-03 6.970117902586038527e-03 -2.008195755050233057e-04 4.700138729079472255e-11 4.316472397715516632e-13
1.694179113007409615e+04 6.172485726891592181e-03 5.692829466488491010e-03 3.917205700316434176e-03 -6.924649329042684327e-04 1.447711883796032849e-03 1.264148758607566399e-03 -2.297899376666948448e-03 -4.085647745969215846e-04 3.846408800731110703e-03 8.060545218135111226e-03 1.224492350648491608e-02 8.841736333452258206e-03 2.949613756488271999e-04 6.830176623601539652e-11 5.385658870826043248e-13
1.784569113007409760e+04 6.942075162195275248e-03 6.728553669325326031e-03 6.313486008912876611e-03 -6.896276387772728870e-04 2.450161070263212962e-03 2.602747710068312181e-03 1.874314247261990802e-03 8.934585516689215598e-04 5.242226761158513826e-03 8.342387605791748081e-03 1.370134950157806016e-02 8.981032700464760751e-03 -6.432547732828236022e-05 5.077194704774240507e-11 4.325614367801149703e-13
1.874569113007409760e+04 1.607210639559718268e-02 1.453629584518834582e-02 2.243509464859726643e-04 -1.033406668074828179e-02 -2.610456691711214930e-02 -1.720379128969363666e-02 -1.464447000422755378e-02 -6.869072756025615747e-03 6.386056240672336425e-03 1.333456340851437404e-02 2.127818993499545203e-02 1.410303263210206659e-02 1.879948207931077730e-03 1.889777669488208749e-10 -6.963873351673473713e-07
1.964569113007409760e+04 3.759738588822890068e-03 3.723958099635772592e-03 3.530298414232087290e-03 3.071363453029799569e-04 -1.301128998260787104e-03 -4.581590005928363020e-04 -5.649644550721769293e-04 -1.226492763256666508e-04 5.685132219018263237e-04 1.864695131607387946e-03 3.416407304967034909e-03 2.322941872101458131e-03 -3.628647948939058661e-04 4.902710718750078547e-11 1.020204766276140361e-11
2.054569113007409760e+04 -5.617658719311160315e-03 -4.528448367945684359e-03 -3.050614718854247065e-02 -2.106428312559735939e-03 1.542037291455900481e-02 1.258370145515034545e-02 8.452632905563944865e-03 3.583477958226422098e-03 1.842452844483902230e-02 1.223087786562615867e-02 1.345167204831172227e-02 1.176638996785344879e-02 7.578173046498752445e-03 4.527051493314673927e-10 -2.628197812959709287e-06
2.144569113007409760e+04 -3.618361200499194130e-02 -3.678156168277404298e-02 -3.372609994601073052e-02 -1.021480087374462847e-05 1.628698815079727968e-02 1.774612239986918596e-02 1.350952211596460027e-02 1.385838385611308683e-02 2.668054191203714232e-02 1.674896283528959709e-02 1.299395802742767635e-02 7.982345198481647849e-03 4.453177101495951404e-03 1.107997570390807328e-10 -2.938243330948697164e-06
2.234569113007409760e+04 -1.352134301810798867e-05 2.114220294375552965e-06 -3.363611496812611568e-02 -1.747420712670990977e-03 1.974535220074038339e-02 1.495448491079161106e-02 1.187625061842426978e-02 1.475645658689830712e-02 2.788847579673991300e-02 1.760432096168276089e-02 1.554896539244707623e-02 8.260641407695491073e-03 2.319419853554503200e-03 2.135512075727141173e-10 -3.874917082724794951e-06
2.324569113007409760e+04 -1.977554454263015862e-02 -2.153216363581379050e-02 -3.724516283831399988e-02 -6.631608053847929361e-03 1.435157232645113343e-02 1.194024781582556441e-02 1.020056611731035186e-02 1.429529010786401155e-02 2.743145254479370174e-02 1.331942631756112549e-02 1.208521963213409801e-02 6.703701340680942936e-03 2.479316584079134956e-03 1.692450922962527404e-10 -1.689556203276659741e-06
2.414569113007409760e+04 -1.491529229158112743e-02 -1.534826463004812340e-02 -3.144288527984215320e-02 -3.434732509907107226e-03 1.818031237125048577e-02 1.531257591788279769e-02 1.447721275640749712e-02 1.682862937903710845e-02 2.844466527516120030e-02 1.613792727913975975e-02 1.418225188166936934e-02 7.432699460017597876e-03 1.085918119958222128e-03 1.410986643738411375e-10 -1.525917357967621047e-06
2.504569113007409760e+04 -4.335436847955791151e-02 -4.480611932308356526e-02 -7.234844073123448960e-02 -2.755696908235830481e-02 -7.551323876904311727e-03 1.666077492587618230e-03 2.650631629610091140e-03 5.577311914450597437e-03 2.855336631385213889e-02 1.095200935455773426e-02 1.017976667578192329e-02 3.615598915076559915e-03 3.369804933771919277e-03 2.325831929338765401e-10 -8.482538510870516759e-06
2.594569113007409760e+04 -1.565324111343975866e-01 -1.572590082145021995e-01 -1.997543104145076409e-01 -7.233417530610655732e-02 -6.100301905798664187e-02 -4.690931412927953903e-02 -4.256929413591133138e-02 -2.842237722768756886e-02 1.100350337242753107e-02 -1.896775595127364947e-02 -1.215393682054607960e-02 -1.258864013632325293e-02 5.489090262171960645e-03 3.863280264486211821e-10 -4.950577961375283531e-05
2.684569113007409760e+04 -1.168831456403326835e-01 -1.171573757078261391e-01 -1.455139161661130054e-01 -6.900147788978659713e-02 -5.290655893930517467e-02 -2.356082412412745936e-02 -2.383238421408626073e-02 -1.320978891650164203e-02 1.882168124692755809e-02 -5.856927502617678867e-03 -2.558847222733608845e-03 -7.805006041218694873e-03 4.885711656020902578e-03 2.448406942811332071e-10 -2.594184691132009034e-05
2.774569113007409760e+04 -1.307270779168847874e-01 -1.315519629715360128e-01 -1.816636086448464582e-01 -6.030094208712809961e-02 -5.475396210722023593e-02 -4.599249794317968043e-02 -4.096966791038819666e-02 -2.577198281786785214e-02 1.389981735708524166e-02 -1.645233403846422041e-02 -1.009670294258866070e-02 -1.330228764889388425e-02 2.320488677378162567e-03 2.820193741062473556e-10 -5.166400300094505183e-05
2.864569113007409760e+04 -1.299339816569593242e-01 -1.302237104434887660e-01 -1.660699861941256628e-01 -4.499032222540005899e-02 -3.877684110385016397e-02 -4.216309995144971318e-02 -4.043455732203812825e-02 -2.033936678950223551e-02 2.399319270301431689e-02 -1.078701972802120768e-02 -8.106421363444280687e-03 -1.473063118308510708e-02 3.122069869819261642e-03 1.452504492702515738e-10 -4.976483013430875305e-05
2.890569113007409760e+04 -2.975066116856451073e-02 -2.988211207681952530e-02 -8.161862402307290543e-02 -1.319482285147383777e-02 -1.691381165197824651e-02 -1.180525508289083370e-02 -1.267570228502035851e-02 1.691668952532246993e-03 3.269355871024064164e-02 9.316287780116800504e-03 8.428313482733986242e-03 -6.134664720193206680e-04 -3.794121492634001209e-04 -7.214711600260461743e-11 -1.943555920550522130e-05
