TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.400923422998120623e+04 -7.259590395668172325e-02 -7.367004673442381635e-02 -6.425926962242328733e-02 -6.709349467807246281e-02 -6.915048015043402663e-02 -6.309182323929665714e-02 -6.089099037867175268e-02 -5.803506513893876007e-02 -4.580133724215949831e-02 -5.018340217754109489e-02 -5.857486816305341321e-03 3.975914064027348516e-04 1.079922340877231927e-10 -5.834856062999394544e-15 -6.955029783975991222e-07
1.400924672998120695e+04 -1.812380543107128261e+00 -2.956279128248788801e+00 -1.143382820212635487e+00 -9.696576756027214250e-01 -5.670306014190318322e-01 -4.345552741136489150e-01 -3.658167658516151000e-01 -4.743161618030983240e-01 -4.035117506691173195e-01 -2.932394716795801992e-01 -7.572271126977786482e-02 -9.187062010904431530e-02 -6.483271792126020826e-12 -6.261376369096661035e-15 -7.318452037057035891e-07
1.400934672998120732e+04 -4.561170790998261837e-01 -4.433788493467024083e-01 -3.772592370002633699e-01 -4.477145350892426934e-01 -2.184573847685899184e-01 -1.368281428857717474e-01 -1.161222919906942513e-01 -1.392999012364334599e-01 -1.166406971251796737e-01 -1.201046948562932981e-01 -2.638603013473944658e-02 -4.176573870357715851e-02 5.658837463515000543e-10 -6.250614110365928973e-15 -6.836936202551984858e-07
1.448499599755950112e+04 -4.222938716523851115e-07 6.292828595466551289e-10 -5.006141001682439667e-02 -3.808963748164544832e-02 -4.444542354289761354e-02 -4.545917313406219740e-02 -4.014335054607684472e-02 -3.327482441103867677e-02 -2.672180346207479740e-02 -3.488884042230075422e-02 -5.915814891741758702e-04 5.242889151899422437e-03 1.275562530322440419e-10 -8.634899437859212996e-15 -9.499356015661732055e-07
1.538499599755950112e+04 -1.503879821587449301e-07 5.289478499474041918e-09 -4.967309382220505554e-02 -4.284191815910057266e-02 -4.320777378061277374e-02 -4.160215880120828047e-02 -2.653435367358960781e-02 -2.483408355360096006e-02 -1.417998504367725711e-02 -2.586499819646677009e-02 7.085265925808734676e-03 5.342252623853659295e-03 2.621670511304891584e-10 -1.193685225018238255e-14 -1.800191321447575918e-06
1.628499599755950112e+04 -5.809859458946883896e-05 1.915329041977832517e-06 -6.211984511771688477e-02 -6.591215682729933967e-02 -7.258820831675857899e-02 -6.359484723583155863e-02 -4.011891264450135469e-02 -2.830201280546977213e-02 -1.116087175534566898e-02 -2.572243940986483970e-02 -3.973635030988386004e-03 4.200348133217465287e-03 2.956936714766865011e-10 -1.300471959539491768e-14 -2.179977236001955265e-06
1.718499599755950112e+04 -3.730164695122275414e-02 -3.541173381278019811e-02 -6.534916806130450229e-02 -6.718026883857498854e-02 -6.346016597025622152e-02 -5.960738875247881957e-02 -3.995345564244488085e-02 -3.735323310663141161e-02 -2.039074114445997218e-02 -3.452173457641720400e-02 -7.940632915355925591e-04 2.615733460384815634e-03 1.749911879393455556e-10 -1.205191326985028923e-14 -1.864283946109301220e-06
1.808499599755950112e+04 -6.500279120652527332e-02 -6.441282199391724916e-02 -6.385747795585912379e-02 -7.322189685031248174e-02 -6.606919994695495402e-02 -5.456048452302456053e-02 -3.826656211431025273e-02 -3.676646997781293780e-02 -2.470366188720820103e-02 -3.290809558254952777e-02 -1.436298862595007707e-03 4.254527066664709478e-03 2.480290976394060229e-10 -2.885758881187370253e-10 -1.187739735707255689e-01
1.898499599755950112e+04 -8.709999958957186095e-02 -8.655214607277594840e-02 -8.096105725274875542e-02 -8.263802358598565379e-02 -7.900689590466411505e-02 -7.352822201391957802e-02 -5.347092928315307081e-02 -5.305646959954556097e-02 -3.643208278719405058e-02 -4.413445907049307060e-02 -5.195504684751962692e-03 2.634172726245912963e-03 3.250667474281821967e-10 -1.400324089897989812e-09 -1.712425305983555635e-01
1.988580257682724186e+04 -2.158221861384613735e-02 -2.063683657132784829e-02 -7.594180630599131621e-02 -8.175663108609280971e-02 -7.448652238498788825e-02 -6.750208498615292707e-02 -4.852420322261288138e-02 -4.768792608917689357e-02 -3.675640580310009925e-02 -5.031994397284590692e-02 -1.733750947470244670e-03 -3.178775995892458781e-03 -1.416503142485440590e-13 -6.091552133341970042e-09 -2.312203181082821968e-01
2.078580257682724186e+04 -2.390190031083903725e-05 1.025558118492955687e-07 -1.186424073287050129e-01 -1.099429448217549982e-01 -1.019422531086981720e-01 -1.011186397740344023e-01 -6.819963547331626963e-02 -6.977925773045801083e-02 -6.044513661640468077e-02 -7.259659463525820755e-02 -2.416611770834072720e-02 -2.022866916288797862e-02 2.849836984798895399e-10 -2.874987577452826291e-07 -2.164482582891394946e-01
2.168580257682724186e+04 -7.195397512709004670e-04 -8.004055204612359762e-04 -7.269327951551976530e-02 -7.914978704180548885e-02 -8.755418956638369443e-02 -1.013466245339862126e-01 -8.321376614333331201e-02 -9.602879761238006240e-02 -7.938085502397951299e-02 -8.893215433673572201e-02 -4.051532232437093928e-02 -4.163030080364096136e-02 -1.339091170660073499e-12 -1.351893053561545391e-07 -2.259692391259061350e-01
2.258580257682724186e+04 -1.431566492852396651e-08 9.310498164841446278e-10 -5.627190259738455713e-02 -5.712218686084585828e-02 -5.937227679323078128e-02 -5.719023373055886345e-02 -2.139002530689283060e-02 -1.086788723246313870e-02 -1.864766751185278210e-02 -3.736278646238699874e-02 -6.991869448954565747e-03 -5.549614648295137648e-03 6.760119361298617791e-10 -7.123582227256847208e-08 -1.993225909344906455e-01
2.348580257682724186e+04 -3.317302292296736566e-02 -3.308375748301364827e-02 -7.096812332571456050e-02 -7.405585953156064438e-02 -7.711245128958353623e-02 -7.631918524188861797e-02 -5.155668614049514070e-02 -5.231848803765784539e-02 -3.905591294048463974e-02 -4.905151435849570279e-02 -1.020124826392979295e-03 4.385646324597485164e-03 3.209793459824164505e-10 -1.655755873609856730e-08 -1.917069698508150344e-01
2.438580257682724186e+04 -2.029616378241248104e-02 -1.994043449896389791e-02 -5.992286228109446750e-02 -6.165909930002388961e-02 -5.526521305352635749e-02 -4.311778031728321497e-02 -2.427458412488342487e-02 -2.130680342194414198e-02 -1.529362586082814654e-02 -2.568078138044774944e-02 7.319490318855641220e-03 1.027193616850548448e-02 3.058168148879114567e-10 -8.354055577359688862e-09 -1.846584530674255931e-01
2.528580257682724186e+04 -4.764384397293301709e-02 -4.753152706351354562e-02 -5.565469517515903713e-02 -4.644940912983895609e-02 -4.197056309834672899e-02 -2.840696235447944321e-02 -1.578430416954684778e-02 -1.693113613880691329e-02 -6.048183082697736190e-03 -8.957849941237808547e-03 8.205881827643599427e-03 1.191157083135652335e-02 2.561197938161713750e-10 -3.104765534259497044e-09 -1.521258121445764888e-01
2.618580257682724186e+04 -4.436021008985497303e-03 -5.314095460331978715e-03 -2.836987051218144151e-02 -2.763760125371116094e-02 -2.449809715211952177e-02 -9.512063697751836633e-03 7.722171293965623441e-03 1.497607225664648184e-02 1.635795230911302883e-02 1.190152761251679972e-02 1.641076981225841891e-02 1.735454837046143325e-02 -1.104222378340435085e-12 -2.010408883173759934e-09 -1.228151565454877053e-01
2.708580257682724186e+04 -2.214273250742501351e-02 -2.164866763547563730e-02 -3.001507299459163502e-02 -3.484923460313819887e-02 -2.963055997307783435e-02 -1.635662128714223187e-02 -4.674217770879366784e-04 7.167898710978511112e-03 3.826586478129874111e-03 5.447424099321358619e-03 1.182623839015315738e-02 1.258861588477546041e-02 1.669857986907113737e-10 -7.858608787822326687e-10 -9.939165794674328924e-02
2.781580257682724186e+04 -1.161899679857316715e-02 -1.183856194623479109e-02 -2.257227642604250559e-02 -2.999934238469187386e-02 -1.579981728966851906e-02 -7.343613392812502715e-03 5.302415416276080005e-03 1.169421008378056757e-02 1.306911255007938560e-02 1.417680447755550327e-02 1.524798260268582159e-02 1.548136772344545220e-02 -5.924993983265545576e-13 -1.048021921754257902e-09 -9.015264704465689172e-02
