TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.815905436250421917e+04 -7.334386770852524329e+00 -8.199570419570051172e+00 -9.284281455998925736e+00 -1.124754274513691144e+01 -6.997811685029986517e-02 4.189442918298851709e-03 7.120707639007441969e-01 -3.881359706654892250e+01 -4.094679147830173060e-01 -1.213427025455557536e-02 -9.746561403622523656e+00 -1.214930106971037027e+01 -1.118100258600570918e+01 -1.115680310704310330e+01 -1.120613721152892417e+01
1.820905436250421917e+04 -9.797884143306374582e+00 -1.026921962834978785e+01 -1.107770009163685643e+01 -6.003241220307203641e+00 1.229143673442086859e+00 1.398191369315119059e-01 9.538501880123956278e-02 -6.728459768318489864e+01 -9.097737454767715337e-02 -2.285160283162783099e-04 -2.468953328666239955e+00 -3.167216470863684297e+00 -3.274714175514525039e+00 -3.286127134120918836e+00 -3.518388390761803208e+00
1.825905436250421917e+04 -7.819335072238272843e+00 -7.135912006773722283e+00 -7.112980675082028803e+00 -2.130315095279828874e+00 2.637813300835687880e+00 2.274361943058212709e+00 2.352051611574585976e+00 -3.578689703280459611e+01 -3.673443232703151318e-01 -3.697364610940512275e-02 -1.252050261903474926e+01 -1.759802740674129851e+01 -1.796118492232913155e+01 -1.795483834429132486e+01 -1.983714247060376579e+01
1.830905436250421917e+04 -5.853711576608705336e+00 -7.607095147845955196e+00 -9.466754789254592239e+00 -2.564449946153434912e+00 8.225344035704003076e+00 1.087565718366561462e+01 9.721238012307441778e+00 -9.540166373223604523e+01 -6.797357663111400328e+00 -4.039829878234996868e-02 -5.479780865604920059e+00 -7.084404383223692925e+00 -6.895970586954675241e+00 -6.875551359255976713e+00 -7.205518727928152956e+00
1.835905436250421917e+04 -4.629967414664091230e+00 -3.775481391074696713e+00 -4.581962634712881233e+00 3.754299394274056567e+00 1.408591555085064151e+01 1.601888455051742710e+01 3.743627436738540126e+01 -5.540011773157964825e+01 -2.059915523041569441e-02 -1.138474322841413582e-02 -1.582809113068655016e+01 -2.007076255547136512e+01 -1.850512074525390815e+01 -1.844937211058013204e+01 -1.842258028360674160e+01
1.840905436250421917e+04 -8.866166196071722183e+00 -8.648957151179310188e+00 -8.978544485118906238e+00 5.307568911205691187e-01 1.233334315701723050e+01 1.657242991379778729e+01 6.498198242928449986e+01 -7.710500000623579808e+01 -5.478885912857877072e-01 -1.469362853085845640e-02 -7.579138414810980606e+00 -9.809282755952931865e+00 -9.483432708632125951e+00 -9.479301658852506307e+00 -9.967527474812907684e+00
1.845905436250421917e+04 -1.149621397086241685e-03 1.019477370609244869e-03 1.234501218647623055e-03 3.452300512199073246e-03 4.247421899104235621e+00 3.757534285351628256e+00 8.290918788771176651e+01 7.369325274245444035e+00 -1.447908226607185489e-01 -8.327787637649517296e-04 -5.411905486025046841e+00 -7.056636950899343397e+00 -6.978167579211235427e+00 -6.962205450234669080e+00 -7.256196714778923251e+00
1.850905436250421917e+04 -8.081324298602352778e-05 4.099201647453216382e-04 4.534671927668609457e-04 2.262891522332829714e-03 8.106349920630392392e-01 7.447498592851037325e-01 9.413149353311023049e+01 -1.536663795752026260e+02 -2.419536528990079560e+01 -2.071612994711343747e-01 -5.741695193120119001e+00 -7.315083825668951434e+00 -6.910070649909261675e+00 -6.889028350874489171e+00 -7.038787619317472988e+00
1.855905436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.509086449841465312e-04 8.307516411010008612e-04 1.289660912399777891e-03 1.556070085576506060e-03 -8.620520398235353809e+01 -1.514813582126850804e+02 -5.497923930109130275e+00 -3.125346613195375406e-02 -3.073194810066535609e+00 -4.090951987404498169e+00 -4.175903606624373765e+00 -4.168375026588211796e+00 -4.523739039926360839e+00
1.860905436250421917e+04 3.352934808832015445e-01 1.476717197266852188e-01 1.183228642046318807e-01 9.291174014706118922e-02 7.789594142496232554e-02 6.161032459837769565e-02 -9.550796788475359733e+01 -2.856123967441655154e+01 -2.532540514024745892e+00 -6.097794872286484147e-02 -5.263405076720752973e+00 -7.133359150284061201e+00 -7.060073933516278544e+00 -7.033474557317293652e+00 -7.661823291839916727e+00
1.865905436250421917e+04 -5.424545204128131668e-10 1.526653325381253295e-08 2.016678321675700656e-08 2.536719453462404889e-08 2.961791518296445717e-08 2.998258521717477555e-08 -1.587213325073514625e+02 -4.155455664868026844e+01 -9.147460886245430134e-02 -5.083094164151902815e-03 -5.409340898381172380e+00 -7.498361265851126056e+00 -7.740303502867367236e+00 -7.706550836112190161e+00 -8.403826304962537463e+00
1.870905436250421917e+04 -4.467386391876230570e-09 1.099470129965190181e-08 1.548942995299861029e-08 2.041196676256635538e-08 2.488952352330639131e-08 2.701593800352752026e-08 -2.264239908418836080e+02 -7.152951619056777588e+01 -8.589527667835298308e-01 -2.332482807701185407e-02 -5.496368982679208592e+00 -7.242973645220077472e+00 -7.285492943168350166e+00 -7.258022435851416709e+00 -7.802525667234184503e+00
1.875905436250421917e+04 -4.024623826745715033e-03 1.666406833910314550e-02 1.875028492263363517e-02 2.096460423182024135e-02 2.343635727357902196e-02 2.481029614037022490e-02 -2.281691080423741766e+02 4.220880332858530437e+02 -1.525214038183267640e+01 -1.847530598928866785e-01 -8.049326099465604401e+00 -1.006708953805064866e+01 -9.182829108901376713e+00 -9.148221403627683657e+00 -9.123674567183941875e+00
1.880905436250421917e+04 -4.055470143309440505e-09 2.741299222042649353e-08 1.856555246030978863e-07 3.926689170302404763e-07 6.216392626676397562e-07 8.543672508927217160e-07 -1.980092771129485243e+02 -5.905027800364040758e+01 -5.990419501065946672e-01 -3.044133576603567232e-02 -8.882583692913657458e+00 -1.173229584773355505e+01 -1.173197900562515450e+01 -1.171732529813615642e+01 -1.246035863083935524e+01
1.885905436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.843352760699970571e-06 6.623416474866920666e-06 1.105606950620170315e-05 1.557946836073804191e-05 -1.778304765456998950e+02 -1.348573044095442697e+02 -1.481702060163709156e+01 -1.403958952592933296e-01 -7.834478120987413696e+00 -1.012513501011720152e+01 -9.823223137747483236e+00 -9.822026802368892362e+00 -1.033091359145422317e+01
1.890905436250421917e+04 -8.800517520030429948e-10 1.641176964331381161e-08 5.829221915974692678e-06 1.378081205532903381e-05 2.286254137817586609e-05 3.321616146251188054e-05 -8.873568106782524012e+01 -7.939702845501102502e+01 -7.650336055439219685e+00 -1.538337142914699140e-01 -8.275565480994336198e+00 -1.067804480825257940e+01 -1.024619496538580954e+01 -1.022202158735993827e+01 -1.064488126123194078e+01
1.895905436250421917e+04 5.519762928003295599e-01 1.562369301986518133e-01 1.505608492378068819e-01 1.347800611506760893e-01 1.183597051734075895e-01 9.728363882574563026e-02 1.663177698073929776e+02 -5.882761100628633777e+00 -9.024605407120247946e+00 -6.982546155086764905e+00 -9.450228777987307538e+00 -1.205162291895478077e+01 -1.116842174148973221e+01 -1.112882912636839450e+01 -1.120365815790333563e+01
1.900905436250421917e+04 -6.787257134780069371e-10 1.274333883089626914e-09 1.862758487861505461e-07 4.444905658095087689e-07 7.554439055351287586e-07 1.095958435250396137e-06 -5.889631876577948333e+01 -5.035201473417463802e+01 -1.000476903416533325e+01 -4.381246879397880711e+00 -5.793528782445730663e+00 -7.283072573872626521e+00 -6.918456429711519640e+00 -6.905168184753220473e+00 -7.119332347532824734e+00
1.905905436250421917e+04 -3.029896312150531356e-03 2.748212208995304967e-02 3.103160190928489284e-02 3.425356325616893405e-02 3.689056662707221323e-02 3.631175971767926225e-02 -5.317532359546594023e+01 -1.651627164352813182e+01 -6.155394613706001827e+00 -3.865756325280150563e+00 -5.319448163354180359e+00 -6.891023142904453280e+00 -6.665451936518708820e+00 -6.637526347638340596e+00 -7.032975069771912224e+00
1.910905436250421917e+04 2.185411102032101383e+02 2.176881050601885761e+02 2.326204836935159221e+02 5.099936137392808178e+01 -1.382443576941022627e+02 -1.095322401994584425e+02 -6.973045630655497007e+01 -6.291985888043258512e+01 -3.467934459827258564e+00 -3.399783839252813689e+00 -4.736862830023270909e+00 -6.418502301082885886e+00 -6.526000038196531960e+00 -6.559381674316391297e+00 -7.237035746140848325e+00
1.915905436250421917e+04 -1.724357055380381354e+01 -6.819346115828841981e+00 1.111137300164011776e+02 -6.533468057870568657e+01 -1.889417667817288873e+02 -1.715916009691592876e+02 -1.727190669181146632e+01 -2.104131850495984057e+00 -2.749555180498306495e+00 -2.765652345579524329e+00 -3.729095362202251795e+00 -4.847214679817867911e+00 -4.632130190632310907e+00 -4.649810925784267468e+00 -4.921332281614305693e+00
1.920905436250421917e+04 5.354877805060981188e+01 5.170157326754199545e+01 1.929957532911112992e+02 3.401381883957191121e+01 -1.282225532258013061e+02 -6.601928905433862838e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.325976704028912403e-03 -5.484882535032580692e-03 -5.828897718852980164e-03 -4.082687247680781908e-03 -4.759347063586768590e-04 -3.770246256320206914e-03 -2.575424320253889583e-03
1.925905436250421917e+04 7.594535019462470871e+01 7.818882316304151914e+01 2.466625726970265191e+02 8.502822447834074637e+01 8.315715764457232240e+01 1.953815223621271286e+02 -7.914838714169230016e+00 -8.615017515801993042e+00 -1.017423170562816637e+01 -1.028092764959682981e+01 -1.320222354015987953e+01 -1.664353908588448405e+01 -1.584902515246129440e+01 -1.585812180960769346e+01 -1.625415650777151200e+01
1.930905436250421917e+04 -3.276126612529154158e+01 -2.312852211124432245e+01 1.676014058605865955e+02 -1.435424117964491408e+01 -2.288541985302225967e+01 2.464578237421735096e+01 -2.104069784267292409e+00 -2.904396680497245864e+00 -3.639795211857687729e+00 -3.651586495215359829e+00 -4.859426585647063312e+00 -6.241522693509709896e+00 -5.971049457072733269e+00 -5.984442478133217058e+00 -6.274227841074408119e+00
1.935905436250421917e+04 -2.451558175824797274e+02 -2.507591100536958493e+02 -2.543985304307778961e+02 -9.706011555763410570e+01 -2.683922689414682168e+02 -1.810584743471004003e+02 -1.412761797903088201e+00 -9.729162983444759050e-01 -1.293992404813370634e+00 -1.311194706698460832e+00 -1.756708124703656226e+00 -2.273481270883264571e+00 -2.074286717442820116e+00 -2.088820255617124033e+00 -2.271573738600150882e+00
1.940905436250421917e+04 -3.253871001169403598e+02 -3.239393123829337355e+02 -2.093501220950211916e+02 3.360303982555338820e+01 -1.075522087319409614e+01 -8.679714364172217245e+01 -3.266945903869428403e+00 -4.364703031575399628e+00 -5.367472096366462608e+00 -5.376215181512045582e+00 -7.105866626232139716e+00 -9.027533534948592120e+00 -8.359291675639040520e+00 -8.356165802504541773e+00 -8.571264167068456175e+00
1.945905436250421917e+04 -3.065315284298696952e+02 -3.046149445751980238e+02 -1.447449981709714848e+02 7.950429311716013103e+01 1.397054745364128223e+02 -1.121844555032796187e+01 -2.178949016812871786e+00 -2.556980677263264834e+00 -3.182560028594489498e+00 -3.197405705490299344e+00 -4.269902064366527306e+00 -5.490908212452854542e+00 -5.325291703440173663e+00 -5.330340570113833998e+00 -5.596247183873247266e+00
1.950905436250421917e+04 7.062175386721376924e+01 9.198446191874775479e+01 7.588971485680469868e+02 4.757805190807292206e+02 3.185820770516220932e+02 9.617291173616217748e+01 -1.647248926254969215e+00 -2.056154714036993791e+00 -2.651139768442642097e+00 -2.666723445880632593e+00 -3.619896416571256825e+00 -4.711061522220584052e+00 -4.599949891185402429e+00 -4.604153223795998784e+00 -4.872711108906834454e+00
1.955905436250421917e+04 2.711518060903403011e+02 2.690106058481733839e+02 3.227556671715531138e+02 1.635306290578362223e+02 1.652562191016265558e+02 -5.065665850493813238e+00 -2.059472038489787327e+00 -2.342209327293698795e+00 -2.904260465882766429e+00 -2.898547576971318929e+00 -3.861618668399203536e+00 -4.930631453998700842e+00 -4.694446647355821511e+00 -4.692379300913676055e+00 -4.884210762115801963e+00
1.960905436250421917e+04 2.742283616721773001e+02 2.745881218089734830e+02 3.255374832001487562e+02 1.513585656855482284e+02 1.353824468926875397e+02 -3.317542488590985883e+00 -1.427763254446388519e+00 -1.687512649190763936e+00 -2.154453771389519989e+00 -2.154749204335729473e+00 -2.871351146662508569e+00 -3.655132436185669409e+00 -3.489221520728883696e+00 -3.496254250284642762e+00 -3.668487605828703035e+00
1.965905436250421917e+04 3.417777516605095798e+02 3.388604949375999240e+02 3.630602702268261623e+02 1.719185539900735762e+02 1.644226191076944588e+02 -7.449793276053385815e-01 -1.482825005228512572e+00 -1.699385290476929766e+00 -2.125169573674914325e+00 -2.120096158965371291e+00 -2.783097924752572006e+00 -3.482542585275171909e+00 -3.223155977235562020e+00 -3.235709229430981715e+00 -3.365469400786436527e+00
1.970905436250421917e+04 3.075874217623450591e+02 3.055146295593596619e+02 3.473959680132907124e+02 1.560834834720380400e+02 1.473288160963252835e+02 -9.889949809204643394e-01 -1.196366245295626296e+00 -1.386794296606514987e+00 -1.773728267145976645e+00 -1.771690254334524095e+00 -2.336900767440667437e+00 -2.939033468698949658e+00 -2.787131125855303537e+00 -2.794463978528748616e+00 -2.954093890758714647e+00
1.975905436250421917e+04 3.101693996900166894e+02 3.121723417677217185e+02 3.856658106402916815e+02 2.795241434906889140e+02 2.909111596076530191e+02 -7.691597464312369681e-01 -1.570366658829674522e+00 -1.809913830178784488e+00 -2.287408896930286151e+00 -2.282259627792502688e+00 -3.026467910793336991e+00 -3.828630920641455049e+00 -3.593763741174982318e+00 -3.591785082262410445e+00 -3.703544001096880756e+00
1.980905436250421917e+04 3.517212934011619723e+02 3.499584303500394640e+02 3.589953311459755696e+02 1.602775899538926865e+02 1.647735813452650007e+02 -4.443275894656574798e-01 -1.209731579338374496e+00 -1.393596505018516618e+00 -1.763340143213011357e+00 -1.760147742544013960e+00 -2.299756612961485480e+00 -2.868161815031283979e+00 -2.662700733166678990e+00 -2.668403520086107150e+00 -2.802741595484722126e+00
1.985905436250421917e+04 4.125245387410957960e+02 4.083709549231996334e+02 4.149786199152283075e+02 2.435143722926460441e+02 2.361931294876903564e+02 3.935281364976476937e+01 -1.199586350492625186e+00 -1.383963456402899084e+00 -1.744852673135997456e+00 -1.744421213723404529e+00 -2.271376049075350512e+00 -2.797769995342634264e+00 -2.543673796279567689e+00 -2.552848059286375815e+00 -2.643122432231825414e+00
1.990905436250421917e+04 3.945956013450436330e+02 3.898585929668761878e+02 4.441881667913792171e+02 3.413329344714688318e+02 3.853013072917683530e+02 1.489964908111392390e+02 -1.493160764277008612e+00 -1.738041947099068674e+00 -2.266775562601511140e+00 -2.217179587965233623e+00 -2.878709376765424821e+00 -3.567911751008304044e+00 -3.217979169160650965e+00 -3.205834894540680491e+00 -3.254978382171866080e+00
1.995905436250421917e+04 3.315644752624102694e+02 3.305658768194207937e+02 3.041283371249064089e+02 1.109797240926754966e+02 1.430409072496118768e+02 -1.304765758341376980e+00 -1.067262429074816721e+00 -1.231704479166686461e+00 -1.616035756508717558e+00 -1.590523885394774073e+00 -2.059640753900399801e+00 -2.541253592516727000e+00 -2.341694360071049363e+00 -2.376998254200769711e+00 -2.492515929144947684e+00
2.000905436250421917e+04 3.742246562270454433e+02 3.709929251388118701e+02 2.895112642370829690e+02 1.002470116583260875e+02 1.444100646385524271e+02 -8.868207995817258826e-01 -1.421766090080704315e+00 -1.626405272589124262e+00 -2.090821750751071129e+00 -2.063342370702220485e+00 -2.688480062778011881e+00 -3.396456307113545847e+00 -3.162092892188863136e+00 -3.191229089058961410e+00 -3.346390805598706830e+00
2.005905436250421917e+04 3.747013690241607833e+02 3.813088077898049733e+02 3.884086638994618852e+02 2.533779219382360282e+02 3.195348992003714557e+02 1.867470664754811196e+02 -1.086208520606851247e+00 -1.249633582545628840e+00 -1.635873581289084111e+00 -1.627700028363993301e+00 -2.116936107254308919e+00 -2.588478460137682458e+00 -2.327893713847430934e+00 -2.353562874554164797e+00 -2.424463381686881913e+00
2.010905436250421917e+04 4.860190541453443984e+02 4.844857284178344230e+02 2.863142014365623140e+02 -6.360149075513386485e+00 2.812145528592822430e+01 -6.951595626677737894e-01 -9.296951930978013534e-01 -1.073331584561727059e+00 -1.426978108073952534e+00 -1.408505931666702793e+00 -1.813166703573913852e+00 -2.217235728925278870e+00 -1.968508313938861942e+00 -2.025908094386176472e+00 -2.138090470609690819e+00
2.015905436250421917e+04 4.905310564683176722e+02 4.888339318610638315e+02 2.873129198728587426e+02 -2.545277568219754372e+01 -1.782117309673921568e+01 -3.616410888976411275e+00 -1.135181120401584032e+00 -1.291797778511024619e+00 -1.676422644446250887e+00 -1.648165337836856814e+00 -2.131526338295813616e+00 -2.635375944195356812e+00 -2.410214421577764554e+00 -2.442220180542798769e+00 -2.556924624844477911e+00
2.020905436250421917e+04 4.565786740511596804e+02 4.530771293010909631e+02 2.534777614971916933e+02 -4.213370574717323791e+01 -3.959053205857107827e+01 -8.019430857168611260e-01 -8.909778895878217586e-01 -1.024943196174363358e+00 -1.370559115280328699e+00 -1.348031219541487191e+00 -1.722263216982149681e+00 -2.096622255892470310e+00 -1.876409531306239886e+00 -1.927848336270579610e+00 -2.024391437284254192e+00
2.025905436250421917e+04 4.387888730709069023e+02 4.360497882520099324e+02 2.425220274303805468e+02 -6.101567187143218973e+01 -4.809985030623639801e+01 -3.983589187151117095e+00 -9.839967606678602374e-01 -1.138590501616201900e+00 -1.520663031569930101e+00 -1.494091403302843846e+00 -1.918931259016591673e+00 -2.389349437088343908e+00 -2.158901562533908525e+00 -2.199587386217981333e+00 -2.291249486181637263e+00
2.030905436250421917e+04 4.160768515608933740e+02 4.165749449608504165e+02 2.625953846836035837e+02 8.184963643915961029e+01 7.237649296931542153e+01 -1.439389382026197595e+00 -9.783585305781464792e-01 -1.138754008718034560e+00 -1.531844321416808929e+00 -1.507574697332648705e+00 -1.911445677445155145e+00 -2.359911652303463558e+00 -2.092360000220349292e+00 -2.143616265761050244e+00 -2.240323636934479890e+00
2.035905436250421917e+04 4.333860699602246314e+02 4.304286886338974796e+02 2.421184473365373435e+02 -1.669431408186179411e+01 -1.946503406333745190e+01 -7.774910323397137279e-01 -9.859194330686399388e-01 -1.137029350147760409e+00 -1.506708749876955356e+00 -1.480651218637331290e+00 -1.893480981687623688e+00 -2.349846702841436930e+00 -2.098016241647239877e+00 -2.143510219218160096e+00 -2.235591415295796747e+00
2.040905436250421917e+04 4.370527211423934091e+02 4.360056926232363708e+02 2.534721681116202205e+02 -1.885894805690315934e+01 -2.872027530143871843e+01 -6.997752479379838464e-01 -9.055173161035696694e-01 -1.043510608346027269e+00 -1.387287433452489616e+00 -1.362567560717710791e+00 -1.723364487196419104e+00 -2.138053368984681235e+00 -1.899189392655274089e+00 -1.947929733866313740e+00 -2.031444912057677410e+00
2.045905436250421917e+04 4.365508251556944401e+02 4.342903641878605185e+02 2.714786752415594719e+02 5.373470717846617362e+01 3.654401285714409653e+01 -6.238511683540236552e-01 -9.506619234199515933e-01 -1.101214339571523260e+00 -1.472116522491363488e+00 -1.446151702015093798e+00 -1.818104610253534759e+00 -2.239749604922409709e+00 -1.958771594805832184e+00 -2.007081203589932361e+00 -2.094039819018596926e+00
2.050905436250421917e+04 4.280901043160253039e+02 4.297371971310077470e+02 2.693315783296206405e+02 7.306870427812708613e+01 5.690521343400816079e+01 -6.122286476667588850e-01 -9.109352064313936959e-01 -1.044559826783130640e+00 -1.387785387891015354e+00 -1.361815695622269118e+00 -1.722036780558695357e+00 -2.110598828463336574e+00 -1.851246270445767728e+00 -1.896556632387981445e+00 -1.953000272270861482e+00
2.055905436250421917e+04 4.509406583612024519e+02 4.546959242236217733e+02 3.215703330618460427e+02 1.419411624222285866e+02 1.259356573066363580e+02 -4.036845199013962548e-01 -8.936790380580974524e-01 -1.028780545187141904e+00 -1.373047564558377509e+00 -1.346192896169953857e+00 -1.670075679148504300e+00 -2.041017429345183487e+00 -1.739919084888737588e+00 -1.784827006307140307e+00 -1.827679416580610727e+00
2.060905436250421917e+04 4.825465662398049176e+02 4.808035236304517070e+02 2.906787227571493304e+02 8.563983162593595821e+00 -1.032155722263579278e+01 -5.576252254686685506e-01 -9.040044096414584507e-01 -1.027787650098647809e+00 -1.358130750688836930e+00 -1.332491234185797069e+00 -1.667761949338965710e+00 -2.051006734791378516e+00 -1.808775346429976283e+00 -1.861525356194223768e+00 -1.947646549460357202e+00
2.065905436250421917e+04 4.493875163409576317e+02 4.510548763445842155e+02 2.958015646470117872e+02 1.110136832127288642e+02 7.504547999265111002e+01 -5.093263316185641099e-01 -7.989605501146335165e-01 -9.262070546417434658e-01 -1.252368582036668787e+00 -1.231418266850368148e+00 -1.500904905193879424e+00 -1.844546286363300425e+00 -1.638431640668664091e+00 -1.666357255929572734e+00 -1.726001534371806256e+00
2.070905436250421917e+04 4.647197172030111005e+02 4.628918590163864906e+02 2.617763816110426660e+02 -2.854576078953319751e+01 -4.452711466237654037e+01 -5.500421045549030996e-01 -8.975115015104568883e-01 -1.033791095996834608e+00 -1.381060779645751468e+00 -1.356921945858754031e+00 -1.695708345209577361e+00 -2.102650664281798143e+00 -1.862008446607032353e+00 -1.914231910345085996e+00 -2.008176800977255372e+00
2.075905436250421917e+04 4.476015388736495311e+02 4.451235169446909481e+02 2.491787084200905724e+02 -6.490658089849434020e+01 -7.712859641247095510e+01 -6.614577434311512683e-01 -8.209649373160917696e-01 -9.401160307465464827e-01 -1.260565304705731249e+00 -1.238591900098926502e+00 -1.547900040279077682e+00 -1.899060991555788780e+00 -1.706857983722329442e+00 -1.749467118191756709e+00 -1.836683548553553535e+00
2.080905436250421917e+04 3.786288529259674647e+02 3.734128478352773755e+02 1.812291821858185017e+02 -1.192789187428477220e+02 -9.709340628980473298e+01 -6.395913825218611848e+00 -7.526004551377953877e-01 -8.883545022728397411e-01 -1.227938229987483920e+00 -1.207196126804913394e+00 -1.520184323171887675e+00 -1.903238215368867170e+00 -1.713955516270757817e+00 -1.763471611616199253e+00 -1.846815457203435651e+00
2.085905436250421917e+04 2.928054504449506794e+02 2.933964683532494746e+02 1.615070656644954568e+02 -1.169362585209540981e+02 -7.323167064659898529e+01 -3.521771221592559620e+00 -6.692405446644877909e-01 -8.550200494092647929e-01 -1.213450552602412857e+00 -1.284494119307461935e+00 -1.656646626677970691e+00 -2.085327084362371242e+00 -1.840456376393409421e+00 -1.886768381353448154e+00 -1.968851385620736583e+00
2.090905436250421917e+04 3.424124576061882976e+02 3.374543876263137463e+02 1.564982637584128042e+02 -1.364714222055455934e+02 -8.032814017056038836e+01 -7.022041256709496082e+00 -7.284797496040621434e-01 -9.029004234486490699e-01 -1.252408090304674593e+00 -1.294681426573739635e+00 -1.677833889840746329e+00 -2.092404236147359153e+00 -1.886280227050405767e+00 -1.932862199912624090e+00 -2.017150599444363923e+00
2.095905436250421917e+04 3.827667356159632277e+02 3.793824941526932548e+02 1.996937981091641916e+02 -6.819565004161704280e+01 -5.275834655743681623e+01 -6.590622578340384896e-01 -8.328083292419876660e-01 -9.692131844545686103e-01 -1.303044587534051724e+00 -1.281040489856174913e+00 -1.609643838653412651e+00 -2.003775171015789613e+00 -1.763022563463428893e+00 -1.818218632904992749e+00 -1.906564098594272894e+00
2.100905436250421917e+04 3.365223145856190285e+02 3.475063016345956157e+02 2.370278744793908743e+02 1.147974072357417725e+02 1.003759614591785123e+02 -5.649590138181601606e-01 -7.764793170012370682e-01 -9.059869240201835483e-01 -1.226701196650485937e+00 -1.205981943305109771e+00 -1.486665076216956427e+00 -1.815820706974478727e+00 -1.582680355527199323e+00 -1.630346203076775025e+00 -1.675551914962590372e+00
2.105905436250421917e+04 4.569697482984626049e+02 4.605162437355953102e+02 2.660380081840517619e+02 -8.796543533364907574e+00 -1.657477992433107161e+01 -4.605943616723559564e-01 -7.998219047833675655e-01 -9.132756559673076424e-01 -1.215888621475396780e+00 -1.187655161118085223e+00 -1.435028744217784924e+00 -1.728830209746102131e+00 -1.500964791425223099e+00 -1.549091026646486347e+00 -1.614665773068975962e+00
2.110905436250421917e+04 4.339448743647871538e+02 4.300922384469881763e+02 2.789364885856218734e+02 1.976006906288376683e+02 1.723781816268681268e+02 -2.217174382655628107e-01 -7.879698962402982287e-01 -9.311863865052408817e-01 -1.255988754318499767e+00 -1.257172291149674104e+00 -1.515023281759396712e+00 -1.774833916887933238e+00 -1.459487854208135760e+00 -1.500765232668608284e+00 -1.539036096229638328e+00
2.115905436250421917e+04 5.291079613688378913e+02 5.206410270021627866e+02 2.825780721062951102e+02 1.620531218924126993e+00 3.410352761202053529e+01 -1.049693149091998912e+01 -6.809800000456525115e-01 -7.837537420528328802e-01 -1.082665168183344795e+00 -1.148343087597377910e+00 -1.425040080725685110e+00 -1.704827672900975921e+00 -1.477486897810687871e+00 -1.536265912058979888e+00 -1.617339340807742110e+00
2.120905436250421917e+04 4.041588872473609513e+02 4.026392547430763216e+02 2.228377906581880552e+02 -8.711459256431635367e+01 -6.526063070395292698e+01 -5.973272547270885857e-01 -8.160275232332406814e-01 -9.383676379138717882e-01 -1.258631101908961991e+00 -1.236185100583027330e+00 -1.513543426791750912e+00 -1.822493675003937108e+00 -1.583381325449818133e+00 -1.637332657882032638e+00 -1.720375760004976051e+00
2.125905436250421917e+04 3.486008598861080259e+02 3.428751701597866486e+02 1.588369091502299568e+02 -1.513136312598159066e+02 -1.090257232064542876e+02 -6.612248411981299645e-01 -7.207192089945694269e-01 -8.405127562863605739e-01 -1.147960140845400323e+00 -1.127973699984626155e+00 -1.374252661906737893e+00 -1.677316669259908188e+00 -1.492968229506427047e+00 -1.544303030701185131e+00 -1.619610106007870476e+00
2.130905436250421917e+04 3.565789110238503099e+02 3.522535871408125558e+02 1.694066930668776365e+02 -1.072389909468578111e+02 -9.027929341530192175e+01 -5.964330865419084082e-01 -7.695437410184242655e-01 -9.041689393400101915e-01 -1.232097718261613739e+00 -1.209772945512584075e+00 -1.452996018958305990e+00 -1.767333436003091229e+00 -1.553825038021774185e+00 -1.600810961779426833e+00 -1.675292681997329280e+00
2.135905436250421917e+04 3.918278922111025508e+02 3.927722203567625456e+02 2.392621413691929320e+02 3.530721453966640411e+01 1.146402655247199398e+01 -4.488370292705713416e-01 -7.425315192701549272e-01 -8.658931450083298120e-01 -1.182423907518412642e+00 -1.161908790783796164e+00 -1.396721232495291565e+00 -1.691635812558788698e+00 -1.466502395571274153e+00 -1.518119819865990872e+00 -1.582796647511578225e+00
2.140905436250421917e+04 4.211013336587100753e+02 4.172023291985874494e+02 2.214199522157528293e+02 -7.132109395759243853e+01 -5.213692243259298920e+01 -2.134773849859282202e-01 -7.378875455305496933e-01 -8.524532951232116629e-01 -1.161814356883783095e+00 -1.139065783364608064e+00 -1.380395533743524306e+00 -1.659954094250997381e+00 -1.441420424914409582e+00 -1.492478698764260425e+00 -1.563388808037482702e+00
2.145905436250421917e+04 3.903716088784397016e+02 3.851134007860594579e+02 1.697635886961239748e+02 -1.873056684605654993e+02 -1.053220632635130727e+02 -2.707653992809799348e+01 -7.558774895117187365e-01 -8.680833451798054545e-01 -1.190630281503437304e+00 -1.175605788645238903e+00 -1.452828563923457939e+00 -1.783874978674236722e+00 -1.613911892104713086e+00 -1.663560995390535480e+00 -1.750664972236353645e+00
