TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.381105152439236917e+04 -5.622845780563740846e+03 -5.487096891536430121e+03 -4.490316341409465167e+03 -1.352858334221682981e+03 -6.484708333518682255e-02 -6.847532640443992902e-02 -5.891146736073595014e-02 -8.456893048242593303e-02 -1.013315448034854682e-01 -1.318462066905205510e-01 -1.012411394327365766e-01 -7.803190133251784733e-02 -1.435316213214560439e-03 -1.003296282107503032e-03 -4.420225922993495926e-01
1.384412998260712448e+04 -6.081074241900234767e-02 -6.760743402361761578e-02 -5.294069889565279630e-02 -1.610024982603990018e-02 -1.637322192776092915e-04 3.006469003583025698e-03 2.098127908441231506e-03 1.590172498923832743e-03 1.264414308794410777e-03 1.646229602730660442e-03 4.482971291730186974e-04 4.672307528040458365e-04 -5.771515877178082351e-05 -2.662041333718305960e-06 -5.828392629548986674e-04
1.384458817214525698e+04 -1.284776327159772857e-01 -1.281301365651836277e-01 -5.912133236600160269e-02 -2.539598361049497099e-02 -6.070536488771749494e-04 2.385190234911058194e-03 2.023374978398286960e-03 1.674708418625319752e-03 1.394020686835279995e-03 1.952066084266720252e-03 7.924977995148527318e-04 5.868833085499181035e-04 -5.602639813806426026e-05 -2.451527050524817619e-06 -6.811313929434671200e-04
1.436947449212680112e+04 -2.114954147087613756e-02 -2.155394397143941404e-02 -2.296982851374948162e-02 -2.105642456282793423e-02 -2.360464412632654399e-02 -1.716406564657743314e-02 -1.187931101911094550e-02 -1.221740242886029844e-02 -4.385462113964740984e-03 7.295206452772012417e-04 -5.822886508120265906e-04 -1.487076871460997485e-03 -4.776309185222663383e-09 -3.845231719861993287e-08 -5.657675195376158424e-04
1.436948699212680185e+04 -1.248786833537877783e+00 -1.253099308800039058e+00 -1.115792674586304489e+00 -9.582554797362222709e-01 -5.672968025167258732e-01 -3.109820753089493350e-01 -2.518193387876491163e-01 -2.117845697448733078e-01 -1.559346622256057302e-01 -1.305813912001614063e-01 -1.136935893833088268e-01 -8.625586324802375637e-02 -3.608453416244972674e-07 -1.513596680645338549e-06 -1.192137192896626924e-01
1.436958699212680222e+04 -4.794078218872791647e-02 -5.070840280457269977e-02 -5.666576258907384672e-02 -3.651843597958583792e-02 -7.901164788849458775e-02 -1.866016475250611983e-02 -1.764028852780067172e-02 -1.238040255255449217e-02 -2.598415365616911932e-03 3.141464810173750198e-03 6.001360506308380926e-04 -5.024012897273369329e-04 1.233510701278623230e-08 1.339042818711740408e-07 -5.695361004527748315e-03
1.484523625970509602e+04 -6.573626575001416221e-03 -6.787881938131657376e-03 -8.502955711986259421e-03 -1.220901413652023676e-02 -2.820177794824187817e-02 -7.943910771958983055e-03 6.376095625553130156e-03 5.132264923180403747e-03 1.395604337462366326e-02 1.019423916347671905e-02 1.341072688564712853e-03 -3.885105980885777792e-03 -4.717597719992044282e-09 -6.526110761137953601e-08 -2.964443424670153843e-03
1.574523625970509602e+04 -1.142093562607048723e-02 -1.155545764868820720e-02 -1.338838698513078809e-02 -1.784487126095066559e-02 -2.436262102849448899e-02 4.030365418430709515e-03 1.301498359707921153e-02 1.258637764215219529e-02 1.706489597153748941e-02 1.128066820287658423e-02 4.978643822149817454e-03 4.599624937389836291e-04 8.007608255609708627e-09 -7.313711616306943201e-08 -4.165636627209960848e-04
1.664523625970509602e+04 -1.465212925495714726e-02 -1.437495104901036387e-02 -1.588980938127377424e-02 -1.876754663678917648e-02 -2.724054887316250742e-02 -6.013346520418561903e-04 4.965338069905143870e-03 8.615333178746667833e-03 1.313654792155943482e-02 9.075539332067061871e-03 2.252045032866753851e-03 -3.995000546079537779e-03 -4.773643002212499438e-03 -3.424111424385784409e-03 4.131240645724122175e-03
1.754523625970509602e+04 -1.009918248431444787e-02 -1.023813590169292929e-02 -1.049590677773509437e-02 -1.319812940331150340e-02 -1.992469215727671675e-02 2.001122766195852134e-03 7.942071435715644320e-03 1.114451231539772408e-02 1.497503898148051273e-02 8.949547653852746656e-03 -7.302076238371654347e-05 -8.350522255942483332e-03 -8.322149219684445154e-03 -6.160209998601344668e-03 -8.768037442621843050e-03
1.844523625970509602e+04 -1.080811448463559615e-02 -1.084088474427165154e-02 -1.126436488470604694e-02 -1.362330240686108335e-02 -1.974026161609575628e-02 1.833777734045887202e-03 9.017628398692857997e-03 1.213772068556324274e-02 1.769028680132880837e-02 1.274758241325360704e-02 6.139201787879602218e-03 4.422457994348358398e-04 -1.145726880476093633e-03 1.344139549804054118e-03 1.037030491906667441e-05
1.934523625970509602e+04 -2.281123330555708331e-02 -2.311905450435121356e-02 -2.554781641661362998e-02 -2.988698786891097470e-02 -3.899830378497445849e-02 2.316132078285445661e-03 9.453919956677726485e-03 1.479545509515136845e-02 2.233642319221382927e-02 1.680540538947673801e-02 9.976625589712571560e-03 4.376831993357053162e-03 1.323091464257968204e-03 4.437597395672955927e-03 5.209251469178242944e-03
2.024523625970509602e+04 -3.609157186063501749e-02 -3.589448473680344892e-02 -3.954344217995844207e-02 -4.703728490617867936e-02 -8.235307229363339823e-03 2.399770232494722981e-03 5.591425546476892945e-03 7.238241558411954990e-03 1.233122602773885530e-02 1.038232228907052732e-02 6.954135980956365794e-03 3.045441923065956430e-03 -2.559962690592024149e-04 1.851439764676086636e-03 4.947580005887216963e-03
2.114523625970509602e+04 -1.575014429012979930e-02 -1.576976448749330822e-02 -1.627093792024236762e-02 -1.926885820621258502e-02 -1.857491862127744198e-02 1.187865639229804477e-03 6.667429590255092957e-03 8.435742413852774513e-03 1.343025368718080495e-02 1.130749686523681470e-02 8.478396921431624600e-03 6.729715484396438588e-03 4.079152493193723659e-03 6.288836615928985671e-03 8.454205325823752754e-03
2.204523625970509602e+04 1.388622180884868836e-02 1.370517816217282567e-02 1.282718318834905405e-02 -7.265490580841974444e-04 -2.992225367966761061e-03 2.800898060479564081e-03 1.072187870034873279e-02 2.014286326456536658e-02 2.796275503478198865e-02 1.700644329814066449e-02 1.007401486469165254e-02 4.644710086924960964e-03 2.657900850898312246e-03 -4.171464982446589954e-03 -1.003382249877034400e-02
2.294523625970509602e+04 1.892112950402650290e-02 1.823713234876852413e-02 1.060420256192600406e-03 -1.027809322578286666e-02 -1.982198208805307713e-02 3.492827071622928940e-03 1.507341024112920057e-02 2.457856851084819216e-02 3.311177906944771931e-02 2.062906316114332395e-02 1.131286751315634977e-02 4.173230641695911680e-03 2.535410934225631411e-03 -5.467124004982675152e-03 -1.091086102597392700e-02
2.384523625970509602e+04 2.012407659766669160e-02 1.973402825235731628e-02 1.429621735595334661e-02 -1.299193283918573250e-03 -3.748183421744223729e-03 4.382441780927666224e-03 1.509564304391635553e-02 2.525533010098811315e-02 3.476640948129598035e-02 2.104907196519618939e-02 1.074704479727329499e-02 2.080174287791658732e-03 8.950144685039368919e-04 -8.506313049508445676e-03 -1.229044331407994593e-02
2.474523625970509602e+04 5.919049984582941230e-03 5.913048218955822832e-03 5.945002100527025518e-03 6.238331972147320281e-04 -3.089661730944513306e-03 3.688353705659171405e-03 7.693427509563654371e-03 1.113089948448576887e-02 1.475744653153837974e-02 9.619957550802920795e-03 6.827801381332999561e-03 5.281288933912938605e-03 6.792875541634446797e-03 2.194074242939687315e-03 -2.053668758899311261e-03
2.564523625970509602e+04 8.158069004530012214e-03 8.151414659026752496e-03 8.169297905915065897e-03 1.707978551594788912e-03 -2.507805700929359363e-03 5.514935224793471487e-03 1.018322525414365985e-02 1.394360157961347345e-02 1.804625857868736097e-02 1.220943964216493482e-02 8.814674897356884753e-03 7.126178556055639407e-03 8.649934219432400817e-03 2.951440806969251891e-03 -8.312913568964410208e-03
2.654523625970509602e+04 7.511448479846944727e-03 7.461413208440366603e-03 7.282879621796936771e-03 -7.530219583398281612e-04 -6.277375314354430476e-03 4.374141427947878316e-03 1.113630822579149589e-02 1.734239010187955607e-02 2.356574845548927225e-02 1.577908196861633680e-02 1.173763728129021029e-02 8.819675880928022280e-03 8.644326650589562178e-03 3.575317060116657477e-03 1.469019494337635724e-03
2.744523625970509602e+04 9.868300866756874162e-04 9.880101839250064050e-04 9.950117452294149258e-04 2.565539384545310127e-04 -3.561242719372107943e-04 6.663584901372698877e-04 1.251876083134915258e-03 1.820149792143687740e-03 2.454711427376979772e-03 1.852959684624135104e-03 1.623471133038784011e-03 1.506887631335789794e-03 2.448318938453751450e-03 1.838070193027667009e-03 6.597076309466582029e-03
2.823523625970509602e+04 3.389775816762045891e-05 3.392744383232825954e-05 3.409948149564473322e-05 1.072260957409569339e-05 -1.431057168473898376e-05 2.267917152886909192e-05 4.214177126977393330e-05 6.054860231346135109e-05 7.940597351753695917e-05 5.539260392456485149e-05 4.203062240486299606e-05 3.542961225105728236e-05 3.634299770000781358e-05 2.471496360305196622e-05 1.871225271221014629e-05
