TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.372442936250421917e+04 -4.384754825173187597e-06 1.644223366021862049e-08 -6.876979409444964990e-03 -9.049465115769549789e-03 -1.249632088951969054e-02 -2.171703469224584362e-02 -6.769159414884112769e-02 -6.663445353018079831e-02 -1.050170215281060193e-01 -1.032943045325959430e-01 -1.107478876492976189e-01 -1.130539782105457330e-01 -8.613306706088469378e-02 -8.640363147199210669e-02 -3.728567514675532046e-01
1.377442936250421917e+04 -9.561496686534791260e-05 6.890577525052938540e-07 -2.542451633353847926e-03 -2.835622578697852107e-03 -4.476926042215801163e-03 -6.051535640278059985e-03 -4.908829966173580001e-02 -4.690099214927855031e-02 -7.301014698638357003e-02 -7.325270109990833500e-02 -7.881109298182480127e-02 -7.839316560426985714e-02 -5.900431671178339721e-02 -5.727353200038657471e-02 -3.034418543740712293e-01
1.382442936250421917e+04 -9.513540923930681799e-09 1.350576177326795809e-10 5.754331974168474342e-10 6.051168260227866964e-10 1.323246893090244670e-10 -3.751488342527047040e-06 -2.433607190339868304e-02 -2.142214656814208154e-02 -3.531859447934974916e-02 -3.144620712846884353e-02 -3.630034084182768434e-02 -3.799661219087666075e-02 -4.537612983484935747e-02 -2.952642868288994984e-02 -2.806465178052960363e-01
1.387442936250421917e+04 -4.722908715428894743e-09 5.723371180725330009e-10 7.275775727676266933e-08 2.517291805298956408e-07 8.159671176579828608e-07 3.779691493935117885e-05 -3.580189409100836221e-03 -6.604106477172015655e-03 3.172819266819156079e-03 4.813582381128208264e-03 2.135240162519433729e-03 5.799923975864715439e-04 -4.072231222657671755e-03 -1.063347392490967755e-02 -2.256898641675502692e-01
1.392442936250421917e+04 -5.886893387003266224e-09 1.262180249912622023e-10 1.275756317907502652e-10 2.236942238262788501e-10 1.312890367026001558e-09 5.585318159859274632e-09 1.030917873800459777e-07 -1.694684443994312465e-05 2.869718574780876944e-05 7.138439766456552201e-05 1.177391959108089705e-04 1.503218047888118722e-04 2.289621700423087190e-04 -3.854390569913442141e-04 -1.472852969968553305e-01
1.397442936250421917e+04 -1.052357179159293789e-08 6.068316942840839840e-11 1.625729184064701420e-09 1.105046496761789884e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.602900009882515147e-03 -4.876841745634298911e-03 -1.106120175729877371e-02 -9.382085544022573595e-03 -2.302305330705201221e-03 -1.769080553677819653e-03 -1.018570144967488210e-03 -5.881350268547353722e-09 -1.749309377511784891e-01
1.402442936250421917e+04 -1.256437849330633116e-08 1.825038368285268822e-10 3.447806156818530275e-08 1.563750903162474250e-08 6.268804467648105449e-09 1.938968404339306653e-09 -1.537804107263605717e-02 -1.953558252074287863e-02 -2.182604174266061098e-02 -1.735623700569654745e-02 4.748957196154726841e-03 4.811105647833468710e-03 2.113084142912668995e-03 -6.208111597685992917e-08 -3.775026337367842766e-01
1.407442936250421917e+04 -2.243939255689956447e+00 -2.199458490747356887e+00 -1.967715229174490155e+00 -2.065832800832895000e+00 -4.127246054206623604e+00 -4.155673424816653139e+00 -4.938348023655834140e+00 -5.152622310553994112e+00 -5.807747430991218707e+00 -5.799138025286668885e+00 -7.555650234533715981e+00 -7.505934293356451015e+00 -5.638117191295257236e+00 -5.112346228648420698e+00 -3.518201141392399478e+00
1.412442936250421917e+04 -8.028793720592840299e-02 6.373173334804168588e-01 6.250850975226767137e-01 -1.169630909475876734e+01 -1.443226647087538161e+01 -1.451642256330182867e+01 -1.796180725137188361e+01 -1.876598076750797262e+01 -2.267002498234770513e+01 -2.275514008212336847e+01 -3.017261643240205515e+01 -3.004015134975546530e+01 -2.174340709360187063e+01 -2.064798820875033414e+01 -1.737649410219545487e+01
1.417442936250421917e+04 -1.218283108681635873e-08 3.153737028922290486e-09 3.236796787770571853e-09 -1.953301039437031594e+00 -2.728665519839563292e+00 -2.724535740835392961e+00 -3.416631155918458340e+00 -3.588122119046195380e+00 -4.284916523895586415e+00 -4.238741919009228809e+00 -5.552179962420574100e+00 -5.539801855796424590e+00 -3.979119018536058761e+00 -3.893259079907422038e+00 -3.178530446242032070e+00
1.422442936250421917e+04 2.359106142529755257e+00 4.511371170872803260e-01 4.249961043115164094e-01 -7.701025512004507911e-01 -1.123107328761993262e+00 -1.162861596490566862e+00 -1.395670437051899748e+00 -1.484703462334567181e+00 -1.890241020504987768e+00 -1.867194689790063311e+00 -2.308240255263283025e+00 -2.317256929548660249e+00 -1.561231227054644233e+00 -1.620869698268476267e+00 -1.196324944071177399e+00
1.427442936250421917e+04 1.662683845066041499e+00 1.381232128930187208e+00 -4.494464227544641144e-01 -8.281540257343207312e-01 -1.097296059786917910e+00 -1.074715932900435877e+00 -1.249516610695633245e+00 -1.317387006961934226e+00 -1.588923724986708752e+00 -1.557996984786958805e+00 -1.959517309262428064e+00 -1.971769103593718819e+00 -8.915103587197648061e-01 -9.453831768726758122e-01 -2.074919974725816907e+00
1.432442936250421917e+04 1.992921630311801806e+00 1.405757192395313826e+00 -4.671090762954663855e-01 -8.876822667019680368e-01 -1.186273225633395212e+00 -1.201829107456921175e+00 -1.330859760847231010e+00 -1.410209292618245236e+00 -1.712096231851659933e+00 -1.692612157345841695e+00 -2.152192051968043973e+00 -2.159733053885977583e+00 -1.263739956693234134e+00 -1.339597266840591772e+00 -1.400543019326052407e+00
1.437442936250421917e+04 1.269459756582106413e+00 8.932091873808866156e-01 -3.357852570071072629e-01 -6.253510134907669382e-01 -8.360968043273692141e-01 -8.502892297952328038e-01 -9.103864499023787138e-01 -9.591910951458872958e-01 -1.140436716625043978e+00 -1.124690781350661473e+00 -1.360770338497319321e+00 -1.365626136969119608e+00 -8.207637946015284847e-01 -8.983458920831408623e-01 -8.013231010802044363e-01
1.442442936250421917e+04 2.293325013994099992e-01 4.303787754193890702e-01 -2.235182663217319954e-01 -3.836277089288217534e-01 -4.908554972942117955e-01 -4.967815146424888195e-01 -5.121469990460587596e-01 -5.087045507403049616e-01 -5.108040345257713888e-01 -5.194394475124829436e-01 -5.266771796837630415e-01 -5.145949170023266239e-01 -4.793565930816638954e-01 -5.335480589674284069e-01 -4.636428906279076445e-01
1.447442936250421917e+04 -8.866740682798658624e-02 5.114410605899429724e-02 -1.248528181954458027e-01 -2.545048411635981167e-01 -3.167871989834385449e-01 -3.188956730552331420e-01 -3.258402264322962094e-01 -3.254321658658777539e-01 -3.089788248399090165e-01 -3.288714734685130314e-01 -3.538047128968265786e-01 -3.557077670567568850e-01 -3.316187228102526197e-01 -3.399745227062151431e-01 -4.252344898060868572e-01
1.452442936250421917e+04 -2.132872101836537707e-02 -2.105390858680208921e-02 -4.821851627648762045e-02 -2.171842209242079158e-01 -2.695474864875306298e-01 -2.810405947854189845e-01 -2.902623451754932082e-01 -2.929137252807716973e-01 -2.833579364920969512e-01 -2.929130242136124829e-01 -3.021947681170799593e-01 -2.946218529670972530e-01 -2.719804478371461998e-01 -3.031518734671967419e-01 -5.321323723710765785e-01
1.457173501920421768e+04 -3.160986098544077416e-02 -2.899028067116533186e-02 -5.419124635643803728e-02 -2.418054951735735536e-01 -3.007560708762190838e-01 -3.172565257971012298e-01 -3.329461119596509588e-01 -3.446324394525058232e-01 -3.406974609377081409e-01 -3.527996621985731163e-01 -3.665477649511926783e-01 -3.568526191410797965e-01 -3.314228281715900226e-01 -3.560780997858602470e-01 -6.514538612253411021e-01
1.457174751920421841e+04 -1.571313234628446687e-01 -9.253006334726802118e-01 -1.661154635125982881e-01 -2.679951500840531686e-01 -1.017368071421382636e+00 -9.638622791599072981e-01 -8.862410641291268432e-01 -8.536318559447780840e-01 -9.579517363021030629e-01 -1.123960653378475838e+00 -1.507974553443949928e+00 -1.262715052299589580e+00 -9.025737161732160230e-01 -4.826200046102369079e-01 -8.199578853369934306e-01
1.457184751920421877e+04 -7.933280003665875435e-02 6.961882589375335828e-03 2.250751295401957550e-02 -2.697380694236047316e-01 -2.594471772280744215e-01 -3.239858771671359494e-01 -5.542161289459689444e-01 -5.011660627805755164e-01 -4.062634822067504037e-01 -1.125018479892703344e-01 4.107996195568043574e-02 3.535809892735856941e-02 -4.103651158588573211e-01 -3.469707795577591236e-01 -6.316578106731519648e-01
1.462210587002354623e+04 -4.993175541194214140e-02 -5.000034067375357799e-02 -5.933845740028874383e-02 -2.610296659102611661e-01 -3.341937034549108398e-01 -3.453006486198196834e-01 -3.660481237255868714e-01 -3.763624052383705010e-01 -3.732860661098312827e-01 -4.004294511287442293e-01 -4.109307740766955375e-01 -4.089479783467571683e-01 -3.789307928945927495e-01 -4.096836165821861053e-01 -6.363949607697332311e-01
1.467338417169219247e+04 -6.680766838032653476e-02 -6.697884755533448087e-02 -7.561526071878309219e-02 -3.848677894598014348e-01 -5.116328386752331259e-01 -5.261771948493819684e-01 -5.607495327881065750e-01 -5.689000681253703062e-01 -5.646390165625624347e-01 -5.961100365792304512e-01 -6.123727178455092846e-01 -6.230066405788349249e-01 -6.044287293126252569e-01 -5.871455416463486898e-01 -1.140957149376125690e+00
1.472338417169219247e+04 -8.316691476742089917e-02 -8.358685580307602392e-02 -9.292822700968322858e-02 -5.841086029006676839e-01 -7.707067245135224010e-01 -7.688444972835635216e-01 -8.368735285649289146e-01 -8.275992597743925261e-01 -8.397620480113733299e-01 -8.731155883312529120e-01 -8.763154005620183984e-01 -8.806940652466653807e-01 -8.595602079591847522e-01 -9.136944240589696120e-01 -1.279523715566157405e+00
1.477338417169219247e+04 -8.857479072648266616e-02 -8.867491710168796948e-02 -9.905330306531708040e-02 -6.454840790877724999e-01 -8.349524032106819815e-01 -8.349042302819638106e-01 -9.030634242360210395e-01 -8.925621941358586886e-01 -8.989566101423760447e-01 -9.313709838149845099e-01 -1.059043216304395907e+00 -1.061657043478606344e+00 -1.036161548873850924e+00 -1.079566236026982429e+00 -1.413866542500196610e+00
1.482338417169219247e+04 -8.901845988675270716e-02 -8.883844409337177117e-02 -1.021810496465734297e-01 -6.871302579747632366e-01 -9.030243506614556992e-01 -9.029256018930693628e-01 -1.027723333184406673e+00 -1.024180009009534098e+00 -1.094614182678415482e+00 -1.129286013416365364e+00 -1.191913308882886158e+00 -1.190479453041914715e+00 -1.157552372684804265e+00 -1.223996346057243167e+00 -1.490037094121461569e+00
1.487338417169219247e+04 -9.695014593122786017e-02 -9.706431910017206122e-02 -1.078804975353086781e-01 -7.331226492714765230e-01 -9.470920636329888120e-01 -9.520253088669964336e-01 -1.091403109586776887e+00 -1.076066448542937204e+00 -1.110377788750764205e+00 -1.142831061846110607e+00 -1.266271328390729867e+00 -1.270423635355170777e+00 -1.247629171133442849e+00 -1.316913438878183351e+00 -1.604752792899761138e+00
1.492338417169219247e+04 -1.192075085557865038e-01 -1.195120924571517612e-01 -1.303632020914117229e-01 -7.963952215255354350e-01 -1.002950519733110335e+00 -9.921126051271292878e-01 -1.067140862352234487e+00 -1.054958757600293007e+00 -1.117152767302466598e+00 -1.147839591684102212e+00 -1.380282005267996048e+00 -1.376209879260240632e+00 -1.340535901200887947e+00 -1.373840987019350646e+00 -1.582502449759633834e+00
1.497338417169219247e+04 -1.348072907799655329e-01 -1.354419063855032135e-01 -1.459739668018044667e-01 -8.017743323226995678e-01 -9.801884534040224972e-01 -9.436235562927346443e-01 -1.040313003243121814e+00 -1.017635461450033585e+00 -1.096321249803057674e+00 -1.130963112087535194e+00 -1.363720975613184949e+00 -1.361453231835319855e+00 -1.328549196585042225e+00 -1.373709157745740983e+00 -1.573932975461933781e+00
1.501404751919778209e+04 -1.336117188422924762e-01 -1.339967708123919743e-01 -1.453806470113571669e-01 -7.817883376961511921e-01 -9.629664494087306625e-01 -9.298589638682374092e-01 -1.033145022727287587e+00 -1.016865472777735535e+00 -1.099736423318038891e+00 -1.137092543768514430e+00 -1.299758968860457831e+00 -1.296396577960996721e+00 -1.265900148259524682e+00 -1.371445891876668766e+00 -1.568676392151342025e+00
1.501414751919778246e+04 -1.340821794602951311e-01 -1.350018051155396359e-01 -1.451947659960677595e-01 -7.823200583797247365e-01 -9.646922637357923103e-01 -9.320843286306574882e-01 -1.035757829662970364e+00 -1.018833829812830993e+00 -1.099988353116166939e+00 -1.136537606769511877e+00 -1.302088267002928568e+00 -1.300441957646989666e+00 -1.272086757774708143e+00 -1.371100117519552741e+00 -1.568420552077248065e+00
1.601979678677579432e+04 -3.620684547839884138e-01 -3.983656876159811233e-01 -4.582594554215761451e-01 -6.309678949461344777e-01 -8.355775785203357620e-01 -8.588490146680078929e-01 -8.667174642402851736e-01 -8.525053237520406890e-01 -9.076119837770374454e-01 -9.276298555152313607e-01 -9.735163492279158559e-01 -9.735659394074620554e-01 -9.499277725275271367e-01 -9.702180245228617661e-01 -1.140113976328281042e+00
1.691979678677579432e+04 -2.724308661137700982e-01 -3.119860947896628267e-01 -3.770162022969624216e-01 -5.047916623381955015e-01 -6.691022359576480616e-01 -6.926566265657688737e-01 -7.917853967241006430e-01 -8.384648264211506108e-01 -9.952797669514377166e-01 -9.845022696180911748e-01 -1.103508057502525341e+00 -1.102309374791786034e+00 -7.272055520975427845e-01 -8.342775767315572244e-01 -1.035938321308913723e+00
1.782269678677579577e+04 -2.476688357392191342e-01 -2.890779032907568324e-01 -3.699120005961251123e-01 -4.835479902739363012e-01 -6.505807128241622994e-01 -6.601828065048819250e-01 -7.530221964863298423e-01 -8.011612111452142138e-01 -9.190775300379953050e-01 -9.100545608401503506e-01 -1.117613309825276291e+00 -1.117317333502753529e+00 -7.482939178533336566e-01 -8.240500811337162501e-01 -1.017074106942686740e+00
1.872269678677579577e+04 -2.969177992913047404e-01 -3.269492502048051974e-01 -4.193181337677515663e-01 -5.417478446891744737e-01 -7.579301330983865270e-01 -7.010752530938965110e-01 -8.350531294968013274e-01 -8.762816844864705912e-01 -1.035201307177544106e+00 -9.987728129880243388e-01 -1.245826792484938883e+00 -1.252951705492521439e+00 -8.452537029018140080e-01 -9.119628215984003639e-01 -1.149356303734846652e+00
1.962269678677579577e+04 -2.734187970019536507e-01 -3.050938946448062405e-01 -4.085931977286239025e-01 -5.213978330884764256e-01 -7.283810370851597771e-01 -6.924679301464260472e-01 -8.014942956943443830e-01 -8.308560101091450045e-01 -1.022554455297971954e+00 -9.898436851754853771e-01 -1.191615721713862541e+00 -1.196627337610934649e+00 -8.004876396564880592e-01 -8.735453758127370572e-01 -9.973307046736463732e-01
2.052269678677579577e+04 -2.490068976934705913e-01 -2.824180884955624360e-01 -3.859168298470558867e-01 -4.918981579492349154e-01 -6.928016648819935730e-01 -6.649485454422681130e-01 -7.779018950964955437e-01 -8.128408957372669219e-01 -1.022398732104486285e+00 -9.984768045459823105e-01 -1.134841249373350847e+00 -1.134522776779195441e+00 -7.503834647533769164e-01 -8.446093966479664150e-01 -1.072328393393376933e+00
2.142269678677579577e+04 -2.330594372590018282e-01 -2.683834581711637690e-01 -3.841598549163899867e-01 -4.856692997853358507e-01 -6.847758636860526993e-01 -6.548170684032796895e-01 -7.541738513682335610e-01 -7.815014028802624857e-01 -9.708378672566934098e-01 -9.459039332743828243e-01 -1.090525777068056756e+00 -1.095770031909314213e+00 -7.326809283868180867e-01 -8.021663698751564375e-01 -1.040925485901937897e+00
2.232269678677579577e+04 -2.115930370603129052e-01 -2.478805851993083897e-01 -3.688701486697653631e-01 -4.689938976602937015e-01 -6.646591070501460807e-01 -6.359875621816678537e-01 -7.330187099205799361e-01 -7.621371078511598451e-01 -9.291536683909609184e-01 -8.982261735989034435e-01 -1.076263534566649360e+00 -1.080474744518792996e+00 -7.241314763761814710e-01 -7.921055500321938503e-01 -9.609549144953020150e-01
2.322269678677579577e+04 -1.925711099862520703e-01 -2.288991289210130509e-01 -3.494568628730062021e-01 -4.209074889831277422e-01 -4.542011564771406551e-01 -4.894678919302793418e-01 -5.796898853003773500e-01 -7.425121144971561504e-01 -1.011777915812949846e+00 -9.772300981659499675e-01 -1.147530832118365485e+00 -1.157230256361867493e+00 -7.932647068967908499e-01 -8.136382838499959247e-01 -1.071800180875573716e+00
2.412269678677579577e+04 -1.698276823752556397e-01 -2.087026083756865491e-01 -3.359446973877393550e-01 -4.121921489706334985e-01 -4.455727799814066525e-01 -4.826170914480378826e-01 -5.650409814340120462e-01 -6.950416913192497548e-01 -9.210316410941922216e-01 -8.850902795861650407e-01 -9.814576822485829855e-01 -9.817148230627131822e-01 -6.430519287903919690e-01 -7.596090296560052968e-01 -9.597799078723939781e-01
2.502269678677579577e+04 -1.668733296596917604e-01 -2.066473979034532948e-01 -3.372587730658110350e-01 -4.114644218746755788e-01 -5.607717709822913621e-01 -5.679197212004372108e-01 -6.641826796123366794e-01 -6.820491887902594419e-01 -8.424240223036970621e-01 -8.174280182266153716e-01 -9.570551223501635452e-01 -9.641638347053360647e-01 -6.495319413252508278e-01 -6.881469409915365043e-01 -8.570643693214262671e-01
2.592269678677579577e+04 -1.620649062782034133e-01 -2.030301161588662640e-01 -3.428558673837010518e-01 -4.235291242050071570e-01 -5.898075078656165315e-01 -5.865657303837378267e-01 -6.769293731663519331e-01 -6.988223857608428791e-01 -8.758327691137853810e-01 -8.504590295044089920e-01 -9.655905742454908847e-01 -9.673190134730634826e-01 -6.440346890367431021e-01 -7.036556840451496653e-01 -9.197498453855801337e-01
2.682269678677579577e+04 -1.408675861129037588e-01 -1.824362833506827097e-01 -3.173936598650399232e-01 -3.871405726918241141e-01 -5.222974943257008285e-01 -5.376112159955459546e-01 -6.279690766812394687e-01 -6.437243312150879859e-01 -7.931280211259325030e-01 -7.681480882169284818e-01 -8.991205469238359171e-01 -9.027860582138435008e-01 -6.066191169800708716e-01 -6.391136976861963026e-01 -8.247569328502993846e-01
2.772269678677579577e+04 -1.513260641435833775e-01 -1.935205661116741749e-01 -3.435872193078475245e-01 -3.785191351437106611e-01 -5.064445276077840230e-01 -5.134165789360068954e-01 -5.759269103166358983e-01 -5.623632636552580166e-01 -6.217496121305940981e-01 -6.378635345083317754e-01 -6.502936539244785763e-01 -6.486758726026168320e-01 -6.230820009960963413e-01 -6.564239812768558613e-01 -8.749629403030599883e-01
2.862269678677579577e+04 -1.417967945692601706e-01 -1.840563118152296340e-01 -3.308468098298453786e-01 -3.491352363786776047e-01 -4.618599196958884656e-01 -4.777005547045551359e-01 -5.371052407978050836e-01 -5.195587201979980918e-01 -5.798981447089837094e-01 -5.920944674642332206e-01 -6.027411120556117607e-01 -6.034686052570937820e-01 -5.821391599720758814e-01 -6.221775117527619248e-01 -7.678551029700459996e-01
2.899269678677579577e+04 -1.506141935398954135e-01 -1.951710763480988264e-01 -3.526083213275993944e-01 -3.744581567441419567e-01 -4.995206120788053261e-01 -5.105144457344522602e-01 -5.736289530527403091e-01 -5.586826369331939768e-01 -6.214840985329506129e-01 -6.364694813051252620e-01 -6.469951600423596849e-01 -6.463085065483267222e-01 -6.213481320325465740e-01 -6.660277305628199418e-01 -8.662656401371426895e-01
