TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.392092936250421917e+04 3.362518271650565680e+02 3.363128648729592101e+02 3.309240373989729846e+02 2.163427766789157261e+02 -3.323598253038342974e-03 1.084201048602628564e-03 2.277932882308650493e-03 2.014887159187492977e-03 1.190260934937109720e-13 3.792818924096927187e-15 0.000000000000000000e+00 0.000000000000000000e+00 3.863101538901175118e-08 3.695753190575813240e-05 5.544291575879145198e-05
1.397092936250421917e+04 1.905419155411863130e+02 1.905539952453602268e+02 1.817206631691468033e+02 1.082570943025246635e+02 -1.018052208101553625e-04 3.367032771519116687e-05 3.879700608634296531e-04 4.679545891789467049e-04 2.319620194567453580e-14 1.598411490668343619e-16 3.097313885636135134e-07 1.097586029265739305e-04 1.152183815482863945e-04 1.320222024942173617e-04 1.336398710708242346e-04
1.402092936250421917e+04 -2.331581477718171413e+01 -2.337602759326780344e+01 4.490329728967850542e+00 -5.349585537602635554e+01 -1.031526710606690634e-06 1.198537535885357634e-12 1.241103233518760799e-05 1.636745120533513655e-05 5.121869922690573548e-13 1.696603523919444911e-15 6.764047965694434442e-07 6.238752342616918584e-05 5.969772882966186203e-04 5.776820900837849847e-04 2.115253935339288759e-03
1.407092936250421917e+04 -3.755861863417953828e+01 -3.757665365593304330e+01 -1.936096386763010768e+00 -5.047054525066008068e+01 -2.180873630067842765e-08 2.247069144591149607e-14 1.959326473123740740e-06 2.936875333839920394e-05 6.481575112334281695e-14 0.000000000000000000e+00 1.814100440348438047e-06 2.001708579934914360e-05 4.753153182112973443e-04 2.109553123477648693e-04 2.406845217148370370e-03
1.412092936250421917e+04 1.857339777907379244e+02 1.857487473734310583e+02 2.247501450368407632e+02 1.596331012979735817e+02 -7.364822305183594019e-09 1.057669272787044928e-14 1.185007550682219342e-07 9.507873207199846592e-10 1.568386628230226483e-09 1.097393853290862441e-07 9.512042076816508316e-07 3.360913435877226633e-05 8.148610233992227482e-05 9.631835712192284905e-05 7.411335907003332318e-05
1.417092936250421917e+04 1.767858963548089335e+01 1.767816906573077063e+01 5.114222467025535934e+01 4.870635938258019593e+01 -1.372521856680009267e-08 1.709022049664057052e-14 1.021398103047079655e-07 6.238815591799230918e-09 1.696517364345180399e-07 1.814610255099699159e-06 6.529806288775150004e-06 1.335501992161790014e-04 9.637863604106419822e-04 1.288255460486188980e-03 1.158134442830163497e-03
1.422092936250421917e+04 1.477715322416946719e+02 1.477955936682817537e+02 1.526989649595337823e+02 1.217585255693937540e+02 -1.339534607233872905e-06 1.087906679886825191e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.103764726987273337e-09 1.464630278733508876e-08 1.899043062387103460e-06 8.729925916284418883e-06 7.351050863695456875e-05 8.821866390740251175e-05 6.459173029643501161e-05
1.427092936250421917e+04 -3.539126260270115409e+01 -3.544080064341761727e+01 1.730043913088375618e+01 3.543124009203587832e+01 -6.424060138810614201e-07 2.719538495830597924e-13 0.000000000000000000e+00 0.000000000000000000e+00 3.771989441567502460e-11 5.609413140231777555e-10 4.924821302319719608e-06 2.175790686023231274e-05 2.026076847333431664e-05 1.159253130133018309e-05 5.229935718980205026e-06
1.432092936250421917e+04 1.163904111915404656e+02 1.164221278972554359e+02 1.307505869957237508e+02 2.893958266398208323e+01 -1.408807861949412387e-07 4.002137690484572413e-14 0.000000000000000000e+00 3.978065082111330510e-11 1.492952645511176313e-09 1.687215619084283001e-08 9.002573693143045199e-07 6.081519965429508838e-06 7.414759580724215936e-05 7.975231586200932303e-05 5.835987484350769669e-05
1.437092936250421917e+04 -2.839442146545439627e+01 -2.845559212715351194e+01 1.661597443447505640e+01 8.855846596380912672e+01 -2.953625904301127866e-07 1.248833698140355010e-13 0.000000000000000000e+00 1.918226802942105524e-10 3.119449831349774696e-10 2.012543244342266138e-09 6.347731013770470664e-08 0.000000000000000000e+00 1.000138076790507914e-06 1.912674971653133838e-06 2.449023871455759691e-06
1.442092936250421917e+04 2.682432855612764229e+02 2.682746380416471084e+02 2.588039084455352850e+02 1.819519848698650719e+02 -3.480144953882574080e-07 2.317760947598480848e-14 1.609928279780655020e-07 6.197289381020181845e-10 3.327924691378932237e-10 1.068209474872656515e-05 1.465402454958459125e-03 2.927947062192294038e-03 6.126417717796130147e-03 6.143968253152369378e-03 3.845693317873806125e-03
1.447092936250421917e+04 -1.030285584124393523e+02 -1.030490486568626523e+02 -9.254739499940993142e+01 -9.385418193051845037e+01 -2.791400903001853720e-08 2.640365283456428776e-15 0.000000000000000000e+00 7.384506426111097814e-10 1.010607460743750292e-09 1.982202629733228432e-09 0.000000000000000000e+00 8.265805675889350725e-08 2.744010960210571074e-07 0.000000000000000000e+00 0.000000000000000000e+00
1.452092936250421917e+04 -1.730849192737184978e+02 -1.731060554283984914e+02 -1.775690418860101829e+02 0.000000000000000000e+00 -4.341303142142480729e-15 4.714250753271773486e-16 3.143019145929133851e-07 8.280284281151902858e-06 1.483962146121091629e-06 1.523337028160146984e-06 3.649895784103512448e-07 2.980066044074386459e-07 4.137161677526122410e-06 5.142805234102881735e-06 4.087402580166701664e-06
1.457092936250421917e+04 -1.775758677753384029e+00 -1.767595353649591639e+00 7.442736082973051837e-02 -1.218104637558395956e-07 1.313198688462349288e-17 2.055874671162437389e-16 5.102487413315280563e-11 3.705703199594576468e-13 0.000000000000000000e+00 0.000000000000000000e+00 -1.228114845138694342e-06 -4.592367318102173236e-07 1.405839605316266751e-05 1.673971875229176076e-05 1.632410387846878954e-05
1.462092936250421917e+04 -6.659989759277197940e+00 -6.839699982282778201e+00 3.319586065774370320e-01 -1.663965468854168262e-07 1.512864158765087936e-16 3.889615498048086019e-17 1.273660523359126117e-05 1.271162508860910302e-05 7.667509452370217612e-06 1.880943832303096335e-05 3.394743528494052347e-05 1.699350152618330480e-12 8.370516762582767246e-13 6.989500492181632760e-08 4.618699432365557063e-07
1.467092936250421917e+04 -1.509362155766377889e+01 -1.508315007615779457e+01 2.901167183005917694e-01 -2.028051480925031209e-07 3.055784612599754504e-16 4.148962875702464858e-17 5.428948619278717983e-06 5.739903105560328839e-06 3.446106334767500182e-06 1.100477377923655167e-05 1.480685047459870849e-05 3.123029679229141107e-12 1.515197865888164327e-12 2.261662385418710104e-06 4.465207017477244175e-06
1.472092936250421917e+04 -1.367899242208440924e+01 -1.291755510478227720e+01 1.607661915328440494e-01 -1.550290970367050017e-04 5.953113953674379017e-13 2.826349552141445410e-17 5.698538672401661587e-06 5.988357595507677390e-06 3.174049595317137219e-06 1.590894809475847017e-06 1.418243005446164938e-06 5.464770889025123398e-13 1.148529476264951214e-13 4.237166987782379087e-07 4.072914632163561461e-07
1.477092936250421917e+04 -2.052691277302265505e+01 -2.053215094299792653e+01 3.833010251196458107e-01 -8.307711387105000750e-06 1.202280790320681297e-12 7.511928285003572044e-15 8.682892500446661193e-08 2.546164694936927731e-04 1.083544758773386830e-02 2.593950619416230188e-02 9.220186648109252037e-03 6.394515045262168807e-09 2.776879324592163498e-13 2.474880406511422486e-06 1.284099696695702566e-03
1.482092936250421917e+04 -1.619541535666279941e+01 -1.642279032558731444e+01 3.023089361339612036e-01 -2.971915562614406989e-04 3.452445230410856944e-11 1.311932888213719571e-14 8.758533372550382119e-07 6.627252901400699937e-07 6.145108369853687039e-07 0.000000000000000000e+00 6.556231843322669161e-06 1.823329974956024579e-12 1.638277409690432464e-13 7.402835363089497860e-07 2.884169155315884189e-04
1.487092936250421917e+04 -2.374865728760115147e+01 -2.378661615863743606e+01 -2.328635018893133665e-02 2.494845060131927091e-03 5.191897081660971613e-11 4.526005455565662166e-16 3.445758185191805892e-06 2.609950553475241059e-06 1.907346409541008707e-05 1.734720576174984751e-05 2.587194285181118646e-04 1.251776091368589998e-08 3.374000813293223017e-13 2.410700675575540962e-07 1.468746192043071707e-03
1.492092936250421917e+04 -1.315166655934938689e+01 -1.325680688178090172e+01 -1.927705166970990550e-02 1.667622370793558515e-03 4.854105978567665587e-11 2.099824608643608725e-15 9.024372283930500301e-06 8.257207182366266697e-06 3.023209340983731484e-06 3.208905020738398318e-06 3.476536642001208103e-06 5.338212701563362546e-13 3.350407102625585467e-13 0.000000000000000000e+00 2.378001112646796631e-06
1.497092936250421917e+04 -2.152388851062344699e+01 -2.152106575732043225e+01 -5.014567978052823782e-03 9.499313505752630428e-04 2.219437109759597676e-11 5.150692817167282105e-16 8.079290586548410033e-06 3.393453548428792055e-06 -1.568296192749785850e-02 -6.452104391625528290e-01 -6.709231540765255852e-01 -5.987329427166316886e-01 -7.961666373566624044e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.502092936250421917e+04 -2.645653577507921739e+01 -2.645692028375683691e+01 -5.027315537856584873e-03 9.233298901567330149e-04 1.810211830130369061e-11 1.097678296864462723e-15 1.263983832040053030e-05 4.228251160023569220e-06 -1.827489445870464357e-02 -5.471297546682127311e-02 -5.356925825757084814e-02 -1.362842322795136119e-01 -5.624727376382626653e-02 -2.982384922809684924e-01 -1.723908562131744870e-01
1.507092936250421917e+04 -2.844942918925738340e+01 -2.844952757239338226e+01 -5.419562273875009641e-03 1.077207103691182324e-03 2.018384875810642368e-11 2.585581287940784969e-15 1.048590570723235586e-05 -1.956626415700879744e-04 -2.642518904939364019e-02 -7.977117042541066738e-02 -3.842478164644710231e-02 -6.885747523722104968e-02 -2.105587020835034129e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.512092936250421917e+04 -2.801244534052219493e+01 -2.801424171686934983e+01 -5.638400028331243610e-03 1.530962772930105197e-03 3.446463090322798595e-11 4.379909714400505117e-16 1.398898537781714711e-05 4.329757271181753088e-06 -4.396434711253851559e-04 -2.252894717573031627e-02 -1.831121827897995435e-02 -3.483318159673200187e-02 -4.782576122381714326e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.517092936250421917e+04 -2.821209554225637817e+01 -2.821206007117488923e+01 -6.378401151906627591e-03 3.183440183836358107e-10 -5.393185615715515649e-18 2.143828342497288559e-14 1.642880677205000008e-05 6.681796254999977756e-06 5.946327918157249107e-06 -2.829681904743744023e-03 -6.334812689360681814e-03 -1.768745763867915488e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.991278331175048238e-07
1.522092936250421917e+04 -2.697241512542480280e+01 -2.697317117477510706e+01 -4.508211515523288804e-03 5.053183168454230115e-11 2.542398526452153035e-13 1.011627780721993533e-04 3.670119668206567369e-05 9.281835948403204805e-06 7.485011816129976356e-06 1.320859170770062770e-02 2.539469911330553050e-03 -8.903078675787119006e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.527092936250421917e+04 -2.701028165584480334e+01 -2.700987564485979675e+01 -5.739493388256821683e-03 7.949081881391627586e-11 5.345977831111681878e-13 1.873844257554678212e-04 6.889356961654588606e-05 1.532122641834115254e-05 8.132488639943413053e-06 8.160514579714291550e-04 7.169229185438922517e-04 -4.191105572780772122e-03 -9.383115290220652100e-11 2.496121102703471888e-07 0.000000000000000000e+00
1.532092936250421917e+04 -2.641688753685444979e+01 -2.641778330240732942e+01 -4.566835175594760078e-03 6.534258965152807841e-11 2.889983751237283789e-13 1.124554524672231328e-04 2.636890278359799224e-05 9.677527428571439829e-06 5.935780127275924796e-06 4.969843317791665019e-05 9.202889270677642802e-05 -1.586440012539646347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.537092936250421917e+04 -3.059323545529658261e+01 -3.056872017691569354e+01 -3.451152238152928667e-03 3.300662266931303686e-11 1.730839964668688794e-13 5.874471340456063765e-05 1.524876602411967391e-05 5.970379141905945866e-06 4.001302026347323809e-06 3.211019984973787606e-05 1.625246856000158509e-04 -3.534553828754276750e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.542092936250421917e+04 -4.276924652296678886e+01 -4.286540441105074706e+01 -9.055908039947019317e-04 1.023246850484267302e-12 4.401614400614877143e-14 1.125814305835825170e-05 4.155112259425713608e-06 1.593748571286714292e-06 1.113508695953231715e-06 2.872810901257937090e-06 7.524672805304065833e-06 -2.480687951737126444e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.547092936250421917e+04 -5.019685774458602623e+01 -5.036944185107456207e+01 -1.316512329837756542e-04 3.252397689910492388e-13 2.265291177935993680e-14 1.335777510662271485e-06 5.013304328204758524e-07 1.883034668011090030e-07 1.133203325333149838e-07 0.000000000000000000e+00 1.354419242246241614e-06 5.794090990789479562e-13 4.423260680701615438e-09 9.399519159629764923e-08 2.534099207421286037e-03
1.552092936250421917e+04 -1.051874429219849638e+01 -1.054163073829380437e+01 -8.249075967885024000e-05 4.526972917505468312e-12 1.446201811674259757e-13 3.519044647578629713e-08 3.469583738327562520e-08 2.790706175235415471e-08 2.498863117081027636e-08 2.581356282627978864e-05 3.319788430201184738e-04 9.533198600656403167e-11 6.058432183167566072e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.557092936250421917e+04 4.835593410825351413e+01 4.838318114937041514e+01 -1.794310177387189227e-07 1.701979239895332394e-16 1.249079274156969519e-13 7.427501896519306086e-07 7.331110050507814491e-07 3.834611955193780652e-07 2.018821636188911843e-04 4.176321930523473579e-03 1.153072065449795187e-02 6.721816267593703874e-09 4.634546700185389445e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.562092936250421917e+04 -1.313601635611515803e+02 -1.365485292714779462e+02 -1.453259195216444232e-04 2.083136490337441788e-13 1.328254636707758147e-13 1.385851232870684285e-07 5.462228828697978203e-08 3.898069111078650393e-08 5.346047948662524876e-03 2.172119255346795057e-03 1.004645416038372867e-02 4.255473453548857379e-09 3.607148482714820160e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.567092936250421917e+04 -1.115722031831950858e+02 -1.117715427787629352e+02 -3.674460750561907193e-05 1.362094345163597180e-13 1.280512355869042898e-13 3.554475699258025782e-06 4.472270866878061804e-06 2.919151892976719956e-06 1.034721396403154997e-02 5.842323236376814784e-03 1.352679830640208386e-02 7.482683793646154426e-09 3.237095250676533295e-09 3.101166455166109329e-07 2.180608318646555380e-04
1.572092936250421917e+04 -2.478614364664055270e+00 -2.918635500010438033e+00 -2.380181403009299149e-04 3.523540525050903060e-13 8.921411592536621977e-14 2.039309773224709589e-05 5.837120348756932463e-06 4.376681476484491087e-06 1.041188169377793918e-02 5.526149058477265730e-03 1.218294500204878186e-02 5.699413875845394574e-09 2.392388958376245870e-09 0.000000000000000000e+00 1.004393667967471148e-04
1.577092936250421917e+04 -4.264578619324838371e+01 -4.265264567546303454e+01 -1.918484469582319458e-03 1.155237141781363537e-11 1.355006765760506765e-13 1.207034833218830375e-05 1.904601300052645384e-05 1.145464171580013295e-05 6.675318575756910427e-03 5.764080125077452287e-03 1.336464864252543544e-02 5.737292600080507987e-09 2.327086929065659637e-09 3.319875582644560005e-07 5.442470062486681227e-04
1.582092936250421917e+04 -2.437684480644175089e+00 -2.542486989802094755e+00 -1.047177007669222807e-04 1.891489216403992195e-13 6.993443723436407575e-14 1.994139789535405625e-05 5.512293453105855833e-06 3.616168175790064964e-06 2.082642502591688536e-04 4.610581290725228819e-04 5.747867726814261807e-03 1.810721311967779104e-09 1.614724605076285205e-09 0.000000000000000000e+00 3.463019706796332603e-05
1.587092936250421917e+04 -8.293753200609813803e+01 -8.285756240336962719e+01 -9.649037664163675728e-04 1.148941785870618752e-12 5.640941885979956945e-14 1.549620578431706199e-05 4.140922704981670330e-06 2.500049048339642673e-06 1.315297732612353372e-03 8.887284561845399918e-04 4.618339896574853373e-03 9.395455977848559909e-10 1.483360961858016680e-09 8.579640506411320376e-08 1.543930211982154984e-06
1.592092936250421917e+04 -2.285941087205707944e+01 -2.283878174435695030e+01 -1.196798467450790751e-03 5.561040917689975947e-12 4.347050887771796406e-14 2.024090410508056512e-05 2.193854693803419886e-05 1.077802727359405736e-05 -4.020884911998892923e-04 4.504913451206091408e-04 -1.013203932664424271e-04 -1.227817147330927970e-09 -3.506811597136050713e-07 -2.219756397615519489e-02 -6.707938348286115321e-03
1.597092936250421917e+04 -1.553615944014269346e+01 -1.559511979941608395e+01 -1.307039783885359041e-03 1.001855708095372576e-11 9.798926628240795090e-14 7.878672076867504443e-06 1.222422717674002230e-05 6.710820766193501634e-06 -7.761994146877367181e-04 -9.517141165228118959e-04 -6.823455621469049805e-04 -1.038980084136007710e-09 -5.900460527502209377e-07 -9.470381557293757954e-03 1.459715854846912759e-04
1.602092936250421917e+04 -5.492435204787445002e+01 -5.492874551331621547e+01 -3.932935434705100400e-04 3.236126707813199077e-13 3.955032528043978438e-14 1.346760351375323756e-05 3.546406507770639084e-06 2.376276296531470827e-06 -9.613263669328361979e-04 -2.103506670238106547e-03 -2.536433165792635960e-03 -1.186597204885370216e-09 -1.731766726420516584e-06 -2.320291726345810254e-02 -1.021445085817932787e-02
1.607092936250421917e+04 -7.347935441770573561e+00 -7.288725198877059164e+00 -1.094853072615719443e-03 6.810984336365313585e-12 5.864486428698560133e-14 3.141404613128548568e-05 3.170438212467632279e-05 1.502000149453979112e-05 -5.661968159925286851e-04 -1.148674862772595690e-03 -3.086517844054970008e-03 -1.199996894477393405e-09 -5.517830786252997098e-07 -1.738243797794485068e-02 -2.838830420386697327e-03
1.612092936250421917e+04 -1.353132516207615197e+02 -1.351568907212786144e+02 -5.468487054394144501e-05 7.997346994487573060e-14 1.438338693185743470e-14 6.099876285568328025e-05 1.132428946226412376e-05 5.362314678471808767e-06 -3.863658798386237288e-04 -7.202011041444309923e-04 -7.870459585430991667e-04 -9.982572964414656874e-10 -1.500399543749849891e-06 -1.188969140326339401e-02 -6.510444198668354117e-03
1.617092936250421917e+04 -4.010509150169836801e+01 -3.969932677844565205e+01 -2.394305326466783512e-03 8.242507665109532382e-04 1.148067722722843551e-04 1.668630597981039191e-04 3.139298331458322135e-05 1.341190199392166777e-05 -1.068022573505945412e-04 -1.581221867780057831e-04 -1.887639767130076134e-04 -7.895655796620691657e-10 -3.861718887291304106e-08 -1.093223869139613082e-03 -3.836419407265460814e-04
1.622092936250421917e+04 5.890884611434492513e+01 5.754150457496065485e+01 -1.402935839162548380e-03 2.697496604414922279e-05 9.291675435160673608e-05 1.333781578377079603e-04 2.318082421209767243e-05 9.401654597105987184e-06 0.000000000000000000e+00 2.503202371623900434e-04 3.670780148160614616e-05 -5.659488095496395178e-10 -5.921542947992539272e-08 -6.697980337004546311e-04 -4.832325309033598597e-05
1.627092936250421917e+04 1.095320252968818693e+02 1.068374811133894156e+02 -7.432587799801100993e-05 4.888530518646862790e-06 2.555467578006596213e-04 8.339225368352719172e-06 3.605173612666740934e-06 3.078257237265389842e-06 -1.232148613566424415e-03 2.480898910390298348e-03 1.693689550701874035e-03 -8.625965857984862199e-10 -2.071944159263396286e-07 -1.058453641751907863e-02 -3.209658538040392403e-03
1.632092936250421917e+04 9.245378280242664459e+01 9.075635708729149087e+01 -5.009899789380535206e-08 2.090391445221513572e-09 3.896180986890689703e-05 2.175664195071005090e-05 4.128898893641373859e-06 3.977921919635042684e-06 -3.953198314539690082e-03 3.557261882906644426e-03 3.216272496392087211e-03 -6.138671659990611511e-10 -3.722715833868897988e-08 -2.592498775973531028e-03 1.622168224405042295e-04
1.637092936250421917e+04 4.473768888827135193e+00 4.258838225529094856e+00 -1.218288402546775496e-04 5.030222020683277782e-04 1.247067986340987542e-03 2.724579445770828755e-04 2.814080418224180940e-05 -1.309946737569572459e-03 -1.004517002176621857e-03 -1.005333981465674972e-03 -6.703430203998827401e-04 2.623161492821322287e-10 -5.962070900567384973e-07 -1.073309353302164156e-02 9.153008559211575938e-04
1.642092936250421917e+04 -2.210481517838552463e+02 -1.938333595054552632e+02 -5.315749168730769629e-03 -3.705623973092582578e-07 -4.438336998008961172e-07 -1.585637908591836728e-06 -2.065579884202521396e-06 -4.894219538049910588e-05 -4.275683879501192644e-04 -1.826386124584476571e-03 -2.892160882366078163e-03 -1.560765960911810467e-09 -5.787622529847263508e-07 -4.405485332952505627e-03 -5.699939663637815929e-03
1.647092936250421917e+04 2.391411002543150843e+01 2.388427346687014818e+01 4.001660007421652954e-01 9.940342535537923863e-05 1.602260850590156785e-05 1.873880996052181314e-06 8.639022852639615429e-07 3.275227183768550930e-07 -2.516589957610069431e-03 -3.626910393129150877e-03 -3.297085616016807823e-03 -1.084272920782969463e-09 -1.851004312383036891e-06 -2.781587584416580355e-02 -9.972218891081591902e-03
1.652092936250421917e+04 3.038087229611857065e+00 3.562959584741701491e+00 7.513346777036078450e-01 2.391896454018265818e-03 2.762983457407643985e-03 7.775744452698616510e-05 6.813115056154968512e-06 2.386729797859524502e-06 -1.176718322524674060e-03 -1.388048111238068903e-03 -7.598783596443093062e-04 -4.857047457872430202e-10 -2.271543764601656680e-07 -1.118120507338580052e-02 -2.284966667070418254e-03
1.657092936250421917e+04 -6.116672068461779458e-05 -6.441009396564696481e-05 -5.362997597239092806e-05 -6.526224289796129542e-04 -1.211778621119786407e-03 -2.473627378519525031e-06 1.701010859156717456e-07 4.922873684615392047e-06 -1.630866323977685738e-03 1.343402133149468932e-03 -3.387057524957173393e-04 -1.984535631736005466e-03 -6.101616322900602074e-02 -3.783212998910846607e-05 2.335503026843021916e-06
1.662092936250421917e+04 -4.462452469513366715e+00 -1.107863184875467504e-07 3.841779918257458115e-10 3.960498624204929152e-07 8.418661101515462956e-07 4.469005776604514944e-08 8.028310623436401657e-08 1.307034617389272458e-06 -4.816720810341196084e-03 -2.908047200472929465e-03 -3.914063224626977353e-03 -3.365992949207927045e-03 -2.575052487210029856e-02 -6.513224719500667779e-08 2.513377509811826060e-09
1.667092936250421917e+04 -1.482130976537830713e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.361005626433268409e-08 4.146114588993359080e-08 1.855222840182981415e-09 3.654535331028942948e-09 6.609111584734590437e-07 -4.565822642929520149e-03 -2.580673162187388861e-03 -3.024913621554017624e-03 -2.468661419832866421e-03 -1.042748358057530786e-02 -1.951296289490150274e-06 9.054465753596074025e-08
1.672092936250421917e+04 -3.118232954675168034e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.184454157153950403e-06 -8.025581214011931849e-06 8.472796029365103972e-08 1.186973163288803698e-07 1.086390440907550418e-06 -1.629749194504524247e-03 -1.062450218407188975e-03 -1.258521665125471485e-03 -1.124121126070517368e-03 -3.398429508172098705e-03 -9.760971345729441671e-05 6.224158452523125119e-06
1.677092936250421917e+04 -3.440382496461393913e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.344084441783890537e-08 5.368169494630144229e-08 1.820947511444962641e-08 5.310086577576826713e-08 3.771174966720833218e-07 -1.832743200733030634e-03 -6.694269253272949142e-04 -6.800835362937374465e-04 -2.537815041108412478e-04 -5.616430203072271619e-04 -3.366062014649018178e-04 1.656782168808735187e-05
1.682092936250421917e+04 -2.398799708187743018e+00 -1.367686270180611236e-08 9.340783704162899750e-12 6.739997661575311098e-09 3.825725536937626005e-08 -2.814697495507120773e-09 -1.638763133699988227e-08 -1.365898549400066128e-08 -4.698615562354838403e-05 -2.116279741431392671e-05 -2.116244904386336051e-05 -2.067694050668165776e-06 -5.017135473716646236e-07 -4.301454530391428171e-04 1.575857691231909879e-05
1.687092936250421917e+04 3.892602065680221557e+01 -1.455242032117702493e-07 7.015209942218963853e-10 3.400533628720792324e-07 9.342763439831170962e-07 3.589050610765323050e-08 2.051372587967126343e-08 1.747294437306718372e-08 1.251525549699652573e-04 5.479195727732399804e-04 5.602959051502494998e-04 4.970075261317360651e-10 6.693367021436957458e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.692092936250421917e+04 -1.366721312207114991e+01 -9.693080521016482583e-08 -3.184134544769919264e-07 -5.285684612924508339e-08 -9.005451412647348572e-08 -4.293094479474506023e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.198892717669841419e-06 3.662083178674406764e-05 6.531687633682613689e-06 -3.288402163985008407e-09 2.654715335063011012e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.697092936250421917e+04 -9.430645024431155710e-01 -2.675349259169614519e-08 2.854066163817918013e-11 1.615720535293258159e-06 1.969615848947814255e-06 7.598805069308310894e-08 2.391526135393445067e-08 3.518598398414263572e-07 1.249856361954264183e-05 5.087495364207232743e-05 3.139822901168465654e-05 9.769457512204958038e-10 2.511635691520103871e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.702092936250421917e+04 -4.905432530068219421e+01 -3.246905190800594972e-08 -5.764537036596487281e-09 -1.043406441607656623e-08 -1.530903331208239626e-08 -5.345036148423094307e-09 9.893505069451120015e-09 4.334124422253565673e-06 -3.876487304681998497e-06 8.968227035951934465e-07 2.945398255474890054e-04 8.686161438275209435e-10 1.971994005066800920e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.707092936250421917e+04 -8.611291534975286766e+00 -3.278208014156177860e-08 6.521987661579904169e-11 1.796263662856209995e-08 1.252794299248080228e-08 1.777754364203608594e-09 8.338231159422081847e-10 7.035090152987682187e-07 -3.088067207058219827e-06 7.059442484113535946e-07 3.817458290368285243e-05 6.295119928506719657e-11 2.120908352340205789e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.712092936250421917e+04 -5.906920022482628951e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.082268832381614061e-12 1.048243522110172394e-11 1.324631182657945359e-06 -9.698385675309980170e-07 5.489777211028759907e-07 5.497212494180084363e-07 2.074919560705826468e-11 1.807316589744683082e-09 0.000000000000000000e+00 4.639371489386964719e-08
1.717092936250421917e+04 -2.054679424374683983e+00 -2.748675502108670610e-09 1.273852356031669693e-11 1.500975243927477096e-08 1.406665855042887562e-08 1.309097144325778274e-09 4.748885047560555039e-10 1.935786648650117623e-05 -1.700130874622208155e-04 1.453775612665888161e-04 2.468458984984762896e-04 5.078888024204026522e-04 6.446077449167783840e-04 6.435326855936055867e-04 2.616738522101734964e-04
1.722092936250421917e+04 3.155340402891205542e+01 -3.850302862907301948e-08 7.409048224064868412e-10 6.137379415876798603e-08 4.785436498968024037e-08 4.539827919989443382e-09 1.905197588931914422e-09 4.882725756615521590e-06 -1.048893968241230724e-04 8.326895072468587023e-05 1.465175503883846416e-04 2.967498292991426639e-04 3.802716721797772849e-04 3.818418409728906149e-04 1.560688211768766981e-04
1.727092936250421917e+04 -1.103491524406250157e+01 -5.438593759467913230e-08 1.061637533885661670e-10 1.048657985679863462e-08 7.026533892657954948e-09 -1.717569004660980551e-10 -2.273251493861941673e-08 -1.941361888192271801e-05 -9.819957619281410963e-05 3.865456390989175658e-05 8.694636957238886354e-05 1.743362795651542626e-04 2.332471863682755600e-04 2.330594369036815335e-04 9.266254713090464363e-05
1.732092936250421917e+04 -3.217670268664462263e+00 -7.757912356649182898e-08 2.851720896863320911e-10 4.164843745334289966e-08 1.962759309451630519e-08 4.077125689677948699e-10 2.255793028535163976e-10 -1.168923034504308952e-05 -5.435728913128759829e-05 2.621216451809875873e-05 5.643956439998618535e-05 1.067903020146551051e-04 1.415726528877299015e-04 1.410799128339422872e-04 5.542095014686116095e-05
