TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.456304362504220080e+03 3.820177941227723295e+01 3.819934089496814522e+01 3.942977180785293001e+01 4.382026249741796420e+01 4.694369841094269447e+01 5.468791990170997508e+01 1.047183989772570811e+02 1.325844160184527993e+02 1.281273081785845136e+02 1.260771699599312683e+02 1.265495870265850158e+02 1.249013766623090618e+02 1.232690942645084249e+02 1.205655703078090824e+02 1.233079050632702547e+02
3.506304362504220080e+03 -4.787985832653203744e+01 -4.785464021800017065e+01 -4.525838809101659166e+01 -3.864631696823759199e+01 -2.609757835920338920e+01 1.519408719113738826e+01 1.256642918364640451e+02 1.608029977568795630e+02 1.127792170858532188e+02 9.786254693478826994e+01 9.356690380754479008e+01 3.553322432656457863e+01 5.701111811226921589e+01 1.186685142931652592e+02 1.298129103746469184e+02
3.556304362504220080e+03 7.883250763909579462e+01 7.881560582885205690e+01 8.029653561999091949e+01 8.308283514135713688e+01 8.559308096345863248e+01 8.866811856306836148e+01 1.096421480327760634e+02 1.382221689664886810e+02 1.301878471483598219e+02 1.148157405279622481e+02 1.122930093825602285e+02 1.042570032640646360e+02 1.008034979212747260e+02 9.517340987189515999e+01 9.802545899940228935e+01
3.606304362504220080e+03 3.670579141487051800e+01 3.671648191544689155e+01 3.916238200727980967e+01 4.323485023160241525e+01 4.566815524398047188e+01 5.091705574133344925e+01 8.589222634907889642e+01 9.682228962340531098e+01 8.506098525329633731e+01 7.970630751911468792e+01 7.547203376365992256e+01 7.338763534130232813e+01 6.923025768891028520e+01 6.951452223985900503e+01 6.777654280950994803e+01
3.656304362504220080e+03 7.183079345554169493e+01 7.184518578074720097e+01 7.319281682839947223e+01 7.647888068130927763e+01 7.749518008213098597e+01 7.967930267617840911e+01 1.070733116317436497e+02 1.089374458422338279e+02 8.638170102536085437e+01 7.340874675424360873e+01 6.297048014128177584e+01 5.507937092232494081e+01 4.749003579319237645e+01 4.279347724249141294e+01 3.822008441580782545e+01
3.706304362504220080e+03 4.488019544273920047e+01 4.488557930408765628e+01 4.642997461045536767e+01 4.875359524143200218e+01 4.958534414605360752e+01 5.200507424937084267e+01 9.137910522475614528e+01 1.135373259559715393e+02 9.957157339788008699e+01 9.031348598137326178e+01 8.379823608211012242e+01 7.763250841981776773e+01 7.272534966397357437e+01 6.555121253183770591e+01 6.579421079171453357e+01
3.756304362504220080e+03 4.894177031719094373e+01 4.894158887969798855e+01 5.082657834200629310e+01 5.457200456961256663e+01 5.729440014836728778e+01 5.575831256680346826e+01 6.104124286493671292e+01 1.002836595203631305e+02 1.148508132318164030e+02 1.004232933748081820e+02 9.887284038891561977e+01 9.195095042383609041e+01 8.955957299904956415e+01 8.568057269408610921e+01 8.872669320769135481e+01
3.806304362504220080e+03 3.823451705064196915e+01 3.823595605947313913e+01 3.970223020486010057e+01 4.392018516420665009e+01 4.848637538783823686e+01 4.750884382829439545e+01 4.647731086284237279e+01 4.819003870556441171e+01 8.285685133424267690e+01 1.123712840969025422e+02 1.161987372013068125e+02 1.158653175615239519e+02 1.169349698188984377e+02 1.202456157893608690e+02 1.268045790857866848e+02
3.856304362504220080e+03 3.722795394387561885e+01 3.725196300369260882e+01 3.887946817905537245e+01 4.189275357689562185e+01 4.204206565827697517e+01 4.157704100689778670e+01 5.111240084420963825e+01 8.645166725101155691e+01 9.551465175360800686e+01 8.066263142592573843e+01 7.761456690612051545e+01 7.185567055221646626e+01 6.937867507857055216e+01 6.825622754997380071e+01 6.696077204557090568e+01
3.906304362504220080e+03 1.288281049947239580e+02 1.287900808484546644e+02 1.292342513377257376e+02 1.313811459978179812e+02 1.345388948318317546e+02 1.343650215747879315e+02 1.348171346757191031e+02 1.349926317179460966e+02 1.372649721160772742e+02 1.348244329789898757e+02 1.369194169585393297e+02 1.478326084058495269e+02 1.713834607657900904e+02 1.591073021093080513e+02 1.352927864715853161e+02
3.956304362504220080e+03 3.724989905230767562e+01 3.726320847309199280e+01 3.940862599309669889e+01 4.153676806982836922e+01 4.197280929290357676e+01 4.237642318024813193e+01 4.457602333680328854e+01 4.529361827780871153e+01 4.715567235162462367e+01 8.057146240792506831e+01 1.108642998505796271e+02 1.016207216162065237e+02 9.247154867320328719e+01 8.709939951935336921e+01 8.047672358732502573e+01
4.006304362504220080e+03 6.132840473747638299e+01 6.133000120513722919e+01 6.272086068115959279e+01 6.501236437670578994e+01 6.574955223730169962e+01 6.356002669119778403e+01 6.444101345216529353e+01 6.766195758349346079e+01 7.995136421756336631e+01 1.200072279332376155e+02 1.273323780011100439e+02 1.176540634667041019e+02 1.160565210377961449e+02 1.118424328737985718e+02 1.150292302043767734e+02
4.056304362504220080e+03 4.328707223106930257e+01 4.329663709729068444e+01 4.547405226798527167e+01 4.894317773833193286e+01 5.010041589836947651e+01 4.915447317954264861e+01 5.050397612583195439e+01 5.187870431382944503e+01 6.153826803481787522e+01 9.467155677532758773e+01 9.927811176201949195e+01 8.634228858733573020e+01 8.160375867212539447e+01 7.581795645552531937e+01 7.538509147813293509e+01
4.106304362504220080e+03 3.967306941091852082e+02 3.965983790480436255e+02 3.983018869625266234e+02 4.001793104058260155e+02 4.006508955182803220e+02 3.974733881097826611e+02 3.979525666485179158e+02 3.839692196669994928e+02 4.016018145352128954e+02 3.937708901746423180e+02 3.089231882094012462e+02 2.332522657415926233e+02 1.806514259660717983e+02 1.421294884584155511e+02 1.238680870944633625e+02
4.156304362504220080e+03 9.492919693826564753e+00 9.490183733288679591e+00 1.021346124376049858e+01 1.528403236614473926e+01 2.049566155662661870e+01 2.303180741723953062e+01 2.404584564990043916e+01 2.258100446412686679e+01 2.207628542860710397e+01 2.140239012692638099e+01 2.188179503080963784e+01 2.274893130863369350e+01 3.013134905997145196e+01 4.274960009093407365e+01 5.081746071739333814e+01
4.206304362504220080e+03 3.450906259473514837e+01 3.450932435028035172e+01 3.669278653943730006e+01 3.834356590922309493e+01 3.943652789133159331e+01 4.090962692404377776e+01 4.402420039529125262e+01 4.631454031674383742e+01 4.851168758842393203e+01 4.744611506585101068e+01 4.919272397472084890e+01 5.603503257995307507e+01 8.013901348160186444e+01 1.111709231758933214e+02 1.384889106475885114e+02
4.256304362504220080e+03 -4.744385149085577780e+01 -4.737174206177791547e+01 -4.508691424818081117e+01 -4.338913813272789355e+01 -4.463609073434565033e+01 -4.600954916304930009e+01 -2.415565045636865449e+01 5.528556409148011141e+01 1.360992143531787804e+02 1.594210924814084933e+02 1.456296154780594634e+02 1.406705846416970189e+02 1.334821331841626204e+02 1.249984124869909294e+02 9.324555690626010573e+01
4.306304362504220080e+03 5.243108600495911276e+01 5.245003472814998702e+01 5.383031562083630917e+01 5.507220840511424598e+01 5.531038078157277482e+01 5.456179406965681977e+01 6.187634832359511705e+01 1.108016610826429087e+02 1.333016368030333183e+02 1.155011638023757286e+02 1.215290323922139493e+02 1.166295830741740787e+02 1.199592766529409147e+02 1.190477036136764895e+02 1.254116921354487175e+02
4.356304362504220080e+03 5.442527853379876746e+01 5.446049529324408667e+01 5.624587781283511845e+01 5.841195660337676543e+01 5.767634548868895195e+01 6.083669155749255708e+01 8.604652265551168000e+01 1.174406475867971409e+02 1.051252812403886310e+02 8.057016240451955014e+01 7.165149177376575551e+01 5.757830566327896094e+01 5.028223769680585065e+01 4.130090189263079736e+01 3.508663106724158354e+01
4.406304362504220080e+03 1.595455380383249349e+02 1.595410065661051533e+02 1.613651303338409377e+02 1.639471248763961739e+02 1.645142089899182167e+02 1.619864598361818366e+02 1.610843866888207003e+02 1.641009319857124922e+02 1.894913126736654192e+02 1.967890850391632966e+02 1.682173754779140893e+02 1.142763287055659305e+02 8.315508305492143393e+01 6.647672695956354971e+01 5.099612808107623607e+01
4.456304362504220080e+03 8.762416493867553413e+01 8.767336623841939058e+01 9.012252353333262533e+01 9.357116681939118052e+01 9.381510437678296910e+01 9.245814614924218233e+01 9.500202063048710954e+01 1.065673103589500670e+02 1.328896760644141182e+02 1.433799665438671695e+02 9.872026418585433305e+01 7.013338490604922981e+01 5.183754478941998656e+01 2.340653758540402762e+01 1.631077448826697562e+01
4.506304362504220080e+03 5.572218826308151307e+01 5.572657990530890260e+01 5.786795558600331191e+01 6.250928946175950784e+01 6.606541441785128654e+01 6.501959333287165066e+01 6.476856406470693628e+01 6.391787819997851727e+01 6.597922362104908700e+01 9.933946412639501489e+01 1.185566439897381912e+02 1.038834804456566303e+02 9.449758639154543971e+01 8.687400473098061582e+01 8.239272654725773748e+01
4.556304362504220080e+03 1.907533591654566862e+02 1.906834345418079408e+02 1.913636389541460687e+02 1.929966287179017854e+02 1.952653061073770573e+02 1.936783413603207862e+02 1.927876954351452810e+02 1.916372570543601057e+02 1.913374047925512969e+02 1.866291143070995702e+02 2.064135203940338101e+02 2.454849803441309177e+02 2.428762654102052352e+02 2.016823504017814344e+02 1.850131306168200922e+02
4.606304362504220080e+03 1.515231566419376819e+01 1.516267559531064180e+01 1.766247501636858530e+01 2.081235845121539896e+01 2.151562779625157162e+01 2.088760925979762106e+01 2.238170830180954241e+01 2.170885852605352540e+01 1.923651078282103555e+01 6.253318475994501568e+01 8.847739590960507883e+01 7.653935533123539869e+01 6.639568083449864844e+01 6.001633576155842320e+01 5.113815591908601732e+01
4.656304362504220080e+03 3.048415739705606953e+01 3.047902075776355701e+01 3.197283458482981899e+01 3.674317116776486358e+01 3.981608921273865320e+01 4.033956905085831579e+01 4.111571351436587918e+01 4.063156699147486961e+01 4.051127027575162032e+01 3.860131644063903877e+01 3.898958303376233658e+01 3.657604897573964564e+01 7.760972892115326260e+01 9.776142186990189487e+01 7.599919971936928675e+01
4.706304362504220080e+03 4.212481872224392987e+01 4.213408980763438905e+01 4.354764757674200126e+01 4.678173522748759439e+01 4.896785160540912329e+01 4.884309417957230437e+01 5.008136744742791535e+01 5.059893917694380860e+01 5.114879813093174477e+01 5.227880445587236835e+01 8.832146165710562968e+01 1.191897110823880155e+02 1.072440617130941263e+02 9.912951434004781959e+01 9.398861268344282394e+01
4.756304362504220080e+03 4.341924118601457394e+01 4.342153996095080259e+01 4.507786045826004084e+01 4.835232839194505772e+01 5.073649582417137083e+01 4.982264554558477698e+01 5.031152688221854419e+01 5.080970120049616412e+01 5.209954568553348508e+01 5.328502634183526965e+01 6.823558341784620040e+01 1.023660308926160667e+02 1.061778341109073978e+02 9.886232734380338627e+01 1.004227368906296078e+02
4.806304362504220080e+03 7.925126231454689218e+01 7.924951755590333846e+01 8.102611322052182175e+01 8.435263550084395945e+01 8.663212628340424715e+01 8.501659681516633782e+01 8.533570058849048223e+01 8.501826187397341528e+01 8.505023858238486412e+01 8.292669893425744476e+01 8.370335439536357569e+01 1.041916857471928637e+02 1.212036167610570629e+02 1.030884344252031468e+02 8.475694846960165307e+01
4.856304362504220080e+03 7.569422079423246430e+01 7.568363925922254509e+01 7.704656024989608909e+01 7.951599610804346696e+01 8.167233553645098709e+01 8.055930643896486743e+01 8.114642035644726548e+01 8.143765535159492686e+01 8.259730430685119984e+01 8.108317167174392637e+01 8.183841533990117512e+01 8.814082277269901056e+01 1.202979612280573178e+02 1.367712121255342481e+02 1.147993799593108122e+02
4.906304362504220080e+03 1.214178294396589308e+02 1.213907252450709393e+02 1.224988012524322585e+02 1.242384403252055733e+02 1.261040908438909582e+02 1.251654421464158276e+02 1.253756702883039793e+02 1.253652203206015088e+02 1.262518532061882581e+02 1.247880008895431558e+02 1.245690934824276610e+02 1.247406496524461659e+02 1.352372359741943058e+02 1.546815888056493975e+02 1.567148845142299365e+02
4.956304362504220080e+03 3.696099757074827608e+01 3.695661422944871788e+01 3.865596893069800188e+01 4.185633764437893234e+01 4.439430157362783547e+01 4.357448204889966803e+01 4.419661448642064272e+01 4.431650495436994674e+01 4.503269878162420525e+01 4.377836343378339734e+01 4.501703199557267965e+01 4.526047111828263780e+01 4.684307815283121101e+01 7.541468968364971204e+01 8.879490231269844003e+01
5.006304362504220080e+03 5.670796573407931618e+01 5.670391421514623431e+01 5.831416611583823340e+01 6.086762609971082583e+01 6.254660237090112673e+01 6.143995078938336718e+01 6.209115959614418045e+01 6.245700657344679030e+01 6.330843831313499948e+01 6.235668758475883067e+01 6.329090036619848547e+01 6.356850001703303121e+01 6.674751647591891413e+01 8.802681160539346195e+01 9.814651502483698664e+01
5.056304362504220080e+03 5.008526798624856724e+01 5.008369698766784950e+01 5.178596775339885028e+01 5.439047754719377537e+01 5.585162938760045392e+01 5.482172926340952301e+01 5.549039272236234410e+01 5.561008716281976660e+01 5.627009747947169416e+01 5.544875675811168492e+01 5.650584630009181097e+01 5.683029373638775894e+01 6.036045368122614008e+01 8.840660333180568387e+01 1.037228222199054954e+02
5.106304362504220080e+03 6.900056568295958925e+01 6.899389869947000875e+01 7.059538337690501919e+01 7.326728061884020349e+01 7.511833952029688533e+01 7.361264805740678696e+01 7.378130046459907021e+01 7.401824696935021564e+01 7.475315909921283719e+01 7.374923717021806624e+01 7.439793546401273261e+01 7.454634203080266275e+01 7.692298159431763338e+01 8.322043838391532233e+01 8.510404860028010887e+01
5.156304362504220080e+03 5.723046046405784182e+01 5.722707980363760072e+01 5.889175576630431408e+01 6.145764537956951301e+01 6.317986426429490621e+01 6.202361817728957760e+01 6.255070330681699886e+01 6.258550801109655737e+01 6.291298553029774610e+01 6.194311786856231805e+01 6.275192185027231062e+01 6.278718227748574066e+01 6.371135828730751172e+01 6.675232286243382873e+01 6.786583573959998716e+01
5.206304362504220080e+03 5.483389330942019058e+01 5.483289743314988129e+01 5.654147943750119509e+01 5.901558241952154304e+01 6.068208898145845609e+01 5.945700422587065503e+01 5.977921840485696237e+01 6.000342578324995202e+01 6.066779996195990776e+01 5.975580124697290074e+01 6.048223609878228757e+01 6.044166341219577987e+01 6.096799069858600717e+01 6.191616419683429484e+01 6.283257532900137932e+01
5.256304362504220080e+03 2.079934975945198801e+02 2.079953281720890743e+02 2.087214714831785329e+02 2.098853659558071172e+02 2.118567160013599846e+02 2.117662066742680054e+02 2.121520451969498993e+02 2.122587009730738430e+02 2.136732408114962141e+02 2.117278559002152178e+02 2.113202646949739290e+02 2.110108514474270294e+02 2.124504045853875596e+02 2.097578440226740781e+02 2.103976658334622130e+02
5.306304362504220080e+03 2.244274002048875261e+01 2.244380604749370534e+01 2.409344347387188989e+01 2.561762616190049258e+01 2.869065758284178358e+01 3.147168620420177021e+01 3.317327894121157783e+01 3.167386623892681641e+01 2.973809025331174283e+01 2.795996497755941235e+01 2.860995589512995352e+01 2.818617362620976508e+01 2.817832990472288657e+01 2.991928619958783031e+01 3.410196977582608469e+01
5.356304362504220080e+03 2.978406391520706009e+01 2.978548645778882786e+01 3.109204166630431132e+01 3.213815433241531139e+01 3.330302494786328538e+01 3.508849346309747119e+01 3.866256705942584659e+01 4.069233572482618655e+01 4.179264604123467564e+01 3.998103883767250011e+01 4.003151082731645971e+01 4.085794961465206399e+01 5.132008051952200844e+01 7.799592002917499656e+01 1.122149277982278619e+02
5.406304362504220080e+03 3.433141044104927886e+01 3.433316153512215863e+01 3.582302815675421925e+01 3.653270396606500015e+01 3.680243805163765813e+01 3.713353210797579607e+01 3.863408228031248370e+01 4.023333458780693661e+01 4.296610742911918379e+01 4.416803447474657673e+01 4.854065017367818058e+01 5.858389912877853334e+01 9.056593597794014272e+01 1.222095240088590202e+02 1.430004875686317689e+02
5.456304362504220080e+03 7.134888047359915220e+01 7.134150864005918891e+01 7.256719002590860157e+01 7.561796068873019294e+01 7.910807739899165369e+01 7.814053368905042873e+01 7.721722654044083356e+01 7.622423573196149960e+01 7.645055036331437748e+01 7.471666188244478235e+01 7.508766151962332458e+01 7.542959845332667612e+01 7.817548707396238683e+01 8.262139398893627629e+01 8.579149020700660344e+01
5.506304362504220080e+03 -1.096930468090948665e+02 -1.096103429692461759e+02 -1.087240164603830976e+02 -1.059070511999354949e+02 -1.018188713112966326e+02 -1.037495186208609965e+02 -1.036030671084873092e+02 -1.038129881707015727e+02 -1.026821171285572092e+02 -1.038200776386972279e+02 -1.004855315303617260e+02 -9.103188614937863576e+01 -5.836310482445679781e+01 1.251178187930496399e+01 1.084152099994272049e+02
5.556304362504220080e+03 -1.234060504603121871e+02 -1.234291790409801450e+02 -1.273852131669099350e+02 -1.282214702616346926e+02 -1.291954244737223121e+02 -1.300000420799507594e+02 -1.318831855962598070e+02 -1.344236131530354328e+02 -1.381603730034880471e+02 -1.372151514231028671e+02 -1.345565870279087619e+02 -1.308115048191341998e+02 -1.283303734545293082e+02 -1.319129802191472720e+02 -1.214294547018514692e+02
