TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.043905436250421917e+04 1.970243176442234301e+01 2.217003873679193049e+01 1.750080219750046595e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.592381744922320601e-14 1.251648025497147912e-05 2.665826474210954635e-05 -1.220701371673843516e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.933857253856673210e-07 -1.304142714345604671e-13 -2.168399809319321940e-12 -8.635778223092277495e-02
1.048905436250421917e+04 1.171841166073529017e+01 1.164824752651598949e+01 5.633260739030877540e-01 -2.998865073999294935e-08 2.398145453237269855e-16 6.479571602877958841e-15 4.628413884770023026e-07 4.829835114723012090e-07 1.269737350396056151e-06 4.262572257409425353e-05 8.404585772040639054e-05 1.102186064682324120e-04 3.464186385165137787e-14 -9.433954800519274903e-16 -4.544310135297841639e-07
1.053905436250421917e+04 -1.873700654062826487e+00 -1.873446745346998288e+00 1.931922450512390740e-02 1.452376872815255631e-03 1.055495643309714262e-11 5.882688970097281236e-14 6.112521916085901859e-07 6.197431972233278262e-07 4.683746650127083390e-07 -1.203673974280660391e-07 5.683644748014994392e-07 4.090784982609488930e-07 2.959011512099854012e-16 -2.612207626739960358e-16 1.764899255688123490e-12
1.058905436250421917e+04 -6.085330173016851446e-02 -5.982368410128770242e-02 1.306549938349516049e-01 -4.287621391142507151e-09 4.600138169978227045e-17 3.002711318428045861e-14 2.877540185592776798e-07 3.418078998704236729e-07 0.000000000000000000e+00 1.099343633630926142e-07 0.000000000000000000e+00 2.552330347787869046e-07 2.370504127663902921e-16 -1.528027996509960057e-16 1.300770950530234751e-12
1.063905436250421917e+04 5.051353871587183519e+00 5.049071678714666334e+00 -1.370099265322120870e-05 3.066386326226564363e-03 8.641246526345360973e-12 3.614373864124188176e-14 7.984600193490512467e-07 7.960369482809494661e-07 1.813934066979895170e-06 1.010942888379381470e-06 2.320131950672282523e-06 1.372882697800765081e-06 1.171421850553865576e-16 -5.828994529153903295e-17 8.715840869154651712e-13
1.068905436250421917e+04 -1.669843663565559799e+00 -1.669964223973368966e+00 1.837608832613851495e-01 -3.445113815406015034e-04 9.925062153686988901e-12 4.762226935709052792e-14 2.763582374759956594e-06 2.737198432152069574e-06 2.548438520813398963e-06 1.155688532436471329e-06 3.126264136997170343e-06 3.401767548218909100e-06 2.568669224479156883e-16 -4.749802261480292759e-17 6.772241112718097261e-13
1.073905436250421917e+04 -2.263476854387918014e+00 -2.237523956112844381e+00 1.845676500317038338e-01 -3.158875700558602446e-06 7.400955423721365156e-14 2.576244233940923248e-14 1.319628793459149437e-06 1.500010965773028423e-06 1.268536702279880600e-06 4.551474626906484103e-06 7.512230892788657642e-06 1.849065057539304766e-05 5.960867970181400672e-15 -4.802174108405905595e-17 6.757547737077776324e-12
1.078905436250421917e+04 -1.211792856083971870e+01 -1.211786048327307874e+01 -9.525512730455141716e-05 1.943288321766019257e-03 7.934513443840918027e-12 3.362632521898871181e-14 1.629219258526619847e-06 2.233324615302152218e-06 1.705196448922953467e-02 5.203298992160341162e-03 1.380187086606589689e-02 6.122683508070905951e-03 8.005217195677760663e-13 -4.266776048294599084e-17 9.026687067702961309e-12
1.083905436250421917e+04 5.987974372467796513e+01 5.827508594585446389e+01 -1.890885679264403974e-03 7.911500441041635851e-05 3.791475025830321993e-12 7.052507323867340476e-15 -6.208268958958541341e-04 -2.545383515698762533e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.521529725887488907e-06 1.187225989491701044e-14 -3.606846860541495227e-17 6.387202281805616966e-12
1.088905436250421917e+04 -4.050291880489499619e+01 -4.049014571451957067e+01 -3.527093757861184120e-02 4.259259855558803105e-03 8.306690052887809786e-11 1.674825629322959520e-13 2.757704946454348287e-06 1.453692345650217456e-06 7.033071922757855680e-06 2.387388561554958403e-05 3.099990937269877166e-05 1.065476725062339299e-05 2.914954565473550176e-15 -3.167513168899394397e-17 2.534331999198786022e-12
1.093905436250421917e+04 -2.747673104368400843e+01 -2.747823180555108635e+01 1.223143365055067200e+01 -9.213882213913594799e-03 1.730520031179363218e-11 3.251993306886886587e-14 1.497008862833284263e-07 4.289736633238206515e-07 -6.857959662025485924e-03 -3.067191428250542595e-03 -8.860440163866911602e-04 1.907337482203917364e-04 -2.533795610612474442e-16 -1.110371039625803924e-16 -1.042731445290973838e-06
1.098905436250421917e+04 -1.170600468604711466e+02 -1.170389071786199366e+02 -8.253515872772170781e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.331728876964969459e-14 2.051660245859317987e-08 3.977912512837356294e-15 -2.699225988020343710e-10 -1.859461543264167085e-02 -2.349874962789159222e-03 -3.203869689665399690e-03 5.618107094077872420e-12 -1.757060625675550333e-13 -2.531154467714173792e-04
1.103905436250421917e+04 6.694395867413946100e+00 6.684007479648389705e+00 4.786849239565559344e+01 -5.090561601880185110e-08 7.765421480150433411e-16 3.582962047173283108e-13 0.000000000000000000e+00 5.922776402494287885e-12 -8.661957389167613973e-12 -1.036488262849894447e-02 2.459334002120687872e-10 -1.470947515250354087e-10 1.083206872900515167e-09 3.634107196486214009e-09 -1.484043936338095052e-04
1.108905436250421917e+04 -1.252238271014367683e+02 -1.252060770709686608e+02 -7.510778601201202775e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.251355918788671661e-13 0.000000000000000000e+00 1.828303007792926536e-15 -6.226439987993963611e-13 -7.229898756696284145e-11 -2.113216799442041284e-08 3.011916288013145784e-03 5.319029609963190491e-03 -5.234120781043114651e-02 -2.195765228567899685e-01
1.113905436250421917e+04 -1.278377787753877648e+01 -1.278724809748913138e+01 2.052177696016238784e+01 -4.313555820300703782e-08 1.517019041613052644e-15 3.264795597476485882e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.020645831361175109e-12 -1.257074604905698105e-11 2.523792385529249495e-10 5.066762902093101435e-03 6.862156116169685315e-03 5.452415557488489786e-03 -1.034673654094405426e-01
1.118905436250421917e+04 -2.879957420054035921e+01 -2.880476185949805057e+01 -1.435399263413589949e-02 -5.853896978398676860e-08 2.194312660107474279e-15 3.643421700429571402e-13 0.000000000000000000e+00 6.985445933740803935e-07 1.515689691268782413e-11 -1.460605893003309095e-11 2.936326221809677565e-10 1.218988135559467313e-02 1.465789821935778621e-02 1.045610002600089357e-02 -1.155295843877534451e-01
1.123905436250421917e+04 -7.191507622458324533e+00 -7.192275452300960659e+00 3.025062381292820390e+01 -6.084449268307451020e-08 2.581889824240462499e-15 2.570824796844683192e-13 4.953936481733024749e-11 0.000000000000000000e+00 1.087797782581117057e-11 -1.493590047014652591e-11 -4.876526749860406975e-11 3.405531338835937570e-10 1.799710016089676665e-02 1.576199600965541223e-02 -6.934461344902112523e-02
1.128905436250421917e+04 8.822499970213279141e+00 8.820472734272820858e+00 5.000860552596053310e+01 -5.122170233102505570e-07 2.087524072886212676e-14 4.614502514124601316e-13 5.106278526582290978e-14 2.075396632139291313e-06 1.954239195328408031e-13 -1.593892128805205747e-11 -4.665554864440056026e-11 7.916549378820185524e-10 1.126042596632425077e-02 1.581113570644898658e-02 -4.608346040644217129e-02
1.133905436250421917e+04 -5.072773826210323733e+01 -5.071857056719388623e+01 -4.971792554113504181e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.256966094695584744e-13 0.000000000000000000e+00 1.274225911598097256e-06 2.543484117941606543e-11 -1.672914485657106696e-11 -4.398544429857660159e-11 3.439395401938785950e-10 2.372970088478539019e-03 5.354868502129145336e-02 -1.303720891793001997e-02
1.138905436250421917e+04 -1.332792854996177567e+01 -1.333254782821336271e+01 -1.006601916173470272e-02 -1.051261663713855441e-07 8.748412769025937423e-15 5.480040352151483185e-13 2.289550911337955479e-09 6.137549687222926971e-16 2.142134103033110429e-13 3.676066239529023536e-14 2.498478004665020436e-10 4.976375198140188180e-03 4.962060020545548678e-03 4.907093970224229995e-02 1.222092309621605928e-02
1.143905436250421917e+04 -5.550331592283630044e+00 -5.574168239928526170e+00 -3.720941869325105483e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.107678897748535873e-13 0.000000000000000000e+00 0.000000000000000000e+00 5.036851726232330380e-15 0.000000000000000000e+00 1.472598358330163514e-10 4.447957710269197402e-03 4.179418376390817667e-03 4.891856324294570346e-02 5.634021562109257919e-03
1.148905436250421917e+04 -7.344558182268127844e+00 -7.350877767032889309e+00 -5.338230256104036647e-03 1.568149279421371042e-03 2.511860854947901446e-12 1.380494939708284843e-13 0.000000000000000000e+00 3.553953433156511846e-14 -2.551316963830929797e-14 6.851021776664800380e-13 1.490454246342211438e-05 1.774260176940897559e-05 1.883262712472125495e-05 2.303930000764232294e-02 5.080961256232409580e-03
1.153905436250421917e+04 -2.570877842823335158e+01 -2.571345838527000893e+01 -1.726993677974320365e-02 1.993731865285215763e-03 3.405418905120306975e-12 1.477164149037287996e-13 0.000000000000000000e+00 1.282914332887435718e-10 3.112089686811507992e-13 2.519285941564393307e-03 4.638957649690190511e-03 5.190976705198514091e-03 5.361068985616481743e-03 7.207792398042682340e-03 5.461096810425235953e-03
1.158905436250421917e+04 -3.133868531676867164e+01 -3.134271208697673572e+01 -4.155940713631522954e-02 -1.605480281129071794e-04 8.577714400655953948e-13 1.468855673306923240e-13 0.000000000000000000e+00 6.362147903061877087e-07 3.491232344728189435e-09 0.000000000000000000e+00 1.030991514738356983e-09 9.674450426165261032e-06 1.187592694769686047e-05 1.242432061957807893e-02 7.667332416807459868e-03
1.163905436250421917e+04 -1.521353786465298263e+01 -1.533649067261924159e+01 -5.170040006846929728e-06 1.516838388122852214e-14 -4.045336891412035728e-04 1.616564413268134362e-03 1.520361005972125593e-03 4.370699216920788323e-04 8.086979207177205295e-03 1.152362596892623838e-08 1.933519918580133946e-09 7.090787558839893069e-03 1.033954888992112166e-02 9.228827703891906778e-03 5.985669216480241604e-03
1.168905436250421917e+04 5.765231842975961740e+01 5.677049164615675636e+01 -4.375758151402791120e-05 1.125561075848492748e-11 8.745422158474864738e-06 1.242349534748570688e-04 1.216342160657590967e-04 1.050430239215745368e-04 7.748182788747886662e-05 4.612161639193465598e-09 1.145040669839021651e-09 1.298762993563007222e-03 1.696562754269702886e-03 1.571937276668546740e-02 1.354042082789771962e-03
1.173905436250421917e+04 -1.648056923622078429e+01 -1.821954365741295945e+01 -1.139647229851081439e-05 1.812034906147616113e-12 8.086518849200003615e-06 6.918516605607074514e-05 6.591248702730530035e-05 7.123066460457389666e-05 5.681186046241970880e-05 1.707118258842922283e-09 9.254082069770422924e-10 3.815155792776079598e-06 5.329771684275416548e-06 3.762272990378613680e-02 -1.729346054016466308e-03
1.178905436250421917e+04 2.349238581225676636e+00 2.320960090062036851e+00 -9.083945702604761055e-05 4.435033428128201584e-13 7.553061804108680702e-04 4.849540776023762451e-04 9.385886056570189148e-05 -3.143764499889785662e-03 1.457740654265973984e-03 2.595356598450237182e-09 -4.386245231242649234e-08 -4.157588637091819660e-03 1.664717276054473571e-03 2.182867457318915863e-02 6.459928451602364209e-03
1.183905436250421917e+04 -9.732137075615776212e+01 -9.651937902759222254e+01 -5.136108202274864885e-07 3.951929690491130957e-15 3.594874601638830408e-04 3.688902233966960260e-04 7.201746610485821318e-05 1.777029954309077464e-04 -6.996382644181403307e-03 5.891022484109229462e-09 1.128458231927733068e-09 7.902337927845557168e-05 7.871982655607511988e-05 3.223532678685110675e-02 -1.030981471506699530e-05
1.188905436250421917e+04 3.126974596113731053e+01 3.095547392673262266e+01 -4.283293771535639930e-05 6.757891233521763401e-13 5.763054706985527723e-04 5.669511655449402778e-04 9.659926322228596935e-05 5.936965445364323594e-05 6.281373133920362464e-04 1.743427459729998056e-08 2.001020160797809158e-09 5.891890726064007849e-03 7.065010984358934681e-03 3.080837589105946128e-02 -3.469118079228773743e-02
1.193905436250421917e+04 2.918423044626984364e+01 2.849362222421623159e+01 -4.818465727716623824e-05 5.020116927753928881e-13 3.658552402444427746e-04 3.784858734184531415e-04 6.777234953762880884e-05 4.105932751661333507e-03 1.176472594479737073e-02 6.609461242982875106e-09 -4.209058499128575240e-07 -4.831753603307401695e-03 4.300968062208578198e-03 3.060725264326845732e-02 3.391090616958220005e-03
1.198905436250421917e+04 6.930874589070305092e+01 6.865719928803704875e+01 -4.513668831031057937e-05 1.327308889020000658e-13 1.727713004282394721e-04 1.014750335806424307e-04 -4.586974877444220970e-04 -3.033839308527814388e-02 1.309319087284216768e-02 1.469838743597879289e-08 -2.444364275220283043e-07 -6.248802923647411509e-03 1.000149349669069918e-02 2.592683133371758916e-02 -1.896593946302151459e-03
1.203905436250421917e+04 4.813157818402983423e+01 4.766484966374601129e+01 -9.315205961337636083e-05 1.304238029291374219e-12 5.387956439169348964e-06 4.798145096065078348e-06 -9.122184461685189190e-04 -1.356858529122108650e-02 4.660005220206797291e-03 1.851456165257453092e-08 -4.517165232994906382e-07 -8.867769804824001886e-03 7.814479387048007403e-03 1.829516903906279815e-02 -1.889977843463772501e-03
1.208905436250421917e+04 3.286821013667650959e+01 3.276008684751444378e+01 -6.002023174295961148e-05 9.885446491904208102e-13 4.025068448107488175e-06 5.288231369039779429e-06 -8.627844626963336247e-04 -1.711601211645851217e-01 3.737970939974257639e-02 3.607369049116382333e-08 -2.287127467376672894e-06 -9.784860724419260081e-02 -4.950962752378135212e-02 -3.682655830614696146e-01 -4.114632496784874083e-01
1.213905436250421917e+04 4.241848379642964773e+01 4.222737887300161930e+01 -8.244704959697236771e-07 5.065402633362806398e-13 1.534818043571708433e-09 3.744848828086193976e-08 -7.459273061049919015e-04 -1.057096625379139307e-03 2.674811667623193628e-04 1.086770006530436834e-09 -3.015697848577626085e-07 -1.310566380652119015e-02 8.834191070947378099e-03 9.422076297608409853e-03 -1.896772465823662671e-02
1.218905436250421917e+04 -4.248148139355506459e+01 -4.216945733593352230e+01 -3.574927584164024595e-05 6.277392899785723902e-13 8.927381498315462889e-06 1.019912112340853243e-05 -1.227504407363098633e-04 -2.784729673371152958e-02 9.782899140987080799e-03 7.512470355181588313e-09 -1.123420257208463189e-07 -2.103061685196520869e-02 1.461813902061305862e-02 -3.729528400018804202e-02 -6.848915429197746652e-02
1.223905436250421917e+04 -2.479383693006554168e+01 -2.442720694734672549e+01 -3.909544758467808537e-05 4.688290946021741640e-13 1.336918431121069075e-06 -1.631591674262115879e-06 2.668799536957452777e-06 -5.056270521009098790e-04 2.746332896848918356e-04 5.034985852799432850e-09 -2.407967754177248196e-07 -1.141381624795033412e-02 1.321000389793736303e-02 -7.876775971139048441e-03 -5.525941011203940739e-02
1.228905436250421917e+04 4.233026921783766028e+01 4.161790380466256778e+01 -1.770083592891213663e-05 5.465317680554411237e-13 1.026066487464490605e-03 3.187458608597435687e-04 2.437105916429133952e-05 -2.794278821070071174e-03 5.237657770223435108e-03 1.252940761616300879e-09 -2.254445072400008595e-07 -1.199708416115397545e-02 1.753550845014229323e-02 -5.904277493966642205e-03 -6.338876673208798662e-02
1.233905436250421917e+04 -5.686323431252844074e+01 -5.647516794561443021e+01 -3.536426273805490266e-06 8.862431339456730269e-14 8.981380192965370641e-04 1.783531088467820293e-04 -1.693629929265048689e-03 -1.363488699158341255e+00 -7.045597782522680132e-03 4.429122109493832564e-10 -7.798553610931429963e-04 -3.747282407584970332e-01 -3.434230067955716947e-01 -3.156154185572119797e-01 -3.466461539172132622e-01
1.238905436250421917e+04 -3.561896444875215195e+01 -3.597836286762736790e+01 -1.019692923415263629e-07 5.344878936174667120e-15 1.539399287190101233e-03 -5.404372788785524222e-06 -9.380203517337038161e-04 -6.568490118196367022e-02 1.478826660735387509e-02 -3.449235018954469304e-08 -5.618022672452919014e-06 -2.066518044014900579e-01 -1.775730396749872764e-01 -2.473653193555631069e-01 -2.704429497230143031e-01
1.243984537812916824e+04 -5.803830439913218697e+01 -5.811741105425029019e+01 -2.492743820024842212e-06 9.663510934437841061e-14 1.477094978785300832e-03 -2.185331741792193567e-05 -3.200582645698493364e-03 -1.737962527561340398e+00 -1.811472165938309009e-02 8.266645157616596043e-10 -1.168475404005159821e-03 -5.352746128689701496e-03 1.373331305506895810e-03 -6.965932934259197462e-02 -1.360852607211706089e-01
1.248984537812916824e+04 -1.042758212436549456e+02 -1.042720266969161855e+02 -4.753467887280237461e-08 1.977489890892920467e-15 1.093693875163844354e-03 1.881845326256045500e-04 -9.352551273342232059e-04 -1.376417166843727467e-02 8.554509526372197636e-03 9.991974045170021502e-09 -4.738145998592378839e-07 -5.447229265230169905e-03 1.283831334716534038e-02 1.693817072588021120e-03 -1.044643355420842856e-01
1.253984537812916824e+04 -6.188279962722077698e+00 -6.181300473144474061e+00 -1.931269733273625516e-08 5.113691555883907590e-16 6.965304578862847699e-04 2.077504834569914082e-04 -9.273812486079714658e-04 -5.927264597811313651e-01 -3.502819214809319015e-02 4.585133868485479798e-08 -1.334769814537091828e-03 -2.520805571245032795e+00 -2.448393728571224059e+00 -2.731685480019811152e+00 -2.875953933826945086e+00
1.258984537812916824e+04 -3.640824102007202523e+00 -3.636366537772695473e+00 -1.543812581447580571e-08 3.196478875037986741e-16 5.737631646783531228e-04 -1.305216174592425248e-05 -9.856628737144486601e-04 -7.849220966745319439e-01 -9.991564459379406130e-04 1.470857477897024575e-09 -1.882166203517357484e-04 -7.092897933773246733e-01 -6.991427272944393811e-01 -1.011424816444107311e+00 -1.104897297411552071e+00
1.263984537812916824e+04 1.130987050244801537e+02 1.131263385939122941e+02 -4.120533961276865046e-10 2.549435323561079865e-17 7.703248547735476980e-04 -4.145673105547141910e-06 -9.292649791080875334e-04 -1.805183878776145945e-01 1.035820132060691068e-01 -4.644392648767458228e-09 -3.211817062825790373e-06 -8.636023240239791565e-02 -9.280962019826521914e-02 -2.741680562072603689e-01 -2.989166461396838281e-01
1.268984537812916824e+04 1.081781108959868565e+00 1.085298775469019983e+00 -2.198690398452546190e-08 1.986239404104062089e-16 2.010087653244958046e-04 -1.593059443221397039e-05 -1.548891112788227916e-03 -4.947243513053094927e-02 3.455441616439487718e-02 3.775854343846721799e-08 1.948027258419810466e-08 1.297026078635544165e-02 -8.405432041813402574e-03 -1.201440358319601082e-01 -1.555735181709269610e-01
1.273984537812916824e+04 -1.052037278031176903e+01 -1.055037211402289543e+01 -8.137164535267794853e-08 3.215087790773501537e-16 1.326849634199198157e-04 -2.031021751972744206e-04 -1.446555114106921891e-02 -2.525666270935864044e-02 1.791830075667120645e-02 2.647127941887577419e-08 -1.588597420076566732e-07 -1.122524331903776082e-02 2.520790039596686530e-02 -1.511516527215243585e-02 -9.182809847843066697e-02
1.278984537812916824e+04 -3.045300941961593111e+01 -3.046034128168620825e+01 -1.289373658118490637e-07 5.860783892321014403e-16 3.611680652376986884e-04 3.754925672933947709e-04 -2.758648333583577777e-02 -8.529739416391370760e-03 7.887173736707435434e-03 1.157955246152568045e-08 -1.329331103631004113e-07 -7.970686223420024932e-03 2.621387628206459097e-02 1.034306776532744818e-02 -5.797855814849840750e-02
1.283984537812916824e+04 -7.155022352629704763e+00 -7.151993973379646263e+00 -4.716509408068113495e-08 5.864005903122636034e-16 1.435516399970404295e-06 2.060784096608012138e-04 -1.224266600672879908e-02 -2.190533059146240746e-02 2.050676336535359016e-03 -2.090233814406409262e-09 -2.816593542371549131e-08 -3.355824251714150698e-03 9.987003797871586014e-03 1.140764332557095764e-02 -4.399486908440797955e-02
1.288984537812916824e+04 -7.570486726932798227e+00 -7.580257477688800982e+00 -1.280469011031505592e-06 -2.437638201863605724e-06 -1.980384530549432198e-01 -3.153135957624007488e-03 -2.852604311532491374e-02 0.000000000000000000e+00 0.000000000000000000e+00 -6.604528238299597653e-09 -2.402204129651728431e-07 -8.329252106639402700e-03 1.241890789864092369e-02 6.926509573179040653e-03 -5.082879186201684496e-02
1.293984537812916824e+04 -9.418175093652922669e+01 -9.422189037147630586e+01 -2.387882251841734992e-03 -4.598937760002981545e-02 -2.483243582081868794e-01 -2.965954819325645336e-02 -1.560020790272741709e-01 -1.243594824968592832e-01 -1.959088570309511917e-02 4.290443509160799755e-08 -4.682067073212280770e-06 -8.083603657670579423e-02 -3.873539834922905961e-02 -5.507907313099009994e-02 -5.401459494049555554e-02
1.298984537812916824e+04 4.209510396796899556e+01 4.210953690545710515e+01 -3.031083021704026646e-05 -7.177696206555850451e-03 1.377252449191225248e-01 -2.997068985629307137e-05 -1.381741577927253495e-03 -9.279775472589710944e-03 4.131251267231794699e-03 9.120068555548181067e-09 -3.703907091515355188e-07 -1.123555889067075556e-02 3.959326287989576622e-03 9.290847718448885101e-04 -3.222657027718467404e-02
1.303984537812916824e+04 -1.404424317081450511e+02 -1.361575083401727682e+02 2.923155319265904328e+00 2.270493619411720232e+00 1.192748261750701033e+00 5.177177343688272454e-02 7.126892337412467880e-03 -7.328315522339915854e-04 2.526109028471594563e-04 7.545909570584251934e-10 5.638226874602669289e-09 2.987542809786681870e-03 8.464193084545957105e-03 -9.101175057233802310e-03 -3.805359734121743082e-02
1.308984537812916824e+04 -5.940005800998564212e+01 -5.740199746539172310e+01 1.975060564751231151e+00 2.116585277936966047e+00 1.734494520650180505e+00 2.146593647387353698e-01 -7.021485963840550827e-03 -1.277026947515032783e-02 -1.525897112194392335e-02 -4.686439001403066952e-09 -7.827897117888167905e-07 -3.507183427902910156e-02 1.955968344896623703e-02 -1.266281155332424531e-02 -5.771329301268539325e-02
1.313984537812916824e+04 1.334751280180380562e+01 1.371754632891897252e+01 2.521867844592485586e+00 1.895472929894774339e+00 1.277151921661129785e+00 1.209476277807971234e-01 -1.675759150667474606e-02 -4.148879368536469991e-01 -6.027533782622340741e-02 3.040713274433556712e-08 -8.181310427086216234e-04 -2.018296408227516214e-01 4.669721996831858318e-02 -2.214519812284427083e-02 -3.012687624293520008e-02
1.318984537812916824e+04 8.079202190304936693e+00 6.980027373709271288e+00 2.124571827259203183e-01 1.304094865405492631e-01 7.586391705107205230e-02 1.620906775558591043e-02 -5.170219263560506956e-03 -8.235762844034352215e-01 -1.534657435188725161e-01 -1.454158158172192145e-07 -5.185080398103622881e-03 -2.697920849861623172e+00 -1.429001135640554088e+00 -1.488517148838566451e+00 -1.502607451657135496e+00
1.323984537812916824e+04 -2.965759806051804759e+01 -2.967068481070125330e+01 -6.102393960767370229e-02 3.561817586946466885e-01 4.034332088952359840e-01 4.335669393717037773e-02 -7.414125571162562267e-02 -2.814186363428096360e+00 -1.859665504141036485e-01 -4.034743584077414124e-05 -1.158293551796435727e-01 -2.199130539693033182e+00 -1.462458675102989991e-01 -1.475290113030523764e-01 -1.149184081792452572e-01
1.328984537812916824e+04 6.002135652443146085e+01 7.198835401325780481e+01 2.682590387456912584e+00 1.796744764685773488e+00 1.266421484037061784e+00 1.759577446386725863e-01 -6.572498253843549187e-02 -2.125367001965854097e-02 9.825901352331802355e-03 -2.552033181043644803e-04 -3.112170642371575027e-05 -4.014215350559749429e-02 1.365797769328478024e-02 -3.543192153682264006e-02 -6.837851517942046542e-02
1.333984537812916824e+04 2.777876106195632033e+01 2.759819597174636741e+01 2.643245961587635584e+00 2.043938443351004608e+00 1.371375897283233725e+00 1.597841352360336586e-01 -8.054356188560908569e-02 -2.000820054099178569e-01 2.286079939294025434e-02 -2.777396894293337635e-04 -3.043379217491366090e-04 -2.689800600682035192e-02 5.998377184359131309e-03 -6.135156983875914710e-02 -9.134046864142612854e-02
1.338984537812916824e+04 1.338182248954694558e+02 -7.726789530736725975e-02 3.066815076522809436e-02 3.880666947607697148e-02 4.208718614712415179e-02 2.628151451207475040e-03 -3.469335823534633323e-02 -2.555481424019603320e+00 -1.739406877340273772e-01 -3.064793054547904939e-04 -6.816373550717788610e-02 -3.229367305690161949e+00 -9.185772815714955408e-01 -8.303637344577641244e-01 -5.375364760774618000e-01
1.343984537812916824e+04 4.720735035178254435e+00 -2.659658145223317671e+00 4.838749510379933283e-02 6.533145391855010864e-02 5.696471799516458767e-02 1.156540283682736155e-02 8.320735030504990571e-04 -5.919878041273066716e-01 -2.215670650956250154e-02 -5.198218282332288083e-04 -2.798621690913775679e-03 -1.599133271612107332e-01 2.643370452895806369e-02 -9.589360218666487246e-02 -1.112766438342936703e-01
1.348984537812916824e+04 -6.356904455243616070e+01 -3.044794661998380292e+01 1.909023684013602118e-01 1.454832781121498941e-01 1.027846561476400411e-01 1.438445993795546378e-02 -7.515396252945423863e-03 -3.868853689048038502e-01 -5.921648336766403668e-03 -3.913553826962170245e-04 -1.229926687137454467e-03 -1.636606597923019324e-01 -2.840419462528418273e-02 -1.943711425324347597e-01 -2.957055879019351297e-01
1.353984537812916824e+04 -1.051452820191191684e+01 -1.050095819192569380e+01 8.158244641909633277e-01 8.354625397599299008e-01 5.065836612901933877e-01 2.501220923069830820e-02 -4.728455579029014304e-03 -8.607331828686046182e-02 1.922372381461134871e-02 -3.383145490132462557e-04 -1.908131355247144069e-04 -9.952700889064240997e-01 -1.543561010473246675e+00 -2.263591373315475774e+00 -3.274627351681980159e+00
1.358984537812916824e+04 6.947251788518637738e+01 -1.212076392925695925e-02 4.901678629105248042e-02 5.544926422341291128e-02 4.226741474988775227e-02 1.286500575523847429e-03 -1.974472671524158882e-02 -1.885185183327274805e-01 5.321307780540115127e-03 -3.613248881149445403e-04 -4.353286938760713093e-04 -8.451281036998546659e-02 -7.391893746256603115e-02 -2.058480993108889046e-01 -2.042651421863019012e-01
1.363984537812916824e+04 1.812371246155534577e+00 4.379807718503519354e+00 9.110807074872326439e+00 8.419177210114487053e+00 5.670570706932032579e+00 1.835164708251377341e+00 -2.411445496940135130e-02 -1.640520048205595660e-01 1.152720818026985519e-02 -4.255839651957349086e-04 -4.261327576727324618e-04 -3.858759042111651882e-01 -2.289207737763550021e-01 -3.368467601361200825e-01 -3.245541937210675854e-01
1.368984537812916824e+04 7.825281964256910250e+00 5.398482668769389647e+00 7.406489941481606998e+00 5.935833180576533863e+00 2.791427351040090876e+00 3.190576978634827587e-01 -2.327412564825869293e-02 -4.853763709599523413e-01 -2.350897202097981808e-02 -2.665890256794772265e-04 -4.133291275395273301e-03 -4.444385436874598305e+00 -3.611129455443947478e+00 -3.709973577560085278e+00 -3.883756510028251174e+00
1.373984537812916824e+04 1.605872196944675645e+00 4.388515642513726611e+00 4.040478659489073365e+00 2.706824096174289984e+00 4.227954106615455232e-01 3.783244173457854798e-01 -3.385180203616742350e-02 -7.987216604412999965e-02 1.414177385276062932e-02 -6.990968673422451882e-04 -2.426128242864764104e-04 -1.791039960805973497e-01 -1.142791886802756174e-01 -2.082857527021054755e-01 -2.028420091795828939e-01
1.378984537812916824e+04 -2.867277478003399693e+01 6.372948079123355036e+00 8.613453651641172826e+00 7.509080093387397348e+00 4.730261481117864264e+00 1.351769035005876196e+00 -1.618213565123074321e-02 -8.154424584161480694e-02 1.838434900562048099e-02 -1.339300883973219792e-03 -3.440931998953739761e-04 -2.200470290804369400e-01 -1.380886699749331870e-01 -2.393709679275364266e-01 -2.308074361052026846e-01
1.383984537812916824e+04 1.837420112962458418e+01 8.016739268911042160e+00 6.907516109171694119e+00 4.799148896517981377e+00 1.865295613360058224e+00 4.883484312812131911e-01 -1.110249983589795680e-01 -3.750983203041536873e-01 6.007798816834765583e-03 -1.723577796776069393e-03 -2.562025145257001632e-03 -1.761118099366119349e-01 -9.149269754478835115e-02 -2.211865203058847873e-01 -2.250733496796362698e-01
