TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.042967936250421917e+04 -3.200120386194246436e+01 -3.200108929428182591e+01 -1.746707925749869245e-03 3.456060737274937257e-05 1.435354337512964537e-05 -7.904093030493924312e-08 4.291278276795445010e-07 4.722040747299390214e-07 -9.969586741979484642e-06 9.599738436537836120e-06 1.955730912331632963e-05 1.819420282256206192e-05 8.999754384928224780e-06 1.795987492231775577e-14 0.000000000000000000e+00
1.047967936250421917e+04 -3.096046155364776808e+01 -3.095949607217923116e+01 -1.528789661241763834e-03 3.105571803977456391e-05 1.189221997523736359e-05 -6.746509599085369169e-08 2.879779742205984794e-07 4.078788387840340681e-07 -8.572515668142826866e-06 8.329170523087276292e-06 1.665500818592842195e-05 1.621863547926935783e-05 8.911335605968972664e-06 -1.327509651354404571e-15 -1.741783530401586200e-14
1.052967936250421917e+04 -3.061774570445467347e+01 -3.061682582095944127e+01 -1.228370477482873882e-03 2.972032602108425111e-05 1.119967900653922623e-05 2.246383501881867213e-08 2.441643815306975818e-07 4.586244231143073778e-07 -4.580468749010168939e-05 3.445781875008593008e-05 6.785366357769038439e-05 6.509188228066381489e-05 3.178620428584700419e-05 -2.222272519158419578e-15 -1.280090546967044910e-13
1.057967936250421917e+04 4.070386236464384666e+01 4.012918774454934834e+01 -4.407284933740214733e-04 1.102257005122785443e-05 1.221969446749620082e-05 5.549100577214008407e-07 5.974874302519858763e-07 4.138039356502091885e-04 -1.689625721046169107e-03 1.470156377898389904e-03 1.167149952601240865e-03 8.323012921615638481e-04 -7.103309589015815485e-05 -8.807901313804675480e-14 -1.268440343866774428e-11
1.062967936250421917e+04 -1.728953683411307907e+01 -1.741205413459370988e+01 -1.247059622609756734e-04 1.639578192529567567e-06 3.282093034955378014e-06 2.590629723236415742e-07 3.686963512038050318e-07 1.374061661897497521e-03 -1.098552168618034067e-03 1.140052996067258094e-03 8.588571626287308828e-04 3.488033976534525528e-04 -6.532409734776201560e-04 -4.111848123729870174e-14 -7.477740826987270477e-11
1.067967936250421917e+04 3.248360700935801315e+00 3.202437123447145595e+00 -1.128150163677938897e-04 1.390675434659630164e-05 3.746493052335482896e-06 6.738613896479347127e-07 8.746986095305240524e-07 5.509298648702495513e-04 -3.015605583398677002e-04 -1.884920296476805777e-03 -1.403908449815880225e-03 -6.422824089812462093e-04 -5.875822292861766468e-04 8.213780011800401265e-12 -3.487844496655588647e-11
1.072967936250421917e+04 -2.382542276637050449e+01 -2.383388747251465389e+01 -1.839695205004323269e-06 6.028300983876410982e-08 5.931035302973655897e-06 3.917038679923086719e-07 7.938025600603972572e-07 3.162146400970154768e-04 -4.131638527202167858e-04 2.729122599583535549e-04 2.932609824134541293e-04 7.386361635281011966e-05 -6.624318516174357242e-05 3.917886160558831857e-12 -1.158077041302358147e-11
1.077967936250421917e+04 -3.918777143814214270e+01 -3.916694558263165504e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.199682104991505731e-08 4.421263210781664712e-09 3.257831087277053157e-09 0.000000000000000000e+00 -4.827448728805554045e-05 4.168385049511551038e-05 3.943645999180202705e-05 1.134533380332996882e-05 -4.858047887332923414e-06 1.835702048050977912e-13 -1.523526062179711205e-11
1.082967936250421917e+04 -2.432617687738595791e+01 -2.432628091893260702e+01 -1.386791574637081383e-08 2.458211604467595588e-10 1.336949359337231790e-07 1.430832655245223037e-08 1.063631544243169830e-08 0.000000000000000000e+00 -3.801072912676764830e-06 3.771548046601344079e-06 3.728332627597582414e-06 1.517631417210901486e-06 -3.822697734267450637e-07 1.118687250108205430e-14 -6.463674228831299536e-12
1.087967936250421917e+04 -2.917627941947355641e+00 -2.917726195931833022e+00 -3.457834262505819955e-08 3.756405889880593946e-10 3.021517815297773303e-07 3.562911975756666963e-08 2.856948762597676591e-08 4.772463086847677750e-08 -4.131951844537486927e-05 5.199153693897690017e-05 4.710851173452938214e-05 1.530520376704917981e-05 -3.206756864441008719e-06 7.466689704539712345e-14 -6.477587706786111342e-12
1.092967936250421917e+04 -9.261015853030444944e+00 -9.261089243048456154e+00 -1.346724033146859840e-07 2.065939520374594049e-09 8.445451492675296464e-07 1.822706182309436079e-07 1.344717651365627902e-07 1.175348482670338644e-07 -5.761703635833886136e-06 7.207398191630210004e-06 5.648308660092247243e-06 1.738531453751197543e-06 -4.277984948522273724e-07 3.622211656841216027e-14 1.433388265312826217e-16
1.097967936250421917e+04 -1.350327531224649213e+01 -1.350340740127708195e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.057705544895352293e-08 2.135528292922837218e-07 1.733639685358330750e-07 0.000000000000000000e+00 -6.352351519881469442e-07 7.782661115655172273e-07 6.857395730754895195e-07 2.347771352756157846e-07 -4.645957693299114540e-08 3.353138193050187707e-15 7.351678987458564712e-18
1.102967936250421917e+04 -8.449403574503763892e+00 -8.449523135253098616e+00 -1.168197297283630816e-08 6.506934164854590780e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.221013910276863050e-10 2.437634343247049364e-06 -1.196336855264781921e-06 1.385672098987429432e-06 1.216745990794773448e-06 3.460700073476328567e-07 -1.931972310116963044e-07 1.143753998317814632e-14 7.662831553057142168e-17
1.107967936250421917e+04 -5.488923676747093694e+00 -5.489106656078202917e+00 -1.988570197970081951e-06 2.872380655923655021e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.705087773786208742e-09 0.000000000000000000e+00 -9.884814208456180686e-07 1.150090269598024286e-06 1.102144896616555514e-06 1.674339622315913645e-07 -1.698283789985786279e-07 1.135761540788248768e-14 3.020392381323230943e-17
1.112967936250421917e+04 -6.692469542296742624e+00 -6.692509549815184755e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.654483411326501190e-10 0.000000000000000000e+00 -8.368218331996742302e-07 9.344272455286750272e-07 5.435881778995539302e-07 0.000000000000000000e+00 -3.887015243718450709e-08 3.153884492667462414e-15 0.000000000000000000e+00
1.117967936250421917e+04 -4.613727733591923119e+00 -4.613846987295177726e+00 -1.560807131549803389e-08 3.289062085260650914e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.304808423305579038e-10 6.307058033014021786e-08 -2.382471103028556554e-07 2.433337945344022921e-07 1.577613753724838133e-07 -7.581302704826884482e-08 -1.372962411899976177e-08 2.341742099807366953e-15 0.000000000000000000e+00
1.122967936250421917e+04 4.113599682554172632e-01 4.115180027611693436e-01 -7.824478707069776884e-08 1.352304981375590222e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.498750519972212377e-09 3.463927501530731373e-07 -2.581026672303804694e-07 2.682315847045050317e-07 1.806477452121483936e-07 0.000000000000000000e+00 -7.957627546678704815e-09 1.408509408524366447e-15 1.514824458262197078e-17
1.127967936250421917e+04 -1.379078807142321672e+00 -1.379105803037582234e+00 -3.521890876245962878e-08 5.467240230879114138e-10 1.683587525205162724e-09 3.010490534894918819e-10 2.333487098403790275e-10 2.033711196632325515e-07 -7.912346811386643078e-08 1.008543657384968171e-07 5.880755180440312109e-08 -3.365422774760744937e-10 -1.865411032650287665e-08 1.276686766006098245e-15 0.000000000000000000e+00
1.132967936250421917e+04 -1.425584812459724660e+01 -1.425853367560877771e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.582132187549138550e-10 0.000000000000000000e+00 -4.533303162487866841e-07 4.107113087773070841e-07 -4.275515682362239568e-09 -1.410427188814896492e-07 -2.068240681299171804e-07 1.001574805489768381e-15 -3.721891298651096168e-12
1.137967936250421917e+04 -8.017861066017562877e+00 -8.019699182403275728e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.231589379830071793e-10 2.768397568861953338e-10 0.000000000000000000e+00 -4.804383330867345003e-07 5.292487878812248068e-07 -3.543574203422831448e-08 -9.383032805921705185e-08 -2.358481648231520127e-07 1.209162213143840962e-15 0.000000000000000000e+00
1.142967936250421917e+04 -1.184051062236679996e+01 -1.184289319802645402e+01 -3.967355523412509026e-08 2.809041923487199822e-10 0.000000000000000000e+00 1.229742557973895706e-10 1.592023395196561249e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.840213105691564379e-07 -9.568000409251899785e-07 -6.953112531384512306e-07 2.894993614349050393e-15 -3.010504310145810970e-13
1.147967936250421917e+04 3.780691655373104254e+00 3.782554183955319616e+00 -8.818940787920028451e-08 1.730538921553109820e-09 2.211879401249161665e-09 2.714832931696734426e-10 5.084958137661383363e-10 5.746276393321576072e-08 -9.672471630090366649e-08 5.636555187061968057e-08 -4.653000519515302147e-08 -3.281084180280696229e-08 -2.280380454774521813e-08 1.847504706573230417e-16 1.782762009994665375e-18
1.152967936250421917e+04 -7.428956026202652829e+00 -7.431368163323675446e+00 -3.312976085749134094e-07 5.376213263652374256e-09 2.840089961120970857e-09 3.441160159841732664e-10 2.408513545010719725e-08 3.685558669228663762e-07 -3.182237501081006188e-07 1.639155014216094186e-08 -1.066969052960544554e-06 -2.065217979845030814e-06 -1.931162245594855125e-06 9.501068859462305103e-15 -1.050492892476787440e-12
1.157967936250421917e+04 7.093213604343822531e+00 7.101434375615626848e+00 -1.723305027963740750e-06 6.063984440947840694e-08 2.934227931732918600e-08 3.150038218500189141e-09 1.940932802779522383e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.515276334518292356e-08 -2.530741373781185261e-07 -3.991068970334357242e-07 -2.828592264555848543e-07 2.904650272329631214e-15 0.000000000000000000e+00
1.162967936250421917e+04 -9.446588890824722640e+00 -9.448062173785498175e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.086847696097880529e-08 0.000000000000000000e+00 0.000000000000000000e+00 -7.559894523865293035e-07 -3.296629047010436224e-06 -2.499270770188333540e-06 -1.272361868090250771e-06 0.000000000000000000e+00 -5.185443248426583753e-12
1.167967936250421917e+04 -1.996837841012193593e+01 -1.997069052124425426e+01 -5.243804107431264820e-08 3.243480531786114362e-08 1.537159768630311601e-08 1.847775491367476762e-09 1.218598693149910872e-09 0.000000000000000000e+00 4.265422964032982576e-08 -9.810076990205646115e-06 4.601819692243053137e-06 -4.232730927411066486e-05 -6.250465496602359249e-05 0.000000000000000000e+00 -6.181978794989289414e-13
1.172967936250421917e+04 -1.319959356736322365e+00 -1.319443696498404428e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.661905049920188029e-10 1.875010805682883059e-08 -7.373521443641796111e-05 6.995812024891528416e-04 3.120929494622496324e-04 2.714574796843847288e-04 4.602549828143641684e-05 4.484921634055950325e-04 6.319525103232948013e-13 0.000000000000000000e+00
1.177967936250421917e+04 -4.263101136232633870e+00 -4.263167484975188160e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.379410107579928282e-09 1.836324047776551347e-08 3.144237363110762700e-06 -4.830848334256390707e-06 9.400315962712635189e-08 3.707877317692931363e-05 -8.934616437960863364e-05 2.344956755578614659e-05 2.233161822754822994e-12 -1.326000203553001364e-12
1.182967936250421917e+04 -7.216367401012797167e+00 -7.216927453087643052e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.653898872929436522e-09 4.545889671614122903e-09 5.227096395323413749e-07 -2.441071767541535147e-07 1.838251479567418164e-06 -1.302354272363452592e-05 -2.187216058004495642e-06 6.565214907802567340e-06 7.968651398411629025e-13 -2.781536657664550911e-12
1.187967936250421917e+04 -5.833528305418414384e+00 -5.833643614241410980e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.118481590851510062e-09 1.266274043596712223e-08 6.290596288538723810e-09 2.325362769676633898e-07 2.473764616198391984e-08 6.092094099359248867e-07 -1.158241997114009541e-06 1.191378669488990301e-07 5.378200489072600038e-07 7.653884440352324320e-14 -3.631498758799871797e-12
1.192967936250421917e+04 4.788121623557604067e+01 4.788573732082783607e+01 4.743630235443564658e+00 -1.114056312459151543e-01 -1.510723961285871273e-03 4.470850782571920198e-04 8.676816267090058739e-05 -3.405600105237603977e-07 6.732716720169227090e-08 1.197957023831682237e-06 9.573607522552278449e-05 2.982164719150228664e-04 3.129615483636065854e-04 9.931597219120805944e-12 2.057186719709215951e-13
1.197992350312921917e+04 -3.391407612034808228e+00 -2.565586806574559731e+00 -2.122269170142703221e+00 -2.152023551138202428e+00 -1.966209561016348362e+00 -1.659021673831157395e+00 -1.857399635775016433e+00 -2.223282621395412662e+00 -2.798030743948672683e+00 -2.721047651921567390e+00 -3.027193024835620250e+00 -3.489014894080294749e+00 -2.244754649069929719e+00 -2.220993018780569095e+00 -6.900149477813276311e-02
1.203348307344171917e+04 -7.971425422301658958e-01 -8.539973535859451959e-01 -1.025694291678678871e+00 -1.075439548966111492e+00 -1.192871137748666710e+00 -2.153012169108007079e+00 -2.523143665158027016e+00 -3.103862136533571903e+00 -3.713577242895243824e+00 -3.614106703910698659e+00 -4.256544503509060107e+00 -1.509701844574315110e+00 -7.488675676669473980e-01 -7.930861388711448745e-01 -7.561670786590921622e-01
1.208348307344171917e+04 -1.670498687737625998e-01 -1.698885095566174397e-01 -1.356590876543851965e-01 -1.353747262000731255e-01 -2.996059795686672467e-01 -5.137322152655184881e-01 -5.489994603376543436e-01 -6.079606929583127872e-01 -7.668228677086732503e-01 -7.340066147547816833e-01 -3.430483184058039647e-01 -2.744578174677983484e-01 -1.455800749082983292e-01 -1.240862243450584351e-01 -5.815121262601289504e-02
1.213348307344171917e+04 -1.386733368879619361e-04 -1.406045899978493612e-04 -3.703346211836589766e-04 -2.140715343288237312e-04 -8.504085268788825168e-04 -2.203000148424017965e-03 -8.081956265835760905e-03 -2.570928274864250213e-02 -3.421671954828794243e-02 -2.614607991860194366e-02 -2.262362199837884835e-02 -1.893886102278179162e-02 -2.599269553438399508e-02 -1.167548226856792749e-02 -3.931578193768583995e-04
1.218348307344171917e+04 1.276114088476153121e-03 7.545957000911579461e-04 8.418530476475555432e-05 9.961867246370449279e-05 -3.537268284760281857e-03 -3.065490783902076206e-03 -3.175741916502295217e-03 -3.111448167772533444e-03 -7.115063403536374918e-03 -3.783059044574165180e-03 -3.765715641739584858e-03 -3.489702784948640283e-03 -2.898771065900517755e-03 -1.660549775093188927e-10 -1.242311481413159081e-10
1.223348307344171917e+04 -4.768308431137738106e-04 -4.771801199509678412e-04 -1.955596819182812442e-04 -1.938939368546965987e-04 -6.289340417179102062e-03 -5.104039985641331892e-03 -5.100459426251953768e-03 -5.084134343626200113e-03 -9.355982607192022890e-03 -6.013463980229095084e-03 -5.779928908508280040e-03 -5.575559737999634391e-03 -3.472316947035476112e-03 -4.575767964316495042e-11 -9.815700943643546993e-11
1.228348307344171917e+04 -6.144905478810335026e-08 1.260451707193665294e-08 4.348140340895068263e-04 6.879717047545789175e-04 -1.015631766406046394e-03 -1.397348598229402944e-03 -2.483402960167106419e-03 -3.226399010511198703e-03 -6.775518184870743185e-03 -4.145484086470568180e-03 -4.053554709021658237e-03 -3.951897511831702244e-03 -2.219195926379898768e-03 -1.874069637848826773e-12 -1.771520493910975760e-11
1.233348307344171917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.866463206178662086e-06 9.809368056168889694e-05 8.846843286541958198e-04 -7.173739517785451825e-04 -2.388525222260772570e-03 -3.060092157350049590e-03 -6.182742219759212315e-03 -3.533188401078181991e-03 -3.520628762396854888e-03 -3.578496851100872091e-03 -2.087373785376036781e-03 -2.487297441710440688e-11 -5.615013700339533365e-11
1.238348307344171917e+04 -7.251413428010773380e-09 1.799241524309413276e-10 8.093753003485179836e-05 2.274919935254246311e-04 1.622321894577531112e-03 7.807000205595417564e-04 -5.221904922515055751e-04 -1.511640720036487541e-03 -3.482297696142782392e-03 -2.182709201640424534e-03 -2.335618937875159288e-03 -2.391290346580654275e-03 -1.300764723761857781e-03 -1.712569943088119407e-11 -3.727572864019900265e-11
1.243348307344171917e+04 -1.633110403433988906e-09 8.601069677447517268e-09 6.787859756932749264e-05 2.363192439999662264e-04 1.534725074118788602e-03 2.197349904702613089e-03 2.007528494154974062e-03 1.681581358542489019e-03 1.435572396344878985e-03 1.132498636993005419e-04 -1.114235819867016603e-03 -1.638114158977911758e-03 -9.580650615033904031e-04 -1.087654876953817593e-11 -1.773921161241405079e-11
1.248348307344171917e+04 -9.349832955882256518e-05 3.792231820039393018e-04 5.590554954755005057e-04 5.690923735408298786e-04 2.035412037370188439e-03 3.444512583162330759e-03 3.220758588608655954e-03 2.775095626827603270e-03 2.758808618993423539e-03 7.643889481683143307e-04 -1.166231789278068462e-03 -2.151474733041497302e-03 -1.373383605002664225e-03 -1.282500509562293309e-11 -2.476638290383193821e-11
1.251694461344171941e+04 -2.030567789575036246e-07 6.971258224163852316e-07 4.149978447929085718e-05 1.150362127742146845e-04 1.277174928428317360e-03 2.905678009294823672e-03 2.848343673989022287e-03 2.509069644367857739e-03 2.541822667595746484e-03 5.112362854872063399e-04 -1.330641527283429404e-03 -2.237137057661737517e-03 -1.339586502109547982e-03 -6.537185782025744887e-12 -1.488052377141706137e-11
1.251695711344172014e+04 -6.771240389250164637e-02 -7.512946501782662156e-02 -8.265584656211803771e-02 -1.345620383734949799e-01 -1.362981012661051705e-01 -1.303628987342795309e-01 -1.229599048422816560e-01 -1.153800362724636958e-01 -1.062624915236788231e-01 -9.487888596575834443e-02 -8.428193523350224758e-02 -7.275209116091246875e-02 -4.965888882895781731e-02 -1.188786095444274843e-09 -1.778549569021790655e-09
1.251705711344172050e+04 -7.584740097268218018e-02 -2.393929349174679297e-02 -2.382593326083261298e-02 -1.948745243857658363e-02 -1.077696879296094826e-02 -3.894482961498772419e-03 -1.893393003894876551e-03 -2.350344983809584884e-03 -3.332773198340908179e-03 -2.883559256235016226e-03 -2.709186101093567691e-03 -2.397559562066358795e-03 1.240299210974879322e-03 5.191055222675943413e-10 2.309998100832527404e-10
1.256731546426104796e+04 -3.062039254287961684e-09 9.886529912440073663e-12 3.830423361236442949e-05 -1.209744955986241568e-03 6.453326629824867071e-04 5.789570773475016634e-03 5.965456382630886234e-03 5.377491209255616175e-03 3.982939229159566767e-03 -7.352650421950675643e-04 -4.413893980864018809e-03 -5.787130839169028242e-03 -3.416120202551495462e-03 -1.170616749165330834e-11 -9.558856008979836417e-11
1.261859376592969420e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.601746471279669219e-06 3.270030233759963693e-04 1.401920352608294418e-03 -1.625437939959296137e-03 -3.612255813967705283e-03 -3.839569863128534065e-03 -4.222073226536822085e-03 -4.350748801808237629e-03 -4.669885410783656578e-03 -4.909641406110830907e-03 -2.783615220342680868e-03 -9.929534990677297719e-12 -4.362241995448102782e-11
1.266859376592969420e+04 -3.077075741477366426e-09 1.203724068111801572e-11 4.678315299761214401e-06 2.182778004328189410e-04 -6.852909484238983565e-05 -2.050352935110682541e-03 -3.055630622202919547e-03 -3.823958024430636465e-03 -7.358430065319684563e-03 -4.019362494622334692e-03 -3.976939242181942551e-03 -4.004419253265585968e-03 -2.117786343438894051e-03 -9.694936732550414172e-12 -4.350727946604118249e-11
1.271859376592969420e+04 -9.279565029858493414e-09 2.918519285518067135e-11 5.791978757588022665e-06 2.014130808415928915e-04 -1.206599449451566255e-04 -1.699144247122125802e-03 -2.526002447326799148e-03 -3.155201627906029527e-03 -6.047829215851946785e-03 -3.302209994120181968e-03 -3.279127688578136520e-03 -3.303083228846336039e-03 -1.758777686587634833e-03 -9.725718887360921420e-12 -3.506863626118787078e-11
1.276859376592969420e+04 -1.954922719780349287e-08 5.998456025166670751e-11 2.826135931501256241e-06 1.619833703711863406e-04 -1.221113316794378723e-04 -1.505542542307890990e-03 -2.175533884695917113e-03 -2.717742734610677398e-03 -5.220805957072814467e-03 -2.786436042356762403e-03 -2.753069630619613302e-03 -2.780357290965203114e-03 -1.475272390342468112e-03 -6.914853708342030730e-12 -2.152401938097429405e-11
1.281859376592969420e+04 -2.002043405489071546e-07 -4.216855344024337295e-07 1.051995759006489985e-06 1.192081822864204428e-04 -9.120293513333804574e-05 -1.096072779355737950e-03 -1.592490029998205317e-03 -1.982738853510479255e-03 -3.808397613941437009e-03 -2.032011167648570607e-03 -2.005764319475946723e-03 -2.042585731790538730e-03 -1.088383771911304466e-03 -5.961940783321854170e-12 -1.380323571081270989e-11
1.286859376592969420e+04 -2.147096335300137015e-07 8.845321496421611580e-10 8.362316444451894517e-07 9.761438944669253678e-05 -2.048984613899504113e-05 -7.619896621185415523e-04 -1.143743541835050151e-03 -1.436192004461138471e-03 -2.777412368506851706e-03 -1.481350364045384317e-03 -1.466274120762065111e-03 -1.496917568847301030e-03 -7.775080905946845288e-04 -4.451495251725579789e-12 -8.087454117732611863e-12
1.291859376592969420e+04 -5.283743858274904519e-07 -3.160987299120545051e-07 2.166384955881159721e-07 9.794468879958534446e-05 -1.075594999273854400e-05 -6.174152724851139640e-04 -9.255614518420905278e-04 -1.160691791846414113e-03 -2.254287098661144576e-03 -1.193078024661208599e-03 -1.176256837560508885e-03 -1.183015769984865082e-03 -6.123609339378592847e-04 -2.481410965176637894e-12 -4.589464292406523753e-12
1.296859376592969420e+04 -6.770452009930917051e-07 -4.487484754935130183e-07 4.686160475094873836e-08 1.055964038728636429e-04 2.213584165000984590e-05 -5.315833214837395546e-04 -8.216118931299466049e-04 -1.028508192284140026e-03 -1.982942944942790806e-03 -1.050295370801218207e-03 -1.032332708725043451e-03 -1.037773985936313792e-03 -5.420251590451213809e-04 -2.560947624212075883e-12 -4.094760311683758519e-12
1.300695711343458970e+04 -4.743855267698317949e-07 -1.881713488192278100e-07 3.919201574159116186e-08 7.641283743759480073e-05 5.414965589101103800e-05 -3.884811892422302131e-04 -6.230848541713879035e-04 -7.935525304317104850e-04 -1.564597620740982306e-03 -8.287941632984619856e-04 -8.210493493263654879e-04 -8.358007136611161382e-04 -4.356978846208801556e-04 -2.972509822404374813e-12 -3.855365445513285276e-12
1.300705711343459006e+04 -4.612581261543161356e-07 -1.451261796735315221e-07 8.133372166097915540e-08 7.490721233952094557e-05 5.362456988280469027e-05 -3.885858597363426583e-04 -6.236050589939064973e-04 -7.940862077719983364e-04 -1.564462739186615534e-03 -8.300045707267400281e-04 -8.225575697613302572e-04 -8.377477262041135679e-04 -4.372593628947099510e-04 -3.077629933859681166e-12 -3.922660924770867636e-12
1.401270638101260192e+04 9.442196644533827369e-06 2.836602404095502450e-06 9.126458862269801010e-06 6.316870841133181156e-04 1.282569294535951514e-03 -4.408129638275308688e-04 -1.606600154786681431e-03 -2.303128930916988233e-03 -5.436598571231627056e-03 -2.713705581748718058e-03 -2.703065612462907802e-03 -2.773724312423938698e-03 -1.327057070506816724e-03 3.037276939660240420e-11 2.080302890724829435e-12
1.467922374101260175e+04 4.286874453111340004e-07 7.538051521837424513e-07 5.123805071824454696e-07 1.630938774403902078e-05 2.939808677668990421e-05 -4.011777866903467612e-05 -7.863251934611353400e-05 -1.000230077395178086e-04 -2.089541522103197525e-04 -1.095042275668335418e-04 -1.089962643739574976e-04 -1.095879320242198389e-04 -5.822636357355649587e-05 6.605155735201878861e-13 1.065714797198380113e-12
1.467923624101260248e+04 -1.697385250059645447e-04 -1.749646045031611312e-05 -1.328966170853264440e-05 -4.594714985302332413e-04 -7.984120224888358519e-04 -9.728932457551039406e-04 -1.002951415126426696e-03 -9.880304753900129300e-04 -1.047346676539927810e-03 -8.970378582529759011e-04 -8.278214940441948376e-04 -7.400049223689320445e-04 -5.296943446817689539e-04 -6.541771071669328544e-11 -1.740766538660913258e-11
1.467933624101260284e+04 8.274004046153447602e-07 2.415318459664015518e-06 2.955949507202722997e-06 5.820387548508869292e-05 4.860188533935006932e-06 -9.295266492332791885e-05 -1.348363592495354691e-04 -1.582740444050335742e-04 -2.736794913900499407e-04 -1.689925357766456217e-04 -1.652321318180775237e-04 -1.561060502813634769e-04 -8.294419545043788184e-05 5.444099631642055929e-12 1.146424331455290549e-11
1.491498550859089664e+04 -2.354259987000160372e-06 3.900714925144313362e-07 6.586842405813478334e-06 2.767986736375024166e-04 2.959964852267254207e-04 -1.374266784461355430e-04 -4.041920733048967075e-04 -5.393206200771018949e-04 -1.223643998204686830e-03 -5.303121768285183136e-04 -5.723148724806542209e-04 -6.183231514568133949e-04 -3.631197351867798532e-04 2.649399864455206896e-12 5.070760753031542752e-13
1.581432846222909575e+04 -9.865692798460237648e-07 1.105650988990333811e-07 6.424409446379802395e-06 7.282456370209683958e-04 4.036286410439229519e-03 3.074968467879231424e-03 3.400488818637886334e-03 3.158202120858489160e-03 3.363180862653488475e-03 -4.596503006242364203e-04 -2.942893307463763462e-03 -4.030318512926571624e-03 -2.395638968796537198e-03 4.609926617652750688e-11 1.680031977408315139e-12
1.671322846222909720e+04 -3.830257887848748936e-07 -1.355881232412484886e-07 -7.285642305887049702e-08 2.984231297699756869e-06 -1.056798692769237742e-05 -4.890459240789693274e-05 -6.197069363250655286e-05 -7.537774962903932385e-05 -1.004553753891361436e-04 -7.893639294273349107e-05 -7.661383572235036553e-05 -7.640310261903527874e-05 -4.327956269009398569e-05 4.509497733770391582e-13 9.652968724029212155e-13
1.761322846222909720e+04 -1.368265312205968181e-06 -3.531735485534104962e-06 -5.523048468243197084e-06 3.749663928587522173e-04 3.834238294595396050e-04 -1.310473030689008125e-03 -1.958735119392956969e-03 -2.518378306805322837e-03 -3.490276890920220032e-03 -2.810440624974605908e-03 -2.776958703673197779e-03 -2.772705541177585258e-03 -1.583144001628954221e-03 -1.751737618318125089e-12 -1.687511974647489505e-11
1.851322846222909720e+04 -1.207898255261315838e-06 1.543390057370359002e-08 4.243037591106312335e-06 4.347534285628484201e-04 6.109650352685638830e-04 -3.642879961991326351e-03 -5.386795290729198306e-03 -6.824895951753905815e-03 -9.322782282975112036e-03 -7.517907959907870960e-03 -7.402409646123593416e-03 -7.350620496976192388e-03 -3.905815002342867635e-03 -1.514098928707382476e-12 -5.664647610655343952e-11
1.941322846222909720e+04 -1.237196431697635246e-06 -1.195540957032364971e-06 -1.190514828123780182e-06 7.493742273112094586e-05 -2.192285364219936255e-04 -1.168601116762432853e-03 -1.502137497825908712e-03 -1.818894272689908350e-03 -2.432933084149700199e-03 -1.959677057956606475e-03 -1.960653001603483974e-03 -1.803763731366737249e-03 -9.696645584817880151e-04 9.043500999803701477e-12 5.817322485732286271e-13
2.031322846222909720e+04 -3.912580260068350500e-08 -3.013752506774949923e-08 3.644407651821103452e-08 7.437762263781986086e-06 2.713601152710791781e-05 -7.932949848199747267e-05 -1.426496107281927724e-04 -1.809989064368229571e-04 -2.474350317904991663e-04 -2.097371592710173965e-04 -2.060871539481976488e-04 -1.989289048447494376e-04 -1.116266107760047422e-04 -6.348802300197543780e-13 -7.036676170494682312e-13
2.121322846222909720e+04 -2.274091481515696398e-07 -2.620964678721800252e-07 -2.778918046678092872e-07 2.074902865577762131e-05 -5.866246986724762287e-07 -3.498953377841433447e-04 -5.130499078191443074e-04 -6.152988552541124477e-04 -7.995772703624218951e-04 -6.773512843481421190e-04 -6.680796726107213765e-04 -6.601531648051461127e-04 -3.268346495511223297e-04 -2.645880428606569139e-13 -1.754543228342305617e-12
