TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.396230436250421917e+04 -1.690007792787106098e+02 -1.689706050869313287e+02 -1.305279768092312906e+02 -1.475439181640339202e-08 3.900823845258593869e-09 0.000000000000000000e+00 8.070687586990443083e-08 9.957118112302632165e-19 4.769083988092431929e-17 3.250045687459631881e-08 2.684872529274617924e-06 4.013278316797987920e-06 3.622562164497559246e-06 -2.284185494169583410e-14 -2.036771898668557569e-08
1.401230436250421917e+04 -1.209030909798607070e+02 -1.208928102768007165e+02 -8.550656863501134808e+01 -3.243965086708691938e-09 1.004083137663844708e-09 3.337305103322412306e-08 1.695682327043019147e-08 0.000000000000000000e+00 5.491282770727957299e-17 1.682369416167774868e-08 2.981503375066746431e-06 1.984586350809467307e-06 9.836527790696353390e-07 -2.665095354284193833e-13 -2.961873767673148827e-08
1.406230436250421917e+04 -5.541645748461834131e+01 -5.543355432653208226e+01 -1.885869555901472339e+01 -2.160318295109929915e-06 1.312548950840759921e-12 3.535736110851960746e-08 3.558300066471587937e-07 8.226294000798227914e-17 0.000000000000000000e+00 4.613141630962528203e-08 0.000000000000000000e+00 1.596747795223697957e-06 2.064373760731811250e-06 6.015766663079454366e-15 -1.877859427044142574e-08
1.411230436250421917e+04 -1.129037158143739283e+01 -1.129091588516835643e+01 2.638038767900419046e+01 -2.800626952519779717e-07 2.739094917023101544e-13 2.184760543717796162e-08 2.723060483643761588e-09 3.595463809736999459e-08 6.718935505066909830e-08 9.062474371692394317e-07 5.330590524727529494e-07 1.773605329548919497e-06 1.904838636192564819e-06 4.646097380685821452e-15 -1.557105729459602716e-09
1.416230436250421917e+04 -1.631658899789045165e+02 -1.627021701845305586e+02 -6.375786033361438143e+01 -3.863019475148770570e-07 5.023212986156678746e-13 6.947337169781720953e-05 6.471040921163147929e-06 4.496638149102526210e-06 3.654397350972913507e-06 -2.565063528067023941e-03 -1.536169591715103987e-03 -4.297382735349437356e-03 -1.207763591466855463e-03 1.006626166517212025e-11 -3.069754955614054654e-10
1.421230436250421917e+04 -1.257129911184503896e+02 -1.266507974194785220e+02 -5.090562142872697393e+01 -2.439803339408605423e-08 2.273593941292284022e-14 1.804169738912041089e-08 2.279296653424291684e-08 5.556934755900144918e-09 0.000000000000000000e+00 5.377441339117042902e-07 6.374521574234317934e-07 5.149939708760416909e-07 7.092088028794463350e-07 -1.645810954912289136e-13 -1.975998874051868556e-08
1.426230436250421917e+04 -4.475891787709014302e+00 -4.631282745214667429e+00 5.713899216382391444e+01 -9.012972359555252477e-07 3.149048672637358548e-13 3.396727788939169511e-07 1.196537186756676769e-07 5.262795723271381474e-08 0.000000000000000000e+00 1.497695434393361920e-06 2.810607145402050765e-06 2.376722546815187355e-06 2.335001584312778681e-06 -1.843709020964601219e-13 -2.089369203031277415e-08
1.431230436250421917e+04 4.512407549396560569e+01 4.510973692381266886e+01 9.103134203420746928e+01 -4.094112537659485515e-07 -4.175938224448307316e-18 7.466064397661204587e-15 2.289755841424482818e-07 2.339995104363781927e-07 -1.061957031792096129e-06 8.490681204572825386e-06 1.078922459509908119e-05 9.421949357705023377e-06 9.619181016436312507e-06 -8.181056545460820482e-15 -1.592112719478570979e-08
1.436230436250421917e+04 -7.013948941181534735e+01 -7.014260285496318659e+01 -3.042433862379859733e+01 -2.648705845777199430e-08 -2.543020193764460711e-18 5.797294545729472250e-15 8.474733618776635186e-09 4.105829762907274165e-09 0.000000000000000000e+00 1.091818546195132977e-07 6.005170909759235806e-07 9.066827361418290911e-07 3.817905765751774626e-07 -1.092138727497603702e-13 -1.446924898044409244e-08
1.441230436250421917e+04 -8.020455206382833069e+01 -8.021312570252091234e+01 -3.666442631707197108e+01 -4.500527709847398311e-08 -1.973612808523003240e-18 9.480624498650742677e-14 0.000000000000000000e+00 0.000000000000000000e+00 -4.377579077128203666e-07 9.319720987175337200e-07 2.721545664756280311e-06 4.132130030265684258e-06 5.251969693822914461e-06 7.218800663937674502e-15 -8.028044007393163250e-09
1.446230436250421917e+04 -8.694501617457083853e+01 -8.693940379820534758e+01 -3.753567459065980216e+01 -3.863092704454561839e-08 -1.724647790902252514e-18 8.425695190903543160e-14 0.000000000000000000e+00 6.104225013316893696e-08 -1.123464050331952004e-07 1.535932056253933711e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.768944529435538629e-07 7.386414996402096466e-16 -5.269652491503666726e-09
1.451230436250421917e+04 -9.568974635539712281e+00 -9.571033116924054340e+00 2.683232924085485749e+01 -1.685086694923898019e-09 -1.603887021374737798e-18 8.878648734463044717e-14 0.000000000000000000e+00 2.287813244876458142e-07 -1.320436031111887844e-09 2.006908200890646433e-08 3.678933059433566527e-07 5.517374984655735843e-07 8.237840863995559572e-07 1.449342750929233277e-15 -2.465402020346655357e-09
1.456230436250421917e+04 -5.628270134459395280e+00 -5.674464698740203872e+00 -1.056093987512783661e-01 -2.493693021517006124e-11 -1.616786333839205347e-18 8.292346059581588509e-14 1.469678790245730280e-12 6.542133907801804609e-14 1.611813074006156159e-12 1.143880164097582228e-05 9.847468174198249029e-06 2.782872934495157590e-13 8.896314798940908952e-14 3.803119439457184690e-13 -1.056682990044948826e-08
1.461230436250421917e+04 -7.069106679105969704e+01 -7.060657510365196288e+01 -6.517737779081338445e+00 -8.465839378702863678e-11 -1.828333756345606192e-18 6.765936041911134872e-14 2.904137252290916198e-13 1.565140896193781053e-08 2.160971701184836866e-06 6.754090651444203053e-06 9.274318992022198771e-06 1.054330127573328080e-10 8.967634510108831489e-13 8.539452735084035852e-04 1.404143157119308507e-03
1.466230436250421917e+04 -6.798397430064848379e+01 -6.803247403271811322e+01 -5.591908526925567502e-01 -1.025528692778307367e-12 -1.736511721992371840e-19 1.156218369264786822e-14 0.000000000000000000e+00 0.000000000000000000e+00 8.416224937752086908e-14 3.296689319718758954e-04 2.304878980402318091e-04 5.194245515690731549e-03 3.842240834082191574e-03 2.445797278517183263e-03 2.823820966887764621e-03
1.471230436250421917e+04 -6.750590162537751837e+01 -6.754923959951879908e+01 -2.143365372500775634e-01 -9.037926377075675168e-14 3.398568174549702276e-15 1.240322412508910093e-06 6.513643499767595146e-07 3.221549954688860698e-06 -5.110240100627854408e-03 1.308468829196899295e-02 1.429797806575170034e-02 1.306639632914935803e-02 1.244998057642461055e-02 3.394060284402395798e-04 -5.066309562157482460e-02
1.476230436250421917e+04 -5.819869153645490911e+01 -5.828000420908251300e+01 -1.047224260910078614e-01 -1.661763051113331081e-14 1.859274288067418137e-15 0.000000000000000000e+00 4.843639906426680099e-09 9.190226469322313886e-09 -1.317086906368567650e-02 1.502964106051609197e-02 1.558051694606673795e-02 1.406297501060149377e-02 1.308911579313087187e-02 2.449768318275664025e-04 -3.975273720245066367e-02
1.481230436250421917e+04 3.181602498678573365e+00 3.093863486138467511e+00 -1.044397936490126279e-02 5.331893230674531357e-13 1.887444848056270073e-15 0.000000000000000000e+00 3.416894009891689851e-08 6.682038143492742800e-08 -2.086706568138882792e-02 1.713310502073005226e-02 1.661740180779143136e-02 1.814358121710655733e-02 1.857778601127410556e-02 9.190950711252237476e-03 -1.095373996018268563e-02
1.486230436250421917e+04 -5.783619481189771960e+01 -5.780275760827071707e+01 -1.613632123033280630e-01 -3.315918473122338530e-14 5.691673047563206981e-16 0.000000000000000000e+00 4.846128758489180948e-08 6.438322457040909292e-08 -1.606387569013930858e-02 1.382175329237329657e-02 1.481819916158370540e-02 1.747679632714582362e-02 1.954100150943395217e-02 9.955503294460103098e-03 7.565029438248956680e-04
1.491230436250421917e+04 -9.515740940809038761e+01 -9.477207373756441200e+01 -4.372088567756600430e-02 -1.886795283672512632e-15 2.951271957115033683e-16 1.058892930960942039e-08 2.998153588117482446e-08 3.813243935374252295e-08 -1.428482788650506027e-02 1.505022656812029895e-02 1.460510459461940476e-02 1.776289012465150433e-02 2.418373395502105422e-02 1.150926265894133306e-02 -1.650856562278873660e-02
1.496230436250421917e+04 -5.468365009902624507e+01 -5.468968011940947349e+01 -5.298084649093316723e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.003776997152348793e-07 7.573073712571188253e-08 -2.222749412809282843e-03 6.813661729352751308e-03 9.779408049399768849e-03 1.452496995480286220e-02 1.922097015434970357e-02 9.165441733913919087e-03 -1.234118279330370833e-02
1.501230436250421917e+04 -8.762880112753254025e+01 -8.730182478004689983e+01 -1.641874505011154187e-02 4.057008456404816681e-13 0.000000000000000000e+00 2.739639457070575198e-08 4.776234756747503275e-08 6.765575635692907830e-08 -2.088143434295726408e-02 -1.921536055793825887e-02 -1.262316255014024440e-02 2.496128294907156916e-02 2.737389567111159563e-02 1.436972371539451537e-02 -1.105767704102718796e-04
1.506230436250421917e+04 -6.753886178030431608e+01 -6.792248864262236907e+01 -2.280074167881743864e-08 5.625153449846334753e-17 1.502883176814708246e-16 2.885037502171504051e-05 7.184863227608894011e-06 5.213619295717649246e-06 -6.210581763346254003e-03 -9.871929858865265139e-03 -9.034727974974458148e-03 1.491219197627137796e-02 1.888485627097762076e-02 1.028751211024948181e-02 -5.970665304780366743e-03
1.511230436250421917e+04 -8.336651880176549412e+01 -8.329696196955448784e+01 -6.078200603534573846e-04 1.503935837178063539e-12 6.809476087823072933e-16 4.681220144315542595e-08 1.293601331349918734e-07 1.009469434526671720e-11 -1.104881543391465248e-10 2.606998491287324752e-03 3.140768582805545089e-03 3.745851477483759257e-03 3.512545087888340432e-03 3.667417224141903461e-03 3.129144916915542560e-03
1.516230436250421917e+04 -2.412012319122278257e+02 -2.364729176392220040e+02 -8.054227993029824994e-05 5.452679081706983862e-14 2.099341171325234352e-15 3.124592993016073939e-07 3.360379475367006697e-07 3.057902651455952545e-11 -8.273009751012996683e-11 2.673848593688303750e-03 2.618544404997162969e-03 4.682454284189607567e-03 4.096271160295187133e-03 4.134669727252035173e-03 3.169875893574341207e-03
1.521230436250421917e+04 -2.970713121874294984e+02 -2.862492029504522293e+02 -1.015108607494823872e-02 1.877111699389884058e-12 2.413239460646193677e-15 3.414677763232210548e-08 1.448577759273448694e-07 6.042999863364187721e-04 -7.503431097944459477e-03 1.398676720694954148e-02 1.368345176189491273e-02 8.669641316196897290e-03 7.797834062993251256e-03 5.500462651943118647e-03 9.417660332858005705e-04
1.526230436250421917e+04 -1.365024716135411893e+02 -1.345846770362395830e+02 -1.313516973763542025e-06 9.844008079576665627e-16 3.716075649594878335e-15 1.380438869220596832e-07 2.511647404677436861e-07 6.601643315041015982e-04 -1.748425411515835276e-02 1.379599143233827159e-02 1.406339871604015551e-02 9.305534202441271066e-03 8.574186280050912282e-03 6.358736408327059046e-03 -1.896636021082718409e-03
1.531230436250421917e+04 -9.966379404939199560e+01 -9.957044269884032417e+01 -7.322564428261868832e-04 5.283376340837319510e-13 7.193056526153574979e-15 5.539856413236229298e-07 6.988223854654507217e-07 8.646770443932656498e-04 -1.236473627369530197e-02 9.780963451619063484e-03 1.082397954710697524e-02 9.946040487065972366e-03 9.839707771635688993e-03 7.335991542715905242e-03 2.481246348422495602e-03
1.536230436250421917e+04 -6.705543743706006410e+01 -6.725413518364737797e+01 -5.040781002412070256e-05 1.072568457135583467e-13 8.001838259985455963e-15 2.128191862138213786e-08 4.625644404110144725e-07 9.197112654068626426e-04 -1.111768648787222688e-02 9.294373426927030057e-03 9.690892974783128777e-03 1.141161826400149439e-02 1.126158249361835714e-02 8.443844538060463201e-03 2.682784461500904456e-03
1.541230436250421917e+04 -4.955755790912076009e+01 -4.967244369941283821e+01 -1.692492478179971128e-06 1.193014390884350751e-13 9.855932334153773460e-06 4.119546092335649112e-07 3.553823280509745197e-07 4.855733183491851694e-04 -1.286050586558713099e-02 9.727950890863062972e-03 9.618014958589387806e-03 1.487763327325124403e-02 1.380998530524909541e-02 1.080996948813061319e-02 5.615928789907232571e-03
1.546230436250421917e+04 -2.388160844005936383e+02 -2.400922339933277669e+02 -9.252519589092648141e-08 1.552473788594466083e-15 7.928926926760638703e-04 2.121081718080648074e-05 7.776645774712368718e-06 -6.591327000462336456e-04 -1.263446832412670924e-02 9.276886313841567130e-03 9.154881208821456784e-03 1.912965113611616100e-02 1.797692437588747569e-02 1.358780506731731806e-02 7.849732937682927722e-03
1.551230436250421917e+04 -8.208089857901057940e+01 -8.150735850985145703e+01 -1.964785222066700918e-08 1.728229264020376125e-16 3.413370876278967346e-04 9.049157356596409033e-06 4.726217285458644283e-06 3.474112839232150907e-03 -1.574443548554079614e-02 9.152006741198304846e-03 9.513681810189659679e-03 1.449516966544388795e-02 1.363903777065491978e-02 1.009629780876376490e-02 5.490437220195152832e-03
1.556230436250421917e+04 -3.034595265244609763e+01 -3.034526306452261935e+01 -1.539363593824309593e-06 1.328795342415285595e-14 1.794552756288028445e-04 5.440746140585640630e-06 6.846517478650620925e-06 4.986351399945523725e-03 -1.771386123647140931e-02 1.269679369681872387e-02 1.244180382505766756e-02 2.181108933335638295e-02 2.024773092873835209e-02 1.402436376460373772e-02 8.104402752520575501e-03
1.561230436250421917e+04 -4.550713413872232138e+01 -4.551041238372445008e+01 -8.559004963566264423e-06 2.096007857443320881e-14 4.427966209311821975e-04 2.342057969725744741e-05 1.051765972225915684e-05 1.720255675366446106e-03 -1.660802461176600145e-02 8.361957227855765229e-03 8.985213910178473096e-03 1.284639023910565114e-02 1.203662270925904762e-02 9.856889193979232605e-03 6.174172940620661562e-03
1.566230436250421917e+04 6.251299156348911090e+00 6.170707594341241276e+00 -1.405803228581336723e-06 1.172835804055151148e-14 8.146680540610449746e-04 2.304809922864809179e-05 7.811547729356690980e-06 5.756515709088411495e-03 -2.177406584856933849e-02 1.233476685394639498e-02 1.210948567992108788e-02 1.670692950915388456e-02 1.521903219125941495e-02 1.148596519423639509e-02 7.564018784133837332e-03
1.571230436250421917e+04 -5.071780170350680805e+01 -5.037053136196151115e+01 -1.053807571744854784e-05 2.714768840940993624e-14 8.601095461934908952e-04 2.212966082483185437e-05 -2.469653451277125733e-04 -5.298361881135741323e-03 -1.447748052233646145e-02 1.216920650196876355e-02 1.241098231442307707e-02 1.401859060192890347e-02 1.301060142871711574e-02 9.749040641851246247e-03 6.187977683286030942e-03
1.576230436250421917e+04 -1.923319136483025327e+00 -1.935461235616908526e+00 -6.069069326453614895e-06 4.260456294035800251e-15 8.214665683670182433e-04 1.602134430724868477e-05 -1.053098570062315636e-03 -2.284116382517224764e-02 -3.373700726321016835e-02 1.120703366887324665e-02 1.238366059595680420e-02 1.366381630962418790e-02 1.388095111602163229e-02 9.633060358403486290e-03 5.456231887955434630e-03
1.581230436250421917e+04 1.127842352135725292e+02 9.963971618785254236e+01 -1.205741970826913951e-05 1.177360295305138154e-14 0.000000000000000000e+00 3.697544466823651151e-09 2.003267506322888242e-08 -4.171225232541574297e-03 -8.594088096513534739e-03 8.836518869161012063e-03 8.921432231374260002e-03 1.077072839256924819e-02 1.022386681882725065e-02 8.473835548456170111e-03 5.738745365484518475e-03
1.586230436250421917e+04 3.298039193022368920e+01 5.640694844715272893e+01 -7.409667974266610024e-07 1.058941534081732701e-15 1.621172566818312437e-06 1.012185783266429570e-06 1.307788159260810687e-06 -8.035358857184349800e-04 -2.309075162990869342e-03 2.791317410488166652e-03 2.465098864502231289e-03 6.528869604296704335e-03 6.758852274363121720e-03 6.759705783863004420e-03 4.724376841763978582e-03
1.591230436250421917e+04 2.091223191105035824e+02 1.769517304957224155e+02 -3.640353664787684273e-06 8.052774272943987789e-06 2.545144013414034326e-05 3.998144933847851327e-06 2.286461038355669513e-06 4.577409514957384191e-03 -3.046575382260405663e-05 2.516299659201475360e-04 6.819911114574999506e-05 2.850373704926671193e-04 2.797442195774807201e-04 1.310985915177259598e-02 7.169711471933790277e-03
1.596230436250421917e+04 2.437146461822616175e+02 2.088333335046876016e+02 -9.822397512174647602e-08 2.701913223764245029e-07 3.081404088385036988e-07 1.363805314934309683e-08 7.943485575119291928e-09 6.859717818616292142e-05 -3.304121138380223220e-04 1.036049954609495659e-03 3.175611620857076529e-04 1.375704449874864087e-02 1.464432475159137791e-02 1.092161981105487477e-02 6.437254012763540117e-03
1.601230436250421917e+04 1.628630306658451730e+02 1.581417172850578368e+02 -3.065070547171108287e-08 1.357542738021870494e-07 3.731144217643770704e-07 1.762397337837102459e-08 9.645980168876101379e-08 9.054010935455863573e-05 -8.036408872282693652e-04 -4.715243580946717854e-03 -5.140605138983450964e-03 -1.682022880202375253e-02 -1.443178848080366519e-02 -1.024838253847652758e-02 -1.131391770504675161e-02
1.606230436250421917e+04 5.049006681036787825e+01 6.729563068682909943e+01 -1.754204082650651200e-08 2.102883422866748665e-07 7.266788962531497309e-07 1.969866127215059577e-07 5.738879467351366386e-07 -1.807984016720685493e-03 -2.439318373922769265e-03 -7.008695704616631217e-03 -6.589641741121751890e-03 -8.822754041621956242e-03 -8.294027031517077833e-03 -1.536810281375721116e-03 -8.566570172160769062e-03
1.611230436250421917e+04 5.249780520865027711e+01 5.260376895263783581e+01 -3.372039465858680897e-06 2.699794181135673433e-06 7.900057851540656539e-06 1.323736338984075491e-06 7.072034527620165762e-07 -2.439099939067896258e-05 2.443048341752692082e-04 -7.256704609665653137e-03 -7.729190501908332969e-03 -1.234395438240828285e-02 -1.111990735932219532e-02 -3.398202071100269676e-03 -1.009317306040659334e-02
1.616230436250421917e+04 7.745740032272885855e+01 7.668280114974474770e+01 2.981798908589125899e-02 1.138886434017522231e-04 2.061730999458829359e-05 6.136835632557348450e-07 3.247879117071028441e-08 8.350681995039443314e-06 -1.905889418654385322e-04 3.867720061117878500e-04 2.499294182006175534e-04 5.362037166441839531e-03 5.555150122961319964e-03 4.290359784020462801e-03 2.105164400320069004e-04
1.621230436250421917e+04 1.062917378592284052e+02 9.389486212274016452e+01 -7.080957018603945650e-08 1.935353591937229971e-07 1.470862266444423567e-07 3.841134534527682092e-08 2.132817107557172076e-07 -5.034847654746673013e-06 -2.877567708715926172e-06 2.275675937906563202e-06 7.325946700291275173e-05 5.682120253551407874e-03 6.181507635185131203e-03 9.300046967167664713e-03 5.622286477914266965e-03
1.626230436250421917e+04 1.062585044841040229e+02 1.207250846678307710e+02 -9.824107866662922756e-09 5.779116987699519796e-08 2.302299846401153705e-08 2.334499130251377919e-09 1.444354291422500394e-09 1.980957121627483712e-07 -7.195788029310331146e-06 2.092646373745225328e-05 9.828557742831001273e-05 2.773549714196825965e-03 3.178433631378218410e-03 4.902519787919982011e-03 3.000289626852320653e-03
1.631230436250421917e+04 1.130235392561059058e+02 1.250858890192135391e+02 -3.075181596887794581e-05 1.652169863396303173e-04 1.913395205370049985e-04 2.527420719515535954e-05 4.386423414977867843e-06 1.844002980130260341e-03 -2.670553375225860355e-04 1.630946634952583764e-04 4.031201460805903625e-04 9.393793357764596702e-03 9.518576375102555734e-03 7.932938250404744304e-03 4.831543638944421452e-03
1.636230436250421917e+04 9.630322517302181495e+01 9.596604296802694023e+01 -6.160981318415289414e-04 -3.966169137798168133e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.825643736903821089e-07 2.946918637359031957e-04 1.022781108436646332e-03 -1.009247083177076607e-02 -1.061357418011737996e-02 6.173906089615582155e-03 4.614695428648871861e-03 1.831590196952528546e-02 8.334837629461341879e-03
1.641230436250421917e+04 3.087193120508166899e+01 3.272870909192608480e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.378256653903746406e-06 1.342848462136427696e-06 1.157315113281218747e-06 -1.161785102975853136e-03 6.328708392236761246e-04 -1.281108933464462571e-02 -1.301642530638345494e-02 1.418589189093628043e-02 1.327798770204931950e-02 1.676482387278526928e-02 8.626669779590753068e-03
1.646230436250421917e+04 3.409592046261577281e+01 3.400754237175964789e+01 -7.317499239884462986e-08 1.198562964801691868e-07 8.970102530726492071e-06 2.143162222315130186e-06 9.114090514071674458e-07 1.042354652862288646e-03 1.375311521561502692e-03 -1.728808708783874555e-03 -1.632463087092155549e-03 9.781215269313688759e-03 9.937463856264686438e-03 1.037610034121496869e-02 5.452985257607240697e-03
1.651230436250421917e+04 2.141411212827271626e+01 2.141735958039493681e+01 -6.292803518947457409e-08 1.009898612406175940e-07 2.849547585115690146e-09 5.899927805682383430e-09 3.408230511926914263e-07 1.188964488044961082e-05 1.100731699359779427e-04 -9.753644284006304484e-04 -9.994113045687243700e-04 4.864196448371338639e-03 4.144336715564568736e-03 6.165084896086634077e-03 3.639207842996603284e-03
1.656230436250421917e+04 1.015639585485790519e+02 1.016286350164347709e+02 -3.342014367619597996e-07 1.418477161986498304e-06 2.876892962748495597e-05 4.814707186857748187e-06 1.903442247890778283e-06 3.842539364939316464e-04 1.136480783920594117e-04 9.980821852355304356e-05 3.114039783413223160e-04 6.034238027938755404e-03 7.289521689261337437e-03 3.129190927954278965e-03 -1.711392821785717982e-03
1.661230436250421917e+04 1.173209345780581714e+02 1.174024137748617136e+02 2.094727491526866991e+00 6.828632587222922476e-03 1.055992556668638657e-03 3.522274892351177098e-05 4.015741681572243860e-06 5.013489007175267638e-03 7.140024993705909248e-04 1.598743306211790642e-03 1.348359612464780644e-03 7.161077184476676190e-03 6.795644912133284692e-03 8.555573026960357902e-03 5.895765612762252257e-03
1.666230436250421917e+04 3.827305936672261932e+00 3.864079714286479117e+00 -1.770753809348783216e-04 1.111285988384727981e-04 2.988075054327194344e-05 3.276105852954308730e-06 6.334590902965298139e-07 4.497416443240255769e-06 1.445617509884873840e-07 1.394068686653604331e-06 6.498858203986696827e-05 4.414571818848554013e-03 4.432907799224230887e-03 4.182768325791948877e-03 2.669425451752956667e-03
1.671230436250421917e+04 1.441578895304883758e+02 1.746889423393224376e+02 -2.584514120112061785e-03 5.987058143217115214e-03 9.516182720726595358e-04 9.464968107873559947e-06 1.664744851339024816e-06 9.077310084479480162e-04 -1.136226150541952006e-04 4.613895624520666754e-03 4.379995566699828799e-03 7.055370195462818718e-03 7.620257004965286067e-03 4.893153173642759805e-03 3.083798373070730132e-03
1.676230436250421917e+04 1.896282207571409231e+02 1.932895343210265651e+02 -2.252446487623624427e-02 -2.989241559723123764e-04 3.284283612717734443e-03 4.470835888351626109e-05 5.939599910721866623e-06 -1.491832477504283520e-03 -1.122680409371325065e-02 1.729215452897978761e-02 1.693860136469738445e-02 1.131394071118012844e-02 1.255552847026870401e-02 7.619265480891945254e-03 5.009467492732641233e-03
1.681230436250421917e+04 1.447698478429551017e+02 1.415634824840938677e+02 1.362421929173377011e+00 1.205897682530716164e+00 5.701104145303081960e-02 -2.236095942694225837e-07 1.325436015333702327e-06 5.919483057425905734e-03 -5.645032523328720117e-03 9.972372392708692135e-03 9.850949184943147072e-03 3.078935840475368647e-03 3.782866728396617074e-03 3.124974609271188170e-03 2.156667507942610414e-03
1.686230436250421917e+04 2.247354691785788248e+02 2.236278413851532605e+02 2.267602227130619319e+00 -1.130008442751769117e-09 5.469096820185978289e-09 3.844624922628260417e-08 2.706406653003517233e-06 -1.243697566469228242e-09 2.322945701836760187e-10 5.509990037578547245e-03 6.300349913102472332e-03 2.609796228669365725e-03 2.920920212607956007e-03 1.276513146348682258e-02 3.994167226004573419e-03
1.691230436250421917e+04 2.339059067212993455e+02 2.315661076167750991e+02 2.020917302897043744e+00 -1.714514279709651739e-05 7.775924861361043720e-05 2.312436527779926387e-05 9.970117361758887555e-06 -8.395339657473995693e-08 9.863622202887322093e-09 1.384259148938836621e-02 1.424066475748878707e-02 9.859460473391883431e-03 1.153366204397710849e-02 6.507576013823002797e-03 -2.515871488678845472e-03
1.696230436250421917e+04 2.295228223360436459e+02 2.245441949930247461e+02 4.880649766641874665e-01 -1.011512720689058432e-10 2.803587523006277869e-10 3.719417081504464475e-11 0.000000000000000000e+00 2.572263881821118268e-07 7.034711713310651814e-08 2.331061229642840278e-06 3.050183463517730971e-06 2.048798151742665420e-03 3.193735559219735252e-03 2.723493255800851429e-03 -3.669467167164944255e-02
1.701230436250421917e+04 1.550825624446023312e+02 1.519273508281706597e+02 -1.641729308557630484e-05 3.223245947234042220e-06 3.649078251711811757e-05 3.547773002757130400e-06 8.197999253254838595e-07 1.240865142380577230e-03 5.366039770317441093e-04 1.156696264628372627e-02 1.145271003580995359e-02 7.359112668722585238e-03 1.324136569245512249e-02 4.077248190464195093e-03 -1.092086216088603012e-02
1.706230436250421917e+04 9.871096574496480258e+00 1.129314316227244497e+01 -3.103340147974276708e-01 -9.747425191818242813e-04 2.202069355238026570e-03 7.659054702086290248e-05 1.672060020211843992e-05 6.824561884494953609e-05 3.939893903498045818e-06 6.048785591886455745e-04 4.663100691451389952e-04 1.830906750186081207e-03 3.772205773695645140e-03 2.401821849080941138e-03 1.660544108434050710e-03
1.711230436250421917e+04 -3.536008351388363735e+01 -3.076927448291695910e+01 2.885302705761401132e-01 7.153437395965895895e-01 3.477103705418325141e+00 7.782852990195580745e+00 6.972937705761163230e+00 -6.177425910304974366e+01 -2.397796684150055455e+02 -5.838286464713091304e-06 9.663715413496605481e-06 6.974425111375439536e-06 7.331818452835689760e-06 1.783056158116740758e-02 -1.170436152520949874e-01
1.716230436250421917e+04 -1.137199274658211934e+01 -8.524558049838697471e+00 1.858992438087330168e-01 1.399693761148255444e-01 1.054637341705241815e-01 8.463531379071261018e-02 -7.513309287432619499e+01 -4.101818916730150022e+01 -4.496059480819927501e+01 -5.107774991337520663e-07 7.705053972957795250e-07 5.634004402858028763e-07 6.844520195407777920e-07 3.852976217302645736e-07 -1.087450522826665794e-01
1.721230436250421917e+04 3.722201808984686977e+01 -2.827601138411740109e-06 1.263215898395160458e-06 1.204240317649329820e-06 1.144043868065388053e-06 -2.131327547668454780e+00 -1.821032107223253815e+00 -1.659359777010033232e+00 -1.591835876086586721e+00 -4.936716183502154291e-03 1.041293119123317366e-02 -1.396267601118046930e-01 -4.932003529899572219e-02 -2.826575784865871799e-01 -3.389382052810684942e-01
1.726230436250421917e+04 1.230282612487013161e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.433706903239458819e-01 -3.209494054007263064e-01 -3.917666957243262638e-01 -4.080349750210089388e-01 -4.904432126212587839e-01 -3.289110301630755462e-01 -3.307418872877975757e-01 -2.454463607265035541e-01 -2.784471016284581490e-01 -4.975272629879130548e-01 -5.940060488375453751e-01
1.731230436250421917e+04 1.808024936823836626e+01 1.720805993647149634e+01 -1.785256195284408431e-01 -2.003345486527896568e-01 -2.381839650663983288e-01 -2.722032536825041427e-01 -3.537763362414625412e-01 -4.611890386749830650e-01 -8.785149214114724714e-01 -7.336490424105556185e-01 -7.412551971396581507e-01 -6.780892361693778847e-01 -7.410630817357347633e-01 -5.417384636335143000e-01 -5.454556784655586466e-01
1.736230436250421917e+04 3.514441887554121280e+01 3.568530200963873966e+01 -9.119813693118228315e-01 -8.994173049567167899e-01 -1.041571352662354677e+00 -9.771875319072581556e-01 -1.047098841436567174e+00 -1.144797103483349066e+00 -1.253472774692296898e+00 -1.084978326693246675e+00 -1.071742572931387638e+00 -8.229211241404824628e-01 -8.802497644392374143e-01 -7.056657083665689445e-01 -6.663257675249403267e-01
