TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.037067936250421917e+04 -2.493320876363394234e+01 -2.493354883185530113e+01 -1.753716564000318973e-02 -2.228805022205947203e-09 3.777863878169595650e-09 2.020140763264254250e-12 0.000000000000000000e+00 5.335848464187611715e-08 3.663801878622993058e-08 5.964111111930466924e-06 -4.527058652968052197e-05 4.252473322573452778e-14 2.848667032808132957e-15 2.094607961367726270e-05 1.905900934736472555e-03
1.042067936250421917e+04 -2.720147094413677635e+01 -2.720134725020099964e+01 -2.849933792861521209e-02 -1.405699808329966263e-08 1.683197756213269817e-08 1.382664070907693977e-12 0.000000000000000000e+00 0.000000000000000000e+00 6.948316990560937521e-10 6.281688356268338385e-06 1.147631932131316365e-04 1.150595072066172473e-13 7.503382094519492670e-15 2.473345076637455012e-04 9.949789451602461705e-04
1.047067936250421917e+04 -2.599348053013501314e+01 -2.599328570466093424e+01 -4.507908635416362636e-02 -7.164691686088659514e-05 8.494846335095137147e-05 8.058290784932717376e-12 0.000000000000000000e+00 4.163650117902838143e-09 1.396936658362604608e-09 9.005369661967966123e-07 4.853183743507471555e-05 1.836369511919463806e-13 6.496915828842488450e-15 1.591182699999277197e-04 1.831522663766131176e-03
1.052067936250421917e+04 -1.842248016929602628e+01 -1.842312932393481972e+01 -5.819454505520453569e-03 -4.864249575918539869e-05 4.832883066266550545e-05 1.586803946581148955e-12 0.000000000000000000e+00 5.044525312661762346e-05 1.092397773527858761e-05 3.405523904082521488e-06 -2.154106252302305166e-04 5.541698441229421957e-13 2.717616904967423295e-14 1.051327282536354026e-03 7.459266234308825801e-03
1.057067936250421917e+04 -2.311014751393605593e+01 -2.309627716431338840e+01 -2.921831213308164268e-02 3.853214308407236586e-03 1.048668045807284611e-03 9.616534596575009651e-12 1.067047805560516374e-14 7.851490884618983566e-05 2.109773880955453479e-05 1.686620932082784629e-05 -5.163797152140902503e-06 1.050019510977309264e-14 5.820562645730105497e-14 5.549385803527285665e-06 7.830359177657056228e-04
1.062067936250421917e+04 -5.047991184101869422e+00 -5.060634162179197482e+00 -7.505715716788925566e-03 2.757120979564902773e-03 1.121382994545676694e-03 1.935722931535986338e-11 8.112483812970348671e-14 2.000803879381538454e-05 6.994878537185503715e-06 8.141482567763113869e-06 -2.910923406038898231e-06 7.346796396775676098e-06 1.845557882594961596e-05 1.797658840815139809e-05 1.311771957402983235e-05
1.067067936250421917e+04 -2.359166781313207650e+01 -2.359197083343035928e+01 -8.276640438241208986e-03 2.852754476933639163e-03 8.058132029250449904e-04 1.121182503177491320e-11 4.148412822932081998e-13 3.492004063588780863e-07 1.183319193115506040e-07 1.520752846935435509e-07 -1.911458972864839401e-07 3.830062624544739192e-07 1.584108620062727169e-06 1.005651077795606663e-06 5.664852167513827536e-07
1.072067936250421917e+04 -4.689338868945403860e+00 -4.429657286004207606e+00 -3.784747735418303709e-03 3.070531574296279302e-04 1.950045528022432766e-05 5.959319152141912919e-13 3.848017481742818781e-14 4.863046626001684546e-07 -4.063821934405169138e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.346047688389774151e-06 6.900882709623766210e-06 1.270458843215597740e-04 5.643521900653573670e-05
1.077067936250421917e+04 -2.802967952721152756e+01 -2.805202204636109187e+01 -4.638013365454663785e-03 1.737135176784683792e-03 5.747378563204133105e-04 3.028924643736435147e-04 4.656204951702779947e-05 3.205076867688987346e-05 1.090868867817900777e-05 5.079703243604192680e-06 4.055836133114960881e-06 1.494084007055846496e-06 2.426411350583357156e-06 3.341234748617924650e-05 3.373642502436757611e-03
1.082067936250421917e+04 -2.958725706736916194e+01 -2.958712967145028472e+01 -3.774846509606891078e-03 1.070858166978863298e-03 2.981078228280989884e-04 3.606130475980957780e-05 3.584802673059495748e-05 3.301054980038679458e-05 6.229253525981516037e-06 -1.021412019184289036e-05 9.423297407057724097e-06 1.954386639231451206e-04 1.854492751783551655e-04 1.880392955329202725e-04 3.256797153422550783e-03
1.087067936250421917e+04 -2.949172195554222142e+01 -2.949198922868659167e+01 -2.664083074450524120e-03 1.188357568349372061e-04 3.375428002137983643e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.487604511814867994e-07 4.032647915705255305e-06 9.714034669573382391e-07 2.744757443464643587e-06 4.895584637234983291e-06 2.687723591786152704e-06
1.092067936250421917e+04 -2.756249386728898543e+01 -2.756310320752894327e+01 -3.570408278367749166e-03 1.056547883037289035e-03 2.241589365111878905e-12 1.158419920509428241e-15 1.917562363179051781e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.209172700323340192e-07 1.346085975882387377e-07 0.000000000000000000e+00 8.592390679037091423e-06 2.154053103094681742e-07 0.000000000000000000e+00
1.097067936250421917e+04 -2.616494073980884139e+01 -2.616538856197428586e+01 -2.980188020799503113e-03 8.226932576898564244e-04 2.302677258874284888e-12 5.747386429686323215e-15 2.036708683474453824e-06 1.453204510083910013e-06 2.645388087493507013e-06 2.822520769333409885e-06 2.632478198938346169e-06 3.352458992933705898e-07 2.862237879015032304e-05 -1.906901154115630539e-03 -6.913546316547249798e-03
1.102067936250421917e+04 -2.596647255983856439e+01 -2.596662422079333510e+01 -2.704541687148905894e-03 6.904412440538796160e-04 1.679597650871377915e-12 5.495420814672659325e-15 2.003172417545143565e-06 1.466940909382228852e-06 1.078077276640510480e-06 1.946487337190391443e-06 1.752009150889515742e-06 2.293231617060853908e-07 4.267852319747871414e-06 -1.684151976963089645e-02 -2.130568762253134268e-02
1.107067936250421917e+04 -2.822212595421444092e+01 -2.822319748100975190e+01 -3.224006706657847002e-03 1.326962691058644660e-03 4.562897860281011522e-12 7.353161913910494151e-15 1.081052668327829014e-06 9.805804523874203847e-07 8.991346855397359913e-07 1.429951309259006317e-06 1.056718918429790653e-06 1.330665745940913328e-07 3.188062966032117518e-06 -1.407303958369772456e-02 -1.283940537558096555e-02
1.112067936250421917e+04 -2.565469514700370368e+01 -2.565463276761974498e+01 -3.934060638955427271e-03 2.560353262162330928e-03 1.300774660252831010e-11 3.596499906344771169e-15 6.922123900583184997e-07 4.948269437256348282e-07 -6.553296534060839727e-04 -1.030514108255950462e-05 -2.779641229102393970e-04 -4.904821230373668456e-04 -5.987342103075000456e-03 -1.747948733849803357e-02 3.021363685214010098e-03
1.117067936250421917e+04 -2.471460950476762974e+01 -2.471457337700234191e+01 -3.410899131646385855e-03 2.028041688932659577e-03 9.280985107152707514e-12 3.047238697502984289e-15 8.151531626879609793e-07 6.231517580913693805e-07 -2.054585111885009498e-04 1.114304919370617738e-04 -1.379928803243712096e-04 1.474737491869619957e-05 -1.434363550506354609e-03 -1.311499615543633077e-02 4.582083186619878221e-03
1.122067936250421917e+04 -2.460855753485968833e+01 -2.460852669799904646e+01 -3.085090816465318932e-03 1.640208805844751159e-03 7.066399171572435151e-12 1.990446324583194002e-15 7.402938409604465561e-07 5.729681907692430033e-07 -1.082811303406319394e-05 1.523712518275935091e-05 -1.795052099010200101e-05 2.191761070159647443e-06 -4.444915246341117989e-04 -1.323543826942639653e-02 5.664580982133719626e-03
1.127067936250421917e+04 -2.399366433846626379e+01 -2.399355843706810276e+01 -3.192146296952286418e-03 2.115770664580432676e-03 1.011639032189586829e-11 2.110001137373451094e-15 1.067507172240377276e-06 7.097078211309886199e-07 -8.733787436883523848e-07 7.257687718384725231e-07 -8.851572881704398659e-08 3.921003131437565204e-07 1.508233135294578197e-06 -1.000603735259963586e-02 6.515202822607791232e-03
1.132067936250421917e+04 1.883297537539835957e+02 1.859387062493916858e+02 -7.413991944747056612e-04 9.102085448942696217e-05 1.302914081500025884e-11 2.492192405775771272e-15 2.727775284011958071e-06 -1.019127755420927515e-03 -5.599510586438398718e-01 -7.127708557716922085e-03 -1.075600172418292441e-03 -7.324622549610422095e-04 -1.844689946438170247e-02 -1.346138164396598613e-01 -4.097125405404272031e-02
1.137067936250421917e+04 -1.887790368889783821e+01 -1.943769181511346389e+01 -1.209063388294382216e-02 6.713651208040869421e-04 5.276941494359145601e-12 3.440895211367221966e-14 1.029327147444847668e-06 2.338431264619533915e-07 -1.814366693994321194e-03 -2.523286774882482417e-03 -2.340412153278556562e-03 -5.621461523081147096e-04 -3.745503401760923862e-03 -2.599428473769001269e-02 -1.707047740478064013e-02
1.142067936250421917e+04 4.389516623321499367e+01 4.163632904523059608e+01 -2.202338388187857158e-03 8.133885349965305962e-05 2.219496637842610152e-05 1.212922259264565965e-04 4.666226002316621493e-05 2.602111651154647397e-03 -2.002991608333987920e-04 2.028327650235838605e-03 2.787910596110287215e-03 1.199275753002420616e-04 -2.611190798778933943e-04 -8.750437540731565225e-03 5.965454498323446118e-03
1.147067936250421917e+04 3.282888716312872361e+02 2.506501790600251809e+02 -9.533037994788112410e-04 5.349104665109208085e-05 3.768366391095551361e-05 1.923494403120733394e-04 8.114717970709290316e-05 1.516493289695679952e-02 9.914284828325911376e-05 1.423896374378994314e-02 6.452207478182292108e-03 3.133130355321923281e-04 4.136310053079354852e-04 -8.809539223129631653e-04 1.183785851506673203e-02
1.152067936250421917e+04 2.566707389838967757e+01 2.550705969146466856e+01 -6.129551645281122159e-06 2.321360559598000615e-05 1.747104063550428256e-06 1.042483453595465252e-04 3.053330238806577310e-05 9.388132470148202041e-04 -2.821721424754475315e-04 1.673405969671008624e-03 1.288317155314800495e-03 1.201971372661110089e-04 2.098234745080027551e-04 6.335963106860659222e-03 7.621603592543557855e-03
1.157067936250421917e+04 7.973011968595383792e+01 8.177248180774579112e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.573685044987407661e-07 2.727268484264959260e-06 4.053194044355596711e-06 5.121487553297401907e-04 -2.247105260891220629e-03 3.704695158717140595e-03 3.368095816976775063e-03 2.914822078437493444e-04 2.264572708295784398e-04 8.393228378357697143e-04 7.111491339821676173e-03
1.162067936250421917e+04 9.644921071717476480e+01 9.229389406588747136e+01 -1.097380681335331768e-05 7.995252125657177502e-07 9.848292442811491142e-06 4.933913706785263592e-05 6.884785740135411166e-05 1.469147134896898630e-03 9.009416344656193034e-04 5.796468174262232181e-03 4.229688878648802698e-03 2.753454711118376113e-04 2.239657448169708092e-04 -7.078546800986733334e-03 4.907971016593144949e-03
1.167067936250421917e+04 8.068847352333520462e+01 7.715537648599251952e+01 -6.549594252400034866e-06 5.632562724442983793e-07 5.437186355405484794e-06 1.247010082016007933e-05 5.906028142543787201e-06 1.780246731387851789e-04 6.485777584304025815e-04 6.384909832157506992e-04 5.403253919325838551e-04 3.538864262458042161e-05 6.512198148064400659e-05 -1.064618071881090998e-02 4.642774937569827884e-03
1.172067936250421917e+04 1.076418843272914501e+02 1.073644763986089146e+02 -2.988299654015426223e-06 2.913123601010888465e-07 5.619244808687351396e-06 7.895049965726846268e-06 4.051455862638237911e-06 -1.096503515748134468e-04 -3.326836535395974524e-04 -2.637819006755734441e-04 -1.659494182068708328e-04 3.701566944980563925e-05 6.918027840163636457e-05 -3.675793216364183196e-03 5.259052540338852826e-03
1.177067936250421917e+04 1.031080766496935013e+02 1.032786519357128583e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.548601321674259307e-06 1.802725524727522275e-06 8.872967871231268823e-07 1.283586299410217294e-04 -3.592327651241163593e-05 -1.121436482619305320e-04 -1.488825342986525781e-04 2.973468205310323564e-05 5.153631190158272960e-05 -1.539947169081559795e-03 5.313544437814995969e-03
1.182067936250421917e+04 -4.522962194346181741e-01 -1.731577346063121414e+00 -4.388732646348913633e-04 9.498487258954690492e-04 5.570127606786775848e-05 4.016292442873023276e-05 1.540054536211722617e-05 -1.399754347600324191e-03 -6.009705173134352076e-03 -2.500003569486907058e-03 -1.572527772335654194e-03 4.805846956033809448e-05 2.855562315190008648e-05 -3.014897013588461409e-03 4.871687312550482436e-03
1.187067936250421917e+04 -4.815300302060244064e+00 -4.485765335157610778e+00 -1.533738391949811351e-04 1.181835294223863863e-04 2.001286625975331888e-05 1.537665377511617419e-06 3.260014552180712972e-07 1.622839007254208083e-04 -2.039882661476135500e-04 -6.371550312011850623e-05 -3.618827237076403808e-05 2.818826500771290250e-05 5.234841783074630780e-05 -5.916192935661929685e-03 3.713268199494185531e-03
1.192067936250421917e+04 -1.119595497395151362e+01 -1.126439667796242894e+01 2.627850662010923211e-01 8.100279668163835184e-03 1.003243537385407755e-04 4.917774533233276687e-06 2.528432160914922205e-06 6.448372629992555585e-05 -8.327613974069647627e-04 -2.328538083014162661e-04 -1.358307346421717813e-04 5.360281122041179433e-05 1.034452749656951067e-04 -1.014036967504035065e-03 1.000736615599103277e-03
1.197067936250421917e+04 -1.396766156292205530e+01 -1.396797026220629867e+01 3.307838870345959636e-02 1.204635881392281766e-03 5.746107106119409565e-04 3.851050038580566896e-05 9.949674027811111676e-06 7.052469297769549481e-04 8.564469081112629101e-04 8.588506286722941596e-05 2.228343459970950576e-04 1.031753279758191384e-04 1.791807588660973235e-04 4.069529320475781444e-04 -8.574618881442458733e-05
1.202067936250421917e+04 -7.683538918619333913e+00 -7.727796279598738494e+00 7.231872265086715379e-02 2.167125394833806055e-03 9.356116678636025672e-04 5.621249681386251360e-05 1.472503743374043575e-05 9.316256123661747482e-04 1.311931421724625395e-03 4.669983181624813768e-04 1.172431687373405899e-04 2.629104926672397834e-04 4.025762166959649126e-04 1.860795726189003876e-05 -2.543307825654974371e-03
1.207067936250421917e+04 -1.961799762154891980e+01 -1.967210744661949917e+01 7.602872273833735303e-03 7.574302620659880683e-04 3.914300886048741545e-04 2.857528891236359338e-05 8.477035016281956380e-06 8.815386834357967407e-04 1.827814309442559772e-03 7.749596558473045025e-04 3.134651954373353366e-04 2.661073660850991028e-04 3.721565075934642826e-04 -2.428145073935643078e-04 -3.652766137097688669e-03
1.212067936250421917e+04 -3.458896762556140203e+01 -3.458773070576100395e+01 6.279266242129753761e-02 2.120161381399143785e-03 8.851324301705000867e-04 5.028749194551546695e-05 1.425007283649725607e-05 1.464256288825527882e-03 1.948092934828180370e-03 3.612675953470082598e-04 6.289489288516205605e-04 3.833534997915359708e-04 5.568106909720324429e-04 1.471044605150895288e-04 -1.922136022660947408e-03
1.217067936250421917e+04 -3.386139769723273218e+01 -3.386003035627908986e+01 7.411430776532239306e-02 2.939626546266690173e-03 1.344501211720182084e-03 8.869142116938446500e-05 2.128139166801367696e-05 1.134763116389272790e-03 1.616734781082336710e-03 8.299235710177724429e-04 1.193580273991442457e-03 3.101484623798538053e-04 4.727935275186738147e-04 7.122217137155316857e-05 -2.104208305913281892e-03
1.222067936250421917e+04 -3.443369532603319527e+01 -3.443300080962411158e+01 -2.068572400120832159e-03 3.584565459253016536e-04 2.278775853531155883e-04 2.320159250699846851e-05 7.631158817641802680e-06 8.670241086000044081e-04 9.932673072218455544e-04 1.188314516674980950e-04 3.786341594420739444e-04 2.874011509901062229e-04 4.251625038880722514e-04 -2.172196474458495594e-04 -2.679928193360422116e-03
1.227067936250421917e+04 -1.257284996415860417e-02 -1.261961945327531517e-02 -1.738072522379629711e-02 -1.063919086784033130e-01 -1.777969543488480523e-04 -5.346408867125352665e-06 -1.182651306740898419e-05 -2.739880294567221403e-03 -3.071486673134038968e-03 -1.665137132825999025e-03 2.540405102595303700e-03 2.172789863678416819e-04 1.775423532647591222e-04 -3.713567692196204518e-03 -8.942863153863401735e-03
1.232067936250421917e+04 -1.873754402076037277e-04 6.144654455938660388e-07 -6.952991324245676478e-04 -5.261253673378039550e-03 -3.790276803973711356e-07 2.033728602193839875e-09 3.719260272165974518e-07 -4.566052661654278698e-04 1.553737083863853058e-03 1.426741809343988780e-03 1.186953117331987365e-03 1.232174937878869724e-04 2.761306448169577234e-04 6.522251658557999706e-05 -1.084418212465786905e-03
1.237067936250421917e+04 -1.889765318895215095e-05 -3.613433550613101190e-05 -8.599239794923440987e-05 -2.842743861961022746e-04 -1.658997588981754400e-05 9.172610682652963363e-07 5.194264915001430077e-07 1.251014202175146361e-03 2.817307751371608392e-03 2.416922968326492074e-03 2.245128315823320068e-03 1.966275164585317564e-04 2.448036857901119616e-04 -4.972046719140858447e-05 -8.866957617748242714e-04
1.242067936250421917e+04 -5.458420617162997778e-05 -3.928643622221242819e-05 -4.195556114819037441e-05 -3.930862566369016547e-05 -1.553222990107804992e-05 -4.739224480049866260e-07 4.349831256467200329e-08 1.435782388532465129e-03 2.664146059694040992e-03 2.121210801467447640e-03 2.008192409572937421e-03 1.989546893631643099e-04 2.510476731305886599e-04 -2.922976982690175349e-05 -8.314695776970352191e-04
1.247067936250421917e+04 -2.037052310173382941e-06 -6.697048640817985482e-06 -2.809912364977575063e-06 -3.087316782299255218e-06 -6.735123059858875321e-07 4.151934852211083192e-08 2.024926072346608853e-07 1.436778407701665714e-03 1.503106458705666263e-03 1.179038000549692111e-03 1.487217176662248945e-03 1.692404988046772763e-04 2.431712096789235633e-04 3.482585064393780476e-06 -8.645328983640649919e-04
1.252067936250421917e+04 -1.023238974366507986e-07 9.615850106158395716e-10 1.582467203303994857e-06 4.327591957065369999e-06 2.191625322036437309e-06 1.849720224268717802e-07 4.193879859652805945e-07 1.285589899506202772e-03 -7.203852967944195888e-04 -1.026188197844211426e-03 3.816998277683974930e-04 1.764690495176129720e-04 2.588185968733369572e-04 -1.276443676211557455e-05 -7.160036945934782158e-04
1.257067936250421917e+04 -3.821538114401020702e-06 6.873951113030810950e-08 -7.339806692002656019e-06 -6.473182312485494213e-06 -2.546906785788216744e-06 2.391408804553770607e-07 8.525276304151429742e-07 9.068721444793449108e-04 -8.180701306946863618e-04 -3.382595258404361778e-04 9.216431781507298301e-04 1.766184220000308622e-04 2.689016955609021078e-04 1.244837508029930943e-04 -5.870714282744816243e-04
1.262067936250421917e+04 -2.415976524229428236e-05 -2.222463931249372797e-05 -1.555619789065408053e-05 -1.800423473719269538e-05 -7.129884633676748588e-06 -1.538750264506482070e-06 1.541014131905944786e-05 7.592924769043946174e-04 -1.265093566375653962e-03 -4.813281757818544553e-04 7.885747134860553956e-04 1.635128714329083259e-04 2.599131040197142999e-04 1.130337797918370594e-04 -6.064502507715259635e-04
1.267067936250421917e+04 -1.078221195249921382e-07 5.635850438791987531e-09 2.807478451333519397e-05 3.047847900898904453e-05 1.372145572478961232e-05 3.113863976639862382e-06 2.957550739220842910e-05 -1.395075391658127766e-04 -3.988844135848330458e-05 -1.461892644416216958e-04 8.970520021944530234e-04 1.631717867589092829e-04 2.766830819765959287e-04 8.920144786201626014e-04 -4.828321980461456464e-05
1.272067936250421917e+04 -6.202887317022210885e-06 8.789287479554941965e-07 3.272265616539275502e-05 7.380047234156057701e-05 2.685797734132356747e-05 1.680230824789981665e-05 2.153582525929749589e-04 -4.778489245626589186e-04 -3.229870400436168627e-04 1.631511565435789051e-04 1.050486888372677936e-03 1.675128820001985758e-04 2.837499650334655973e-04 4.444262574120422466e-04 -3.119715818386754641e-04
1.277067936250421917e+04 -1.337693137148074135e-04 -1.516200860059958248e-04 -9.583662860613941284e-05 -1.162691009042506881e-04 -6.124802003156442709e-05 -3.874419890637155104e-05 8.503666900833669516e-06 -1.299562936068807248e-04 -3.520190665236051656e-04 -5.121373622940107295e-04 3.796654839482513236e-04 1.273077000404053969e-04 1.180109180494804473e-04 1.395158101615369623e-03 -3.676129022562759480e-04
1.282067936250421917e+04 -6.627822529727274425e-02 7.176739541011093251e-03 1.265048932063559013e-02 1.574711099817108911e-02 1.007670527893982787e-02 -1.856749062435843201e-02 -3.782237003830630183e-03 1.017347166040902858e-03 6.144687844870445545e-03 2.864383197006899803e-03 1.029064162410997952e-03 3.598939940034468317e-05 4.706172549441804557e-04 1.804947718363340489e-03 2.780194192681120346e-03
1.287067936250421917e+04 -4.857551253594639962e-02 9.787198409294769509e-04 4.449029014865192805e-04 4.136000636819686313e-04 6.735109808337825686e-04 -3.117019985648384586e-04 -1.484711660401263997e-04 8.133470486374324779e-04 -2.872511604271508166e-04 -2.354639956484067247e-03 -1.295577079596157370e-03 1.555633373406356892e-03 1.484134196529851221e-03 1.153464147252511104e-02 1.847829798979724880e-02
1.292067936250421917e+04 -7.638690262479325144e-02 -5.993932940865998038e-02 -6.158749940703839992e-02 -6.202098438168970190e-02 -1.187870136205812638e-01 -1.120744968773700334e-01 -6.129339545316081495e-02 -1.601185822320269278e-02 2.014812777355833723e-02 7.639779093349070849e-03 2.525877683433140749e-04 -3.236991913193183051e-02 -9.560280058098303835e-01 -8.270446351175410049e-01 -6.052527843461567025e-01
1.297067936250421917e+04 -5.675788288898150208e-02 -5.676546993812371655e-02 -4.567023076904522250e-02 -4.587591322754148992e-02 -9.366173957251910931e-02 -1.020281715660413674e-01 -7.910264515833233256e-02 -3.672391583095247630e-02 1.712223285614366056e-02 1.438111485945088586e-02 1.105821186941032680e-02 -4.984904284856177779e-03 -3.459146886328503534e-01 -2.824313079272384175e-01 -2.357533693276366304e-01
1.302067936250421917e+04 -1.724723163316326663e-02 -1.724642801838980471e-02 -5.112597628693286642e-03 -4.924419044443776976e-03 -2.189914875393519575e-02 -2.485935374764183803e-02 -2.171176881257540908e-02 -1.740009585563138950e-02 -1.100444586606001869e-02 -8.910822097707105094e-03 -2.319698013080905962e-03 3.645580341693377847e-04 -1.173633253252991289e-02 -4.562569150457837508e-02 -2.076715503350518195e-03
1.307423813344676819e+04 -5.274281606925975210e-03 -5.277493423533976408e-03 -7.008497879961055662e-04 -6.614688759671489855e-04 -5.366872233108496010e-03 -9.580903849241645745e-03 -8.122168894295535985e-03 -8.308299305799762141e-03 -1.100354613427932497e-02 -7.922603883709515571e-03 -3.787114580713213038e-03 3.420702037015995161e-04 2.353179098665630030e-04 -2.979866781724068141e-03 -5.556016586489151941e-03
1.312423813344676819e+04 -2.067377336710751745e-03 -2.066701408714650013e-03 -7.283974386823518230e-04 -6.529313255375926916e-04 -3.683797598248113748e-03 -7.285537274399764979e-03 -5.971055852411630283e-03 -5.379597816830407851e-03 -7.289136789889233761e-03 -5.443587920408591088e-03 -2.872189267654426652e-03 3.787126290710117688e-04 2.830634978719370472e-04 -1.058305918603275097e-03 -2.843328757565787880e-03
1.317423813344676819e+04 -8.247996837253184161e-04 -8.238701843905900206e-04 -6.343400096428786737e-04 -5.481180067953359946e-04 -2.992081863942736529e-03 -5.076260829194202857e-03 -4.052689957168609074e-03 -3.608273941242522240e-03 -4.989721955847999622e-03 -3.889114315588422088e-03 -2.318927103049621494e-03 3.123070510261450098e-04 1.805900079696574900e-04 -1.106091885223235011e-02 1.644710587871360281e-03
1.322423813344676819e+04 -7.219440390185095046e-05 -7.204647734253948608e-05 -1.496388112892506567e-04 -2.279575559611830664e-03 -2.231156716969154383e-03 2.845776647927059609e-03 -5.051151466582239676e-04 -2.394728348192018668e-03 -3.888056364818118400e-03 -3.201249403490231005e-03 -2.049033503564683025e-03 2.814130542846772281e-04 1.690442586281695292e-04 -1.037566129578208762e-02 1.528611506670579006e-03
1.327423813344676819e+04 -7.369838498384241429e-09 5.721277343769461882e-13 1.258392789122086763e-05 -1.429900993269172431e-03 -9.428432038133857229e-04 3.612321407899577331e-03 2.894774847246679630e-04 -1.697472478469983902e-03 -3.130540582764431996e-03 -2.677898431022215919e-03 -1.712942970990626946e-03 2.779300747118126002e-04 2.261633150315057203e-04 -9.591350113876948892e-04 -4.243505588844980853e-07
1.332423813344676819e+04 -9.782287161313611514e-09 1.433753818291859079e-12 1.634950292084870618e-05 7.734463420787761746e-05 1.989461487521585695e-03 4.741010175707312778e-03 1.785773644066560332e-03 -1.241868799081645609e-03 -2.609737432113655182e-03 -2.566877505786014160e-03 -1.608512803739920848e-03 2.547245413635815768e-04 2.142020059303092832e-04 -5.657809301583456314e-04 -1.819194405760376793e-05
1.337423813344676819e+04 -9.462394839645257067e-09 1.833246044600253648e-12 1.578268414326893155e-05 8.926624902080085571e-05 1.958067577029040836e-03 4.093725746416387347e-03 1.666754825969754290e-03 -1.058763951226688454e-03 -2.197997531206455270e-03 -2.234943409762700419e-03 -1.368317662292407736e-03 2.316758189780778799e-04 2.017577659835843406e-04 -5.044180160154539041e-04 -5.928485731537531771e-04
1.342423813344676819e+04 -1.086779382674919680e-08 3.728822993562436564e-12 1.456423062045250527e-05 1.522540195791159397e-04 2.304480550420303329e-03 3.916442580669845554e-03 2.153498390788514179e-03 -2.840519235774568714e-04 -1.171739594577594825e-03 -1.824811875357778201e-03 -1.173969255797032828e-03 2.279515099133098727e-04 2.075854801886840211e-04 -2.965983348206663859e-04 -3.219805171196004809e-04
1.347423813344676819e+04 -6.928180051999275245e-09 3.431259668672566194e-12 2.191281352273505879e-06 1.276726783981066318e-04 1.665326760393882151e-03 1.979358137468069552e-03 6.817103448158315718e-04 -8.959115036048961693e-04 -1.793552655149866773e-03 -1.693115712537197459e-03 -1.044008305520412270e-03 3.103090848795591510e-04 2.798958692886550047e-04 -2.732721692018041416e-03 -3.648528746299822996e-03
1.352423813344676819e+04 -2.897819761963975336e-09 1.324006971725225479e-12 1.557546366793720502e-07 1.095370128411561221e-04 1.611674668940271237e-03 1.693330264730179020e-03 6.057285730366810794e-04 -8.078886567988241910e-04 -1.641100399874529043e-03 -1.541479456078501250e-03 -9.449916039579023047e-04 3.408474041688709763e-04 3.083689565522506563e-04 -2.192597014073277822e-03 -3.287140672669998723e-03
1.357423813344676819e+04 -4.308508167329387793e-09 1.894313438184626251e-12 1.500059310187838898e-08 1.140487341799282676e-04 1.687452752017374680e-03 1.420716250943297862e-03 3.985632528771682601e-04 -8.694272731787032731e-04 -1.547764026706514471e-03 -1.207302738373255274e-03 -4.236721298582559760e-04 2.859023133166356447e-04 2.629671745076921151e-04 -2.613279554767942992e-03 -3.698900252716033621e-03
1.362423813344676819e+04 -4.462714571363215650e-09 3.770509897825309654e-12 1.792278848588684688e-09 7.902204094908768419e-05 1.490794926691782485e-03 1.338638166895382564e-03 2.124521917613023851e-04 -1.069423070321526281e-03 -1.708885267159400336e-03 -1.229028885383237277e-03 -3.041654553277680696e-04 2.728436489085838117e-04 2.490438025662430714e-04 -3.089316414972925751e-03 -4.324409934485109498e-03
1.362923813344676819e+04 -4.062511844760602054e-09 4.062375064368718013e-12 3.616712807632419795e-07 1.074669217353211431e-04 1.557022336360846864e-03 1.844082310389268901e-03 5.774634246458799393e-04 -9.921563151841842048e-04 -1.776401549902016219e-03 -1.064413230617566224e-03 6.390239698328890568e-05 2.195313402982556619e-04 2.056955540908283293e-04 -3.610858250550855013e-03 -4.482831903437136355e-03
1.362925063344676892e+04 -4.665294082253007633e-04 -1.200811906972378907e-03 -2.889472433722102204e-03 -4.054395889013096693e-02 -6.185744502725153138e-02 -6.996495103079194977e-02 -7.046649611137212332e-02 -7.061665328084293369e-02 -6.940058388848424631e-02 -6.297761201391850749e-02 -3.169705162328161768e-02 -8.341620049382257943e-03 -2.612674899579763704e-02 -4.861086768876225067e-02 -4.684254460791096447e-02
1.362935063344676928e+04 2.138629265352547451e-02 -4.719666413311780599e-03 -1.689040245341612420e-03 -2.993725949873423872e-03 -2.983424636866995917e-03 -4.880068982061041422e-03 -3.357926369250890941e-03 -4.704675180969715952e-03 -7.872489520592981793e-03 -1.428880636363853533e-03 2.031487210535038238e-02 4.908588993810781426e-02 5.286185993835576524e-02 6.391790470226550724e-02 1.570052029426025758e-02
