TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.045342936250421917e+04 -1.691201703521356876e+02 -1.690702844598770582e+02 -1.280304458353474217e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.591230151216676639e-09 2.295777908982320419e-10 1.294310170954308949e-10 1.258758161124495150e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.050342936250421917e+04 -9.105927912408075997e+01 -9.106436112638711222e+01 -4.919685554188688315e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.357306685621032085e-07 1.135824629568992475e-08 4.438175284815676509e-09 0.000000000000000000e+00 2.675222762070987300e-06 2.869001122676288914e-06 1.904509279282978703e-06 1.645559325545056926e-06 7.581717048053401387e-07
1.055342936250421917e+04 -2.265143086534905947e+01 -2.265396347390064591e+01 2.174450072542131451e+01 -6.193954552784730584e-05 3.197566982018876014e-05 2.059598764625660959e-04 1.057787786080961582e-05 1.558196547779474272e-06 8.870852466110148376e-07 3.416225086959261787e-04 4.793527416753993846e-03 6.329181323153387426e-03 6.452956487524990140e-03 5.731416680440163877e-03 -7.617197747945752238e-03
1.060342936250421917e+04 -1.845077114196659807e+02 -1.844990002878540167e+02 -1.542412401931307500e+02 -4.324903507060297997e-02 1.754615732239355255e-02 2.981888251302723235e-03 2.768503368002088978e-05 1.291163265126596341e-06 5.454626443530586032e-07 5.971746935626625003e-04 8.369747198894311041e-03 1.376347813269975136e-02 1.013075698337562516e-02 9.263124790056007779e-03 3.524144054335528586e-03
1.065342936250421917e+04 2.988559674445971837e+02 2.987827430449931967e+02 3.299961457335406863e+02 -7.380547221994279442e-06 1.330864741196584634e-06 4.358934464923645878e-04 -1.405186434988136279e-01 -3.809065271006465414e-01 -6.447620627774173157e-06 1.701886821988037156e-06 9.047714937501056057e-03 7.179088123367483032e-03 5.976904316311963498e-03 1.146111422880500587e-02 -5.875066141555386479e-02
1.070342936250421917e+04 -9.117227047983945454e+01 -9.132740331424740532e+01 -6.982583774724150771e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.024768428147195695e-14 1.720091727158058628e-04 1.792778175710104424e-04 1.058552326892359813e-02 9.264041522783360641e-03 9.902397111147185488e-03 9.885890031598948760e-03 1.002709920611863023e-02 6.046213244541787796e-03 -2.543515726791417686e-02
1.075342936250421917e+04 -7.762250864518202320e+01 -7.763780268074687285e+01 -4.305893347830772200e+01 -2.437180862783859503e-06 2.100007096511322787e-14 9.011758246665900374e-14 5.639591001968532030e-07 3.511145684969506028e-07 -2.287416377033913220e-03 3.427915015135995884e-03 2.333574529692152271e-03 1.224924030359530926e-03 4.866479448928819410e-03 -5.666889127992254423e-03 -3.515677469115266462e-02
1.080342936250421917e+04 -1.099735480467759707e+01 -1.100562744056213482e+01 2.226555973240941455e+01 -7.504475210819316776e-08 6.289099448958650433e-16 1.808290251928725437e-13 0.000000000000000000e+00 0.000000000000000000e+00 5.646923213076737551e-03 9.511507656168349464e-03 1.036811817657915143e-02 1.091396866532779938e-02 9.547673701203057001e-03 8.340807137140360261e-03 -1.449350823753319494e-02
1.085342936250421917e+04 -5.100933807458326186e+01 -5.102214145572008164e+01 -9.337631032372259554e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.567620588554765620e-13 2.658838126027534153e-12 3.007912737069433830e-13 3.245530218443844651e-07 3.791015620911776455e-07 2.604494113030163626e-07 1.254968021597310100e-07 7.326967936761879137e-08 1.658189220000103686e-07 7.511524920761594899e-04
1.090342936250421917e+04 -3.361061934421406505e+01 -3.366272308261555679e+01 -3.944692636519802953e+00 -3.621466272854864367e-08 2.558344755222881808e-16 1.497413108343813652e-13 1.068049852403851920e-07 1.210847997073699337e-07 1.138364404469702029e-07 1.194191292252852043e-07 8.564881522505894912e-08 6.758581910668505607e-08 3.659761820607319507e-08 4.862441763665732274e-08 6.385083935997849054e-04
1.095342936250421917e+04 -6.067446314852923450e+01 -6.134987764756799322e+01 -4.709678172538821705e+00 -3.883757137058909614e-08 3.029645742117060502e-16 1.586513142239146351e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.491113551154065617e-10 2.312343042998292771e-08 3.320120445938399063e-08
1.100342936250421917e+04 -4.745725449069272628e+01 -4.746999955356317002e+01 -4.057098318217195576e+00 -5.748180876122586420e-09 3.752653893502923946e-17 1.884097559614263380e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.726199120074602100e-08 4.632060295090420766e-08 4.810709266150817260e-08 8.902486659028719753e-08 2.359715927914899257e-08 1.044884018711476058e-07 2.330563046843017552e-08
1.105342936250421917e+04 2.084029533190539851e+01 2.083391755461973460e+01 6.361125784407014550e+01 -8.575655595476641134e-08 5.825222073450418280e-16 2.029941425230015782e-13 0.000000000000000000e+00 0.000000000000000000e+00 3.717340789411073285e-08 7.089500767090202740e-08 5.715849354844053528e-08 6.890764249426116406e-08 2.763480318241239228e-08 9.560919634076103933e-08 2.862117969822101710e-08
1.110342936250421917e+04 -9.239446765163134501e+01 -9.192462698909720586e+01 -1.351263276014907966e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.029213823951182876e-13 1.212266718870159260e-12 0.000000000000000000e+00 5.295727207960012935e-08 4.687729597443483690e-08 1.102087294954580663e-08 2.555180643593962840e-08 2.265388961012151774e-08 2.031876990123196899e-08 1.707637277457585269e-08
1.115342936250421917e+04 -8.971782492023358202e+01 -8.943370503361450119e+01 -3.463071004948081733e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.284992303702887195e-13 0.000000000000000000e+00 0.000000000000000000e+00 6.381666100239920371e-08 1.978781851217926337e-08 0.000000000000000000e+00 4.174153559253469665e-08 3.110003533197004783e-08 1.495846705212116389e-08 1.082548602254788510e-08
1.120342936250421917e+04 -1.116924550933619429e+02 -1.110799860147666180e+02 -4.088952551904228017e-01 -3.145650827392065177e-08 6.520868265164218862e-16 2.806918435200113190e-13 0.000000000000000000e+00 0.000000000000000000e+00 3.515847244050161369e-09 -2.065757141567157640e-08 -4.354892985878793377e-08 2.185976379121639011e-08 8.924696418747293878e-09 0.000000000000000000e+00 2.382223155801050641e-08
1.125342936250421917e+04 -1.018411873619748178e+02 -1.005859707223267350e+02 -9.208577977897411393e-02 -9.731124944422235497e-06 9.265841300462773595e-13 3.647208101588659618e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.960614257471372383e-08 3.579500761998008830e-09 6.335947994917751949e-08 5.420690782409563624e-08 1.774690909602102882e-08 1.973143757965888791e-08
1.130342936250421917e+04 -6.892319249600424769e+01 -6.880177084600917681e+01 -1.192938380993574521e-01 -5.213211447105233544e-05 9.563609037765712515e-12 3.069942546850373100e-13 0.000000000000000000e+00 -8.714894041749616724e-03 -1.789248005276671272e-01 -1.727638222825762515e-01 -1.380182903191148336e-01 -9.544032451824105423e-02 -4.519422107708217368e-02 -4.761927693044634008e-02 -6.421040314505611912e-02
1.135342936250421917e+04 -7.076904585153253890e+01 -7.064043897945968808e+01 -1.703546132575902705e-01 -2.411103169902609178e-04 9.144285353145812042e-12 4.516205642201566370e-13 -5.366012448545386029e-04 -1.233882222594566772e-02 -4.049443410044012426e-02 -4.487910394945444220e-02 -8.801097499337032226e-02 -1.536421353248195454e-01 -1.741722596229315079e-01 -2.402546840739513967e-01 -3.743751205297978779e-01
1.140342936250421917e+04 -3.480390172323221520e+01 -3.483875070148400965e+01 -1.222218735372115200e-02 2.431086212783541492e-03 3.210096547659342095e-04 1.056280800275666851e-04 -6.304582543184515794e-04 -1.998193973447165428e-02 -3.088215303793050148e-02 -3.094174879035528972e-02 -5.026152776542709005e-02 -7.910393492116052361e-02 -7.663860062756962244e-02 -1.367901919376245390e-01 -2.450995919167735515e-01
1.145342936250421917e+04 -3.150824701352048152e+01 -3.150675578194714532e+01 -6.919315193583214230e-03 1.210627748111342116e-03 6.201421701183636366e-05 4.525243997501972787e-05 -6.578818185830559656e-04 -1.781010754299619178e-02 -8.046172695274743381e-02 -7.535743173625170099e-02 -8.490831692528355568e-02 -8.252747280357916604e-02 -6.840708126852092230e-02 -1.098261436970691673e-01 -2.110887750781059724e-01
1.150342936250421917e+04 -3.144125479142448043e+01 -3.144265942811057002e+01 -5.623819374044090359e-03 9.274247265767078053e-04 2.982942004560295700e-05 6.112387076768037724e-05 3.253723095065628768e-05 -6.297876044511389361e-03 -3.549908364727848153e-02 -3.379235303554372488e-02 -3.891403776753563082e-02 -4.191656701207918667e-02 -2.990207048589431718e-02 -6.345373364657190540e-02 -1.338108489071315466e-01
1.155342936250421917e+04 -2.999964544846140058e+01 -3.000029468620488515e+01 -4.958248460594888787e-03 1.095484818591407634e-03 3.723830835896550974e-05 3.816022260990022016e-05 1.858415846633967015e-05 -2.584254680585084188e-03 -3.077551802459883856e-02 -2.630242751037628959e-02 -3.157972922291629042e-02 -2.523587364094937932e-02 -1.701339791851728261e-02 -4.164893792178257781e-02 -9.992790171661419807e-02
1.160342936250421917e+04 -3.302366534149317090e+01 -3.299492440837922658e+01 -4.640211687649864990e-03 9.232355371688908633e-04 2.634540428836198005e-05 3.752107379823207414e-05 2.848637976045049444e-05 -2.903905089464937981e-04 -7.790486058683887723e-03 -7.519907603453573723e-03 -1.222649335295696200e-02 -2.214892170076380659e-02 -8.106376179608555665e-03 -2.949163781652269778e-02 -7.179240760002390809e-02
1.165342936250421917e+04 -3.449108441460793983e+01 -3.449702682054245173e+01 -4.635356791365148957e-03 2.232719679803986303e-03 5.387742032722941542e-05 6.088655179560612120e-05 1.558432264925171566e-05 -2.445276396937971341e-03 -4.757276104623296004e-02 -4.240345706453531316e-02 -4.828343130573228142e-02 -3.521562222760313970e-02 -2.785278011862316050e-02 -4.486849122126346928e-02 -4.305108467737819855e-02
1.170342936250421917e+04 -1.810982568747505752e+02 -1.783290745812194587e+02 -7.252733292087444994e+00 -3.183840021960125297e-04 1.066664016822919154e-05 2.507121177436584658e-05 1.076507103418979745e-05 4.851193004530798299e-05 -2.655675857049272226e-02 4.259432281311445988e-03 2.257574357375725926e-02 3.240951064254839892e-02 5.083164621189673743e-02 3.451906301362193952e-02 2.828689731863882548e-02
1.175342936250421917e+04 -3.399929114374997852e+01 -3.401398219256453359e+01 -9.741083807814281820e-03 8.988100096401702762e-04 1.194440531789133707e-05 8.576007647845034827e-06 2.322770615345425800e-06 -3.131182422224239661e-03 -4.256050838645809853e-02 -4.476614813347275929e-02 -5.057377499193382170e-02 -5.250788605793101776e-02 -4.647077830960139738e-02 -5.664568258708016502e-02 -4.900043500118837075e-02
1.180342936250421917e+04 -1.647794460856714238e+01 -1.656090456784689025e+01 -1.455635631617651672e-03 1.077482760736295594e-04 1.387035229316874237e-05 4.252126330092337016e-05 3.316355384100825958e-05 -1.046431641113761265e-03 -3.739728030508733449e-03 -3.189753704542289559e-03 -2.946911407418284414e-03 2.554946125648840070e-04 -4.793268742411105696e-08 -1.012192677450695335e-07 -6.146395378347661864e-02
1.185342936250421917e+04 6.972507878566038642e+01 6.888268882808378635e+01 -2.559557101839816592e-03 5.658280713423700448e-04 5.793107116913043540e-05 1.263727717652719448e-04 8.358916535596279764e-05 9.971466645231229675e-05 -1.929938299987536514e-03 8.500481689694074257e-04 1.417787788849117535e-03 4.476254338668007524e-03 -6.271261184438204073e-09 3.226505888634906348e-08 -1.250557153191689773e-02
1.190342936250421917e+04 4.488302515199616494e+01 4.393420013815462966e+01 -9.889743697599400005e-04 7.595453090903502176e-05 4.889159955064973089e-05 8.189397877833397288e-05 2.728856841946659300e-05 -2.560500275071735847e-04 -9.207600373372925055e-04 2.291570997800502585e-04 5.054344130829153394e-04 -3.111480069199616975e-04 -1.850094664773346398e-08 2.100117723670429754e-08 -1.206246128448272212e-02
1.195342936250421917e+04 2.723397338097888110e+01 2.668331113782261710e+01 -5.439108754691350002e-04 2.826325184918868698e-05 1.864616935320863225e-05 3.699169243759276363e-05 1.101862461196467594e-05 -7.390114385615373762e-05 -3.395813121358291602e-04 6.375095174399771753e-05 2.350230463341706881e-04 1.354562903519678689e-03 -6.894039522773268835e-09 -1.112801191674434510e-08 -2.258257762077787306e-02
1.200342936250421917e+04 1.441539384029832718e+02 1.295073262093326889e+02 -6.768586703018220942e-04 3.838876387048339279e-05 1.087310238618198818e-04 1.588064102456989812e-04 4.832330642256543355e-05 6.290281235602693114e-05 -1.228294343490613774e-03 4.978775361559457891e-04 1.134414381875936944e-03 2.587768890785739715e-03 2.292566015641181406e-09 1.739026084047968400e-08 -7.245504381784983669e-03
1.205342936250421917e+04 -1.709621125060283759e+02 -1.718920068302469133e+02 -3.560520832298777385e-03 1.618309125297026673e-04 3.290561434471391244e-05 3.472624758738323880e-05 1.939047615252373656e-05 2.956155354491545801e-05 -1.303172087197020774e-04 3.284319625568614333e-04 7.855269748370547617e-04 1.299549230055684458e-03 2.388978497603054433e-09 2.724338155810577727e-08 5.306871218547899727e-03
1.210342936250421917e+04 -1.647021086957451530e+01 -1.665245882790515708e+01 -1.616621713416790701e-04 6.151529934913960249e-06 3.512399479038827509e-06 1.096660182299559766e-05 6.765016870989489515e-06 1.355974319403083427e-06 -2.329325350409544788e-04 4.945202361137715621e-05 5.937022582236956833e-05 1.055812933805208662e-03 2.447155785136992065e-09 9.000617182561319827e-09 -4.876305501414732700e-03
1.215342936250421917e+04 -6.176467673384482993e+01 -6.180732490462349915e+01 -2.173022801717578324e-03 1.389791823978334215e-04 6.894006221321643814e-06 2.483097244727786878e-05 1.489511531407604088e-05 1.442234596765145087e-05 -3.603185885454479338e-03 9.791380177914044743e-04 1.177472771485202916e-03 6.234279838336088606e-03 1.807743221736981594e-08 1.591222696658560576e-08 2.448757254611768491e-03
1.220342936250421917e+04 -6.680583765946721542e+01 -6.686044254604325943e+01 -2.061371448317085937e-07 1.852667462288645211e-09 1.417180902524947324e-06 6.200886824109051105e-06 3.516165515000359409e-06 -9.043226042892527983e-04 -2.889370582917564090e-03 -3.078620424061163582e-03 -1.087655166090304359e-03 3.466979425897134207e-03 7.956923775110047928e-09 1.063845649409754914e-08 1.959586292024453370e-03
1.225342936250421917e+04 -3.496082015785597008e+01 -3.492341606653976527e+01 -3.210455827856181717e-06 7.312311308043935602e-09 1.966487529947008363e-06 1.941640976970399227e-06 1.407117329927734132e-06 -1.398606801448885060e-03 -8.880646006121329858e-03 -4.133994836927236058e-03 -3.575484016358187052e-05 4.273645693466880668e-03 9.201411744894064417e-09 9.787385114761956759e-09 2.064345701247923427e-03
1.230342936250421917e+04 -5.144089699230191570e+01 -5.150246968710925444e+01 -1.993551732042608479e-05 9.480137209384880456e-08 4.552085438779165358e-05 6.200954542151230177e-06 2.216377854155758767e-06 -1.912697670007729080e-03 -5.408771075938286627e-03 -4.328463449056253395e-03 6.816291798735490005e-04 6.430682337869720114e-03 1.234255963989414536e-08 1.171085811729599179e-08 2.876585021942528603e-03
1.235342936250421917e+04 -6.161914662053243319e+01 -6.161321947962228762e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.715487815595783141e-07 1.371195677914388569e-07 4.460600211068875462e-07 3.228411234012389558e-05 2.933274978170043808e-04 -1.531994657919573486e-03 1.341373873199128760e-03 3.449472929129565255e-03 7.503264519753502527e-09 8.371342165507183095e-09 1.721788888503282587e-03
1.240342936250421917e+04 5.372174658869280250e+00 5.298600350979668860e+00 -1.914901794239729618e-07 1.268117159697858142e-09 1.068615077581933087e-08 1.289223570900011798e-09 2.531154275097857131e-09 1.591426170398010439e-07 2.487767947103334136e-05 -4.724046795747244005e-04 3.717991349697068529e-03 5.273870797779071050e-03 1.250262961072017197e-08 1.095995108035380814e-08 2.865683188314030114e-03
1.245342936250421917e+04 3.361151524758308540e+01 3.358581313203653451e+01 -4.687177129047621498e-07 4.830284919578587449e-09 4.815936974458775913e-07 6.374164073320865353e-08 5.441315744132014997e-07 1.374433663808427807e-05 -3.750827286989781638e-04 -1.536736046815494975e-03 3.263099048373154648e-03 5.467091081099571814e-03 1.104629458248598219e-08 9.388586816944101210e-09 3.287555379514571410e-03
1.250342936250421917e+04 4.540579308982655959e+01 4.546375062616902341e+01 -1.762081973736688242e-06 2.921670749422637915e-08 1.185360480879606382e-07 2.181709478269902435e-08 5.072039968509851025e-08 2.618868337040202990e-06 7.396951154020972325e-05 3.455265214031138116e-05 4.114389524526399292e-03 5.581829139799690878e-03 1.148859603811334573e-08 9.668981013349533053e-09 3.147672694525512852e-03
1.255342936250421917e+04 2.885669471638847128e+01 2.889017108481155205e+01 -1.470179572720835344e-06 1.163660331870301308e-08 2.915601628092090055e-08 8.022988113524659065e-09 3.494673289950393011e-09 3.718582690829347065e-07 1.840505882140300569e-04 8.640327624847795630e-05 2.074979338359358126e-03 3.299010863316369137e-03 6.188263300741960442e-09 8.512262567066372733e-09 1.921473246276011451e-03
1.260342936250421917e+04 -7.506636093385615105e+00 -7.515697188101650106e+00 -3.262841363154623357e-07 4.857567561068954644e-10 8.445686342570869333e-09 5.959335004143230929e-09 4.486863569234675885e-09 0.000000000000000000e+00 -1.033496261914734109e-03 1.220811989266528102e-03 2.351024764076689675e-03 3.641439310107368824e-03 3.757937058060894345e-09 6.040235088069370030e-09 2.229364796416023146e-03
1.265342936250421917e+04 1.032397671416925178e+01 1.033921049705994655e+01 -5.918628238107519348e-05 4.946597278217847692e-04 7.880066167387140847e-04 1.434300964322685295e-04 3.143599125223797247e-05 1.685087854347724513e-05 4.695216972022429663e-04 8.812018071729882471e-04 -2.390637951454847995e-04 -1.418977803642159957e-04 -2.345533411773105025e-09 -4.628220925335110568e-09 3.689435127975333045e-03
1.270342936250421917e+04 -1.185266848840013694e+02 -1.186846148642456171e+02 -1.187894961366827445e-06 3.053678257374986424e-08 9.116945645587536932e-08 2.158622580218855500e-09 5.356329973321441097e-08 2.102202703946563431e-03 1.117558963741081650e-02 7.179528846356940386e-03 2.131685683598411735e-03 -1.683012927382095277e-04 -4.797917623775500530e-09 -8.713812710019945802e-09 2.453759355303166030e-03
1.275342936250421917e+04 -1.457349164755148649e+02 -1.457315392750930414e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.471696187343695374e-09 0.000000000000000000e+00 1.662568867633188847e-10 3.219229943701960861e-04 2.239808258972382851e-03 5.832349857051536421e-04 -1.315827075640414170e-03 -1.330634464962768238e-04 7.045625513386484308e-09 3.444299686832595000e-09 -6.405259826083755173e-03
1.280342936250421917e+04 -3.135666922709308224e+01 -3.133026085201457178e+01 -3.106959933819196351e+01 -2.154309624317281546e+01 -2.157675768491576562e+01 -1.291363355828488815e-04 1.704821311934134041e-04 -5.283120865581101810e+01 -6.843255587024755471e+01 -6.037948403025010435e+01 -6.417511805868248587e+01 -7.597270823013234065e+01 -6.099367625496584111e+01 -3.678224027420311870e+01 -2.052423592801601160e+01
1.285342936250421917e+04 -2.364146947095093321e+00 -2.444486863842119551e+00 -1.957249920684791755e+00 -5.914852538789664438e-01 -5.279091203416883538e-01 -4.094966582189631065e-07 1.293532330873874138e-05 -6.990150867192404860e+00 -1.688535643051462531e-01 -1.051962136331212501e-02 -8.538547915229449670e-02 -1.055652895839683386e-01 -7.698839245551378219e-02 -1.141746587292098323e-04 7.854735941864665963e-03
1.290342936250421917e+04 -4.369900094595275952e+00 -4.424692939589093044e+00 -2.936928507856103820e+00 -5.740214527363466601e+00 -1.128570864519539008e+01 -2.873395153711691040e-06 5.011881730880142445e-06 -1.135049384943873640e+01 -1.071475744737869995e+01 -1.073278810468316458e+01 -1.039292963529627301e+01 -1.112328526240306559e+01 -9.236837619119718568e+00 -5.072778121259047701e+00 -1.688977152858136677e+01
1.295342936250421917e+04 -4.516893067591619404e-02 -4.217221494256757908e-02 -5.770755329650468929e-07 1.339015121986813413e-06 -2.963716320933808095e-04 -3.141386542166419398e-05 -6.514367067186584495e-03 -1.028815783193684386e+00 -1.164017206934884641e+00 -1.160703420507047445e+00 -1.081287383291968052e+00 -8.782967607668797916e-01 -4.654666840686288443e-01 -1.590089566795138132e-01 -3.703722791747594112e+00
1.300342936250421917e+04 -9.322170540014878203e-05 3.355298833329840331e-06 1.537744407427797921e-05 7.958631939121906936e-06 6.845610403469510751e-05 1.542788694702032487e-05 -1.021737939328686657e-03 -1.477305073392849721e-01 -1.382696031115405733e-01 -1.976800671329309311e-01 -1.783497150411814947e-01 -1.442283297062073033e-01 -6.275044967439756538e-02 -1.098217142669466982e-02 -5.863658298339742281e-01
1.305342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.433525637642143143e-06 1.219583794084588539e-05 1.283214067009902140e-05 1.887289607322476042e-06 -5.749604400985631808e-04 -3.344887485729273330e-02 -3.047185806884061474e-02 -5.977767122873175326e-02 -6.452980235230239281e-02 -5.462682273753775158e-02 -1.674726494915496772e-02 -8.135726309604759607e-04 -1.759886776486026538e-01
1.310342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.379007601903857838e-10 2.039303684595901892e-07 9.306604142025743249e-08 9.686158739456383674e-09 3.031315842159474142e-07 -9.726056916831853777e-03 -9.363040680407597877e-03 -1.700343826177945147e-02 -1.659426212080095803e-02 -1.057728811493181646e-02 -4.247945377992404237e-03 -1.159733833737163676e-04 -3.851874230319775327e-02
1.315342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.142095586820658728e-08 1.688893135838534898e-06 1.763214238952614643e-06 1.137392636046875520e-06 1.118019846559906697e-06 -1.480122391258820863e-02 -1.946409635657546378e-02 -1.936098473939398129e-02 -2.084120541726306591e-02 -1.625908400673512291e-02 -5.057356342256395581e-04 -2.081333504315337269e-05 -2.712955272158370026e-02
1.320342936250421917e+04 -2.335995515490984318e-08 1.051146045285033716e-09 2.530340624926045582e-07 1.631963211617921399e-06 2.677168536825275391e-06 8.668574270947195173e-07 1.169170525884160180e-06 -6.577325165606128822e-03 -1.156486646089987039e-02 -3.841270730254811409e-03 4.518616331388558669e-04 2.049050697005653024e-03 -2.371701446804757420e-07 1.093613819612900037e-07 9.786959476324101712e-04
1.325342936250421917e+04 -4.134207817496871362e-07 4.681749556610560018e-09 2.074422089393180330e-07 8.616534423865581316e-07 4.397839569922414138e-06 3.417712451809188223e-06 -1.880376917911712218e-06 -4.594412920770066938e-03 2.240995136843052047e-03 7.655469128838568102e-04 -7.229228072658905671e-03 -5.225063517418215321e-03 -3.773886543970595791e-08 -3.348576704349288005e-08 -5.861003137985622974e-03
1.330342936250421917e+04 -1.519358450933726154e-05 -1.154768406132880303e-05 -2.521656909867573285e-07 -2.456974445085185986e-06 6.170990376903831276e-06 2.471646172921852603e-06 -1.237135657213976240e-05 -4.750216280799406977e-03 2.034370760112101488e-03 6.258798455505412348e-04 -4.060363369391216393e-03 -4.167878689404257500e-03 -2.729869082112112306e-08 -3.241104558337135308e-08 -2.655905818209483744e-03
1.335342936250421917e+04 -7.934288903696908721e-06 1.470321332891506400e-08 1.092221739510545778e-07 4.565015614681845603e-08 4.165121704885533415e-05 4.397402983225142996e-06 -4.963003673332219880e-05 -3.250767552000426597e-03 6.095901306181719008e-04 -3.718745086424769981e-03 -6.240896270500467628e-03 5.777231480030609089e-04 -1.212051876328444728e-08 1.263033785447271506e-08 3.583301683837580420e-03
1.340342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.050684987915705136e-07 1.567459809752731264e-07 2.078360204379101807e-05 3.505338134797586739e-06 6.212119207468384972e-07 -1.123535830628046885e-02 5.949650542051792244e-03 2.681761266719798545e-03 -7.226533136433171229e-04 1.284494478798024839e-03 -1.002557851398099469e-08 2.050628621404946123e-08 3.517462968409612329e-03
1.345342936250421917e+04 -8.444950635915450727e-05 -5.818556613149665518e-05 2.574711620944640476e-07 2.718708504199620900e-08 2.207470932339088601e-05 3.271808871994733736e-06 -9.998353004145831002e-05 -7.491448190442546659e-03 1.794698024675276098e-03 -1.425573565732292033e-02 -7.977120896142947046e-03 -3.089974935126641158e-03 -1.672919847302991760e-08 -8.381349318909493243e-07 -5.364250017356810701e-02
1.350342936250421917e+04 -1.523922154360447367e-04 -5.093601716958598294e-04 4.926328495383892783e-07 4.925101995260803198e-08 2.302636366380068531e-05 -6.321137774813202816e-06 -1.014551835629184376e-03 -4.746905694055371383e-02 -3.454200864658501374e-02 -5.362112583403999544e-02 -5.533679734508857584e-02 -3.758645254179568407e-02 7.497684475577340597e-08 -6.885818185312978251e-06 -5.095728770586639006e-02
1.355342936250421917e+04 -2.962426716027078549e-04 -1.841311511201404927e-04 1.564367165234543646e-06 1.018283830683469330e-07 1.375688330010060924e-05 -6.413090023998404907e-06 -8.958187549353352139e-04 -5.083861086561095033e-02 -3.849631574755665864e-02 -5.060815295679891440e-02 -2.867312752582425184e-02 -6.694648660484621081e-03 3.507194486841185106e-07 -9.360952668155193195e-05 -3.621902832455746735e-01
1.360342936250421917e+04 -1.204481381507977854e-03 -1.411471122133044643e-03 -1.628895584739416713e-08 -5.274895558912007864e-07 8.628947082264715572e-06 -8.525886960195667256e-06 -1.008788506507725131e-03 -3.631569082509233937e-02 -2.250681017854781057e-02 -3.922384186992122074e-02 -4.244420776870024697e-02 -2.339692005631070076e-02 4.490240150842559019e-08 -1.478521916551139982e-06 -1.146702856394263143e-01
1.365342936250421917e+04 -1.647502132170626347e-03 -1.506862164982926064e-03 -1.558198104000026808e-08 -5.845501964723305055e-07 1.240228303113753252e-05 -8.613163172742369103e-06 -1.011462007543073886e-03 -2.864660870563211920e-02 -2.105841432741238639e-02 -3.407034837365567614e-02 -3.622492307666968364e-02 -2.669147753041687179e-02 -3.608076809827443290e-08 -2.136416467664642476e-05 -4.383081547211204465e-01
1.370342936250421917e+04 -7.437879619042926400e-04 -4.815183281313044155e-04 1.485727601376802272e-06 9.438691700860703273e-08 5.096574955508515229e-05 -4.733611601102337599e-06 -9.622050701570834244e-04 -1.032888479574625845e-01 -7.442968990495384130e-02 -7.581873190844785892e-02 -6.854503693070619630e-02 -4.920238316594226224e-02 -1.047213378962874400e-08 -2.607577070554960178e-05 -3.873722205756212345e-02
1.375342936250421917e+04 -5.786155268047756808e-04 -5.680597257509910868e-04 1.483999809628333854e-06 1.184124758126315290e-07 3.002645353831074867e-05 -7.216186976813190403e-06 -1.009228794295350881e-03 -6.847185864672054867e-02 -6.834691565867551111e-02 -9.563236309139852565e-02 -7.906843204356871213e-02 -5.064487918880061085e-02 -2.786520549709779649e-08 -1.389006506116105815e-04 -6.382358528680005527e-01
1.380342936250421917e+04 -8.769077293317125484e-04 -8.028657256446533521e-04 1.474690199265480837e-06 8.094771609975287992e-08 2.654916096657020810e-05 -8.608944024944961278e-06 -1.005801408873595749e-03 -2.837094358775797687e-02 -2.153784781910951865e-02 -4.376018807421745010e-02 -5.350307762974689657e-02 -4.620105702989307783e-02 -7.568398100070303918e-08 -3.758890335707221084e-05 -4.742501715226974390e-01
1.385342936250421917e+04 -1.310950962713678487e-03 -1.217714968295903477e-03 2.198883951000298995e-07 1.040248456756120575e-08 1.917081514488446438e-05 -8.590175828706840018e-06 -1.011868189631050631e-03 -2.585207158082561060e-02 -1.452551552708290609e-02 -2.686009612938410063e-02 -2.837195004280808688e-02 -1.611227153925486738e-02 -3.277688856562595759e-08 -7.633420323483225704e-07 -1.167584792223490403e-01
