TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.383905436250421917e+04 -3.288893699206608262e-02 -8.296787229450677500e-05 4.967190668407352297e-05 7.755322192267883621e-05 1.322814154714917808e-04 1.202876572680193842e-04 -8.391477808495990042e-04 -7.080358522829228183e-04 -7.844034711123349388e-04 -1.148215356228585865e-03 -5.874543296822220097e-04 -2.191988611395004252e-03 -9.492344677904639974e-04 4.721327011345357802e-03 4.175086453373479112e-03
1.388905436250421917e+04 2.948892319317369948e-01 -7.875707633281144992e-04 2.660259926244940769e-04 9.741322667392712450e-04 9.362001894976626666e-04 8.169626871647855384e-04 7.378454881145947442e-04 -6.470886048766023467e-04 2.389815594076695276e-05 -7.717639108750466844e-04 -4.447733525152400670e-04 -4.354562017382388795e-04 -4.740731632766202915e-04 3.169339538362092069e-03 3.614501968177991770e-03
1.393905436250421917e+04 -2.229541725905269112e-01 -4.448647967736655477e-04 9.758820894759749338e-05 3.520609350209805231e-04 2.872826694153327140e-04 1.752122589133835737e-04 -8.406171422286643847e-04 -1.397223330422177204e-03 -1.344689775744388688e-03 -8.265666390048896249e-04 -1.219772921959273509e-03 -6.955366591375395421e-04 -3.354132995252929778e-04 2.856862315247191142e-03 2.618655546198696196e-03
1.398905436250421917e+04 -6.900674976456058207e-01 -4.870135271728810397e-04 1.042151696813511274e-04 4.833646164107736226e-04 4.473728603373909813e-04 3.636911146240238393e-04 5.512087979917775545e-04 -6.222902683386936657e-04 -5.440952250413494612e-04 -1.096956470543135033e-04 -3.236587999628678632e-04 -1.410152004722469181e-03 -5.325755758591485360e-04 4.690491676907446519e-03 4.418883320476489282e-03
1.403905436250421917e+04 -3.778252946399179857e-02 -1.039812287983543870e-04 5.531520361264243403e-05 8.197937053233010152e-05 1.253068399798393153e-04 6.962989513314766555e-05 3.005519439476520070e-04 -4.848768627807958876e-04 -9.849291176533190011e-04 -1.138224706013819419e-03 -1.234199930663874368e-03 -1.784962878560069494e-03 -9.152038357185213625e-04 4.725968725706779922e-03 4.326810674064479091e-03
1.408905436250421917e+04 2.649178000699377478e+00 -6.108083901352896446e-04 2.241201303495879915e-04 6.438159483286042852e-04 4.374316713873955555e-04 1.797571206580450586e-04 3.802038538953932687e-04 -5.210807374443287383e-04 -8.152186866856047135e-05 -1.044627483294375452e-03 1.182144075418217587e-04 -1.538921873014691306e-03 -7.939827511433338817e-04 5.348366330754008614e-03 5.039070820484845524e-03
1.413905436250421917e+04 -7.424000939993621317e-01 -2.513241628789367730e-04 4.676928710699852738e-05 2.480588206282628824e-04 1.972987641239838620e-04 3.967773893216321288e-05 7.951424346061756305e-05 -6.794909077091984290e-04 -6.567697840937378271e-04 -1.400718704844633412e-03 6.435511813568678288e-05 -6.009212769696524285e-04 3.951522781044254076e-04 3.316493809713832227e-03 3.465961264057997298e-03
1.418905436250421917e+04 -8.325403855684939888e-03 -2.069951675900134739e-04 5.323473887349704600e-05 7.856929146016493511e-05 9.492079579377983741e-05 1.153733604565398212e-05 3.100897120871657428e-06 -2.120027500763648019e-03 -1.855379580625053561e-03 -2.378621077986312754e-04 1.977544208160945862e-03 2.366462669504844959e-03 2.435568161705258926e-03 4.726046240973834876e-03 3.747219202074978262e-03
1.423905436250421917e+04 -1.324964934533189753e+00 -4.452238582916827510e-04 7.898835686714135744e-05 2.889324075241748785e-04 1.761775257868740993e-04 2.643996465897314983e-05 9.162798283131778405e-06 -4.515068847139509811e-04 8.952809841075448378e-04 -2.324026610762226146e-04 -1.450335029375669727e-03 -1.422583921102297351e-04 -5.049644515198197956e-04 3.025863950876907758e-03 3.052948569802344837e-03
1.428905436250421917e+04 -2.987375950262751712e-01 -1.920043044528168120e-04 4.079104502078240673e-05 1.594139918584268117e-04 1.414830867249893594e-04 1.487448763527666784e-05 6.350445608388166891e-06 1.220045241098541853e-03 2.402256132613087361e-03 4.794633349187261214e-04 -1.258569396833493980e-03 -1.068060276452360152e-03 -1.187284955284511093e-04 4.106861088725171152e-03 3.785779667887043381e-03
1.433905436250421917e+04 -3.134254914800951308e-01 -1.880846858805345614e-04 4.357363291775541420e-05 1.577422508370542205e-04 1.428100433529451993e-04 1.484756667670167593e-05 5.955126367073783762e-06 1.210852014899539610e-03 3.388059351075294826e-03 6.228861512640256233e-04 -1.446690650896727617e-03 -1.005580471307518679e-03 1.106505042319586019e-03 3.534176937441525432e-03 2.884469770830073131e-03
1.438905436250421917e+04 -3.664401880736869576e-03 -1.180005667685344434e-04 3.942409993048547057e-05 4.392916559977468928e-05 4.927800795926045967e-05 7.146627377456306812e-06 4.510616430799079183e-06 -3.975633422686801477e-03 -1.120538734670493627e-03 4.731004431210685457e-04 -8.870380780266102789e-04 -4.293290009838505289e-04 9.481494760550921753e-04 3.330036851543513414e-03 2.831426268175759545e-03
1.443905436250421917e+04 2.740976505814855801e-02 -1.475111775081171912e-04 4.278151567117523084e-05 5.417353087304345308e-05 3.780825910795761836e-05 5.066565244482172272e-06 4.181831829638297430e-06 -2.666959581366198668e-03 -6.852154405884699822e-04 -5.288612242332750048e-04 -2.192376359973345189e-03 8.194620969034456038e-05 -6.822992509965573405e-05 3.073177906674151843e-03 2.366347331694846918e-03
1.448905436250421917e+04 -1.987164042465631164e-01 -9.207923883710041686e-05 3.334693274317188658e-05 1.288731511221919877e-04 1.075886401899716732e-04 1.145565741012785089e-05 6.747414320655203954e-06 -2.371686382665983556e-03 8.278587226641468408e-04 7.127248944524209586e-04 2.109411622760732469e-04 5.691055545330205023e-04 -8.189635616941351318e-04 2.605016267227595449e-03 2.357749244740507504e-03
1.453905436250421917e+04 -8.958931458916349205e-03 -2.066175707904532367e-04 4.478078729086975988e-05 5.603013515848839559e-05 6.013773396811889779e-05 8.915788429076259750e-06 4.347364029253001055e-06 -9.341396942296899654e-04 2.797657261266435296e-04 8.603736094550466481e-04 -5.022502925742159232e-04 -1.303785705248627740e-03 1.208460668081893803e-04 2.590178758914454989e-03 2.389546796875031010e-03
1.458905436250421917e+04 1.152426496015347857e+00 -1.255642195684612242e-04 3.673900415902660663e-05 6.832412366840873001e-05 4.201334623871078342e-05 5.886913075099162586e-06 3.639911974370746852e-06 -6.543040014540014992e-04 -1.186192435718527477e-04 8.243634682346469050e-06 -9.432853927913857671e-04 -2.052699448536428721e-05 1.141731640853784965e-03 3.106721866071874161e-03 2.574963344098631091e-03
1.463905436250421917e+04 -2.793541286268093615e-01 -2.809548152299779595e-04 5.446772547865167302e-05 2.583971690654997180e-04 1.823131183175381680e-04 2.017874081178445706e-05 5.425701878386439964e-06 -3.926362234416474269e-04 -5.558425607887326390e-05 -2.016732808052141559e-04 -2.282023751450154700e-04 -2.103847184671646025e-06 -2.015592743202911184e-04 2.905750294603996926e-03 2.720326433532235192e-03
1.468905436250421917e+04 -2.389261317499998677e-03 -3.728588137705371756e-05 2.452574930871242185e-05 7.235826620170026442e-05 6.351587278340565124e-05 8.695632965329335999e-06 2.510720801270475321e-06 5.930769156975448063e-04 -5.881293326901858992e-04 -4.870160533598359731e-04 4.762262350184732601e-05 -6.903237371563138386e-05 -1.203806408008908208e-04 2.506677857107574708e-03 2.273934741191776816e-03
1.473905436250421917e+04 2.048201941779494106e+00 -7.471350263405795197e-05 4.350373134236589228e-05 4.579601134578014353e-05 3.695853109505754076e-05 5.044601289546593608e-06 1.824516500436091092e-06 4.217931334672060965e-04 -3.828673545402430352e-04 3.210492697828852765e-04 -4.562546258522627140e-04 -7.454401216445715773e-04 -1.548334647719772246e-04 2.290564955363399643e-03 2.162223823889093243e-03
1.478905436250421917e+04 -6.459025483297802239e-01 -2.110172459497699387e-04 4.576172257657387654e-05 1.410729110584133970e-04 8.441837586782060924e-05 8.266140189410219253e-06 2.317228451709529004e-06 5.012854261926274905e-04 -6.265107451367861935e-04 1.010237424072068488e-04 -3.028996687941101274e-04 7.383770765582801097e-05 4.163848989746861992e-04 2.620337184735241354e-03 2.582762326442010307e-03
1.483905436250421917e+04 -3.810985020483244057e-01 -1.567719167584683947e-04 3.851307885164034783e-05 1.356422005128086951e-04 9.258936826230212665e-05 7.520565769373827259e-06 2.831831438761202723e-06 -8.456707903375645713e-04 -2.706602194568566048e-05 -1.587466176170675429e-04 -1.784790546757761645e-04 6.161429405347530232e-04 1.441495578427889619e-04 2.667439142221048921e-03 2.556841705087777028e-03
1.488905436250421917e+04 -1.112264247647898894e-03 2.116219101306472170e-05 2.130744252256716500e-05 5.372668814979800943e-05 4.907376530459195879e-05 6.512269762257328289e-06 2.017415590323061714e-06 5.402403334544963196e-04 -7.116548484802166829e-04 -4.115341822450735453e-04 -1.013254049482161098e-04 -2.119329903980262482e-04 -6.706763155926439917e-05 1.988052781511256886e-03 1.932888165280158711e-03
1.493905436250421917e+04 -6.539939533536517018e-07 4.199326972353688537e-06 1.118011472755176910e-04 5.164735425971733415e-05 2.771230040346702651e-05 4.462074912528832808e-06 1.330532683575489095e-06 -9.826358144438428926e-05 -1.261054386938123962e-04 4.402225287626042728e-04 -6.167956219040289859e-04 4.588478545169722843e-04 8.661850333565373691e-04 2.237833323810296121e-03 2.261109932951544440e-03
1.498905436250421917e+04 -5.768828853148954217e+00 -1.022226207351804561e+01 -9.174992392326773716e-02 -1.012754433179090530e-01 -1.210889155327951189e-01 -1.328935237674513936e-01 -1.414962993998514218e-01 -1.518836276272657604e-01 -1.429533973882499420e-01 -1.520452462713680342e-01 -1.396651724712093812e-01 -1.362333205384798074e-01 -1.239998681683624482e-01 -1.262835436602195438e-01 -1.074296320078707845e-01
1.503905436250421917e+04 7.650885904822868042e+02 7.553681109071876563e+02 7.575699470622090530e+02 -2.479127338295560534e+00 -1.087673176280384801e+01 -1.082866175661655106e+01 -1.088068681215413136e+01 -1.079636864145376407e+01 -1.049723832825428360e+01 -1.053326347315251965e+01 -1.065613701954077719e+01 -1.073078291482829272e+01 -1.027459254802777089e+01 -1.029746274124697258e+01 -1.022612202066193099e+01
1.508905436250421917e+04 4.561121857941211601e+02 4.442277894314846662e+02 3.968530378957035509e+02 -1.259743161009091006e+00 -1.666848508700566223e+00 -1.690345650801300170e+00 -1.749808969059562402e+00 -1.831292238477006729e+00 -1.904149639580589470e+00 -1.835721281466748511e+00 -1.671180167329564759e+00 -1.734551575476183771e+00 -1.899557783417566315e+00 -1.820838694182646211e+00 -1.746885390274532934e+00
1.513905436250421917e+04 4.571258160919944658e+02 4.558157086993966232e+02 5.087869413095262416e+02 -8.260581397366142387e-01 -1.661797849651304171e+00 -1.688183526816219748e+00 -1.602510403145156914e+00 -1.594081799093683749e+00 -1.687003175950102296e+00 -1.614017561660704647e+00 -1.532508777001100553e+00 -1.525342401475650034e+00 -1.870249664861770134e+00 -1.582052257724486433e+00 -1.532611205156254375e+00
1.516311711120421933e+04 3.536788285586195002e+02 3.525664927322228550e+02 4.046949321477573562e+02 -3.846624257689847393e-01 -8.441161982868776725e-01 -8.570344476731036609e-01 -8.632962856756364323e-01 -8.793782517042930680e-01 -1.023783998718056809e+00 -9.324961111381359080e-01 -8.690796137226445284e-01 -8.730048367764586814e-01 -1.089400231361737248e+00 -9.496422375421311735e-01 -9.446105193216689511e-01
1.516312961120422005e+04 -1.020168836320504488e+04 -6.102591129616896978e+03 -4.749306213800767182e+03 -8.421916585811396461e-01 -8.480808932311784121e-01 -8.623766394519130074e-01 -8.677857084099404039e-01 -8.834402122894423615e-01 -1.027465297646784403e+00 -9.366224903528819201e-01 -8.721758037025639787e-01 -8.740477348670243618e-01 -1.091093738648329259e+00 -9.526184281961093125e-01 -9.474198581938361174e-01
1.516322961120422042e+04 -4.211995400306111151e+03 -3.996125422761193931e+03 -2.588400857207393983e+03 -1.767659814735279999e+00 -9.380447370809734675e-01 -1.084459602124865141e+00 -1.011014082998681118e+00 -9.424651121075910964e-01 -9.295910443085885211e-01 -1.068248333076450063e+00 -9.283778522445891301e-01 -8.859237672797062313e-01 -9.564755575098429219e-01 -1.184613409992246069e+00 -1.753954468759111762e+00
1.519295787846418898e+04 -5.811139789608362313e-06 -6.729000727758490965e-06 -2.745255502354647403e-04 -9.106342144607020711e-03 -1.469547355492775882e-02 -1.288053483220217080e-02 -1.041328219020240531e-02 -9.863113727903645087e-03 -1.259143798102163245e-02 -9.486419761238911591e-03 -7.870306823987314668e-03 -6.181125809226833967e-03 -6.448770564628093782e-03 -4.629004024347421579e-03 -5.671670215739094308e-03
1.519393111774894533e+04 -9.404789668305447048e-05 -9.923008534098365287e-05 -8.848630986169679462e-04 -9.369392505322709716e-03 -1.542532528275633412e-02 -1.233918855597351989e-02 -1.032986852964137836e-02 -1.039366347408176780e-02 -1.310333271838476539e-02 -1.047312408756986488e-02 -9.325518700991925619e-03 -8.585121352545825243e-03 -9.930724857372124834e-03 -9.007631186531644615e-03 -9.362137173274266005e-03
1.546293698399549794e+04 -1.059653544147461449e-02 -1.313782709889608526e-02 -1.149419713180437584e-02 4.804237586218527978e-03 2.195319619780151076e-03 -3.005644972208332093e-03 -6.617371812824960481e-03 -7.970146077412329153e-03 -9.985623837802571137e-03 -8.482706786795829457e-03 -8.452916084294563939e-03 -8.297253009344775915e-03 -8.091571475320200393e-03 -5.010904595434259243e-03 -3.287466694197307884e-03
1.546294948399549867e+04 -1.858458284624812995e+00 -1.627048597889216186e+00 -8.009253306358471436e-01 -4.144603249145724089e-01 -3.682286092121903054e-01 -4.217451279298582434e-01 -3.376969986716931715e-01 -3.259231470996939994e-01 -3.034439281054582271e-01 -2.810276478127013977e-01 -2.643560455165172018e-01 -2.472199526253535118e-01 -2.364753746663292300e-01 -2.736682877534305502e-01 -1.871758447853775487e-01
1.546304948399549903e+04 -8.079800914136413270e-02 -7.826651655762979776e-02 -6.747397555189717233e-02 8.645845309572717380e-03 4.932512510723132196e-03 4.882455372547154539e-03 1.118500824421094679e-03 -2.827703315747808529e-03 -9.310310500993868379e-03 -7.152428017204287211e-03 -7.959188634097771539e-03 -1.091162203863547085e-02 -1.538037391261190892e-02 -7.027905815461586367e-03 -2.551323657787079452e-03
1.619869875157379283e+04 4.225611620985829511e-05 4.326765391333894781e-05 3.690319419956814478e-05 4.116606325003333575e-04 3.421966171588119852e-05 -4.642197995619463100e-04 -2.390032981093488836e-03 -2.069554734489207227e-03 -2.132802697300414507e-03 -1.850746441824040146e-03 -1.698783960330837138e-03 -1.541407673149218938e-03 -1.068491218357388133e-03 1.518835811189775734e-04 -1.396913608616397141e-03
1.709869875157379283e+04 5.035573512111793783e-05 5.149859580688381073e-05 5.326171527213577496e-05 1.032753049379832197e-04 4.257416769797405377e-05 6.594619340068485277e-05 1.118089248589181393e-04 2.924660895500918035e-04 3.670483851929324821e-04 3.320704321515720249e-04 3.285591707335947117e-04 3.466845096246509543e-04 6.065367051519947057e-04 5.889802846519374534e-04 1.746368053438793417e-03
1.799869875157379283e+04 1.460697384995801838e-05 1.476254706146227082e-05 1.387203621464915566e-05 2.558639057898053027e-05 -2.611151421083895323e-04 1.921921810806765737e-06 -2.010970378343712045e-04 -4.359904885494875725e-04 -3.622259779531751284e-04 -2.977120433146757377e-04 -2.458971420306624257e-04 -1.741557291577515952e-04 8.364015960974899354e-05 6.123275615707563348e-04 1.840089987358509670e-03
1.889869875157379283e+04 8.658981432651042908e-09 9.695143634309815224e-09 9.778654819611825545e-09 3.286250348290546569e-08 2.350825664523720758e-08 2.043712976343593816e-08 2.444546630128421736e-09 -1.221620139142312471e-07 -2.251147373906969248e-07 -2.103832502181058411e-07 -2.020840955696723780e-07 -1.689629309350076022e-07 -1.289580676023769969e-07 -5.280784331368657356e-08 -3.218884203821288607e-08
1.979869875157379283e+04 1.804017855331238823e-04 1.762948908726305109e-04 1.194908777156888490e-04 8.172709991925770261e-04 3.911204788749099502e-04 7.245240969111395313e-04 2.711944066852940488e-04 -2.452118976012442075e-05 -9.329515530800576158e-05 -5.063692790307301652e-05 -3.514444675316362541e-05 -4.632360969898187045e-06 2.983701208478544873e-05 1.902203655251717403e-04 2.102460533095929656e-04
2.069869875157379283e+04 2.781576569968203639e-09 4.028591666346810837e-09 3.231414475510774402e-09 6.178646964153008395e-09 4.960630331961739559e-09 2.388182119766012785e-09 5.066600041516323011e-10 -1.762375848745205670e-09 -1.115204938970179285e-09 0.000000000000000000e+00 -1.564744815798005653e-10 -1.202491059360752618e-10 1.186824490357175747e-09 8.356491127319616378e-10 -2.757741179340077288e-09
2.159869875157379283e+04 1.132614948047870511e-09 1.640216211905785894e-09 7.998557617852250232e-10 -2.478058536135872971e-08 -1.772020048377478470e-08 5.608454447223953509e-09 1.695681414513192502e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.609038672836989318e-10 -7.275559208005641534e-10 4.924188551406688961e-10 6.182929698616086073e-09 0.000000000000000000e+00
2.249869875157379283e+04 7.437878117956593258e-09 8.294026839497768331e-09 7.204561608767611443e-09 -1.263104434449182001e-08 -2.983712212605778937e-08 -1.022402368631593661e-08 -8.330065522913422616e-09 -4.618760365010534305e-09 -6.276067482848431764e-09 -6.197169793662748007e-09 -7.861108471195835539e-09 -8.562870712210402251e-09 -5.860984279486295817e-09 -5.301838950488725361e-11 8.200737928193350725e-10
2.339869875157379283e+04 -5.695245315061918392e-06 -5.365478130265503952e-06 -7.961406642667286494e-06 -4.968724013804242003e-05 -2.591028480071435100e-05 1.616548303995456087e-05 8.265427280190610739e-06 1.786541322476042297e-07 1.070497733255539139e-06 4.447574868571767023e-07 4.220956506086955870e-06 1.047608629018519315e-05 2.011427420169395775e-05 8.194664592010591261e-06 3.240695723216709989e-06
2.429869875157379283e+04 6.545005890311658144e-06 6.530131911261583878e-06 6.147127975811670514e-06 -1.474037823137203535e-06 5.455177244719727201e-06 1.177429910637969693e-05 9.121675121587123549e-06 7.942866105980164482e-06 8.100709569065297439e-06 8.121405143757047971e-06 8.671317607065493768e-06 9.486751096115088070e-06 1.191584449689275151e-05 8.701035350384668060e-06 7.259228052069871325e-06
2.519869875157379283e+04 8.173218384380511481e-06 8.150927252214806214e-06 8.033613949286228667e-06 1.123179479082969051e-05 7.737278604377670300e-06 1.288237605079568311e-05 7.664270993043485568e-06 3.304465491865119798e-06 -1.920644728027749564e-06 2.062537304336263986e-06 4.068595727150748738e-06 7.328909641008455898e-06 1.052001601723915811e-05 8.574313494220372816e-06 5.735727791398792115e-06
2.609869875157379283e+04 9.080614984396835011e-06 9.082078324889062275e-06 8.507151686738678714e-06 -6.002042635163821314e-06 3.962055912240295509e-06 8.806908007564368996e-06 9.230044982639962664e-06 1.262794458020903267e-05 1.771274799830861951e-05 1.310199778728462488e-05 1.221954833775242780e-05 1.232141829398627041e-05 1.680246725181589555e-05 1.026244272173921545e-05 7.893466731448368017e-06
2.699869875157379283e+04 5.901395620243383632e-06 5.819850007302752852e-06 5.102379111988688816e-06 -4.111387158100194189e-06 -9.648961510833027890e-06 1.806508743995224367e-06 1.175555083298045513e-06 1.442413319459324242e-06 -9.395321664648941044e-07 4.397090884308536171e-06 8.165504258660359580e-06 1.138540100139075918e-05 1.502158390883507873e-05 1.100521721983338554e-05 8.659884205185374080e-06
2.789869875157379283e+04 3.092036710649829882e-06 3.106065637816626551e-06 3.177340508465938463e-06 8.678048261783767435e-06 8.278639500330621054e-06 7.025034071872372048e-06 4.508124795393242173e-06 4.206525459604958137e-06 4.980901332302535811e-06 4.376492541626766571e-06 5.025982915752352236e-06 5.621051058368100591e-06 7.506907607306706640e-06 4.946655069112579962e-06 3.507511960217014562e-06
2.879869875157379283e+04 3.700714289672448071e-06 3.723499522024338403e-06 2.915447306683053661e-06 -1.677465597845157895e-07 6.416338592862643449e-07 6.111934172682185681e-06 8.031798764892372164e-06 7.592770342890493947e-06 1.228659330674467525e-05 8.399357310115386152e-06 7.455642029853459517e-06 7.637182272575018880e-06 1.048247490115643208e-05 5.385799706189266711e-06 3.210195350230845336e-06
2.958869875157379283e+04 1.192081870410844515e-06 1.183308756038277803e-06 1.113565585280248272e-06 2.558734074087935041e-06 2.940344227870124400e-06 3.084780277099583140e-06 3.560218085457444466e-06 3.563456632392614673e-06 3.358133614570905125e-06 2.895189465632418983e-06 3.048753851836622409e-06 3.132320105258447159e-06 3.680796757336330916e-06 2.550710681087345280e-06 2.097686027029673337e-06
