TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.041967936250421917e+04 -3.571914957905045895e+01 -3.571925129830547974e+01 -7.157844101916261033e-03 8.955305308633736182e-04 3.748581846331752255e-04 2.089197579687842644e-05 8.324766315562431780e-06 4.451986260079534305e-06 6.202762508935401103e-04 5.065833739348456644e-04 7.421347105144400144e-04 7.603040546887877360e-04 1.088980054404317666e-03 5.845225156060670363e-04 5.709947616848217843e-04
1.046967936250421917e+04 -3.545868699161603388e+01 -3.545881127602987704e+01 -6.780941649709027429e-03 9.181723689036508764e-04 3.794820805598595609e-04 1.959836035039851863e-05 7.566484602769482151e-06 5.235481797820123591e-06 -9.480001814030000943e-06 -2.647190187661014430e-05 4.973664771256144706e-04 6.384050310861738749e-04 1.066019590819601440e-03 5.520035116763806482e-04 5.134496556049001443e-04
1.051967936250421917e+04 -3.514525687167927259e+01 -3.514527636539257571e+01 -5.797811470785745394e-03 8.088176033624385483e-04 3.328750050154000422e-04 1.491799330344413336e-05 5.367096110416926883e-06 2.855950360435767306e-06 6.912937217514877278e-04 5.453969881861167775e-04 8.112160333310261106e-04 8.070070113533897929e-04 1.217231127672137227e-03 5.969081637643042530e-04 5.598305227271275185e-04
1.056967936250421917e+04 -3.481828786491286820e+01 -3.481829374380606623e+01 -5.452186530800472511e-03 8.228429074346727120e-04 3.074403672509695143e-04 1.014463585088462814e-05 3.049014528874695903e-06 1.906173369480217409e-06 7.792030490681293477e-04 6.005049659667937179e-04 9.023516229383507720e-04 8.747555659039446454e-04 1.306736223733986815e-03 6.194873952647733314e-04 5.899237152702228350e-04
1.061967936250421917e+04 -3.448028685719502562e+01 -3.448027813904337080e+01 -4.648849798459647395e-03 6.430887521085596695e-04 2.224784337665576593e-04 6.587018841384801823e-06 1.927340052706510369e-06 1.553486360034381174e-06 6.063504093166850045e-04 4.804221534232932102e-04 6.882955869756551565e-04 6.741058335691518929e-04 1.092594254194208551e-03 5.588411809634700371e-04 4.885639712709090960e-04
1.066967936250421917e+04 -3.414689452866046082e+01 -3.414688478839966734e+01 -3.798671916433412656e-03 5.380445954746824761e-04 1.759071907568604705e-04 4.964278473230973391e-06 1.438793974321076571e-06 1.314485383156729994e-06 5.474753269282292382e-04 4.404399259147367984e-04 6.071261305719142165e-04 5.967782638030753699e-04 1.011014563951035143e-03 5.259470128104302587e-04 4.321915720076880785e-04
1.071967936250421917e+04 -3.380332128611063780e+01 -3.380330788988214152e+01 -2.864566757539600307e-03 3.142321453514831378e-04 1.081914977759439666e-04 3.226582007911137465e-06 1.075828823799952935e-06 1.067613914582741965e-06 4.897317426111390086e-04 4.136835897596781355e-04 4.960192360090797878e-04 4.790151701559485289e-04 8.345899206948635034e-04 4.342344026128276560e-04 3.395051872217659051e-04
1.076967936250421917e+04 -3.347962266228307016e+01 -3.347960843802859188e+01 -1.321136699939742766e-03 5.710970335794833210e-05 4.449913365827288061e-05 1.559335578518661923e-06 1.124601707190901477e-06 0.000000000000000000e+00 2.513675384002186323e-03 2.185529662130308338e-03 2.355192601579856118e-03 2.268311112261191080e-03 4.234310638831506601e-03 2.217250007270066096e-03 1.775373538803446316e-03
1.081967936250421917e+04 -2.525796138131287094e+01 -2.525826763426345423e+01 -9.675554535091251528e-04 4.810263750470537147e-05 5.204601614845827867e-05 8.051491128014678569e-07 5.422880618139819083e-07 1.913844849815693992e-05 3.252184083816526614e-03 2.961730556983480697e-03 2.839467689646619358e-03 2.868301372569594717e-03 5.127066892728408126e-03 2.703579245909334787e-03 2.214546994103699061e-03
1.086967936250421917e+04 -2.749586687280264030e+01 -2.749573761973652708e+01 -1.119401126323940144e-04 2.450943790079200902e-06 7.850072398145703024e-05 1.408578323573574272e-06 9.321363370049611063e-07 2.175937678366390534e-04 6.882714758327231584e-03 6.476597067614836209e-03 6.544921565678342261e-03 6.808987520536061155e-03 1.151545222787091725e-02 5.642524343889288030e-03 4.551185064798258899e-03
1.091967936250421917e+04 -3.311923858864332715e+01 -3.311920757781507518e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.968351319613247795e-08 3.855531540156253236e-09 5.148352756242528885e-08 1.706217140357834945e-05 6.562989934164348282e-03 6.385370671685961647e-03 6.469913724331069829e-03 6.713310490459010321e-03 1.151945763847751596e-02 5.600551257309824109e-03 4.519088792441214308e-03
1.096967936250421917e+04 -3.497045061905473773e+01 -3.497052326342731732e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.799524286232993361e-10 0.000000000000000000e+00 5.506379809287381515e-03 5.416318076545592608e-03 5.376648356888781913e-03 5.582504086886044652e-03 9.736410366407549297e-03 4.799198938275429753e-03 3.785509376539826932e-03
1.101967936250421917e+04 -4.093305999366240400e+01 -4.093245336431039050e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.735687524634740841e-10 1.100052143531450238e-05 3.255634898052422663e-03 3.465355161260085838e-03 2.877447964224361804e-03 2.965049372600549790e-03 4.149739262606109980e-03 3.314748918648287822e-03 2.528762778410795827e-03
1.106967936250421917e+04 -3.382308641226840962e+01 -3.382323283211744069e+01 -3.620223402894912180e-08 3.785837736197986521e-10 1.575718829209148305e-09 8.553490625753263074e-11 1.493314989965588081e-10 1.176923346276108319e-05 2.744773526770108701e-03 2.933690793911293993e-03 2.668773215797077842e-03 2.852621926592292106e-03 5.026475162969851022e-03 2.655266825548986253e-03 2.230729855190159445e-03
1.111967936250421917e+04 -7.126645881033606855e+00 -7.126692113355022506e+00 -5.871991444470592736e-08 6.307838312867210791e-10 2.973739098377489192e-09 3.122259918393236594e-10 3.226996899121228615e-10 9.678582725923634246e-06 1.620301078358612123e-03 1.753788944036760488e-03 1.676156984490149819e-03 1.765837204863659159e-03 2.975794999729565113e-03 1.494105495288837416e-03 1.328158935997787162e-03
1.116967936250421917e+04 -1.053773902717071032e+01 -1.053788920369747828e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.442788900036293500e-10 1.106906193090187760e-10 7.076358540107848030e-11 1.775856288158628892e-07 7.669250322168145095e-04 8.457342129092825476e-04 8.315210115159838008e-04 8.671265996077090433e-04 1.382357731875413645e-03 6.764263853886563630e-04 6.666493748096622091e-04
1.121967936250421917e+04 -1.492710878787729634e+01 -1.492718541337099225e+01 -5.444111939978843294e-08 3.322686229356334253e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.645809579854771310e-11 3.492216994936380915e-08 -2.109064571076824243e-04 1.696120829596271524e-04 3.099921621451322100e-04 3.485457984405167914e-04 4.735077271517494765e-04 2.491842477985114243e-04 2.908973993590261310e-04
1.126967936250421917e+04 -1.317862813173903724e+01 -1.317870145993441788e+01 -6.403246524902854005e-08 4.433683278606087001e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.901847689615876326e-13 0.000000000000000000e+00 -1.034996718972802378e-04 7.771584139543993115e-05 1.502716667201620690e-04 1.668291334107707777e-04 2.229845117537824898e-04 1.184757950671661497e-04 1.405586647949163463e-04
1.131967936250421917e+04 -1.185911778667017913e+01 -1.185918929125623400e+01 -2.154658150226010583e-07 2.255251166139480339e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.169363394964360914e-13 0.000000000000000000e+00 -5.293956053920513587e-05 -1.284573477674267906e-07 3.159607197714985375e-05 6.855644025752070546e-05 1.008884693219901796e-04 5.879056175073372320e-05 7.157596154682460319e-05
1.136967936250421917e+04 -1.057572318132247169e+01 -1.057578854193816653e+01 -5.727089110312337755e-07 7.587832614761025881e-09 2.745930522108074019e-09 1.475716775966312808e-10 8.670087400137544202e-11 0.000000000000000000e+00 -2.448874347163627218e-05 -4.559142438702409797e-06 5.205351118542928730e-06 2.518895120314422500e-05 4.346656903296037291e-05 2.824197652380504853e-05 3.419950600785591195e-05
1.141967936250421917e+04 -8.793155360981566915e+00 -8.793211867681117511e+00 -1.375779765189840832e-06 2.170107561139001351e-08 8.992804053978433780e-09 6.640894444188695732e-10 4.164361981379700566e-10 0.000000000000000000e+00 -1.080564634939479341e-05 -5.732973283776483958e-07 3.615489306257367052e-06 1.206768000202189980e-05 2.002485984738022721e-05 1.300924511522383879e-05 1.560917878538084380e-05
1.146967936250421917e+04 -4.841638480289649493e+00 -4.841653473086086734e+00 -5.589073847858114770e-06 1.633778160690243077e-07 6.878797008765797458e-08 5.422664424672297647e-09 3.045885144748691257e-09 0.000000000000000000e+00 -3.759441855774160008e-06 1.278158094234433229e-06 3.199967515974725988e-06 5.455449198732394085e-06 8.025751175342628121e-06 4.819210438899143598e-06 5.666468585132944944e-06
1.151967936250421917e+04 8.600480778868376808e-01 8.603475690916597696e-01 -7.725683238982438911e-09 7.941559299247069817e-09 6.860769763999193520e-09 9.887822359321263618e-10 8.776352904062294212e-09 5.346013999073928611e-07 -2.592699146118508851e-07 4.465213832226091970e-07 3.357604421096637664e-07 2.168603889952394689e-07 8.258285081120127401e-08 1.083180783808339632e-07 5.299008111305969732e-08
1.156967936250421917e+04 8.553237993042841936e+00 8.553509967076323051e+00 -1.684926873125374111e-08 2.251768174508860237e-08 8.953890740493002510e-09 6.256422054786204774e-10 2.375230210659582737e-10 -1.052432849892210210e-06 -2.418948803889163033e-06 -3.182484332216348670e-06 -3.678488168687793590e-06 -3.259107121610662637e-06 1.627557934976139158e-06 6.426337197712298733e-06 7.697923471266054462e-06
1.161967936250421917e+04 7.787473512369902373e+00 7.787452240162317629e+00 -9.215204781069499758e-08 1.327153579307924675e-07 5.835791287265888080e-08 5.875223404558870032e-09 2.854248618656159272e-09 -6.973897850302315464e-08 -8.735769133701892280e-08 -1.055402322797997369e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.166967936250421917e+04 4.071689649750871887e+00 4.071655460197094456e+00 -2.187209682243376438e-09 6.419493315836791117e-10 4.258460385008403901e-09 2.255558077186242310e-09 1.549473849673784630e-08 3.346532641426045914e-06 -6.221029788130111758e-07 2.748658978238713468e-06 2.284206854765125881e-06 1.804083366575774484e-06 1.678899590341712494e-06 1.566475324719107692e-06 1.424958254186745872e-06
1.171967936250421917e+04 8.782827776077625215e-01 8.782436415984704592e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.068370264145895701e-12 2.960446181890842174e-11 1.263832914654861450e-10 -2.078605569722877814e-05 9.190734729319587258e-06 1.960458953287777010e-05 2.952662740227587229e-06 4.209772995477166159e-06 1.003021702840255374e-05 1.554636494507570540e-05 1.418811066788546664e-05
1.176967936250421917e+04 3.007187430311551446e-01 3.006874242573994160e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.846344315924482876e-12 4.648513495815077761e-06 1.415149282379621421e-05 1.665161105320550896e-05 1.678424708614110900e-05 1.803696549795393353e-05 2.937031753846144547e-05 1.692472305723581569e-05 1.716915096996583884e-05
1.181967936250421917e+04 2.223290494929764105e-01 2.223050685931848569e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.297429193410355970e-13 2.095268756598218112e-06 5.179261975759653381e-06 8.156906386375169390e-06 8.767862004317264840e-06 9.677570924332692815e-06 1.526235519321275706e-05 8.850342437209827304e-06 9.627779709809508905e-06
1.186967936250421917e+04 1.604834701854229440e-01 1.604638669929438211e-01 -1.172762517146129122e-09 5.511320785020248173e-10 1.153687464856096994e-09 2.602119161102180619e-10 1.526957392274365947e-10 9.926887756930572669e-07 -2.085098254423895490e-06 4.315172977749859964e-06 6.027939002412396781e-06 7.173758060545014608e-06 1.138394365861360776e-05 6.692865074124541849e-06 6.994751328135235563e-06
1.191967936250421917e+04 2.406476564375579219e-01 2.406359288742560554e-01 -1.258467676863859171e-09 3.868486560296089431e-10 1.530566526259325147e-09 4.318042414317592347e-10 4.115308999876002028e-10 3.770233940375167308e-07 -1.278679871343358220e-06 1.323257615128065223e-06 2.742134738514774942e-06 4.544928865078529576e-06 8.094565364720651931e-06 5.703083679760325000e-06 5.853979173412542240e-06
1.196967936250421917e+04 4.323821679188495359e-01 4.323796489885646244e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.497561760759887764e-10 6.061698491481143359e-10 5.902056254350420185e-10 3.482881900009006104e-07 -2.262933909079587156e-07 1.721621006203942958e-07 1.939217579339111575e-07 2.023017186539606391e-06 4.330125693752377204e-06 3.985554990785359631e-06 3.849940889529019263e-06
1.201967936250421917e+04 7.650613291066326038e-01 7.650703594318519762e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.306283551559823785e-13 1.827694649887630622e-11 9.091875484804799983e-08 -1.338189568367326143e-08 6.646694466318877805e-08 -8.543508521476348425e-08 -4.194220976393192429e-08 8.348415601114741126e-07 1.576178611082065700e-06 1.526853918556968700e-06
1.206967936250421917e+04 -1.819731711966334542e+00 -1.820246400395938879e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.610962338375578403e-13 2.459969743418509442e-07 -2.138406590649509258e-08 2.170009209068609487e-07 1.042556460256272236e-07 8.283516999221114975e-09 3.658073524864358752e-07 9.349057278548554649e-07 8.252484624711143129e-07
1.211967936250421917e+04 -3.317824159157927610e+00 -3.318149444931563163e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.307334838266204063e-14 4.674453258833487406e-13 4.965470606093235915e-07 -3.507412120155374218e-07 1.804345098501356617e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.820623625061226713e-08 8.674488403227261996e-08 1.106269154200462967e-07
1.216967936250421917e+04 -8.939611856947200508e-01 -8.938828869183448322e-01 -2.372939795518010375e-11 5.165137317496774731e-12 2.895973429478900881e-11 1.586324709776515612e-11 6.202602734760311381e-12 4.609732324245000401e-07 -4.456305286862797095e-07 3.074432723046286923e-07 4.555703440019816067e-07 1.325368917011500647e-06 2.890710584893077635e-06 2.229740752251193161e-06 2.290508148974842006e-06
1.221967936250421917e+04 1.223180519621652707e+01 1.223308103287122428e+01 -5.214080377702199443e-11 1.523175298205452917e-11 7.290470646205199186e-11 3.406829944144455234e-11 3.771703456474530452e-11 1.739248379167249206e-07 -1.993149790297005336e-07 5.030230874151254362e-07 1.030684089263066065e-07 7.961627814987710960e-07 9.553883338166493678e-07 3.557872039364524189e-06 4.598541933642913743e-06
1.226967936250421917e+04 3.395390347146948873e+00 3.395324289255602146e+00 1.262445033388377880e+00 -2.801562602914278027e-03 2.531460976459637240e-03 4.670798506890823734e-05 7.937227052005769442e-06 4.728165677499020854e-04 4.612646230590425312e-04 1.739460843959207443e-04 3.425883702747522727e-04 1.247738429785542359e-04 6.064460164967724681e-05 5.574450498158660996e-05 4.722741972733794880e-05
