TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.384177586250422064e+04 -2.241576169094606485e+03 -4.193931202943317893e-01 -1.299179694635861360e-01 -1.008495590912454193e-01 -1.975965417441728766e-01 -1.740491261050879368e-01 -1.717831929283022696e-01 -1.662342558232186573e-01 -2.181454150189442998e-01 -2.168071464918834013e-01 -2.146248419327896617e-01 -2.123999722939685364e-01 -2.453929418096690573e-01 -2.815424890179768491e-01 -2.801430393704525956e-01
1.384187586250422100e+04 -4.460679463354991015e+01 -3.086687033816348236e-01 -2.034119862461475914e-01 -1.908048474359293756e-01 -1.912768465363159087e-01 -1.727004366659212198e-01 -1.705103207986242153e-01 -1.706448413078346660e-01 -2.122840412693051126e-01 -2.034259419735774399e-01 -2.048070100468403487e-01 -2.330278753520922952e-01 -3.434330151106686491e-01 -3.543503865689159871e-01 -3.723336062489556175e-01
1.389213421332354847e+04 -4.355404890939953422e-01 -4.378844711966543013e-01 -9.953732197307891827e-01 -9.882589493390947499e-01 -1.246275181226535578e+00 -1.216459213040824050e+00 -1.367239254684932570e+00 -1.306587220761950885e+00 -1.218216808679668084e+00 -8.448797062447845896e-01 -8.799982575323082035e-01 -1.012506057682546423e+00 -1.326358457823398229e+00 -1.300389118459172488e+00 -1.297195744910764947e+00
1.394341251499219470e+04 -3.645224354354774654e-01 -3.640218234118470231e-01 -4.799466356673743883e-01 -4.453625204007358174e-01 -5.496978140206754126e-01 -5.194900719814610213e-01 -5.132500725759583382e-01 -5.121461153048716408e-01 -5.095325138332870152e-01 -4.553172528916030193e-01 -4.787401245778608594e-01 -5.577207132376047483e-01 -7.614307902218927504e-01 -7.530592022704225563e-01 -7.821151148662194297e-01
1.399341251499219470e+04 -3.859404351947583467e-01 -3.931039237511246287e-01 -4.953484118487589405e-01 -4.675353569923565988e-01 -5.735983399465497401e-01 -5.250788559463180905e-01 -5.712185541908181285e-01 -5.717576250712410602e-01 -5.573884327418039408e-01 -5.078225247645572482e-01 -5.682984178203079884e-01 -6.634815909050114646e-01 -9.012579965817132388e-01 -8.957023450426203626e-01 -9.269640439316156888e-01
1.404341251499219470e+04 -6.185311512116151711e-01 -6.260779099276913007e-01 -7.761386891421467871e-01 -7.673040143141109937e-01 -1.126146173396342487e+00 -1.079383832686937605e+00 -1.214340197470496596e+00 -1.259217406013753315e+00 -1.280314253600810526e+00 -1.002628440421470923e+00 -1.109551873980670234e+00 -1.303371823263991924e+00 -1.710473818659614009e+00 -1.719396784341810980e+00 -1.789855149717591409e+00
1.409341251499219470e+04 -3.628727673496233708e-01 -3.672139809761015838e-01 -4.694871484833999520e-01 -4.544469063071203130e-01 -7.046505946424065359e-01 -6.786710608711248316e-01 -7.289365038374548966e-01 -7.388071076382728419e-01 -7.256491149121656603e-01 -6.642408092252839458e-01 -6.930936799036686580e-01 -7.253185777140709334e-01 -8.846176661035789479e-01 -8.813907322383871534e-01 -9.213121395027429328e-01
1.414341251499219470e+04 -4.707328876091986802e-01 -4.796895029853491810e-01 -6.431301660060724235e-01 -6.288549322960000909e-01 -9.499426117763279942e-01 -9.055898203559483717e-01 -9.965151873438603536e-01 -1.025670923567930215e+00 -1.047405573916226462e+00 -8.704399404812427354e-01 -9.160312214781765050e-01 -1.045689737564639454e+00 -1.368887397856126453e+00 -1.366761847316853684e+00 -1.422746309073065651e+00
1.419341251499219470e+04 -2.175081526893140882e-01 -2.184559452034497973e-01 -3.065290892774130693e-01 -2.985456970714857050e-01 -5.292924679401647126e-01 -5.176597735977578330e-01 -5.875202189471842029e-01 -5.955238441566232943e-01 -5.888775827400706264e-01 -5.286950686519816811e-01 -5.494026480351000830e-01 -5.878439841937367349e-01 -7.427145670715443737e-01 -7.528698217906496515e-01 -7.994716683095820509e-01
1.424341251499219470e+04 -3.755874238001711829e-01 -3.785465469968005148e-01 -5.148326259399456095e-01 -5.049765913861732347e-01 -8.235752780793026417e-01 -7.969594860231977718e-01 -9.344091251698031231e-01 -9.691928336107037412e-01 -9.980209194225921898e-01 -8.070598152752395116e-01 -8.387659918206019638e-01 -9.083628104621903621e-01 -1.153873770310819502e+00 -1.173441280526925423e+00 -1.246205907183090433e+00
1.428187586249781816e+04 -3.305680841905728196e-01 -3.334767427445903265e-01 -4.433089214980923121e-01 -4.307644672426318988e-01 -7.025451269581344249e-01 -6.782068449456604142e-01 -7.603694963138877272e-01 -7.817157057349125582e-01 -8.026465983217917488e-01 -7.253324134512153520e-01 -7.482237580624072626e-01 -8.331220423088467886e-01 -1.091563582854204295e+00 -1.096354004739362065e+00 -1.158279580680373400e+00
1.428197586249781853e+04 -3.297898209961701577e-01 -3.327449629875223747e-01 -4.433783532782141767e-01 -4.314813259226272235e-01 -7.073548804503787535e-01 -6.828978313226323760e-01 -7.657342510500710908e-01 -7.873787372227295522e-01 -8.080604158236071033e-01 -7.283780510484674231e-01 -7.512578944771436396e-01 -8.364918538077446009e-01 -1.094541700763568715e+00 -1.099079604655305964e+00 -1.160503109981022796e+00
1.528762513007583038e+04 -1.979572556103831316e-02 -2.017223499488438390e-02 -3.301521417529988678e-02 -3.040167489376912821e-02 -1.053994412977257433e-01 -1.073964260607064986e-01 -1.282247575386961103e-01 -1.300494518732525362e-01 -1.315236776542123565e-01 -9.556264429725494502e-02 -9.573969571282117674e-02 -1.019453731131443885e-01 -1.498620057060479349e-01 -1.375888070009352870e-01 -1.425657189051682816e-01
1.618762513007583038e+04 -1.837759513795825988e-03 -1.842894479109438840e-03 -2.696012990776612463e-03 -3.183911604007760247e-03 -4.239769381469769144e-02 -4.575690535790452595e-02 -5.703920656814737838e-02 -5.727343906578943877e-02 -5.659528905929242515e-02 -3.640749704629375055e-02 -3.503415673691660098e-02 -3.828859230227996124e-02 -6.022584000322307035e-02 -4.906874770254922996e-02 -4.795961109919903709e-02
1.708762513007583038e+04 3.760630006512903547e-03 3.732617374052623217e-03 4.156237547960879054e-03 5.421463978062605361e-03 -1.354295967403862898e-02 -1.180971112678543163e-02 -1.053049559025214139e-02 -1.082227723616090154e-02 -9.758947196871512603e-03 -6.475628551388723508e-03 -6.255976686141578348e-03 -9.375068810221657417e-03 -1.499028601912232896e-02 -1.380862659311529392e-02 -1.455745764658972902e-02
1.799152513007583184e+04 9.181971843589070293e-07 8.901605136147990451e-07 9.964594656395356389e-07 8.987592919896566773e-07 -2.869904594618114013e-06 -2.606320299515239958e-06 -2.520753904098297052e-06 -2.559173117136232746e-06 -1.729249977190660366e-06 -1.015131387014784603e-06 -9.427606052265456622e-07 -1.672751042457822752e-06 -2.386722815918143290e-06 -1.880354943055378971e-06 -2.202214375327365541e-06
1.889152513007583184e+04 8.212172621167410570e-07 2.704537869799680995e-06 3.341940132177939205e-06 1.140755470579970685e-04 -4.265667325508629279e-04 -3.972202546854025911e-04 -3.188841425527200266e-04 -3.077882083253235461e-04 -2.189640953106134998e-04 -8.829783056251336282e-05 -4.900362944725348663e-05 -8.756573028143002006e-05 -1.047072018715705655e-04 1.394754337829702258e-04 1.018066681156718574e-04
1.979152513007583184e+04 -6.692164969127250250e-03 -1.798188622238461667e-02 -2.146483497301835547e-02 -5.135507223836693891e-02 1.288237794440003602e-02 3.213183220847087157e-02 5.120840198076542782e-02 4.752016688105465542e-02 4.088040217504978341e-02 3.230680789582066753e-02 2.377101718334626024e-02 1.464165623639948274e-02 5.335994479351093694e-03 4.118700022960213904e-03 5.567738929065996038e-03
2.069152513007583184e+04 -5.360756667186730023e-02 -5.368068924359641059e-02 -6.025666570147442114e-02 -1.291358450290838455e-01 -4.032008550696963844e-02 -3.423202315590580247e-02 -4.284064849056066354e-02 -4.769698889800128017e-02 -6.714409136678647916e-02 -9.906451525696796656e-02 -1.540861518111073802e-01 -2.364480553606967128e-01 -3.691351593775382689e-01 -3.366203289883826222e-01 -3.329647468486417461e-01
2.159152513007583184e+04 -7.627298519046228631e-02 -1.083796657700244609e-01 -1.726623285643008876e-01 -1.833430365812174501e-01 -1.218602046753626406e-01 -1.004347707787845018e-01 -1.102563943535735252e-01 -1.092116855408861165e-01 -1.264928340097272730e-01 -1.406269237771361758e-01 -2.061459005208221285e-01 -2.932203937163613827e-01 -4.416326199942016695e-01 -4.178602860336363967e-01 -4.378046766032903103e-01
2.249152513007583184e+04 -1.278376980735663193e-01 -1.290877864681468090e-01 -2.035996147026905845e-01 -2.578996482493258191e-01 -2.033606666415449793e-01 -1.844869842093031231e-01 -1.998127937647126706e-01 -2.011808074519943201e-01 -2.253947351944397270e-01 -2.371489095195622177e-01 -3.167808501347641470e-01 -4.318649451170968878e-01 -6.349727988481693730e-01 -6.044748502733747753e-01 -6.189390007940970273e-01
2.339152513007583184e+04 -8.538738145014698744e-02 -8.637100937254907351e-02 -3.963102166343251964e-01 -3.402088752326630217e-01 -2.758204713801654107e-01 -3.124024891647859126e-01 -3.433436730091365408e-01 -3.543933203946569299e-01 -3.887469134224365575e-01 -4.030232477853452622e-01 -5.102336183900466615e-01 -6.703429023320011115e-01 -9.539523806682635998e-01 -9.217369858722848086e-01 -9.392414017991116415e-01
2.429152513007583184e+04 -3.633011591750211905e-02 -3.620363454480311771e-02 -2.216045151107593481e-01 -1.682809156173979137e-01 -9.776883885815355890e-02 -1.117043427540323763e-01 -1.239268610769860696e-01 -1.238606806105916336e-01 -1.395328051784648082e-01 -1.639467130076109058e-01 -2.235881552541177375e-01 -3.038327082839584747e-01 -4.513229640473018778e-01 -4.330052427039317586e-01 -4.495830294844455066e-01
2.519152513007583184e+04 -1.936818470479064955e-02 -1.973323072269321174e-02 -8.897144940095211285e-02 -5.897864390100546889e-02 1.809118038112491819e-02 1.240287562316824861e-02 4.503532417182789377e-03 4.850849022068237822e-03 -1.250894978985909491e-03 -4.510478853699680102e-02 -8.343580760185724532e-02 -1.466316437128319383e-01 -2.353181180593660327e-01 -2.159188585012997430e-01 -2.156996828005179057e-01
2.609152513007583184e+04 -1.995252380981976312e-02 -2.151720254905565774e-02 -7.710987379788968032e-02 -4.890777272635737222e-02 2.182078937152341636e-02 1.739388626316398095e-02 1.223098617635284650e-02 8.588769756338925088e-03 6.099032519200195748e-03 -2.705631723636990268e-02 -6.345959689236052581e-02 -1.167159591982538658e-01 -1.940252588409050738e-01 -1.788316884645637372e-01 -1.826801713624143231e-01
2.699152513007583184e+04 -1.533544061768101971e-02 -1.557299087318016889e-02 -1.049806678318062902e-01 -7.045887963413123567e-02 1.138706109467380392e-02 1.721168034322471214e-03 -1.948033597792659874e-02 -1.238674163773491321e-02 -2.790937627691731857e-02 -6.111645483442792320e-02 -1.079565294447543261e-01 -1.765741026073310294e-01 -2.814767877628449599e-01 -2.596562849085785052e-01 -2.626366649913284279e-01
2.789152513007583184e+04 -2.439347040845282408e-02 -2.488796363613395013e-02 -1.351898689315706725e-01 -8.756277798203379592e-02 5.522821859803888483e-03 -4.979616964176274488e-03 -2.055251525046608227e-02 -1.831116037103349553e-02 -3.642504889879513014e-02 -8.307096973260121031e-02 -1.452567081374634417e-01 -2.427297779030940794e-01 -3.895571364805786585e-01 -3.639178673279075404e-01 -3.718523106897295150e-01
2.827152513007583184e+04 -2.732297286787136251e-02 -2.692475955796148207e-02 -1.770377551478837796e-01 -1.272215412182375049e-01 -4.161646593041803954e-02 -5.755743143821061975e-02 -6.874481842863459924e-02 -7.209293833046831468e-02 -9.205702445383864840e-02 -1.211318269973594708e-01 -1.711360245098122179e-01 -2.530985257084574225e-01 -4.086664160059311768e-01 -3.946621496668497042e-01 -3.935151014370310008e-01
