TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.389817936250421917e+04 -3.458735992411602332e-05 -4.989993296383892006e-05 -1.981481776967680810e-05 -2.491332564717373360e-05 -7.856067061257796061e-06 -2.835845373633352022e-07 -7.016998425149381683e-07 2.439573798348582774e-04 -8.183063077311487790e-12 1.079225874146521747e-11 2.010228693082205141e-10 1.274865486000805033e-11 3.289184175821012095e-08 9.603956650850469734e-07 -2.073730108356697992e-04
1.394817936250421917e+04 -1.376525550537978904e-07 6.019738960423090121e-09 1.115200658783787777e-05 1.263803285257306873e-05 4.328359957363471410e-06 1.941209234352453192e-07 2.903012563489522713e-07 2.826894973709165640e-04 2.084993530011113546e-11 1.540887050159784056e-11 2.037949455913465663e-10 1.613738170661238106e-11 3.701021451457919967e-08 1.700003402940833252e-06 -1.454024477047286652e-04
1.399817936250421917e+04 -3.445104705988102933e-05 -3.776789097827095885e-05 -4.492081809789342172e-05 -5.278641015729512351e-05 -2.459546871587512431e-05 -7.703940396510849432e-07 -1.264173605065876265e-06 1.065355528324735476e-04 -7.516174076853333101e-12 9.224394798986807532e-12 1.499039408900744571e-10 1.381817311014584767e-11 3.209573903954820441e-08 1.576533375447776460e-06 -2.067026664028583929e-04
1.404817936250421917e+04 -7.573664596824878284e-07 1.785735200344426631e-07 3.020915368742194162e-05 3.482326106549858696e-05 1.466304057309673005e-05 7.173143111319138705e-07 1.163773244546302277e-06 2.448658272718962038e-04 3.101732472371642819e-11 1.945947041568719709e-11 1.654721395837272174e-10 1.973604686869396064e-11 -2.834241928043647666e-07 6.439516505795937777e-07 -9.951795493077681700e-05
1.409817936250421917e+04 -3.984303893474600451e-07 2.868428085939533080e-08 9.707787493169585196e-06 1.140244701430261518e-05 5.062619926334385839e-06 2.281248143212660972e-07 4.242995190927090364e-07 1.905853381118325642e-04 -5.175464402303715734e-12 1.252697855787472386e-11 1.149411233611877309e-10 1.476078356886284016e-11 -8.677654046809254965e-07 -2.699931982623170980e-06 -1.076438413128818410e-04
1.414817936250421917e+04 -1.621942818929385496e-05 -1.889596345194676397e-05 -7.567267790760496463e-06 -1.037059594150276050e-05 -2.376775436016415597e-06 -1.243993391806043253e-07 -3.666381153644276115e-07 9.884046989687626079e-05 -5.597977925337360803e-12 1.223773801654263883e-11 9.347572343443628157e-11 1.394340413138424348e-11 5.413014778231573193e-08 1.062686276106816558e-06 -1.516581929073672352e-04
1.419817936250421917e+04 -4.783908332537995013e-08 1.045667424748299874e-09 7.501682250059030454e-07 9.558073728956980372e-07 2.180909392505947580e-07 1.223633808275219046e-08 5.886317348013618713e-08 1.049875727896183242e-04 -3.629940126586072630e-12 1.236257062013774336e-11 7.568283997260779956e-11 1.421678657433841312e-11 6.223371418718487938e-08 1.197413890761920485e-06 -1.109663005983332608e-04
1.424817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.021160560951502851e-08 4.112480689927456159e-08 1.283653344978741995e-08 5.526979967122745448e-10 0.000000000000000000e+00 5.527881249564562497e-08 6.862758519864503934e-14 1.856972321301940480e-11 1.361930240577517360e-12 1.516330462107891153e-11 2.574958661958211617e-07 1.948246044354458289e-06 -2.191884909671562695e-04
1.429817936250421917e+04 -2.606304795870212972e-09 7.460692792014670946e-11 4.666898016185427606e-09 2.893558609417908759e-09 3.199164930010276978e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.001754831318436354e-06 6.530488989369367242e-14 1.580097439835491546e-11 4.002089905041107555e-13 1.162192063488903528e-11 0.000000000000000000e+00 1.771271969774245289e-07 -7.814008115689600315e-05
1.434817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.634124512417341754e-09 9.076243848852911077e-09 3.390299645565667191e-09 1.221053342516412026e-10 0.000000000000000000e+00 6.345244494268990218e-06 1.310263777457209350e-12 6.231820258193690932e-11 1.977067968208285571e-12 2.458405866977521242e-11 1.879354525282721023e-07 2.522104814450783369e-07 -5.269624955977119583e-05
1.439817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.149637078407052213e-09 1.422995388557908133e-08 7.264472990835449235e-09 4.694306428941309023e-10 2.925650460519785931e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.112155793727702590e-11 0.000000000000000000e+00 4.109456023807493563e-11 3.143272029687907548e-07 3.233762827712598553e-07 -2.325238866533976375e-05
1.444817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.103107955717574444e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.661226303461018685e-11 1.571378716764333202e-09 3.297806030022604093e-07 2.003153733934256823e-14 4.640584750031545468e-11 0.000000000000000000e+00 1.161216396509026352e-11 1.846646173510664699e-07 1.396017565721331654e-07 -2.197112350988403564e-05
1.449817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.078617793298106024e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.343816612850505190e-11 2.391084451813096306e-10 -8.399051725371605936e-06 -2.807732815865112541e-11 -7.464220178533836721e-12 6.322513488171161223e-12 3.849137593522759510e-12 4.640679294049296101e-07 4.256107968180289375e-07 -5.026243411077230044e-05
1.454817936250421917e+04 -1.505311817264881486e-09 1.096544228541953466e-10 5.717951594874204503e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.916492464323967899e-12 -9.494430567029322292e-06 -1.760982187832984388e-11 -2.279358299474865440e-12 -2.817259490096631176e-11 -5.392911605652834857e-11 1.157557548491745630e-05 4.724458646394771940e-06 -5.195542878809902116e-05
1.459817936250421917e+04 -1.618328027934704387e-09 1.230767818652115849e-10 1.250802148803822363e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.754103366612882734e-11 -4.864684091052822487e-04 -1.749217859421347407e-11 -8.746968378756200937e-11 -1.817963947677784537e-11 -3.211806603738586654e-10 1.166791104636951559e-04 4.817069753691034085e-05 -1.513265350375049686e-03
1.464817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.508990666426018909e-08 -7.544538748797092412e-04 -2.054278439574310799e-11 2.162037957590691849e-11 7.112479215095923532e-10 1.946058976976195173e-11 -1.163702169988933438e-05 -2.731272886866736491e-05 -1.202735131536765119e-03
1.469817936250421917e+04 -8.026028907610545851e-09 1.041383856772450237e-09 4.513065595861329865e-09 4.964690963141073498e-09 5.733982224025838667e-10 0.000000000000000000e+00 4.786988728598459248e-08 5.019075499933891606e-04 -4.659652164776631951e-12 4.624509165889356539e-11 1.423487448352371019e-09 1.962782613574688457e-11 -9.517185563932008513e-06 -2.611944287739366170e-05 -8.809749774502742287e-04
1.474817936250421917e+04 -6.660472247458153956e-10 1.161442909087749300e-10 9.691330911631200160e-10 5.238675438597365451e-09 1.481615640822726156e-09 4.593456897920015985e-11 0.000000000000000000e+00 -6.304397609163174387e-06 -1.886481368133514121e-11 -7.003461386666428247e-12 1.581334317434815579e-11 1.752091362485918339e-11 2.675347815759381924e-07 1.071207983062397381e-06 -2.327765743564738350e-04
1.479817936250421917e+04 -1.574020552464589886e-09 2.342992788276325808e-10 1.158560132555180701e-09 4.152843482361574278e-09 9.197802419768210807e-10 0.000000000000000000e+00 4.813359987683928788e-10 -3.471032532629261782e-06 -1.733164488780450409e-11 -1.581170636301371047e-12 2.702108590335576025e-12 1.300789282269692868e-11 3.585812784346496866e-06 1.749556505181115158e-06 -8.851520355256533538e-05
1.484817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.592146037240585476e-10 4.633543563764844982e-09 1.819592110242357726e-09 9.207165959267521234e-11 0.000000000000000000e+00 -9.791484685485496847e-07 -1.722439262057633641e-11 -2.449669875069059211e-13 2.325350762634076787e-12 2.658121461718421862e-11 2.346561234608672945e-07 5.630551125096105610e-07 -4.363608529511785216e-05
1.489817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.488635189827625918e-09 7.030263252833147655e-09 2.979197552146685327e-09 2.235407475976419307e-10 2.701415378301305058e-10 -1.200344985039153136e-08 -1.617451182830726535e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.834827867209729953e-11 3.463374684187174396e-07 2.044011958086303240e-07 -2.266040044792537201e-05
1.494817936250421917e+04 -8.077542230742775474e-05 -8.956828248132496631e-06 8.862435286529589927e-06 1.109141558438829600e-05 3.952218273225182589e-06 1.594989836381553725e-07 6.081435773492195843e-08 0.000000000000000000e+00 3.689686034394205732e-12 3.384382837211521434e-11 2.975219486358400308e-12 1.702649621638777436e-11 0.000000000000000000e+00 1.370072171702044649e-07 -2.718884091153269596e-05
1.499817936250421917e+04 -1.688619413942771263e-01 -1.717595132725835416e-01 -4.122918861233024201e-01 -4.680877287727229774e-01 -5.924952885742816866e-01 -5.084691351608379151e-01 -3.370239045288530577e-01 -2.170755976988942293e-01 -1.928298551808328432e-01 -5.025501512183899386e-03 -7.763631683502034697e-01 -9.439092713220025299e-01 -1.192374553570722251e-01 -1.062339026749059112e+00 -1.412894061762996811e+00
1.504817936250421917e+04 -2.985248650448810159e-01 -3.951696683919632136e-01 -7.169604201673391852e-01 -7.966769421115278416e-01 -1.009323584670738683e+00 -8.506844137094727865e-01 -6.040154467460384646e-01 -3.763500377772314720e-01 -6.158352814934969777e-02 -7.236706974641041352e-03 -2.051849094225186576e+00 -9.950056892568208688e-01 -1.587610310860377016e-01 -2.259996053216903444e+00 -3.966186770646066506e+00
1.509817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -3.566442825160921759e-02 -9.534115156401276603e-02 -1.479305296667522418e-01 -1.242418026835007266e-01 -7.878147956922516848e-02 -7.720423312077623335e-02 -2.955161078793819285e-02 -1.282479899465042159e-03 -5.175461004976626977e-01 -4.582435504310119478e-01 -9.078387063284544534e-02 -7.551115328551750716e-01 -1.022024196200602475e+00
1.514817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.135686176309022539e-04 -3.663175717018394423e-02 -5.372461205946919144e-02 -5.391539879003814234e-02 -5.620485561779059447e-02 -4.472746750625174877e-02 -1.555765241986166794e-02 -3.282752509457645992e-04 -1.675972887992078497e-01 -6.073323141263847758e-02 -2.468707528580872456e-05 1.003189935783476593e-05 -1.498481299237942497e-04
1.519817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.553929979701451922e-05 -1.650982820137765483e-02 -1.830524401998239598e-02 -3.191397735583080542e-02 -3.383712379216426841e-02 -2.271331560287476181e-02 -9.328688524685197977e-03 -1.696765456232967402e-04 -5.456075560017627224e-02 -9.614762475720862664e-03 0.000000000000000000e+00 0.000000000000000000e+00 -4.684921593720769485e-09
1.524817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.028397010660842016e-05 -7.749592746969528358e-03 -8.744825268798868054e-03 -2.132598376820050642e-02 -2.302220415072984624e-02 -1.444956076195651890e-02 -6.083222766911924699e-03 -1.440840674629378221e-04 -2.285097348759334082e-02 -1.354695087666627645e-04 2.345573448718764071e-03 4.096186230755876462e-04 -1.256599873222858593e-05
1.529817936250421917e+04 -3.418998710693118751e-09 1.810119102682771692e-10 1.935093892778202248e-09 3.834791000491317319e-04 7.452222701240372076e-04 -8.315826877442530213e-03 -8.392802459506468887e-03 -3.935099132774991584e-03 -4.097266810247725266e-03 -7.937373439918184897e-05 -1.160261605083535638e-02 -5.334405462330651156e-05 2.387376128568303221e-04 1.566591128828705235e-04 -3.866730198600220767e-04
1.534817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.217633577106605885e-11 2.684392895214776837e-04 5.972831088030868679e-04 3.617589663796001720e-03 -3.937773479405218095e-03 -1.632426190420056648e-03 -2.854756392827880428e-03 -3.567732113376619643e-05 -6.770477039173312603e-03 -2.589581155916158720e-05 9.845635911801277861e-04 3.191570503152555771e-04 3.267830417362385751e-03
1.539817936250421917e+04 -2.455974752615723781e-10 1.204472862894892927e-11 1.755526485674581343e-10 1.653307143422558508e-10 3.737569186450697268e-04 3.215719671335144289e-03 -2.981156920545630171e-03 -1.108504269991756773e-03 -1.977537007689782536e-03 -1.780756706377163180e-05 -4.064709769770459731e-03 -1.475573142584438935e-05 6.097562416078913892e-04 2.559049667440369772e-04 2.992415449696721273e-03
1.542317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.254214370415791421e-04 2.684411695914563651e-03 -1.206888896495495822e-03 -8.143160524003165493e-04 -1.639380500366998880e-03 -1.415788402223292926e-05 -3.134118937668102425e-03 -1.155264063765474891e-05 1.347801443580102588e-03 5.096681782477281144e-04 4.465068148896119381e-03
1.542319186250421990e+04 -2.430408713871110449e-03 -6.237034692820287059e-03 -1.092808277152014680e-02 -1.129555674211943188e-02 -1.141111835359580502e-02 -9.129963354582201762e-02 -1.649123426126927749e-01 -8.920736091109107702e-02 -1.674224245895442010e-03 -1.388946609785994756e-05 -3.228882689374766232e-03 -1.310733673221353585e-05 -2.382921563208196744e-02 -3.020827411329444698e-02 -6.421818913712488974e-02
1.542329186250422026e+04 -4.409370447284370018e-05 3.260861584793732519e-06 3.805592587469199266e-04 3.507613627418304405e-04 7.557861952802512155e-04 1.055165388093934863e-02 1.656227767820905514e-02 2.923643738642240156e-02 -1.622881428619526219e-03 -1.299270599500510757e-05 -3.105614471198035915e-03 -9.292524063550412292e-06 6.088847019271233924e-02 4.347963402982001763e-02 9.990332583277958256e-03
1.547355021332354772e+04 -1.541452407304784144e-10 1.935983159395641451e-12 -5.572970291049586349e-03 -1.042606677919488516e-02 -1.210827061992584240e-02 -7.545759908655026195e-03 4.110394584170920691e-03 3.709612774550267826e-03 -9.215831083444823817e-04 -3.428061340797673581e-06 -1.615543688503276844e-03 -5.321375253499028939e-06 1.196154291697227407e-03 6.629886316659843728e-04 4.059669750692578537e-03
1.552482851499219396e+04 0.000000000000000000e+00 0.000000000000000000e+00 -6.544116263638288279e-03 -9.422016586371793206e-03 -1.016425042926957963e-02 -8.059186472449067148e-03 4.341020654655383844e-03 4.175906913010794634e-03 -3.886639325801343478e-04 -4.854184756216505447e-07 -7.115702595848644738e-04 -2.686858514379710599e-06 3.199503733396201217e-04 2.108217420459298358e-04 2.363184106198438876e-03
1.557482851499219396e+04 -1.694270798624751671e-09 1.173698601247550060e-11 -7.741447665363405256e-03 -1.065170542556960996e-02 -1.194772407426532984e-02 -8.561180220414370615e-03 4.558943976565093745e-03 4.357442689221379187e-03 -1.069177172914730100e-04 -1.412802973941494151e-07 -2.285460196323607228e-04 -9.334529156011496822e-07 5.797274926552479102e-04 3.929524198869272715e-04 2.681971432490097996e-03
1.562482851499219396e+04 -2.035598320985487517e-09 3.086508898533633132e-11 -4.654574688548819388e-03 -6.847085811659614669e-03 -6.931493761508327259e-03 -8.004575185791534819e-03 4.345753625466508389e-03 4.021471151522124261e-03 -6.002048111669531282e-06 -1.751587452979147639e-08 -2.791269862162986596e-05 -2.620581006263862067e-07 6.592681612003733257e-04 4.449375336367960600e-04 3.045982555937602840e-03
1.567482851499219396e+04 -2.069990843986517370e-09 4.186967714636884770e-11 -2.923969600774147665e-03 -4.491980502084593103e-03 -4.379366332472495703e-03 -7.560214135916351087e-03 3.911124691108222064e-03 3.490389005808777062e-03 6.081927476912110630e-09 2.724422460497775895e-08 -4.250059706247230468e-08 -4.423388428399008675e-09 4.619909226282853626e-04 3.469798409814374017e-04 2.769134312558935249e-03
1.572482851499219396e+04 -2.068373818054047704e-09 5.252209381979228352e-11 -3.418007541418355277e-03 -4.555284887806487770e-03 -4.675490861783378194e-03 -7.371882169889289009e-03 3.642025006551248383e-03 3.416759828619675594e-03 8.506881624340611728e-09 1.577203869213351036e-08 -1.047309117460634912e-08 -1.610261194571134179e-09 2.420146550058747926e-04 1.880158094419215656e-04 2.068202915219546738e-03
1.573584186249967024e+04 -7.058691829846082612e-09 1.608888520594143503e-10 -4.319215106801927058e-03 -5.638926719852967000e-03 -5.776070141579926938e-03 -6.901305140647774616e-03 3.186070638165206491e-03 3.242756524434203813e-03 3.277158944266734101e-10 1.257700997134951978e-08 -1.334341747540567030e-08 -2.336654957952082328e-09 2.114106649645412859e-04 1.342234999820381852e-04 1.532090015195454328e-03
1.573594186249967061e+04 -3.927428095200636220e-09 1.070552332884950303e-10 -3.909679682768842438e-03 -5.680091273475855636e-03 -5.718151400401172597e-03 -6.807432995833393591e-03 3.098635057472382080e-03 3.173971204023007947e-03 -2.106935112789435520e-09 1.257874563875201010e-08 -1.316504202342620419e-08 -2.416456846388323867e-09 2.436605195525167941e-04 1.470310105983197975e-04 1.642884798417007693e-03
1.674159113007768246e+04 -2.842350144186434302e-09 9.688226716070649749e-10 -5.881927208393919427e-04 -1.553981418072175906e-03 -1.544959877828846551e-03 -5.538547482528778654e-03 2.260053636020018051e-03 2.426167638113484702e-03 3.012891335299914779e-09 1.022545061358986471e-09 7.653882330982449527e-10 1.301032739450755184e-09 4.570938268604187804e-05 2.835299055627530889e-05 3.570991631614483727e-03
1.764159113007768246e+04 -1.087358629408225967e-08 2.334687165343779587e-09 5.352788289050822358e-09 1.909089994824163548e-05 1.259302330080855998e-04 -1.293120305500973293e-03 -9.280470294701038611e-04 -5.627099752605940666e-04 -2.832519799743903429e-10 -7.457778087807215580e-10 -1.050645095202297621e-09 9.660681300578959200e-10 6.795007155809066356e-06 6.485393495505058217e-06 2.491623760321260480e-03
1.854159113007768246e+04 -7.709981651141207524e-10 6.639520024734864263e-10 2.465168177612148523e-08 3.679793773518277093e-06 3.521829529225200232e-05 -8.801884755343495920e-04 5.184217429169361152e-04 6.201840056531514192e-04 8.108857730477846603e-10 3.129007657913200281e-10 2.681684628121906618e-09 1.261465554019727424e-09 2.716338078235569695e-08 2.457934547108156225e-06 3.773498593828233895e-04
1.944449113007768392e+04 1.897082449111468306e-04 1.846888016969295090e-04 6.372318861949838691e-06 3.148001715600733712e-06 2.483805777276509603e-05 5.202037821610288118e-03 8.320068772450969416e-03 6.972730960649175559e-03 7.273044074294749530e-09 1.036433798035504030e-09 4.848359541507909326e-09 1.270059870756479517e-09 3.077059021015158973e-07 1.828141426096038422e-05 4.232769131150107209e-03
2.034449113007768392e+04 2.272529266635766411e-05 2.283737703424761864e-05 7.980059312025498705e-07 3.326903198141615994e-07 7.115388810776513168e-07 8.834413789440573946e-05 8.244267186340022244e-05 7.977304490406825340e-05 2.742159062743497460e-11 3.110856738999851582e-10 7.917846380588189072e-11 9.768897140069072189e-10 1.479162184720409191e-08 5.184237561335965103e-08 2.642992356053463270e-05
2.124449113007768392e+04 7.231422410429259885e-06 7.298499535583411930e-06 2.666766817623375212e-07 1.433757252797006102e-07 2.533463579910114444e-07 1.088801749342387944e-05 1.097842867362353392e-05 1.042674952472004336e-05 4.092993248593977710e-12 3.477810863116549589e-10 -3.372436109906589212e-10 4.982618316667363414e-10 0.000000000000000000e+00 2.404134114192515094e-08 4.127396915473190297e-06
2.214449113007768392e+04 1.190333223458347988e-07 1.222590984469413497e-07 5.291429752370976451e-09 2.766729028523269235e-09 5.807731796046486455e-09 5.601463217177199659e-07 8.843178048903360723e-07 5.067894521884950306e-07 1.487887949057843466e-13 2.883784401513258894e-10 4.119092533406698073e-13 8.330101236395532514e-10 9.165992482037308201e-09 1.141020644857689670e-08 2.312909555354057128e-07
2.304449113007768392e+04 2.601938311323864932e-05 2.640265380287924263e-05 8.923737430060908698e-07 4.368691717402481695e-07 9.087009584300233395e-07 2.487506562818923308e-04 4.008287065004081896e-04 2.201294580278038689e-04 4.297031174309957723e-11 1.667516106922206460e-10 1.435991399992171462e-10 5.077397002907887825e-10 6.420154300165189094e-08 7.414436612633615946e-07 4.892776457722789921e-05
2.321956184957766891e+04 0.000000000000000000e+00 0.000000000000000000e+00 -9.664820925257944879e-04 -2.034249083629107672e-03 -1.086609652626785785e-02 2.175362190101451203e-03 1.998737996634040916e-03 -1.053767666205905271e-03 -5.881299897290069167e-11 1.685345630840426772e-10 1.776102449710292247e-09 6.514803066487778824e-10 1.390527269133915477e-06 -4.969344566339980659e-04 -3.287473957752396907e-05
2.321957434957766964e+04 -1.521921233221698068e-02 -4.595325508010819626e-02 -1.829392228280747254e-02 -6.548283827427663940e-03 -1.458817993341232459e-02 -4.161457653294598630e-02 -5.771770473308086846e-02 -6.431805063270569500e-02 -4.191264278689399631e-09 -1.523726356248663200e-08 -8.118652171438280380e-09 -1.199393289455640200e-09 -8.001009763785966664e-03 -2.312542923078998031e-02 -8.655897301148745334e-04
2.321967434957766818e+04 5.505285711387042542e-03 6.281797479924352418e-03 7.530185530211693781e-04 1.954752713819610330e-03 -5.602864042004136215e-03 4.526112571593322691e-03 6.626249968865556214e-03 6.031651755753560280e-03 4.497862689071945751e-09 8.276560431267755472e-10 8.912088560467287334e-09 2.397039484912519351e-09 2.184232377446774663e-04 2.513504801354923129e-03 7.569011598679366987e-03
2.394532361715534353e+04 4.438455673173620977e-06 4.462852400977156895e-06 4.762625967464530450e-06 1.209751414863289357e-05 2.200601462499729785e-05 1.783563392639048092e-05 1.419242823066269060e-05 7.011481550943858878e-06 1.786866982336665831e-12 2.068455007838743231e-10 5.720038484880956213e-12 6.169116512591903713e-10 2.164073077984399595e-08 2.524793742172615561e-08 2.274558442531101960e-06
2.484532361715534353e+04 9.358317453317988593e-07 9.384182612791690890e-07 9.884467671425336870e-07 2.317624206635433510e-06 3.681237143742029409e-06 3.264549089987681415e-06 3.232779840639934155e-06 5.064382012853402347e-06 4.675048404125040656e-06 3.126437095830912884e-06 1.118548810405168972e-12 7.368733592776214504e-10 6.041126748936380564e-09 7.508398017919075912e-09 7.927320059349851419e-07
2.574532361715534353e+04 3.322800166332374506e-09 3.470656781458953675e-09 8.403684761560295678e-10 4.895976367710591253e-08 1.142909612350171841e-07 7.677594172806850302e-08 5.356880493404063333e-08 6.486628179309580182e-08 6.287789200753194364e-08 4.647376292779882257e-08 1.708563886905365790e-14 7.063126014724096307e-10 5.680834118447515856e-10 3.980796125180623831e-10 2.925444845681206391e-08
2.664532361715534353e+04 5.955714747980946129e-06 5.747549935176910462e-06 5.125853890517068450e-06 3.496220094057928164e-05 6.944550712105513354e-05 5.714521754957168931e-05 6.163160755136729506e-05 8.014143552493788181e-05 6.934060679772412487e-05 4.875055993347409772e-05 1.964637010581983890e-11 5.353506006547881100e-10 3.764452533098756199e-07 3.016132484303847878e-07 1.854596744846730757e-03
2.754532361715534353e+04 4.151454379847019024e-04 4.140236244780055646e-04 4.435744000185124739e-04 1.780518625138148309e-03 3.380502710608356953e-03 2.534017282441664194e-03 2.045485448277982975e-03 2.825399927287114855e-03 2.212436276929692202e-03 1.656523943271050268e-03 7.368993702057089561e-10 -2.384971628856958308e-09 8.291310352965939766e-04 2.668069452728074773e-04 -2.888165158923807537e-03
2.844532361715534353e+04 -1.519294186150577618e-03 -8.118506697992385621e-04 -1.406755946141280064e-02 -5.847301346568597666e-04 9.098680249692570055e-03 6.964358152649854049e-03 5.900662453985927938e-03 9.459290717063138440e-03 7.546084504081436092e-03 6.278765052278501360e-03 1.228360427536870932e-08 8.800817907133380574e-10 3.841881236423478133e-04 -1.856827989558036554e-03 -2.573910347118790395e-02
2.934532361715534353e+04 -1.379103019371766140e-03 -1.203481358710792575e-03 -1.835264693676680672e-02 -8.865460242716308127e-04 9.959763498003995630e-03 7.756375819311075830e-03 6.707878501039464710e-03 1.019017809774616645e-02 8.201181511077678538e-03 5.285661596262687320e-03 1.667422056435447308e-08 1.094788160144959239e-09 2.878306263658506666e-04 4.497538581172549899e-05 -2.144428811143975558e-02
2.984532361715534353e+04 -2.086566769552565970e-03 -2.190818089873823853e-03 -2.146756668524453168e-02 -6.448898354745077714e-04 1.253546003947304116e-02 9.919017623841522302e-03 8.709626239457736452e-03 1.265476467389841687e-02 1.054687764974163340e-02 6.594225067782580330e-03 1.831405705835034550e-08 8.848394941724929005e-10 2.440790796133843719e-04 -4.893434125493823991e-03 -3.744594693695517396e-02
