TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.046380436250421917e+04 2.106788527964925661e-01 2.095519798716500570e-01 4.034135809398440298e-01 -6.125526763284140589e-10 2.782461183221203235e-09 3.859048028556347257e-09 1.011303342132490880e-15 1.444739358906394554e-14 0.000000000000000000e+00 2.865366477048185049e-19 1.065613960226379183e-12 7.066328482311235043e-07 9.699740286070315842e-13 1.460228504606078540e-10 4.662449118854099016e-06
1.051380436250421917e+04 4.544824507595282004e-01 4.539230217249864419e-01 3.031204396871712281e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.615000993119557342e-09 3.287910616374654225e-16 1.901476995298429586e-14 0.000000000000000000e+00 3.624491144495281747e-12 0.000000000000000000e+00 2.298362147873488381e-07 1.265196305077974676e-13 2.333335226280447006e-10 0.000000000000000000e+00
1.056380436250421917e+04 -3.912701722682791683e+01 -3.847049306915108247e+01 -3.029770750101302212e+01 -7.356158982926920942e+00 -1.024128585483987370e-09 7.461150489856145668e-13 1.433437311084911599e-03 2.962072984245568810e-05 1.213576733066268363e-05 1.238350779765889879e-05 6.706653767117893433e-04 1.656324745553561413e-03 1.854520703357695130e-03 5.956898311311094492e-03 7.750771019116545202e-03
1.061380436250421917e+04 -1.666332428203671867e+01 -1.667256516427999813e+01 -4.761695268996914976e+00 -1.204097512505425562e-08 5.617181987847658590e-18 3.318318265476252690e-14 2.294289746956612717e-07 1.009868547256621972e-06 9.353454475310458991e-07 7.071644840800835777e-07 2.581986696636828202e-05 -4.618707545031286432e-05 3.713575249799200116e-05 1.566028294737169474e-03 1.169287427462034276e-03
1.066380436250421917e+04 -9.928509283636047655e+01 -9.930885799691075988e+01 -8.629599356636680341e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.622773690745299164e-14 0.000000000000000000e+00 1.670794178790193022e-06 1.534572601636696794e-06 1.130124871838345035e-06 -2.132920701998285045e-06 -3.162149649107688990e-06 2.862858463449796872e-06 8.345652155322555660e-05 5.415317669209031564e-05
1.071380436250421917e+04 -4.869777144920709588e+01 -4.870362392205110780e+01 -2.317455916428930252e+01 -3.597520336391200066e-08 1.778396645207466514e-17 1.444525670501573833e-14 9.598596532000983044e-08 1.944883453807495793e-06 1.946943852446399266e-06 1.063305078660784004e-06 -1.516995022571747463e-04 -1.141108768572936466e-04 2.632864679811354851e-05 1.811706313253237969e-03 1.280779375108956168e-03
1.076380436250421917e+04 -5.053870746537499770e+01 -5.054116332487569707e+01 -1.200988558361484237e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.401518838400039565e-14 1.824809594294556981e-07 1.971686315003419176e-06 1.977545323286024707e-06 7.131836238461445134e-07 -1.356638735584993849e-07 -2.804996362229217673e-07 1.258278141658499713e-07 3.254843361429680978e-06 2.110738233684752508e-06
1.081380436250421917e+04 1.473461905421713141e+02 1.471799566498692116e+02 1.889173751160255676e+02 2.410278645460763869e+01 -4.397492251204416511e-09 1.809331466711125327e-11 3.264017406938067578e-02 1.333023641551794457e-04 2.364767214654991088e-05 7.657036145145074059e-05 -1.609423206989473928e-02 -3.623344808932212578e-03 3.508600162099558466e-09 2.459414060479697279e-08 3.195893775617947297e-02
1.086380436250421917e+04 -3.678893415748737183e+00 -3.670663699514949752e+00 4.063419193098150117e+01 -1.781900738689902973e-03 5.852141504925568894e-11 1.830340698699765432e-12 9.911026592757474912e-04 8.658541142103792600e-06 6.522854537537087909e-06 1.577606982195222133e-03 4.059458304340164345e-03 2.088134719752664757e-03 -2.069530922878698082e-09 -2.236600376990819745e-07 -2.872571550712140626e-02
1.091380436250421917e+04 -1.988829968931351573e+02 -1.988662029865958232e+02 -1.643990439760427478e+02 -5.299793501179048127e-02 2.495436557486712415e-10 6.083666906215484695e-12 7.146572197190313213e-06 7.882445530895422142e-06 6.423197949238116892e-06 -1.079783472261136188e-03 -1.813002209062346617e-03 -1.354423858168286431e-03 -3.292594534163435994e-09 -1.117624355263138031e-07 -9.763580099643771881e-02
1.096380436250421917e+04 1.016051176316792670e+01 9.058530273428358370e+00 1.563725476415453564e+01 -4.733253841018509092e-08 1.504545241965097709e-15 9.756168062788168754e-12 1.210182351237278538e-09 4.944638975130454739e-10 1.658099121614418052e-07 1.083950063609342214e-04 9.275481320335583930e-04 1.945067576409186634e-03 1.312556793997028378e-03 3.531426614479975853e-03 -1.536800205649244654e-03
1.101380436250421917e+04 1.259863768696441433e+01 1.247532624878677154e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.947921850543073296e-11 1.150461885688596644e-12 3.632172035878948493e-05 -5.736720889055862000e-05 -1.433709246343695468e-02 -2.998405014583256298e-02 -2.075761494451558442e-02 3.053537956550300345e-02 2.383763751133614536e-02 1.453464212028561346e-02 -1.463646883911049086e-02
1.106380436250421917e+04 -3.870426458018247029e+00 -4.050639427157717520e+00 -2.105862456746244137e-03 2.248539710388971005e-02 2.234871192790378285e-09 2.683710691488525564e-11 6.622620884636687595e-05 8.566456315181232109e-06 3.335985103711014041e-06 1.202807215976580118e-03 8.433525505725026402e-04 7.984785862174846593e-03 1.985465466922938654e-02 1.484712043862029991e-02 1.380891616419198907e-02
1.111380436250421917e+04 -1.534335089105051111e+02 -1.535733123605171215e+02 -1.075948548369225932e+02 -1.442964658069695678e-06 3.390154797123211629e-12 8.517477437072609756e-07 0.000000000000000000e+00 4.750572627044485735e-09 7.996040052174710400e-09 -1.540561913535504028e-02 -1.352822598566461726e-02 -1.575585173457560301e-02 -2.606565847153624257e-02 -3.122554192122447420e-02 -3.221921741327529037e-02
1.116380436250421917e+04 -5.216362020629187413e+01 -5.216690738765975510e+01 -1.095430799135192063e-02 5.846887980089270787e-11 -2.479405891390953138e-18 -5.537981393078919862e-18 9.971080050398027949e-14 0.000000000000000000e+00 1.630213570211460681e-06 1.765358830056585376e-05 1.641826549696471567e-05 1.132873906871661730e-05 -2.819414757278352560e-03 -2.198295623987508648e-02 -1.897822065311907322e-02
1.121380436250421917e+04 -5.422230202757857853e+01 -5.418953299830243253e+01 -9.414962086373730027e-03 4.172411474407712623e-11 -2.046062980471222701e-18 -1.053246623041808409e-17 1.552427319896119926e-13 0.000000000000000000e+00 3.952347358753155858e-07 9.317021605144669923e-08 1.399044446090193703e-06 4.813640246549706643e-07 -4.180809510916346331e-06 5.201760564705170593e-06 4.997576303173574339e-06
1.126380436250421917e+04 -3.871682198429370914e+01 -3.871094673252881080e+01 -3.553192687463842519e-03 2.944053848303377724e-11 -1.031848510742086293e-18 -1.383714387784088772e-17 2.313630726585676782e-13 0.000000000000000000e+00 0.000000000000000000e+00 6.894714510237994438e-08 3.736373793968345893e-06 5.136662214097084829e-07 -1.130324146052442487e-05 3.745347745895893444e-05 6.037569557926411297e-05
1.131380436250421917e+04 -6.797385145929084160e+01 -6.787085450766977601e+01 -7.906504826900131663e-03 1.791506546502316797e-12 8.464262474814306435e-15 4.130266738768559163e-10 6.485496308126975066e-13 0.000000000000000000e+00 0.000000000000000000e+00 9.484742252344085553e-08 1.828866288397784750e-06 3.521253175306620883e-07 -3.814302493032448872e-07 1.711213575635585393e-06 3.039773694226976464e-05
1.136380436250421917e+04 -4.114618471122503252e+01 -4.115318098769433419e+01 -1.207574204792046663e-02 5.133932365403109779e-12 1.414808306135182161e-14 3.069921452091173107e-09 8.215328852077597228e-13 0.000000000000000000e+00 4.251167736313834722e-08 1.130434465855787234e-06 6.424223140304573484e-06 5.205985501599529527e-06 -3.415127121354781597e-06 1.159170934924849855e-05 1.298018906436626549e-05
1.141380436250421917e+04 -3.948787889590586531e+01 -3.948905615720666873e+01 -9.979490785150743615e-03 2.939232232430507563e-12 9.861904567726182138e-15 2.461134227239341144e-09 8.995008533809512515e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.035407149362450501e-06 8.421312448529971151e-07 -9.377110583893678344e-07 2.295830337492244664e-06 2.570783073658629869e-06
1.146380436250421917e+04 -3.563498628885830044e+01 -3.563568822626282895e+01 -7.351236072707739710e-03 1.655970804530484086e-12 2.006552846444366961e-14 2.434061524868924749e-03 2.461219357790785447e-04 1.144579928097209552e-04 4.979483390240722131e-05 1.172648263278386544e-05 5.493363125214330422e-06 4.334849180323244586e-07 -1.165848946602141761e-06 1.918603808634650431e-06 2.205833454969238343e-06
1.151380436250421917e+04 -2.387790119429229563e+01 -2.390874318848557678e+01 -5.482056240886029781e-03 2.595598078444815942e-12 2.971013669452074671e-14 5.328971570059080074e-04 1.320088217883418850e-04 6.657097553632100291e-05 4.556858563405396151e-05 3.791296751697975339e-05 5.402613896468294195e-05 1.444588769263808334e-05 -5.315162908094927906e-06 2.711798820577893373e-05 2.941454561422790761e-05
1.156380436250421917e+04 -5.833033459647759145e+01 -5.822952834436075165e+01 -1.207502117005596022e-03 1.080561599015164848e-12 2.205883033407175317e-14 1.408801256110667069e-04 8.033792287480229449e-05 4.309622302455560583e-05 3.025067911619760342e-05 1.607246352767618407e-05 2.782160931717610108e-05 7.349697845530348326e-07 -6.920090266029015200e-06 5.919620114974565733e-05 6.981883603501166122e-05
1.161380436250421917e+04 -2.094357540092977388e+01 -2.101272058922157626e+01 -3.703344945024961295e-04 8.480975960112113111e-13 3.361310807908041890e-14 2.199007384387449715e-04 1.139522023170613883e-04 4.170829020512721000e-05 2.778141476769158417e-05 3.164262880952839257e-05 3.234705423768234579e-05 1.559314966981951826e-05 -1.352994096533650427e-05 2.882435250877256243e-05 2.536846215413238534e-05
1.166380436250421917e+04 -4.296385439360823710e+01 -4.295401167802224762e+01 -3.804190421842448388e-03 6.548487665368621937e-12 4.188756170099418472e-14 2.286398789077871978e-04 1.402882535121414780e-04 4.029292498746894389e-05 1.837459374294606214e-03 5.612114126182616951e-03 5.581518800847772369e-03 3.402258311281393475e-03 -2.162457689891956721e-04 3.675928324250863320e-03 2.847247956306991293e-03
1.171380436250421917e+04 -4.420851403879959207e+01 -4.420169413042681583e+01 -1.123670984053095311e-03 1.677498518572361776e-12 3.127930208046865880e-14 2.732542566517508599e-04 1.895879562866134398e-04 5.426679540657305663e-05 1.305071991425991963e-03 3.899640768039591785e-03 3.618221712379541665e-03 3.159028550480317069e-03 1.364176223970132518e-03 2.258248522451310972e-03 1.813152894891245474e-03
1.176380436250421917e+04 -5.778382540685375801e+01 -5.775896728318806339e+01 -4.436922759862231558e-03 4.261456371777319506e-12 2.463217485206296552e-14 2.073124129902887466e-04 1.711240211844867177e-05 7.437766277577704982e-06 1.290380936738882035e-03 3.514052658065142890e-03 3.480882319571325812e-03 3.159683977705398782e-03 8.896403959635214385e-04 2.493138526797438349e-03 2.066305723568028462e-03
1.181380436250421917e+04 -1.886350964526615570e+01 -1.886815978971554131e+01 -2.684135107301926414e-05 4.177879308252459712e-14 2.709954459022848256e-04 4.628155259145165729e-04 4.571232173557085530e-05 1.966735668805532941e-05 8.050583057208891315e-04 2.680889234535057709e-03 2.606642393513812408e-03 2.342620738940435869e-03 1.896698466738366753e-03 1.415307641242613242e-03 1.064714380745978824e-03
1.186380436250421917e+04 -2.311578320768300543e+01 -2.311678468858472968e+01 -4.019583348220127016e-05 1.306326085445095659e-13 2.842339795462374722e-04 5.596737848645839215e-04 5.094467715386254966e-05 2.051469418941284921e-05 9.298367464966617599e-04 3.180127971425119205e-03 3.187699856569060040e-03 3.103561728993841327e-03 2.820636053008130934e-03 1.902013054023678467e-03 1.395415393581545286e-03
1.191380436250421917e+04 -2.491198209514243089e+01 -2.491963393384060410e+01 -8.739980921988743995e-06 5.956127823898730069e-15 2.248350458530780870e-04 5.455996443492854269e-04 2.649975816782781327e-04 1.006423897012973716e-04 -2.628272356590810989e-04 1.493902789663666348e-03 1.558218833819902116e-03 8.259949077748310331e-04 3.504253245704904048e-04 6.781558156858899815e-04 7.053546346116709893e-04
1.196380436250421917e+04 -8.696540482573462683e+00 -8.696646062175265257e+00 -1.480378723953031591e-05 5.326865688492934593e-15 1.913385518616203833e-04 5.051789804280472406e-04 1.238816091491039360e-04 2.728214011743828530e-04 1.260145523044464179e-02 1.255911751146641768e-02 1.178379764302370410e-02 6.375176696316625646e-03 1.632047025288151966e-03 3.658802048461785861e-03 -1.507939998374349796e-03
1.201380436250421917e+04 -3.039535114536699467e+01 -3.051805487882725743e+01 -3.616004775316445242e-05 5.753846759534999280e-13 1.271023227061190998e-06 3.354386871627935528e-06 5.983040787221062022e-06 1.021349999780572955e-03 9.413779732024821559e-03 1.212961793601003042e-02 1.148802717368208916e-02 7.847125088669328757e-03 -1.612654348003554399e-03 -4.186394685205412775e-03 -7.355277768923338538e-03
1.206380436250421917e+04 2.028648679412583533e+01 2.027903092714439026e+01 -3.170976755513866711e-05 5.487231945449238723e-14 9.973723064533832907e-06 2.485669999554948498e-04 8.645838836217823646e-05 6.868873979271115753e-04 6.167443201402798836e-03 8.596931287420245954e-03 8.647862850804044488e-03 8.135136382083477113e-03 3.655258923021955514e-03 5.682331402603477133e-03 4.336994428874802257e-03
1.211380436250421917e+04 8.013887724906314247e+01 7.981096334605307163e+01 -3.641174664428741361e-05 3.528725595754425919e-14 5.774744744298565872e-05 2.172610058799223144e-04 8.411858076831292715e-05 4.537816549360015883e-04 3.648861992296039813e-03 5.672799356587633623e-03 5.735937736689984169e-03 5.330273361757671517e-03 4.388124761962095173e-03 3.829644035410237780e-03 2.962491725976170494e-03
1.216380436250421917e+04 1.525307669530185173e+01 1.517036817838157425e+01 -2.877845002698039366e-05 2.333432530987836183e-13 9.027949918398599748e-04 3.733543794746740723e-04 1.212100804485434567e-04 9.701291121633680249e-04 9.295554500024647698e-03 1.598066900238200722e-02 1.547130536638926732e-02 1.590359778834902343e-02 1.870131560322876169e-02 9.013426072784042412e-03 5.583514825003753172e-03
1.221380436250421917e+04 8.428399372650579835e+01 8.428487962433331404e+01 -1.681417144684087572e-06 2.822873247316722233e-14 7.601842778037320868e-06 3.681646743438291990e-07 1.536320840038368910e-06 1.553217624469759560e-04 2.576879244745236032e-03 5.082029939712242976e-03 5.025257120317753144e-03 7.935763911039388219e-03 7.505566061508058169e-03 4.279305790455884516e-03 2.840571557963701352e-03
1.226380436250421917e+04 1.753934295031640644e+01 1.752325813283130529e+01 -1.187998184951854286e-05 1.088957504975722522e-13 1.383794602021154267e-04 2.942944060377863317e-05 1.833222921234767662e-05 1.405900448991998604e-03 1.262624257182539539e-02 9.388430939858390459e-03 9.228323262560898452e-03 7.330116749520181399e-03 3.271117673954957415e-03 1.372078876901614789e-03 -1.548000238539079185e-02
1.231380436250421917e+04 2.629843219213405092e+01 2.628576278727311433e+01 -5.833833010225270154e-06 4.271821449948700176e-15 2.199759748640420717e-05 9.816476489939322800e-06 8.022735802906173983e-06 8.225026972038087039e-03 8.638590811719318308e-03 1.623421638013985502e-03 4.227741453562581728e-03 1.558718220237820772e-03 -9.171060552896882767e-03 -7.648900896628361978e-03 -1.413253221825175494e-02
1.236380436250421917e+04 3.564148246107841800e+01 3.561608291021590134e+01 -2.499779064728956608e-06 2.092581987555803047e-15 9.514992268897787869e-06 5.060039497426006182e-06 5.579010755526200179e-06 1.501426448404081810e-03 1.273342495087511793e-03 -1.866074300951810249e-04 1.486695641461922325e-03 -4.129252316615199259e-03 -1.021675091089679910e-02 -4.166623492187674672e-03 -1.818298969727756738e-03
1.241380436250421917e+04 2.872804251810713794e+01 2.871294343921212189e+01 -1.520443533286214943e-05 1.565591432645472817e-14 7.322702282453609666e-06 1.688983473466484681e-06 1.088374586301307788e-06 3.192891398219286547e-06 5.293665335366074047e-06 2.462092155621998450e-06 3.622866966008278229e-04 1.929131343457759058e-05 5.459204641846397048e-04 6.105455891292981777e-04 -1.969054829773591827e-04
1.246380436250421917e+04 6.093980241886244187e+01 6.091305806046990057e+01 -2.695923381297807783e-06 2.103613392016952522e-15 6.903274441714429487e-06 2.211105300819095738e-06 1.970913568366712893e-06 5.890777866954152506e-06 -3.207159443384960808e-04 -4.789524504439447760e-04 -6.617807103023439028e-04 -1.025660830328406606e-04 4.681809882522638836e-04 2.368411654892141772e-03 1.838850224193766363e-03
1.251380436250421917e+04 2.121693926327795765e+01 2.121709288984835240e+01 -1.944021647383721474e-05 8.531008280074505614e-15 1.697687966799495285e-08 6.622205301352004147e-09 6.617587766397749912e-09 1.671642706190106810e-04 -3.227311705696717711e-03 -5.008542140940057744e-03 -5.044177543085815417e-03 -3.944648565032983327e-03 9.646968599471855308e-04 4.385598822829669084e-03 3.526838141478184224e-03
1.256380436250421917e+04 4.418955093670783185e+01 4.419076289633788690e+01 -7.004518717736982240e-07 8.055071117631760826e-16 3.803801935449750499e-08 1.222114346271701612e-08 1.034982502310199199e-08 -4.481405190047667102e-04 1.017496512438054558e-03 1.418040559146008326e-03 3.091041179367082919e-03 -3.193090224117832356e-03 1.103054663944829251e-03 4.675304326817267611e-03 3.038076252890214209e-03
1.261380436250421917e+04 -3.192101501850452827e-01 -3.710003224477824157e-01 -1.273884310361981520e-01 -1.097807706693540775e+00 -6.261462654340368972e-03 -1.727078494369567452e-02 -1.826884797872546373e-01 -3.584606284872313836e-02 -4.031180345086176481e-02 -6.112213501216980094e-02 -5.053832736949796095e-02 -3.659934030376137126e-02 -4.202425679140967679e-02 -3.795070469132735824e-02 -3.683850166131877324e-02
1.266380436250421917e+04 -1.439988198129287023e+00 -2.844250473659507440e-03 1.058121426826191878e-05 3.357221896348953894e-06 1.823363537918689561e-06 4.160432097402309921e-07 3.436334595899137285e-07 2.681956567335802132e-04 5.217144468912189624e-04 6.245967270732049681e-04 7.793193284024207057e-04 -1.492265684368907679e-03 2.357291524979143672e-04 5.022919524147385255e-04 -1.594843850882128296e-03
1.271380436250421917e+04 -3.620793881847095562e-05 -4.030294627816550720e-05 -2.079009415156691224e-06 -3.008314105031469270e-06 -3.028335174081831841e-07 1.534935513054205431e-07 -2.414412507339792549e-05 -2.145438613073456097e-02 -2.799302939467517709e-02 -2.175388320636879522e-02 -2.493062883956904605e-02 -2.472019622086900001e-02 -3.445222592657746358e-02 -2.705272873656682300e-02 -2.917878755857428869e-02
1.276380436250421917e+04 -7.780889551152967050e-03 -7.914467674046750389e-03 -5.571578290082183742e-03 -5.882883088614871726e-03 -2.872566216187318489e-03 -1.018573500073536908e-04 -1.691208485412196095e-04 -1.846091150081748816e-02 -2.711635398869697081e-02 -2.131657576217238156e-02 -2.091934509152613628e-02 -1.791039653524330658e-02 -2.088557314556190037e-02 -6.242698243671118523e-03 -3.327897165189680744e-03
1.281380436250421917e+04 -6.923847254979159649e-04 -1.225914670342885624e-03 -7.246164777976481014e-04 -8.905947009280852991e-04 -2.022025995550831112e-04 -4.648254650114988596e-06 -3.001097928285884008e-05 -8.663209416641698413e-03 -7.775784174990126550e-03 6.547309012504006582e-04 -3.530517659771767111e-03 6.933551403280851025e-03 1.187402906149108255e-02 6.685343731655806962e-03 3.924908513811918749e-03
1.286380436250421917e+04 -1.533314604661524874e-03 -1.143611395806102627e-03 -1.868031265314914818e-03 -1.979204013246285612e-03 -8.742630964739035336e-04 -1.648163171887988084e-05 -1.939960404137266770e-05 -8.630697248984707526e-03 -7.802135104029482050e-03 1.367014775593779468e-03 -2.320280291879897507e-03 8.279685722538137130e-03 1.113826474430821417e-02 5.978215114034064574e-03 4.011881956731713078e-03
1.291380436250421917e+04 -8.020618545931511995e-04 -1.138406622562446267e-03 -9.756394578857457457e-04 -1.161994100194709044e-03 -5.038315257346903143e-04 -9.449545301874522359e-06 -2.151283155637642039e-05 -6.257646190169805639e-03 -5.369142500021465564e-03 2.912940925499749902e-03 -8.321579910027236031e-04 7.623001173621361988e-03 1.270311249748449188e-02 6.592733829886029615e-03 4.074363689854385538e-03
1.296380436250421917e+04 -2.606600476364849138e-05 8.105989372190268129e-06 1.290220952946804058e-03 1.335457862037134780e-03 6.204969343919263577e-04 3.943487256208880822e-05 4.186995339125983476e-05 -4.727062680165912065e-03 9.040461120828827265e-04 1.442649053085006371e-02 1.313569480749614098e-02 1.929040073441201653e-02 2.419092178985853686e-02 1.179592112163132568e-02 7.550701637138381925e-03
1.301380436250421917e+04 -1.024441961030325265e-03 -9.219376841798018491e-04 -2.203625225869187357e-03 -2.387731251963925560e-03 -1.183184826937409709e-03 -2.078446110317911004e-05 -3.293737863884733339e-05 -3.318492629119144510e-03 2.105986494061815126e-03 6.616804898167929355e-03 4.841628849956806056e-03 1.127788345174366054e-02 1.264454256399979992e-02 7.013261362364720496e-03 4.510812688170231198e-03
1.306380436250421917e+04 -2.870633473832750141e-06 2.684040355010330846e-07 3.312515189798472871e-04 3.682329471326122147e-04 1.367006234655993946e-04 5.728769161886998866e-06 4.801034086970459673e-06 -3.233233201021385589e-03 9.905993956031710918e-04 5.677955066049106443e-03 4.720981530229856511e-03 9.668759248306952117e-03 1.071146326949629773e-02 6.690621595373397179e-03 4.648979304791567117e-03
1.311380436250421917e+04 -6.597383800095074950e-05 1.171491630117921015e-06 -3.118194852986665047e-04 -3.492621901279379477e-04 -9.403828200868944126e-05 2.476244843824616051e-06 1.877666420193343941e-06 -2.307779491604839989e-03 2.821507980177676879e-03 6.319388116152282672e-03 5.534271147341703403e-03 1.115528570250521635e-02 1.241812192797518526e-02 7.466730549577750911e-03 5.023052107257455594e-03
1.316380436250421917e+04 -6.624196728896138489e-04 -8.025390708968794130e-04 -5.209736857397689923e-04 -6.587493432345332750e-04 -1.679547370751884527e-04 -4.924474780569615706e-06 -2.532753687632424729e-05 -2.488407742455977113e-03 1.945277208417884761e-03 4.720002021200550048e-03 2.538763850093953868e-03 7.698539558803353319e-03 1.039554943069426370e-02 6.306225286909810518e-03 4.178873721044043532e-03
1.321380436250421917e+04 -4.515425175053319572e-05 1.046309630615221413e-05 4.140454095577929369e-04 5.422866611431241936e-04 1.743720056880872389e-04 1.435492370869514004e-05 7.756907716329067900e-06 -1.682031670794149674e-03 3.015460776463362979e-03 7.014591701207131130e-03 6.737286245499815238e-03 1.179105419878094876e-02 1.284855218868347256e-02 7.671335783126439177e-03 5.307888046020046470e-03
1.326380436250421917e+04 -1.697697834501078996e-08 6.612771779309887118e-10 7.590918363400088985e-05 8.188014569095404722e-05 2.830298610122035073e-05 1.122398398642750574e-06 8.873715761977896945e-07 -8.034980891240932344e-04 2.554197520385513131e-03 8.403224296210198667e-04 1.183918951751666143e-03 2.781601383976862216e-04 4.822771098862972498e-04 1.978123973967705999e-03 1.961542803371234701e-03
1.331380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.780280538906376035e-06 4.408146659152616008e-06 1.496078639818149627e-06 7.784371331308660116e-08 7.617054133331625623e-08 3.191492152167531814e-04 1.729756674290086052e-03 3.483501943825084886e-03 3.484294807028666310e-03 4.725563423678002736e-03 3.373417602590233870e-03 3.870812600960152686e-03 2.795878931320255195e-03
1.336380436250421917e+04 -5.440892183189999959e-12 1.910430196448255110e-13 5.915200051232213872e-07 7.210368834334889355e-07 2.412985164434347051e-07 1.538403950906214908e-08 1.913827509034794613e-08 2.878279280673248070e-04 1.214695979939139393e-03 2.892090799603683118e-03 2.971657987590459009e-03 4.776294604499200201e-03 3.652511410915821981e-03 3.533391322947200975e-03 2.632253566292232054e-03
1.341380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.534181204610315745e-07 3.175199906981802646e-07 1.204556087896872129e-07 7.176685502290264770e-09 9.051923083901668234e-09 3.113265445673723229e-04 1.835432700370983553e-03 2.812493538414140206e-03 2.909948067837672854e-03 2.570394411677399786e-03 8.595972885068799835e-04 2.248444660930570740e-03 1.728655616443045212e-03
1.346380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.812254801292074814e-08 5.970471068372988975e-08 1.919436397212980023e-08 1.264894829991585062e-09 2.505288684305805602e-09 2.151009458719500703e-04 1.248648002622714751e-03 1.689362759418446555e-03 1.799815000458133930e-03 1.607530823497216625e-03 3.247894528063324381e-04 1.494315819022561109e-03 1.158236248625831499e-03
1.351380436250421917e+04 -1.157994668893505899e-09 4.288325501302344491e-11 2.361272833341095205e-08 3.547067559623886561e-08 1.170798251041024575e-08 6.803033849322723142e-10 8.222196077808091433e-10 1.589299456327283541e-04 9.949029119889082028e-04 1.048365874136371681e-03 1.182367837398295811e-03 8.062012307130078225e-04 -1.144933579688714298e-05 1.205204183908608478e-03 9.609342286511971367e-04
1.356380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.615865540734900870e-08 2.434332492566078473e-08 9.456098323867612005e-09 1.695993181548113756e-09 7.794392868755890963e-10 7.629079681421857290e-05 3.522259213710143789e-04 -6.217113566878252695e-04 6.713515272855531549e-04 -2.960465911361996518e-03 -1.875675667242561158e-03 -6.906189611524532479e-04 3.411521955395882891e-03
1.361380436250421917e+04 -5.831143413943829738e-10 2.307799696893705114e-11 2.110822593760985141e-08 3.691159114657803102e-08 1.330697259303291662e-08 8.414547448326447850e-10 1.492872399953865630e-09 4.691761619527064220e-04 2.064460374781194527e-03 -5.241916043052060291e-03 -1.927823955192146900e-03 -3.311156161189196100e-03 -1.617481657993830469e-03 3.147424989467600097e-03 3.557243167557626925e-03
1.366380436250421917e+04 -5.311110901175632878e-10 1.529433332688776451e-11 2.605774431969692767e-08 6.298478362174235144e-08 2.266374537028576514e-08 2.692864705282030864e-09 4.519314636790489768e-09 3.712956172944036374e-04 1.590976756649634463e-03 -2.767084236424179663e-03 -8.268543381614281351e-04 -1.797451152899566095e-03 -1.094721832869006723e-03 1.800433052832256520e-03 3.079499300728937711e-03
1.371380436250421917e+04 -1.075316192640567879e-09 2.427600241192151291e-11 7.623965956720607765e-08 1.614260881028893905e-07 4.427398967613783279e-08 2.305114137083456649e-09 4.104580899159038334e-09 3.829003551710149231e-04 1.664651060900907645e-03 -2.178066777776226006e-03 -1.883621473665961525e-03 -5.623677060912049596e-04 4.367134330720864161e-04 2.988856849654782967e-03 4.765226415933357211e-03
1.376380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.731259898391201485e-07 1.319733104704075871e-06 2.729118170041635376e-07 1.120762479195488935e-07 1.286822827781569174e-07 9.069547755876214336e-04 2.306066586240968375e-03 -1.597299492335310265e-04 1.099920760627301486e-03 -1.195163534390893687e-03 -9.028813804273673601e-04 4.556528429106893041e-03 4.714015257744286203e-03
1.381380436250421917e+04 -2.854560837394200676e-10 3.939199808888457865e-11 4.346872106208356846e-08 2.225948395574593957e-07 1.090554741739974468e-07 9.598576065732712020e-08 7.985485542645391720e-08 6.051980456282842879e-04 5.604389450890921807e-04 -3.314812767472831694e-03 -3.373156981820160747e-03 -1.676813631157214471e-03 1.726491915407299083e-06 5.609986666402591061e-03 4.807785151662042483e-03
1.386380436250421917e+04 -3.104198695959552434e-10 4.640798213719629542e-11 1.694775888970031208e-09 2.286614154100040550e-09 1.356292815834302126e-09 1.380580706789361589e-09 5.773935852094182606e-09 4.638399377633945679e-04 6.279412941593392724e-04 -4.897611123625285855e-04 4.233783403489685426e-04 -1.227413270364649620e-03 -2.144807970616537866e-04 5.509559828066477177e-03 4.778783995751407533e-03
1.391380436250421917e+04 -2.047117985826389702e-09 2.381916068835439143e-10 1.693043902457039590e-10 1.099495249840789398e-08 3.849378729415811681e-09 1.154775105641118564e-09 2.783998216962327610e-10 3.547639623265333659e-04 2.997157245904565233e-04 -1.992055013794083451e-03 -1.085295573913621714e-03 -2.728199253917423274e-03 -3.071313090700090662e-03 3.884795101909810366e-03 3.083548353781174686e-03
