TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.393217936250421917e+04 8.725022969896903291e+00 8.550709174231737819e+00 7.997577435434417126e+00 6.722727424158124521e+00 5.101797698872093889e+00 3.783189709715668592e+00 -1.119336142978138104e+00 -1.191278748378902241e+00 -5.494261676921643467e-01 -6.156403470214735218e-01 -6.288179174206384170e-01 -6.317242359983452626e-01 -6.070577263004794943e-01 -5.598848716516501289e-01 -5.428211631644237478e-01
1.398217936250421917e+04 8.551332601919710896e+00 8.383884370621794702e+00 8.023745489626438854e+00 6.744554886903864066e+00 5.095376522251598317e+00 3.835935810204301522e+00 -1.311971285297101719e+00 -1.410331078066136223e+00 -6.511355967010781232e-01 -7.148303184784504660e-01 -7.223065267153265800e-01 -7.073278066656332186e-01 -6.878785504866449241e-01 -6.425168451953580107e-01 -6.221997954937753539e-01
1.403217936250421917e+04 8.341417515886362821e+00 8.173761544315642169e+00 7.813776024514803353e+00 6.525790661679384819e+00 4.855186532020224099e+00 3.571502247629315008e+00 -1.228067855900661254e+00 -1.375941353166747483e+00 -6.594896683357952538e-01 -7.152142970952625189e-01 -7.393574839110783614e-01 -7.343150216612865933e-01 -7.263801482402834075e-01 -6.868270954213038237e-01 -6.720695486052787881e-01
1.408217936250421917e+04 -1.259462878907562002e-03 1.783679068164486028e-03 1.871851332579950239e-03 -6.898543486728840879e-01 -4.911539217340349928e-01 -5.775419040023622719e-01 -4.917709400037144074e-01 -4.366520518025338582e-01 -3.069543059963425469e-01 -4.115321727157679188e-01 -3.608295410666944592e-01 -3.383275676418714406e-01 -3.172222231442147766e-01 -2.681288196011720193e-01 -2.095540159137311009e-01
1.413217936250421917e+04 3.845709869262591840e-01 2.222216789789282221e-01 2.175283672035621119e-01 -1.796736521564825662e+00 -1.783255027146059213e+00 -1.695308477477569742e+00 -1.714986642975275588e+00 -1.718518833096058129e+00 -1.686362782093695056e+00 -1.641983912522833267e+00 -1.657357404112479449e+00 -1.638284310701122681e+00 -1.568680132898383928e+00 -1.511320914505032809e+00 -1.526407373824710145e+00
1.418217936250421917e+04 -1.705192726692195455e-09 4.408519901318423080e-10 1.954941950712082695e-10 -8.392285714784895845e+01 -9.590079862835947822e+00 -9.181981431555126250e+00 -9.188013320033638465e+00 -9.116643443401189373e+00 -8.696329819647976578e+00 -8.613490733356160334e+00 -8.610452119576333274e+00 -8.393825328375577044e+00 -7.808831741929406434e+00 -7.706660595976709160e+00 -7.584176584434617396e+00
1.423217936250421917e+04 -7.149575170568419727e-09 2.513731544405415462e-09 2.635161504366195821e-09 -7.530679752899753510e+01 -1.910030372722800074e+00 -1.766096199760241348e+00 -1.789286119851403400e+00 -1.779972686229741585e+00 -1.745649805468276750e+00 -1.701982096685109358e+00 -1.698303628412812349e+00 -1.664608008730125821e+00 -1.593826842023049473e+00 -1.534490312171043813e+00 -1.542439545146287561e+00
1.428217936250421917e+04 -4.753052583618285030e-09 1.943940537349749027e-09 1.810123111484591451e-09 -7.610742216810224647e+01 -2.678603547777706595e+00 -2.348737507958212234e+00 -2.335719486690591928e+00 -2.321609139636954922e+00 -2.242955286386185687e+00 -2.195586398197582501e+00 -2.198187557398088909e+00 -2.158289214583693383e+00 -2.036409284423323030e+00 -1.981678034049132453e+00 -1.963502255052266054e+00
1.433217936250421917e+04 -5.044983094258095421e-09 3.757981227783145807e-09 3.727340258658988847e-09 -6.376165509011865140e+01 -1.785672072463939886e+00 -1.579928314648337384e+00 -1.589188704141857755e+00 -1.537244162316080853e+00 -1.518531444415127885e+00 -1.507037287046572915e+00 -1.503741189345791485e+00 -1.482109078277614067e+00 -1.462351714130153413e+00 -1.382510026781649248e+00 -1.398340370075470185e+00
1.438217936250421917e+04 -4.311765339722885204e-09 3.120172653315344452e-09 3.014407694948487229e-09 -7.038448099177179529e+01 -1.644061807271482323e+00 -1.540914917707278287e+00 -1.553912858298560851e+00 -1.519618613436504617e+00 -1.505113777179732271e+00 -1.474150013991148311e+00 -1.456724462595658132e+00 -1.422029391446246960e+00 -1.380731108153808728e+00 -1.310563281878783348e+00 -1.299798723380338750e+00
1.443217936250421917e+04 -1.028595894079098955e-09 8.101030984882001276e-10 3.116293346750558205e-10 -6.550345114524121470e+01 -1.889524524633452218e+00 -1.693432843806507826e+00 -1.722675945442185608e+00 -1.668674693366087425e+00 -1.676708775070865132e+00 -1.678017347872610587e+00 -1.673296020057593037e+00 -1.657089900136722971e+00 -1.669255559708013426e+00 -1.599402260267930753e+00 -1.651553272287338281e+00
1.448217936250421917e+04 -2.427200546696716493e-09 5.940263914313579974e-09 5.860428041783303124e-09 -4.467738328384623259e+01 -1.694143103727057920e+01 -2.076660572188344211e+00 -2.205835566788211910e+00 -2.223821130469201268e+00 -2.131853341117463163e+00 -2.135676807561184720e+00 -2.167186501552956113e+00 -2.150087022172629592e+00 -2.051019925290542556e+00 -1.999296819316674911e+00 -2.015642599758564302e+00
1.450483097520422052e+04 -6.953521268745468262e-07 9.498675849354577265e-07 1.129882736520410464e-04 -8.932466580282178370e+01 -7.356822917740797152e+01 -1.106948699053009744e+00 -1.284599997816602057e+00 -1.381652651039712687e+00 -1.392267256314540846e+00 -1.427836187812569602e+00 -1.418355854551899276e+00 -1.377403920417768601e+00 -1.320060430760385151e+00 -1.276802363307482757e+00 -1.285638677316089051e+00
1.450484347520422125e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.962065621082727418e-02 -9.282020009212399714e+01 -7.461555274595143317e+01 -1.108795375824642049e+00 -1.284536388179144506e+00 -1.381393175278644581e+00 -1.391955744159594444e+00 -1.427545340357788906e+00 -1.418113159677161450e+00 -1.377235909644211054e+00 -1.320001133305953811e+00 -1.276782308120403053e+00 -1.285710990025308531e+00
1.450494347520422161e+04 -4.072634905638214398e-01 -1.113995419013271482e+00 5.600285220403261599e-01 -1.331476199967722494e+02 -1.728382847352849296e+02 -1.144313334252774483e+00 -1.284408280427186133e+00 -1.380637780719538688e+00 -1.392060033277884523e+00 -1.427023240153691530e+00 -1.417193841541739552e+00 -1.377258864478566602e+00 -1.321824090590936418e+00 -1.278564583938915922e+00 -1.287097176860880765e+00
1.452989164571016408e+04 -1.747868485047398002e-01 -1.748011784513123779e-01 -1.797850083747811467e-01 -8.974368261958026727e-01 -7.343606087896445977e-01 -7.342669949246435346e-01 -7.356060123435881337e-01 -7.121292802213579076e-01 -6.459113202391421060e-01 -6.969948228577904636e-01 -6.889317563720770421e-01 -6.737890517165256998e-01 -6.500647182095214971e-01 -7.013034360708706449e-01 -7.385026798557333683e-01
1.453081161554882055e+04 -1.760600793073966719e-01 -1.761739613068993016e-01 -1.809338006093919871e-01 -8.744677241021006076e-01 -7.135963202823871754e-01 -7.130338049377861198e-01 -7.130742720007154922e-01 -6.904220196107202501e-01 -6.264299602150130708e-01 -6.773735054942925382e-01 -6.709896282610019469e-01 -6.575985381046313138e-01 -6.355244975822357256e-01 -6.853435762439343826e-01 -7.223352384218901800e-01
1.484229907161635128e+04 -3.706681270928465638e-02 -3.710667970252486819e-02 -4.391116444891681597e-02 -9.172226747157893878e-02 -5.593942248578073068e-02 -4.967506826932736874e-02 -5.120682491852484447e-02 -5.327638939151473074e-02 -4.057042765586661021e-02 -5.807140211959712500e-02 -6.589716714496131333e-02 -6.700242096771479028e-02 -6.581337053516446434e-02 -7.503742432841260801e-02 -8.608587171814717498e-02
1.484231157161635201e+04 -4.115235917200756877e-01 -5.764438667672958649e-01 -6.855754223505967915e-02 -9.850301388778735789e-02 -8.205945587957000908e-01 -9.277064770509499958e-01 -1.171509054485944779e+00 -1.078078587435594482e+00 -1.089199429403072461e+00 -9.431024249598342069e-01 -8.544234431818239495e-01 -7.705963974207863387e-01 -7.166871842102690016e-01 -6.508284575832398167e-01 -6.856017533905248706e-01
1.484241157161635238e+04 -5.298201392673435733e-02 -4.014959129824448303e-03 5.555755306774644645e-03 -1.050535697060964585e-01 -3.321172575833066399e-03 -5.234007861515249660e-02 -6.003543173068707356e-02 -8.213258093325467857e-02 -1.296041686145831817e-01 -1.322710596431038721e-01 -1.543237706611256255e-01 -2.398034279770580868e-01 -3.220282886330682048e-01 -3.665653815197046916e-01 -6.613474564935545308e-01
1.553806083919436423e+04 -1.145469160413170595e-02 -1.145485131515268894e-02 -1.687438942641082684e-02 -3.617112010131539462e-02 -6.084528457986073210e-05 9.999847180555897729e-05 -1.120520546035224481e-03 -1.092869672005725374e-03 1.079532089368244810e-02 -2.118527942215896274e-03 -6.270835756946594591e-03 -5.815190611378133478e-03 -1.698994573004781756e-03 -1.340314493211463252e-02 -2.178177214779140544e-02
1.643090411400681842e+04 -7.248297035068552129e-03 -7.248361300353481709e-03 -1.166829404609839166e-02 -2.514053508347759494e-02 1.042936766675812456e-02 1.152758217139567866e-02 9.336787483873619162e-03 1.005538258222571368e-02 1.972642047051329992e-02 1.029615541150676224e-02 6.695539384996763987e-03 7.133856190559892570e-03 1.274096185520524373e-02 2.070207302143841320e-03 -5.448985321570777758e-03
1.733580411400681987e+04 -8.631007729274627017e-04 -8.624896393840438946e-04 -2.961219178279429591e-03 -2.250786540311350281e-02 7.679661544735698342e-03 1.162879178929637596e-02 9.290785465615531563e-03 1.020372250361811957e-02 1.973804432391136274e-02 1.092293545369117311e-02 7.416448018071981375e-03 7.561253528381539461e-03 1.322557957833636957e-02 1.871375260405495119e-03 -5.784960212591314793e-03
1.823580411400681987e+04 -1.027153680890468000e-04 -1.027342143694339566e-04 -6.353844825864413083e-04 -1.606535033323622588e-02 -7.974618271181435972e-03 6.150987090787116661e-03 8.456908802618533227e-03 1.085670231080451166e-02 1.826588141606402121e-02 1.265459242056423891e-02 1.159822317788066111e-02 1.258738496483310931e-02 1.804752284945921117e-02 9.687067476219862749e-03 5.203656658809282382e-03
1.913580411400681987e+04 1.257810575454884421e-04 1.236688244173021756e-04 -2.422463165118414463e-04 -4.322483302584023170e-03 4.353199326285478107e-03 7.298892530405999036e-03 7.415398225628051093e-03 8.474572508377282640e-03 1.332303739957674087e-02 9.563461569648105259e-03 8.753518680841496091e-03 9.325214147298248324e-03 1.259839875150030840e-02 7.654585143262076889e-03 4.882000547493069165e-03
2.003580411400681987e+04 1.409090545469150895e-05 1.407505129055129250e-05 2.172773932047166167e-05 4.664347431064435126e-04 5.048430919688747269e-04 -2.121906649475686132e-03 -3.425444136112698081e-03 -3.828772476968030861e-03 -6.786745553158322376e-03 -4.090406963797683579e-03 -2.607321516583260227e-03 6.356594822869039967e-04 3.241429567101436222e-03 3.779269833589388086e-03 2.589933123064405446e-03
2.093580411400681987e+04 1.351347443621120798e-05 1.351188077003850663e-05 2.193835640063404409e-05 3.499558266500610044e-04 1.592420548771017279e-04 -1.936352224072891660e-03 -2.976472864084537401e-03 -3.355416234268227601e-03 -6.387867496230634906e-03 -3.425053406988411240e-03 -1.899588621915007138e-03 9.662278636002601551e-04 2.824945722002111023e-03 3.194423930431370892e-03 2.183697426946040222e-03
2.183580411400681987e+04 8.727615235378143865e-06 8.729180748653102468e-06 1.425812448659730138e-05 2.335498621599144478e-04 1.700380044842916144e-04 -1.273350873595911455e-03 -1.993120411253532665e-03 -2.203673193159698049e-03 -4.094457721522021081e-03 -2.305789926222665334e-03 -1.441678901555165865e-03 4.583266834293873038e-04 1.964847031722043863e-03 2.323803056305630017e-03 1.569758593729228416e-03
2.273580411400681987e+04 1.090459526244668762e-05 1.070383825574917722e-05 1.889943409769668224e-05 2.620074663710161064e-04 1.917730433413786988e-04 -1.351668046344926257e-03 -2.106842677390229242e-03 -2.237251104770122696e-03 -3.673437226386585576e-03 -2.317492704094831473e-03 -2.344126388944465806e-03 -1.810064709130793266e-03 -7.131033170983125391e-04 1.640433968825107981e-03 1.364547855379881968e-03
2.363580411400681987e+04 4.900127056587304475e-05 4.568996588095634121e-05 4.740841453630392153e-05 5.254945556644267371e-04 1.147463225949399207e-03 -1.970832520432541299e-03 -3.437526861506675236e-03 -3.416146940876442408e-03 -3.564834021238543274e-03 -3.541491502981101557e-03 -3.904179701532734057e-03 -2.743203789047538293e-03 -4.060349916005778488e-04 2.892015484857719029e-03 2.239387999684821703e-03
2.453415117344069949e+04 4.106597293016800410e-05 3.929997027614411586e-05 8.082239712461556074e-05 -8.741430909195760900e-04 3.870549695948391402e-03 2.116884563660577281e-03 2.947990470934954820e-03 5.478294175971112553e-03 8.522028550421190465e-03 6.835658853103357586e-03 6.366792671058492219e-03 6.556996246694257735e-03 7.952266381501676973e-03 5.452771307285868979e-03 3.921331664303514229e-03
2.474415117344069949e+04 5.684775321776850158e-04 1.155618459778989587e-03 7.415532525546951947e-04 -1.465086791035765746e-03 2.313205623446736085e-05 -1.285668573167854985e-03 3.048798964415460819e-04 2.846289691273716331e-03 6.321408698819881884e-03 5.057621551692176309e-03 4.969561043879544907e-03 5.443977090701388258e-03 7.145122815181227487e-03 4.339023964513470839e-03 2.800489962277363017e-03
