TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.376817936250421917e+04 -4.703429305721696352e+01 -4.703590926332179833e+01 -3.777434050776083407e-01 -4.485750929657571163e-09 5.056596326789287782e-09 4.327201926916437419e-08 -1.252956069125456392e-03 -1.073337745569036966e-01 -1.424551670947040993e-01 -1.275808959453878511e-01 -1.318379112068012726e-01 -1.476792858116355023e-01 -1.344920934092096176e-01 -1.495099853108903254e-01 -1.458620826272254145e-01
1.381817936250421917e+04 -7.068043483049677889e+00 -7.067829975110316632e+00 -3.632661334405822180e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.168972450273147870e-03 -3.110441245950728573e-01 -3.744771065570287605e-01 -3.572891019437032245e-01 -3.805322981946869243e-01 -4.442267432863565846e-01 -4.533333758783875678e-01 -4.664262111254605658e-01 -4.291996184410731274e-01
1.386817936250421917e+04 7.782475882814192225e+00 7.782889082578596351e+00 2.447241111653270629e+00 -4.549450164266552465e-02 0.000000000000000000e+00 0.000000000000000000e+00 -9.893201950819613486e-04 -2.466048138008836987e-01 -3.126690934668242550e-01 -3.203385756830042230e-01 -3.296695050757961765e-01 -3.693807167666122160e-01 -3.384470949100498172e-01 -3.210460203998660722e-01 -2.386824060448425877e-01
1.391817936250421917e+04 7.688708192877750491e+01 7.993148092294669027e+01 4.025479670565197843e+00 -5.133659611318469596e-02 -1.030630130672817966e-02 1.005811690057862586e-04 -5.990523867882246957e-04 -4.388416726736211332e-02 -5.582839709610821349e-02 -8.037082107848007861e-02 -8.913281034071295073e-02 -1.379132801744099024e-01 -1.366839190392370729e-01 -1.391130729003002275e-01 -1.440134234574402539e-01
1.396817936250421917e+04 1.879454796528096239e+01 1.878979494693739127e+01 -7.721404747646487543e-01 -7.970088949679768886e-01 -4.142773265097404733e-01 -1.146893151771056014e-05 -1.440254065721697152e-03 -8.422349611400596625e-02 -1.054915718198098928e-01 -1.497216024110710753e-01 -1.937290903815289400e-01 -3.051561519136143930e-01 -3.686034022498087537e-01 -3.781653496840378659e-01 -3.743945583756412288e-01
1.401817936250421917e+04 2.862167792119112519e+01 2.862241501141445355e+01 -1.010803680615832006e-01 -7.413890724616563066e-01 -1.633300338012445840e-01 -1.195996745948945848e-05 -1.542755475537497438e-03 -2.073641510276264532e-01 -1.831076653965094392e-01 -1.884269437187771346e-01 -1.976588495464232376e-01 -1.466979010111293669e-01 -1.450521323935899942e-01 -1.543298536493697970e-01 -1.350635824165509202e-01
1.406817936250421917e+04 9.472892000832754889e+01 7.935009004643283959e+01 -1.081041333672760896e+00 -6.471886141498522926e-01 -9.797595143082983571e-02 -1.144145542650182165e-05 -1.848404619840953410e-03 -1.049399290696965581e+00 -1.545071475888368351e+00 -1.527258629013723112e+00 -1.732558550852275836e+00 -2.017334162339058157e+00 -2.636542519408342056e+00 -2.596707063028933504e+00 -1.819638907905437808e+00
1.411817936250421917e+04 2.114820135667224932e+00 2.081195011785256899e+00 3.779459751490446440e+00 2.126060771289831841e+00 9.440907213842290036e-01 -2.075212291404072176e-05 -5.294660266961085694e-03 -1.598141183488415440e-01 -2.678361486341908002e-02 -1.023450568379453696e-01 -9.998129445263273518e-02 -1.321365149694222196e-01 -1.376499149609068662e-01 -1.519101052090754134e-01 -1.392594022021767797e-01
1.416817936250421917e+04 5.314061824535867729e+00 5.316573586179458744e+00 4.524565287020843596e-01 3.421010139567961517e-01 -9.267596718932740992e-06 1.509143466961772284e-05 -9.537718796883233379e-04 -2.442872731178944712e-01 -1.702182125664140067e-01 -2.676231524231951764e-01 -3.469397668486602360e-01 -4.240284352965242864e-01 -4.383967495558659389e-01 -4.385215153546876410e-01 -2.822618088843969475e-01
1.421817936250421917e+04 1.280042007636215473e+01 9.248537996017093477e+00 8.086107313565742416e+00 1.178261606665583772e+00 -1.508116902180399177e-01 -6.885270161217738407e-05 3.731308716761145899e-04 -3.330922383202909121e+00 -2.504412711183459095e+00 -2.597505232676960762e+00 -3.146042802056183252e+00 -3.786017917485027695e+00 -4.743725441703143808e+00 -4.579036725300206001e+00 -3.305248814303346272e+00
1.426817936250421917e+04 -1.363129525254257679e+01 1.218286852038188961e+01 1.076491598326189880e+01 2.851807552921524991e+00 -1.023948320144056068e-01 -1.043537230318159967e-02 -1.249647953684295265e-01 -2.632314426719570388e+00 -1.668506146999743978e+00 -1.654957535964904913e+00 -1.821255697383442840e+00 -2.027844623918221068e+00 -2.187816317215725448e+00 -2.081259951845070066e+00 -6.469476145250887544e-01
1.431817936250421917e+04 -9.113624153033886288e-02 1.244158930576526600e+01 1.118835108386421950e+01 2.975830234470048907e+00 -5.550391310280268498e-02 -4.901416895449582645e-02 -2.756752058143591144e-01 -1.204324983006512584e+00 -9.736387253741083381e-01 -1.053432569046098388e+00 -1.259528209126506093e+00 -1.490177272081629756e+00 -1.786759304149797112e+00 -1.740910434547021435e+00 -1.124706823651812293e+00
1.436817936250421917e+04 8.135836815537572875e+00 1.290874198671160933e+01 1.154198551337944423e+01 3.686650487341251559e+00 6.909029763728886664e-01 -6.901097199255090686e-02 -4.330361882836101239e-01 -1.666649777388160558e+00 -1.005556140762401185e+00 -1.000152655729557694e+00 -1.035885367830952752e+00 -1.047105603526888640e+00 -1.066737116114675255e+00 -1.061800662002035045e+00 -3.593165651530382254e-01
1.441817936250421917e+04 1.481166510026757877e+01 1.343284318202990235e+01 1.183936025915231305e+01 4.444956057679984696e+00 1.376080329175628503e+00 8.595421090137934927e-02 -4.590382381849590354e-01 -4.305217050107007504e-01 -2.447707723025274729e-01 -3.178974233853149589e-01 -3.680783008376332099e-01 -4.335869201648275828e-01 -5.414545028341406496e-01 -5.885623804798917336e-01 -4.736295306263266225e-01
1.446817936250421917e+04 1.695679916976533619e+01 1.322780007517418355e+01 1.162637764801823970e+01 5.583313950570962803e+00 3.626495940138647622e+00 9.410543037651844522e-02 2.327548271688775674e-03 -1.141172224748172148e+00 -8.969565262379322057e-01 -9.652158819266911660e-01 -1.156317415336834964e+00 -1.385296910607930476e+00 -1.693726552029201748e+00 -1.685405955197305516e+00 -1.228430271866173484e+00
1.451817936250421917e+04 1.441019142077816895e+01 1.321983013647488647e+01 1.198709741459060041e+01 6.346428263006704817e+00 3.649765161185203333e+00 3.806871607145514980e-01 -9.904196061346513813e-02 -1.333076259812242759e+00 -1.068553876927829771e+00 -1.121649676932583439e+00 -1.347667152652619160e+00 -1.630720351766401288e+00 -1.997721361656622507e+00 -1.986090234402350552e+00 -1.414025652487111095e+00
1.456817936250421917e+04 1.642693597582902143e+01 1.172504597959648365e+01 1.000170118167329214e+01 7.110198981332752410e+00 3.406508426171189985e+00 3.095759954499289202e-01 -9.193155689798158947e-02 -9.726680224601165214e-01 -7.651604698447235231e-01 -8.568888500215317006e-01 -1.056735640353917649e+00 -1.282964302874299634e+00 -1.616278322325084948e+00 -1.618380853642394479e+00 -1.207058668004527213e+00
1.461817936250421917e+04 1.159589627634918685e+01 1.114777947237062072e+01 9.708893520310725833e+00 7.266796589290167141e+00 3.535628474810752486e+00 3.296591468944798931e-01 -9.133888346201264608e-02 -5.074560001733319226e-01 -3.565847948356146158e-01 -4.558075234584971769e-01 -5.686374092471312425e-01 -7.147839834316174201e-01 -9.234719719799031612e-01 -9.596166258797769189e-01 -7.617700407656559092e-01
1.466817936250421917e+04 1.042458967894646787e-01 8.913013166593460213e+00 9.480193539043151318e+00 7.425374992944370867e+00 3.954954938887502269e+00 3.522747098842228253e-01 -7.601712441066535431e-02 -5.914513276591771840e-01 -3.706301250518316270e-01 -4.480103076030245157e-01 -5.435351262183667487e-01 -6.528708906118072530e-01 -8.320565385185358931e-01 -8.701695225381187448e-01 -6.323121750972363619e-01
1.471817936250421917e+04 1.072611481812933576e+01 1.090880074146470236e+01 9.545015749271687611e+00 7.261794961917878766e+00 4.181826048452575328e+00 4.578588910111252575e-01 -1.378186079158996435e-01 -1.369468509385322719e+00 -7.532799019775791027e-01 -7.572811493302868957e-01 -8.024062908900433388e-01 -8.502164934509741645e-01 -9.204760698356577731e-01 -9.322181653296084392e-01 -3.138807023292545240e-01
1.476817936250421917e+04 1.089374494660461856e+01 1.091007377439864712e+01 9.522727955100663166e+00 7.318956034421159274e+00 4.229272732690728454e+00 4.680249082767556912e-01 -9.317043673370614676e-02 -8.309138715248086671e-01 -6.718842158384109586e-01 -7.317117551714421575e-01 -8.671307050914308645e-01 -1.010512117187114756e+00 -1.209269608595228362e+00 -1.216144427445124521e+00 -8.614821840149380350e-01
1.481817936250421917e+04 1.080963064945237839e+01 1.100133123101039345e+01 9.597772086752389242e+00 7.343990083244293032e+00 4.229677972377884565e+00 4.893441545618815725e-01 -1.322913729667863081e-01 -1.612328359776110887e+00 -1.047311318369366306e+00 -1.073496229045035166e+00 -1.262527614535883025e+00 -1.513782198128799328e+00 -1.825256447996308262e+00 -1.823539056274031900e+00 -1.106540717171943022e+00
1.486817936250421917e+04 1.316620247944030631e+01 1.109730221105992953e+01 9.570092874243369963e+00 7.289884395280694207e+00 4.557423105127177188e+00 5.574657811691414722e-01 -1.852347119105053341e-01 -7.595498791858272813e-01 -5.582488537339331813e-01 -6.583222121969585228e-01 -7.872228272068164667e-01 -9.368196750960673391e-01 -1.160084734986188026e+00 -1.174514583033932524e+00 -8.556922479442765628e-01
1.491817936250421917e+04 7.363516949314779403e+00 1.108363393864397750e+01 9.636648709917391642e+00 7.664699120700910306e+00 4.374204112089183027e+00 5.057223997220648970e-01 -1.478679064102708385e-01 -1.077824191503517381e+00 -6.383099909010814255e-01 -6.434235560488998917e-01 -6.567642057665267208e-01 -6.653876256773769704e-01 -7.057042099047421413e-01 -7.215775200743012041e-01 -2.710474503768519616e-01
1.496817936250421917e+04 9.381856335522060775e+00 1.082706772909072512e+01 9.603833974767468362e+00 7.741375113788964590e+00 5.063794407929686159e+00 6.767538541910161909e-01 -1.878000175972939778e-01 -1.316857567081004543e+00 -7.919410125352381868e-01 -7.976611317736800322e-01 -8.493181786895186436e-01 -9.038573657288128116e-01 -9.796931117213346640e-01 -9.821437167969538917e-01 -3.843337202240842965e-01
1.501817936250421917e+04 1.061719488666497213e+01 1.092502810824244897e+01 9.543314857855021316e+00 6.536571746851877585e+00 5.044230820751708144e+00 9.429145999524314314e-01 -1.811860349734232545e-01 -1.465236944317705348e+00 -1.021622520860137495e+00 -1.051566711627004214e+00 -1.234697180920061088e+00 -1.456274550983681193e+00 -1.735640901583795692e+00 -1.736964376787064390e+00 -1.109164447838803635e+00
1.506817936250421917e+04 -1.750691524365711738e+00 9.392771372572113364e+00 1.008380828371589288e+01 8.249000985563084143e+00 4.784798662552050885e+00 5.177599990712075106e-01 -2.048296070129284052e-01 -1.378638647976806242e+00 -9.919166783734298942e-01 -1.034513686278393241e+00 -1.209451046010025399e+00 -1.417483233327540892e+00 -1.698495391861075676e+00 -1.698487984851705601e+00 -1.158022209752518572e+00
1.511817936250421917e+04 9.233154602187635618e+00 7.222507756265231116e+00 5.699958575118218462e+00 3.564506321825362090e+00 1.450369196753127143e+00 4.322384144857506216e-01 -1.488104817738526986e-01 -7.083138293902404570e-01 -4.281967087954109963e-01 -4.842640763174847485e-01 -5.720513038324227528e-01 -6.595804957013888803e-01 -7.707085388856477204e-01 -7.684245989220828132e-01 -4.387081915858276893e-01
1.516817936250421917e+04 4.035355410893395778e+00 5.945808993289134037e+00 4.583805864857898094e+00 3.361878979510784404e+00 6.500591370616987108e-01 2.707608840305495423e-01 -1.441547351033476698e-01 -8.185151669683955467e-01 -5.054719189078036301e-01 -5.530031420403330733e-01 -6.722714873786687084e-01 -8.019937150114174740e-01 -9.534868779141175699e-01 -9.583735999084750379e-01 -5.824289049798642148e-01
1.521817936250421917e+04 9.220019619311791814e+00 8.509748593982363829e+00 7.420422659135683219e+00 5.352729825495051941e+00 4.370891920871493141e+00 7.942824029225904470e-01 -1.133090275391766877e+00 -3.413459471318301741e+00 -2.507979764498856845e+00 -2.467229407062977664e+00 -3.095792975962655458e+00 -3.972812330287103233e+00 -5.065288215105609559e+00 -4.592372141862285595e+00 -3.249489767714709654e+00
1.526817936250421917e+04 8.892975839202204469e+00 8.357644203535881999e+00 7.494383629903590638e+00 5.559752799999644779e+00 4.782329305800725017e+00 1.018748168904652918e+00 -1.216168639926248796e+00 -1.370835744087620878e+00 -9.661436189876606573e-01 -1.010883033066760639e+00 -1.202723489591920991e+00 -1.441476390051998457e+00 -1.710815580205312658e+00 -1.668996655293872644e+00 -1.185082512570408975e+00
1.531817936250421917e+04 1.050012024405361899e+01 8.745619362697190979e+00 7.790992474931161205e+00 5.907692568255047405e+00 5.219391873798787884e+00 1.018705941971755902e+00 -9.018635803701871012e-01 -8.737335528263727724e-01 -6.661326722750927631e-01 -7.059288414716241578e-01 -8.382463807591038485e-01 -9.765981342855286629e-01 -1.160901639014229048e+00 -1.154889719431429818e+00 -8.165000956555668044e-01
1.536817936250421917e+04 1.026269611411167837e+01 8.591433654501997808e+00 7.697751767959568170e+00 5.888891644441631712e+00 5.137376604344218833e+00 8.634759859665832593e-01 -6.567547314791809532e-01 -1.012473343010999338e+00 -7.018860209917991977e-01 -7.452934608625260138e-01 -8.732123918842228383e-01 -1.019414030218812162e+00 -1.178822995769054582e+00 -1.156270459776563397e+00 -8.150299471765831694e-01
1.541817936250421917e+04 3.400512241824432902e+00 4.651496411133196673e+00 4.046984428102412323e+00 2.720933752211677437e+00 1.932964848359134624e+00 5.540163245569418304e-01 -6.101936888939757386e-01 -1.580543593235349320e+00 -1.012047040131493603e+00 -1.045829271742363176e+00 -1.227177382669067507e+00 -1.472876844458929524e+00 -1.745632088827589801e+00 -1.668149986679147156e+00 -1.054045427965998094e+00
1.546817936250421917e+04 7.642460589059965947e+00 6.344191305127373504e+00 5.354238379398116976e+00 3.358030262341607841e+00 1.657536842156754897e+00 4.378109243269787121e-01 -6.341337314148760562e-01 -1.319262463965027221e+00 -8.440996690517001966e-01 -8.725328115575436971e-01 -1.016876372920254346e+00 -1.200517796081617128e+00 -1.406518987775054796e+00 -1.351958060303925624e+00 -8.469870915249446686e-01
1.551817936250421917e+04 9.536233590567838592e-01 5.335792475695334325e+00 4.972446840302986004e+00 3.248989814218521399e+00 1.895470248138594327e+00 5.755764305561654748e-01 -7.603806540206067277e-01 -1.039262637943386025e+00 -6.624919636604901241e-01 -7.112001535087691950e-01 -8.265677726621361021e-01 -9.662714346357783590e-01 -1.126169106817868748e+00 -1.078196049754821306e+00 -6.895569275488354632e-01
1.556817936250421917e+04 -1.146232097622881252e+00 6.224345959015320950e+00 6.077253931961659639e+00 4.175045659869032200e+00 2.905974748267007524e+00 7.778035964741806252e-01 -6.558107294057732295e-01 -1.162510320552120557e+00 -7.431750908166747660e-01 -7.647108367968158404e-01 -8.859621993040697197e-01 -1.032666234938820260e+00 -1.203086892470711211e+00 -1.163014180263414410e+00 -7.257554508027918017e-01
1.561817936250421917e+04 -2.308213552763844489e-01 5.767166772324627821e+00 5.946187104638592125e+00 4.263364219003821454e+00 3.203090874373608621e+00 7.356941670720674731e-01 -7.754512162262542363e-01 -9.910984015271055991e-01 -6.153039474134260889e-01 -6.545699122887034260e-01 -7.483202007587824722e-01 -8.630459458447770071e-01 -9.935747914399772895e-01 -9.481180949707535000e-01 -5.697829701400337621e-01
1.566817936250421917e+04 -1.085229940732507536e+01 3.588758652687134454e+00 4.344609615207815523e+00 2.750879574617034695e+00 1.285734736136589840e+00 8.696620621039934385e-01 -9.123359764395913007e-01 -1.126581761751514144e+00 -7.320169002502258104e-01 -7.809772403249198858e-01 -9.063486413115393603e-01 -1.068700018185010592e+00 -1.251886830202171508e+00 -1.187398668092821907e+00 -7.533957623791359692e-01
1.571817936250421917e+04 1.519654902926794904e+01 2.702334235090924075e+00 2.564893457654342956e+00 1.762272184630663929e+00 -1.218697676896494247e-01 2.381048437276290508e-01 -5.888275854647891938e-01 -8.600574396497130403e-01 -5.434521370339154833e-01 -6.071515601249846128e-01 -6.995014352531735424e-01 -8.104066341042706068e-01 -9.361849590087312212e-01 -8.815394039562887141e-01 -5.670650896480401437e-01
1.576817936250421917e+04 6.374872242153141855e+00 6.952698359302145192e+00 6.712033000417649831e+00 4.867385809136730579e+00 3.645094273416549679e+00 1.134800365796886146e+00 5.615905467511703719e-01 -1.277625829801021462e+00 -9.089849504330960173e-01 -8.880433102000827583e-01 -9.396466706206297870e-01 -1.101586074297014273e+00 -1.320555146076756614e+00 -1.244418085543942398e+00 -7.753529577872673162e-01
1.581817936250421917e+04 -1.014452836114775103e+00 6.341791479243515717e+00 6.528564914692516652e+00 5.139341246026095433e+00 4.036167710706451750e+00 1.151322617261973713e+00 5.659098079818670746e-01 -1.156469171093844839e+00 -7.811407499254382492e-01 -7.761555701661737583e-01 -8.210377518853823053e-01 -9.564896932337740854e-01 -1.146650334448269692e+00 -1.061327430235911473e+00 -6.324958785507094339e-01
1.586817936250421917e+04 6.181973079376537505e+00 6.001040527848133799e+00 5.891309097640719195e+00 4.288155840332757762e+00 3.127611155645361407e+00 9.235308735006536596e-01 3.888978859745756966e-01 -1.238563074171260325e+00 -8.125628273701148707e-01 -8.184949754046084713e-01 -9.301259790589855303e-01 -1.091566191040201250e+00 -1.305657730933790894e+00 -1.218125738821873805e+00 -7.571024311131245854e-01
1.591817936250421917e+04 4.828793922419041706e+00 6.755965937075991690e+00 6.446988391399893104e+00 4.422101554837665205e+00 2.674249946450727222e+00 6.587370265195017227e-01 6.871394973817729346e-02 -1.214439830488966754e+00 -7.607389832655483408e-01 -7.660272574365888376e-01 -8.562095546054492301e-01 -9.882101899229833730e-01 -1.173829020244496535e+00 -1.082249741988185132e+00 -6.480962803481760126e-01
1.596817936250421917e+04 7.161994895760085633e+00 6.092103863897939675e+00 5.745279755595743332e+00 3.889182064015620277e+00 2.598893640902882662e+00 7.046435055627086053e-01 -2.962832200593417675e-01 -1.229005733294709524e+00 -8.233620560856316217e-01 -8.270736411335587457e-01 -9.401928893977199442e-01 -1.101364538304930196e+00 -1.312700213949501649e+00 -1.214132734463532204e+00 -7.591850975862313167e-01
1.601817936250421917e+04 4.282273621312996603e+00 5.876316833325544664e+00 5.507742114229381869e+00 3.469062656426746383e+00 2.076021188483900382e+00 6.501615475814145340e-01 2.012424871476988647e-02 -1.319111126250473998e+00 -7.319067803518496396e-01 -7.388645005410779953e-01 -7.628837975078690548e-01 -7.935341897382287568e-01 -8.511030855505108406e-01 -7.541356415384820044e-01 -6.970209347355021956e-01
1.606817936250421917e+04 9.748099415112095656e+00 6.625371721608682485e+00 6.123074101377398826e+00 3.991072350029247762e+00 2.428550318094881533e+00 6.117027046051396466e-01 -3.408196630794756432e-01 -1.342449995777984961e+00 -7.910250728777945550e-01 -8.270150287434292480e-01 -8.287827693078477775e-01 -8.661829017531889052e-01 -8.627900405083568369e-01 -8.160407147629652469e-01 -8.067082481623529810e-01
1.611817936250421917e+04 3.999027524480135209e+00 5.919277609560977815e+00 5.784002420067005268e+00 3.878418929955873118e+00 2.260820919771025395e+00 5.449734837540038956e-01 -1.365497603439098651e-01 -1.359187560622152402e+00 -7.748543015777016318e-01 -7.926069504946234856e-01 -7.813974116069416498e-01 -8.009192493896015730e-01 -7.786045550100125778e-01 -7.395991886449244657e-01 -7.128363324767404974e-01
1.616817936250421917e+04 -1.030155741537880365e+00 6.389634172950350077e+00 6.351760217128002317e+00 4.079394898796829594e+00 2.216733271998994503e+00 5.267455693513205528e-01 -3.353199901137606798e-01 -1.196638773226402108e+00 -6.920557141200270879e-01 -7.394615071775436643e-01 -7.426264389694410273e-01 -7.732748098085743260e-01 -7.658053810785641069e-01 -7.145576561526831849e-01 -7.165846497973151763e-01
1.621817936250421917e+04 7.934369802107766212e+00 6.087781412177124096e+00 6.082045665689129521e+00 4.707314177329589455e+00 3.047086336971072562e+00 5.576735384513794580e-01 -4.838679481094235735e-01 -1.184059596347106336e+00 -7.009018087228399141e-01 -7.402547011735376437e-01 -7.356615890769133692e-01 -7.599157971079361085e-01 -7.631864131845641497e-01 -7.214588960152087393e-01 -7.315479199400077848e-01
1.626817936250421917e+04 5.532197361084392639e+00 5.902406578468864851e+00 5.664671354793098246e+00 3.664250878390991062e+00 2.105337253775175999e+00 5.420243724198365864e-01 2.890289478425582884e-02 -1.325431753920968569e+00 -7.781745080816382387e-01 -8.141647616535858667e-01 -8.144310185214405085e-01 -8.546860343574207430e-01 -8.840580685788002047e-01 -8.096007559483903160e-01 -8.135185737646069004e-01
1.631817936250421917e+04 6.825062222989259020e+00 6.246461210927766849e+00 5.946107753614460201e+00 4.530406534925385920e+00 3.249377144053960720e+00 6.261621919182891460e-01 -5.473300918675859661e-01 -1.590130780390509591e+00 -9.024618078903486884e-01 -9.181199138267335247e-01 -8.999668157552022096e-01 -9.227644925432330059e-01 -9.388343858234196038e-01 -8.468431771710597245e-01 -8.005186654219172970e-01
1.636817936250421917e+04 8.914020919547654742e+00 6.626947264463641574e+00 6.187450184760540317e+00 4.368611957708911753e+00 3.161706547624779429e+00 6.735705200560113681e-01 -7.505640959452875016e-01 -1.464468370203424019e+00 -8.611994437410066539e-01 -8.979654085632240434e-01 -9.028761569561408740e-01 -9.454040559224795581e-01 -9.769894502633582611e-01 -8.906622554776214562e-01 -8.862615089757608366e-01
1.641817936250421917e+04 8.199558784464738181e+00 6.391567440327423633e+00 5.973803342845013020e+00 4.009224716800797061e+00 2.607175093969446245e+00 5.560295509836759020e-01 -4.112599562136059483e-01 -1.642130180508868609e+00 -9.387239572525883924e-01 -9.599064742856081578e-01 -9.593716334248569844e-01 -1.008250471389622316e+00 -1.013625805928282109e+00 -9.347948936189337532e-01 -9.190312164134663009e-01
1.646817936250421917e+04 7.086122687796915010e+00 6.194540411379898970e+00 5.848892488037923165e+00 3.962627379091743229e+00 2.551297398436561448e+00 6.128021480610055249e-01 -4.008587865321937560e-01 -1.505093737598755643e+00 -8.575164632421108379e-01 -8.884439304110365310e-01 -8.854811838729951257e-01 -9.225778263758271924e-01 -9.295925770953675782e-01 -8.510450069634520887e-01 -8.395506457022278157e-01
1.651817936250421917e+04 3.549138012702035549e+00 2.595900206850757286e+00 2.484856413723376622e+00 1.759482709629174746e+00 -1.014948143113955509e-01 1.237575805953321229e-01 2.283012922130134847e-01 -1.633961062023855160e+00 -9.357504221985963877e-01 -9.658201370254915208e-01 -9.641312315434709124e-01 -1.018463784434547659e+00 -1.042055538084561750e+00 -9.547060502242001867e-01 -9.310274453642675141e-01
1.656817936250421917e+04 -3.316998436497730296e+00 3.116993891026774044e+00 3.603617321641048310e+00 3.110917250644880117e+00 2.877510189712011002e+00 6.009163377203655676e-01 2.469143394011067971e-01 -1.617314469591638382e+00 -9.054046812491197693e-01 -9.268871928599736743e-01 -9.073624885260433981e-01 -9.298147787224020355e-01 -9.473317706411349404e-01 -8.498384409170182119e-01 -8.059458396440990491e-01
1.661817936250421917e+04 5.842153399044693884e+00 5.768255267768796379e+00 5.548646731782729269e+00 4.501225177463406446e+00 3.526330030026803453e+00 7.859639821122103021e-01 3.322245004656239065e-01 -1.477630699947063420e+00 -8.645120219318369603e-01 -9.039523500141583012e-01 -9.063155137379176329e-01 -9.508417655087070264e-01 -9.989208774209897834e-01 -9.057216826414149491e-01 -9.042892912649332926e-01
1.666817936250421917e+04 5.900034042669087597e+00 5.670572016929500414e+00 5.415157263482324623e+00 4.274085896753915037e+00 3.350869292282100620e+00 6.933521736132456370e-01 3.080258474728015949e-01 -1.748338533408728246e+00 -1.001337476360152356e+00 -1.025029084108400879e+00 -1.018793274460837894e+00 -1.064052256968420096e+00 -1.101684807401831057e+00 -9.929965553894174457e-01 -9.649219087251745819e-01
1.671817936250421917e+04 1.902728236419610530e+00 3.788945397928377812e+00 3.566285210003347750e+00 2.620355636520243170e+00 3.144135957558398808e-01 7.053984287635305106e-02 8.572325288588007741e-02 -1.695170631428829733e+00 -9.578333874354457711e-01 -9.739809202690620227e-01 -9.664288039806441244e-01 -1.004150717532752202e+00 -1.038156236734577131e+00 -9.369877019759305092e-01 -9.167660178014817030e-01
1.676817936250421917e+04 1.912615171542591863e+00 4.184308889147370536e+00 4.130888170656189295e+00 2.889188024291254209e+00 1.836891419855172902e+00 4.769254401552759370e-01 3.460368059436283450e-01 -1.453412479027555992e+00 -8.281817513258993291e-01 -8.649117160676816907e-01 -8.627939734495873036e-01 -9.019851780585746992e-01 -9.453697645220787704e-01 -8.424315899941651198e-01 -8.368119656626289427e-01
1.681817936250421917e+04 1.788043692952837160e+00 5.166427905630526674e+00 5.237925598715489350e+00 4.111408274186307388e+00 3.142475207796669778e+00 5.043106055690590450e-01 2.001813236371046134e-01 -1.769377036053541241e+00 -1.003439969788411767e+00 -1.018750208462575024e+00 -1.010365323627212319e+00 -1.047070808184604296e+00 -1.074190384871290593e+00 -9.703652896742803735e-01 -9.414992433855294829e-01
1.686817936250421917e+04 2.934453438466000819e+00 2.876114219657903703e+00 2.953061492037902802e+00 1.988216561824675876e+00 9.626656198132536868e-02 1.692216621909007346e-01 1.843762121941561749e-01 -1.567656179979139308e+00 -8.713803820574995695e-01 -9.014966483815098908e-01 -8.959040179354503808e-01 -9.346664269569437966e-01 -9.806556854376391463e-01 -8.733490528318547108e-01 -8.595684907571774502e-01
1.691817936250421917e+04 -2.710800192120164098e+00 2.133994807649621794e+00 2.415895487387993423e+00 1.482072857946479472e+00 1.750751630641609047e-01 2.287775366333425486e-01 2.642429233297852731e-01 -1.698735830196294261e+00 -9.725846259852322095e-01 -1.001260819161991389e+00 -9.996687772514381010e-01 -1.042550529019859562e+00 -1.082823260631596396e+00 -9.788801669106620418e-01 -9.611434151838568196e-01
1.696817936250421917e+04 -3.604930528033997161e-01 4.234482789759885790e+00 4.279994040721092574e+00 3.456845352949994066e+00 3.067056894849943927e+00 8.030561985365540778e-01 4.395563136188416764e-01 -1.712344032642670433e+00 -9.653868499564964845e-01 -9.834594711846053050e-01 -9.672564721157226320e-01 -9.926922289520664355e-01 -1.007963382399195806e+00 -9.043496447343322142e-01 -8.497983564784633570e-01
1.701817936250421917e+04 1.014489897832615384e+01 7.507784299261110128e+00 5.656748689260044038e+00 3.861347132198325482e+00 1.270972212655604894e+00 3.237312178107651373e-02 2.759462551304489586e-02 -1.788037869868578822e+00 -1.012861427205465459e+00 -1.026326882421479514e+00 -1.019842334547021112e+00 -1.066182643993774493e+00 -1.095417750168980131e+00 -9.791567655732622555e-01 -9.483092500145857695e-01
1.706817936250421917e+04 -1.783323792675657993e+00 3.522584728657318642e+00 3.851069644150130866e+00 3.112932534643325422e+00 2.715023051118079955e+00 1.015157621657338582e+00 8.159563615750929921e-01 -1.792980766947605886e+00 -1.034996910342527610e+00 -1.024919886828580040e+00 -1.011947006395857773e+00 -1.042093567409220656e+00 -1.098570413730141526e+00 -9.234747750413621059e-01 -8.671595332523210908e-01
1.711817936250421917e+04 -1.294367465509463777e+01 -4.797225131120029573e+00 1.963016706186535121e+00 1.934422901419639373e+01 -1.109495596641338722e+02 -7.886387332993922428e+01 -7.532938692861698371e+01 -7.334379162219163106e+01 -3.907765432519621385e+01 -3.903520511849085040e+01 -3.797214737501953863e+01 -3.886041566912395240e+01 -3.722435803015164879e+01 -2.387060529057880487e+01 -1.977831412175765280e+01
