TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.035692936250421917e+04 6.543226393457867118e+01 6.543588373193188090e+01 6.975814419596575533e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.106476810744639934e-14 5.905529793633606147e-08 6.776267908875243674e-07 6.846076823399313645e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.678576687517015433e-11 -3.181604307549050782e-14 -1.083503898278732926e-08 -9.251717809327923703e-03
1.040692936250421917e+04 1.267935833009237143e+02 1.267899370864535484e+02 1.032046709869686083e+02 -5.103780182627678207e-03 -2.273763161720894065e-14 2.153323115715904330e-14 2.149246408420982298e-05 1.608747658410061767e-05 7.813012532308703068e-05 3.404347909876601097e-04 9.518030335902932879e-04 -1.503222183266062327e-06 -2.132930847735414466e-13 -1.217755666596465204e-08 -8.166249691815922682e-03
1.045692936250421917e+04 3.450852999990875247e+01 3.450623329696269082e+01 2.142821941033813360e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.989153004288562629e-15 2.168588797691428490e-07 3.111524419150997540e-06 3.164531424705830019e-06 2.195674704014594944e-06 7.707894413119258311e-07 0.000000000000000000e+00 1.289839823566684361e-11 -1.800135048218094645e-12 -1.741607498794950530e-05
1.050692936250421917e+04 4.912951823057710499e+01 5.152721178312015837e+01 6.428111736442292568e+01 3.318605152198686459e-01 -1.395100723431607950e-13 1.787048056795385962e-14 4.284258324947790237e-04 2.566673792034396728e-04 8.016212358983834836e-04 7.069759200371228619e-04 3.630655646747160377e-04 7.725340768638261899e-05 3.047230491908287106e-11 -2.159592068808286995e-09 -4.105377883222436491e-03
1.055692936250421917e+04 6.488406563674668348e+01 6.488087924509073900e+01 6.210761814439025841e+01 -1.275108959786838892e-07 1.645353837054961904e-16 1.463227419538266524e-14 2.836182126862535314e-05 3.464511767344294124e-05 4.216285843857804850e-05 5.823416147015777252e-05 3.853074106074680458e-04 8.783350485420811881e-05 5.104097876345279713e-11 -2.684301289040880774e-08 -7.709949137364910041e-03
1.060692936250421917e+04 1.040832173132159255e+02 1.025807018113471543e+02 -1.082222715572920407e-02 2.358246077844988742e-03 4.408945336433313284e-13 3.177931466699703691e-14 2.382833054508589628e-06 5.366832950653063993e-07 1.363964771899227317e-06 -3.914052997904737277e-07 1.493076543214345373e-06 4.081366408992020653e-08 -4.018011478459147753e-13 -6.980269250552183071e-10 -1.483738479657156079e-03
1.065692936250421917e+04 -4.964185112378595832e+00 -5.341166571985778155e+00 -6.131474152707238473e-02 -1.381439213381946338e-07 9.913385163850288113e-15 5.388375901013813422e-15 2.846194017748591835e-08 8.779009208915713310e-09 0.000000000000000000e+00 -8.054392708242723211e-04 2.759356479834766240e-03 5.174401887561610710e-04 2.243219175654819365e-10 -1.473640035960412672e-09 -2.142053827042005726e-02
1.070692936250421917e+04 3.740252554481381964e+01 3.740220155268711011e+01 -2.296472982690073282e-07 1.602536099905235219e-09 1.839416152225130389e-13 2.376836831726172379e-15 2.406690282453624554e-06 8.910172154432589087e-07 8.156301224204653687e-06 8.214436575459939610e-06 1.035011646678004834e-05 3.705750111007911849e-07 4.025397681012762609e-12 1.187241606214677829e-13 -6.604586630514104358e-06
1.075692936250421917e+04 -3.422987620836739353e+01 -3.423519052046912492e+01 -7.537296193389192434e-02 -7.326227571290346453e-04 8.199566687101336582e-12 2.744467557868091264e-14 2.491533446317307371e-05 1.232829699330689166e-05 4.164060675400802695e-04 4.314245761674773572e-04 5.221097956794291213e-04 1.693088610897355593e-05 1.694878154112456174e-11 8.732040555105379677e-15 -7.462694118527125311e-05
1.080692936250421917e+04 -4.081277949387428805e+01 -4.081380729775148808e+01 -3.565687927206320773e-02 -6.631884359747784079e-05 6.780733233697045189e-13 1.893185171936486191e-14 2.388092262306437401e-07 1.210943146835431871e-07 2.836465688996929737e-06 4.060046439744334956e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.546151534057864272e-13 -3.361908232801491369e-09 -2.088643494057550870e-02
1.085692936250421917e+04 -3.947983569158737538e+01 -3.948115373254920257e+01 -8.790875173264277587e-01 -6.595284929096212037e-08 1.753950643589299928e-16 9.945382920232861649e-15 1.456337195944024380e-07 7.117865639522520377e-08 9.289177126542620496e-06 1.838695366312753906e-05 3.135149117109821757e-05 5.278942985497552178e-06 2.896712451897670953e-12 -1.247307914408838048e-06 -7.889472045570704306e-02
1.090692936250421917e+04 -3.544248969746210065e+01 -3.545117061570216066e+01 4.128076283283808046e+00 -1.427279604689220815e-08 1.276768297402594665e-17 6.817224335085461223e-15 3.328411854620021751e-07 1.530170279549945673e-07 3.492361256061484186e-07 2.550364333717819206e-06 4.700901999784783132e-06 -2.201021377345862733e-06 -3.321011771173867225e-10 -3.124808931081264791e-04 -1.496035791672225279e-01
1.095692936250421917e+04 -1.078262578220138437e+02 -1.078184619840860421e+02 -7.023886218636948797e+01 -7.272486541433935429e-06 3.994364091267169892e-15 4.843472715109441924e-15 7.560250297070998166e-07 3.481325295049351301e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.330367896627046236e-07 -3.491301682168732744e-08 -1.106440731751441108e-08 -3.784407771510977982e-03 -1.398644127182590291e-01
1.100692936250421917e+04 -4.738989534067116693e+01 -4.739513720950276365e+01 -1.163811159917385218e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.084647267799696856e-15 1.322718374823082250e-06 6.652971895490561555e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.406615863030465502e-08 -2.672762798769005699e-08 -8.198008371241063616e-03 -1.218240807654586977e-01
1.105692936250421917e+04 -8.950961382644500475e+01 -8.949906987238365730e+01 -4.550837985393224727e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.460215239502588444e-15 0.000000000000000000e+00 6.927494858564723112e-11 3.631968863448210982e-14 1.424280639360350937e-14 6.861719755753573735e-07 -5.649026811169850640e-07 -2.351279721324356036e-08 -5.446646870753684734e-03 -9.151814498742807946e-02
1.110692936250421917e+04 -1.290456444418512376e+02 -1.290437267095874745e+02 -9.214979281301887681e+01 -1.499399903799987892e-09 -1.076361483048753231e-14 8.821331569974826088e-16 3.529814858014892647e-11 6.394128286781062998e-11 0.000000000000000000e+00 -3.535570524566897894e-14 -2.126517874186914473e-06 0.000000000000000000e+00 -1.600600004781285377e-08 -2.528331985730295547e-03 -7.279270910960483620e-02
1.115692936250421917e+04 -4.496948261073104902e+01 -4.496056685494853866e+01 -3.027601050716402509e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.682959596775485399e-16 0.000000000000000000e+00 0.000000000000000000e+00 3.573997651323340623e-13 3.046187270207283634e-13 1.540663954426355546e-06 8.035779675231064091e-08 -1.348547728812771739e-09 -4.978334718260716369e-04 -7.058694268890754187e-02
1.120692936250421917e+04 -1.800004590667827031e+01 -1.800381075434848199e+01 -8.921208261332067013e-03 -4.186310436978895784e-09 2.745877217459012433e-16 3.780367657508679404e-15 0.000000000000000000e+00 0.000000000000000000e+00 -3.687652942634150950e-12 -4.854665221823433004e-13 7.814571345576081749e-06 3.909620829235761698e-04 -9.895401800185814334e-02 -4.912518704170985850e-02 -4.002282129947547923e-02
1.125692936250421917e+04 -3.472727815383988315e+01 -3.472299301118666648e+01 -3.499791973569856690e-02 -1.056387988949285500e-07 5.746135734682867566e-15 9.219535728272706122e-15 1.318458935130373580e-13 4.454860816498747417e-13 1.429200310656522979e-13 2.088703189912470639e-12 4.982569031150315261e-07 1.693689893435819895e-06 7.654329219055648301e-07 -1.965896836239677120e-02 -1.410463411816174212e-02
1.130692936250421917e+04 -4.029931959076018444e+01 -4.029692834314900551e+01 -6.837985423100971516e-02 -5.077325890893096211e-08 3.016938205721989560e-15 1.054670059545612713e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.014349767893539559e-13 3.069294051977436703e-12 1.669084638911557490e-03 2.310084710035947148e-03 2.804112458015317177e-03 4.950634162915282591e-03 8.198201234468783377e-03
1.135692936250421917e+04 -4.123049825477455244e+01 -4.123166842560006273e+01 -9.822244015681011464e-02 -8.191903733454563740e-08 3.086062631903845801e-15 1.246578846769807624e-13 0.000000000000000000e+00 4.785892908668604712e-07 1.817721264320242740e-11 1.423621589953796041e-11 8.063395564657495351e-03 5.675524385261260761e-03 5.342862361467439619e-03 7.262790001560197155e-03 9.464620243655677209e-03
1.140692936250421917e+04 -4.173114409278379355e+01 -4.172613703747850877e+01 -5.419563130342258672e-02 -2.940483983384472357e-07 1.249970971627506249e-14 1.881267055440258275e-13 5.805971826928854902e-07 1.741735515007701185e-06 2.261525572265832506e-11 5.291934418190933318e-12 3.446477495153827970e-03 3.605325306171937132e-03 3.893065354515806709e-03 5.735785263256029144e-03 8.488299157036818809e-03
1.145692936250421917e+04 -3.174009915214935873e+01 -3.174089460366534965e+01 -7.514403709816418111e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.008845398295507594e-13 0.000000000000000000e+00 1.284425358619863767e-10 1.579324385685882136e-11 1.246297471646435926e-12 2.260187726062369128e-07 1.895908151260570420e-07 1.445600291347723301e-07 5.478614604249378321e-04 3.264734134151381015e-03
1.150692936250421917e+04 -3.340443056897643714e+01 -3.340913214066224413e+01 -5.448158206921955085e-03 -1.367039482186668133e-06 1.369780175582029378e-14 1.123514044076994672e-13 0.000000000000000000e+00 1.875800340196922277e-09 1.385663545119874709e-11 4.880186524768015059e-13 1.043870449957439805e-06 2.934550301106982653e-07 0.000000000000000000e+00 4.349429623711493077e-04 2.214271294697824598e-03
1.155692936250421917e+04 -3.004818501746633430e+01 -3.005661744143440117e+01 -4.627132715630987714e-01 -1.215358965746239449e-05 7.036245274528343656e-14 7.015895601776598020e-14 0.000000000000000000e+00 2.400782729347549437e-04 2.573462404009355765e-10 4.445741036364006965e-12 1.299709525806064941e-04 1.670651495847391135e-04 3.712979260181830657e-04 1.390888830902841170e-03 3.349524027843371696e-03
1.160692936250421917e+04 -3.619811481479723625e+01 -3.619312887892122887e+01 -2.236682820457146226e-01 -1.690218970108718378e-05 5.518510638197532995e-14 8.928924220740389007e-14 4.820555840462083500e-15 6.307326919247365219e-10 3.364654723994627328e-10 2.608536575585955836e-12 2.148133496853419346e-06 3.746780511588880696e-07 -1.706076971353543553e-03 -1.187313609458770730e-03 4.191945318755398251e-04
1.165692936250421917e+04 -3.788979512104459957e+01 -3.791366082325365028e+01 -1.784477612272858740e-02 3.537997090675736641e-04 8.499889451987715951e-13 1.699476032336533113e-13 0.000000000000000000e+00 1.435123553009322967e-03 -2.865463512267371162e-11 1.246948828591932634e-11 2.431780421439376080e-06 3.000536614163706428e-06 5.296934487866175371e-06 3.822618463932442334e-04 5.812951418800670587e-04
1.170692936250421917e+04 -3.358499294625760712e+01 -3.361800790033598929e+01 -1.198437884575940214e-02 2.371901063488711728e-03 3.685640864977159687e-12 4.370671195113906252e-14 0.000000000000000000e+00 6.995283440760491616e-04 -2.478699142849166830e-11 1.809822156318050276e-11 3.993886275864675815e-04 3.055711479584852859e-04 3.568030226605112092e-04 7.414006792225460692e-04 8.796775545488801648e-04
1.175692936250421917e+04 -5.876694018657196494e+01 -5.868865854529027359e+01 -1.283056355880120847e-01 -9.265212930920342053e-05 5.745011738521301414e-05 2.625864632221606512e-05 1.562784989045796534e-05 2.099474265237019784e-04 3.317223288893861227e-09 1.266612589571991985e-11 1.685472227347597108e-05 1.131642119184991803e-05 1.117463674800391289e-05 1.300748128416638253e-05 1.248715751981398449e-05
1.180692936250421917e+04 -2.838698901862938939e+01 -2.838805464528365619e+01 -3.725646133967831612e-04 -2.090018569676004793e-04 2.133433903642444898e-04 1.716574869628605517e-05 1.953461868714913269e-05 4.316257249295195455e-05 -1.373062509258760063e-12 6.601509544966755972e-13 5.085219766273109290e-05 9.837093234972488557e-05 1.004989335910925211e-04 9.728032581346545782e-05 9.157613242339583562e-05
1.185692936250421917e+04 -3.539039424637613962e+01 -3.538813519242420114e+01 -1.377331493864468633e-02 -2.981414030191707472e-04 3.844034252975798809e-04 2.927900209130009660e-05 2.053103605268100977e-05 1.994649531399131056e-04 1.695206264749839893e-09 3.083010305570531491e-12 9.402132902130088624e-05 6.148888618609234073e-05 7.181900514760162189e-05 7.367805976097821117e-05 1.563180556167598581e-04
1.190692936250421917e+04 -6.163878941099584807e+01 -6.164486948217120954e+01 -8.022634961109480212e-02 -2.798018510933449293e-04 3.209490850095847187e-04 2.391325103202798221e-05 1.708475539963123858e-05 1.144457177621468027e-04 1.046613667753746978e-09 3.195012853803448111e-12 1.211158512386581156e-04 7.797525708515405283e-05 8.903269826359490498e-05 9.204562405155288234e-05 9.447864727851380015e-05
1.195692936250421917e+04 -1.083509506561653097e+02 -1.074328418080465894e+02 -6.351682240135424207e-02 2.633493991504850217e-03 3.939270339533403270e-04 2.351207840045520668e-05 8.460803463744341976e-06 7.400028456783978815e-05 5.455669229922612831e-10 2.481589830793815783e-12 1.334080847387326128e-04 6.893047530006770154e-05 7.489458147770994062e-05 7.632446616120220576e-05 7.804317841712240991e-05
1.200692936250421917e+04 4.579153747038131428e+01 4.556711709056879300e+01 -1.085282183983388306e-04 2.691924627716612900e-04 4.781304791059214987e-04 2.913576601911699502e-05 1.891872257183830814e-05 3.131362203683187451e-04 2.418416293877202314e-11 9.584254194594380434e-12 1.906418180337929324e-04 2.123328017519468688e-04 2.300568953176680340e-04 6.698614693021840739e-03 5.824202492443279408e-03
1.205692936250421917e+04 -3.123801683303506138e+01 -3.134219152042030387e+01 -1.420133752573497082e-03 9.788275159664488860e-05 2.661154319619123479e-04 1.170604615177387433e-05 6.540242540216069867e-06 1.299913496599594705e-04 -6.398609233959313063e-12 -2.293912896807074924e-11 1.448609750007874824e-04 1.493981003836017353e-04 1.632598650839538700e-04 1.640650001584963396e-04 5.713283430091095974e-03
1.210692936250421917e+04 -6.312843169612867911e+01 -6.309719486169702662e+01 -9.343987813160804096e-03 7.695997907954367718e-04 4.148771884722159890e-04 1.371182451888628017e-05 6.448869144188143044e-06 1.723716573018876084e-04 -5.578006338470356251e-12 -1.937739917376788917e-11 9.250577101022025063e-05 8.020067550932315854e-05 8.657954503655511272e-05 1.729491886061831484e-04 3.314693475845152410e-03
1.215692936250421917e+04 -7.573634945971153343e+01 -7.562731878348682812e+01 -2.106668639841873317e-02 3.257788524776848455e-03 1.012089955402494836e-03 2.885064851051477957e-05 1.341475417752808352e-05 4.507943385005286807e-04 -5.556161982057055807e-12 -4.406732533251685753e-11 1.871632246063505644e-04 9.765362341165030016e-05 -1.006301053468399050e-02 -6.763598529834421134e-03 3.595120140861795145e-03
1.220692936250421917e+04 -5.569070622564560580e+01 -5.573845369874113942e+01 2.630660034554699322e-01 2.275004534809195369e-03 8.229542064627831579e-04 2.336511823092376352e-05 1.176597436459412188e-05 7.329793296818429456e-04 -5.713696957238818731e-12 -3.452718151455883191e-11 2.847398910463834324e-04 1.099796110543872503e-04 1.364188749187720011e-04 -1.725766624451359867e-03 2.447092782057592401e-03
1.225692936250421917e+04 -4.297129390325189746e+01 -4.304090077497214395e+01 -2.960787603943942914e-03 1.510792694913118970e-03 6.009662846017549019e-04 2.106579664447375916e-05 1.179322878836212675e-05 7.851538361141226219e-04 -7.231515458671524664e-12 -1.777198135326111952e-11 2.114413873191731369e-04 2.252463464207947106e-04 7.832303547511831757e-04 -5.851992961200442461e-03 3.539491539568148052e-03
1.230692936250421917e+04 -6.399653700153228186e+01 -6.393703415262789491e+01 -3.278815612012762545e-03 7.858658245790505056e-04 4.184340310623881477e-04 1.992647945709107981e-05 1.022468386456800381e-05 7.342177122509820509e-04 -2.694245473369561954e-12 4.282275830376760232e-12 3.302312439670914866e-04 1.417513911493096569e-04 1.554643328751388717e-04 -1.978518216249570624e-03 4.445811386869082810e-03
1.235692936250421917e+04 -6.565295806027704373e+01 -6.567637823010541354e+01 -1.766242660779272430e-02 7.608235307860900919e-04 1.327867600040840248e-04 2.324519394699694303e-05 1.596320628906306092e-05 3.065427777228333164e-02 7.944071772673214553e-09 4.226361376980946190e-11 1.318139228933507857e-02 5.440505692857405123e-03 3.979694634377105300e-03 -8.910992200954458977e-04 2.481174450748296813e-03
1.240692936250421917e+04 -4.215389324382123704e+01 -4.219456721518233167e+01 -2.170766603128876132e-04 7.617367270311551608e-06 8.481332851260599617e-05 1.183576467004521736e-05 2.668700206760552651e-06 -8.333302758972607315e-05 -7.368043565653211498e-12 1.167153792310472260e-11 5.052867601957656413e-03 3.463470953477585691e-03 2.204966853021064852e-03 -1.638078972961736282e-02 7.019302547684924155e-03
1.245692936250421917e+04 -2.330329420345374558e+01 -2.336029249332499447e+01 -4.080894080660855960e-02 6.633445082148407834e-03 -9.434085959588373662e-07 2.152857548140522840e-07 2.516331986423548381e-06 1.023366840596871656e-02 2.692877322456267711e-09 1.257816258626735031e-11 1.069041016241283233e-02 5.536487226207593114e-03 4.900218204781236694e-03 8.926589807800986223e-03 1.993746121607690644e-02
1.250692936250421917e+04 -3.609193393884982015e+01 -3.609312031598461346e+01 -3.291940725573895598e-04 1.490871463649542320e-04 1.126939934808257040e-03 3.609287269194868007e-05 2.945061403755058976e-06 3.024676643141433570e-04 1.866837499975089214e-10 -2.319691689850176199e-10 -7.514368289019203754e-04 1.195450315836310692e-03 8.360905441043892019e-04 -1.382349403197692499e-02 6.464411906049709854e-03
1.255692936250421917e+04 -6.059485213451326757e+01 -6.059600499153327746e+01 -2.291148609131227545e-02 2.306488250173728777e-04 -9.438549571788542637e-06 3.082461930390180280e-05 3.895096766820032613e-06 -1.365380428404099757e-06 -1.718254529454581806e-11 -3.822390921862642677e-11 -3.739033625113395514e-04 3.404898104242215723e-04 -1.468800552925343499e-02 -8.072804988601880311e-03 4.129043725756011488e-03
1.260692936250421917e+04 -2.132722045649211751e+01 -2.138106864001808916e+01 -2.374350101323401824e-03 3.514671955178538207e-05 -4.005193855574763317e-05 2.170666351531214006e-06 1.107966475417803302e-06 -3.209539513522192944e-05 3.400316632291159140e-12 -2.022135679975181580e-10 9.392515443072442386e-04 2.684232163610879556e-04 1.616926321624379800e-05 -1.582444330195584281e-02 5.976917594491899278e-03
1.265692936250421917e+04 -6.958311055015877855e+01 -6.952316804322933308e+01 -4.221773677412451499e-03 1.004881287423374601e-04 1.516276601245162105e-04 1.591222093940866769e-05 2.025649582080905413e-06 -1.874292371230081262e-08 2.730018807426621690e-15 4.159290150338574382e-12 1.409989274868161911e-05 5.857910403791693746e-06 -1.076653586999371838e-02 -7.566235664234955869e-05 6.776102618151476451e-05
1.270692936250421917e+04 -6.132926843848555620e+01 -6.142748233808615055e+01 -3.521147677433590334e-06 3.953066406164440812e-08 1.129111226822550126e-07 2.489443530406410302e-08 5.615478146277191307e-07 -2.483158638791655632e-08 -2.369742730076469938e-12 -1.646321115241962180e-09 2.326715542126892456e-03 1.116627401218561657e-03 9.354321365957521091e-04 -6.226445088585450415e-07 7.801184038975246911e-07
1.275692936250421917e+04 -7.086729143538660480e+01 -7.083001350800186913e+01 -4.951310253056131821e-04 7.336889759355337754e-06 3.676593816708518766e-05 9.344361730430386480e-06 3.968980138969997759e-06 -1.040774079629300936e-03 3.311549245006047572e-10 -1.667900425128122554e-08 -4.197873243881196023e-03 1.772272627612682394e-03 3.327026793928206019e-03 2.823726981383379870e-03 2.504755835421376611e-03
1.280692936250421917e+04 -4.069727497427913931e+01 -5.421786612239284153e+01 -3.793694442355493939e-04 1.548473955468807140e-05 8.894232829709534981e-05 1.917923885370769721e-05 5.125092949824135112e-06 1.630218979567115041e-03 -1.451079275104424583e-13 1.292099122877106508e-13 4.610621974239360258e-11 -3.379556143067857093e-13 1.176708782258996895e-11 -1.922618810698431893e-02 -4.087277388779381681e-04
1.285817936250421917e+04 -1.178115819627373497e+02 -1.196179126303831168e+02 -1.815668458671518271e-01 -2.180642651058135872e-02 -3.500483363189537181e-05 1.842717295591236352e-05 2.213861114209443069e-05 1.120135426059860243e-08 -1.424807677778555956e-12 -2.905564691209222897e-11 -2.816140946297372423e-11 5.801753158257517325e-10 1.933723801612762319e-02 1.567910499738495861e-02 -1.718416364600733673e-02
1.290817936250421917e+04 -1.128843405250975138e+02 -1.129004913617179824e+02 2.740785835790402469e+00 4.618581613083146742e+00 -7.562390343506249051e-03 -8.134007612811256018e-07 7.286211377660506008e-06 2.898769692987304439e-09 -1.538075685084641881e-12 -3.818063466395872505e-11 -3.328198910134824777e-11 4.949928660410191126e-10 1.999429446148958539e-02 1.613580292995651921e-02 2.243790397973009429e-03
1.295833844453546226e+04 2.061326758601103677e+02 1.974744233949471095e+02 1.826665363596586644e+01 1.498404243130033997e+01 4.479260322746593914e+00 -4.626944811763467787e-07 9.701704184064008311e-06 2.671206862417385372e-08 -2.239720660674123250e-12 -4.288373597442726839e-11 -3.443266169253701434e-11 5.680783026425307711e-10 1.995555052795589326e-02 1.151835526638806534e-02 -9.670186796966732945e-03
1.300835270234791824e+04 -1.279770119421412033e+02 -1.280425653633395768e+02 3.706131945472163736e+00 4.029443811466950187e+00 3.863135530283272168e+00 8.548726270978808384e-03 7.256764172910917321e-04 8.224208424755349123e-10 -2.110785612431089986e-12 -4.841923346368197551e-11 8.385967548432776037e-10 3.808299175243556878e-03 1.328786987384366833e-02 1.056396570906688315e-02 -4.325163891315987087e-03
1.305835270234791824e+04 2.866194020823794375e+01 2.715589660987803455e+01 5.351985134683205025e+00 4.641147507364268954e+00 6.547865114257942487e-01 -2.216999863482802896e-07 1.143473649829782019e-05 1.221862742649884995e-10 -1.949003270621417320e-12 -4.789078032508963865e-11 -4.897568623386012737e-11 5.696041934256422889e-10 7.430802352131324340e-03 4.469701060785513311e-03 2.637501717404967024e-03
1.310835270234791824e+04 4.270945639445496766e+01 4.213085411115491752e+01 -1.032788176781243988e-01 -3.080401929021416366e-02 -2.927104264019933340e-06 3.805991180100490237e-07 -9.559204386305592412e-16 -2.277884096762463628e-14 -2.374244539131923530e-12 -5.384447486837313044e-11 -4.963621490942341461e-11 3.897781826308533988e-10 1.490164883211876623e-02 3.752949534677924980e-03 -8.148819478521087192e-03
1.315835270234791824e+04 6.042330631056012891e+01 5.866622421044309021e+01 -1.331743454589604707e-03 9.175557607974895889e-05 6.867254950449881116e-05 2.790340421428269787e-06 -3.873381569670314866e-14 -6.049282860820978741e-13 -3.299269305732845853e-12 -6.119898967208630006e-11 -2.107927137473623585e-09 6.716400111895879689e-03 5.784529307192464234e-03 4.417565453492791963e-03 2.875406446223234633e-03
1.320835270234791824e+04 8.577439305789675927e+01 9.725673797475216986e+01 -1.832418258503000410e-03 5.675106713033477822e-04 9.564236097550328974e-05 1.044707748716980011e-06 6.123494120393283293e-14 -3.159001796687567655e-13 -3.598717281586498611e-12 -5.795776030873245746e-11 -1.481736544786145386e-09 8.495037727931859309e-03 1.573622772964651181e-02 6.681064314460916954e-03 3.473105426901143978e-03
1.325835270234791824e+04 1.985178657541541725e+02 2.002578342107152309e+02 -6.394098871717989185e-01 -4.009096840587151955e-09 5.177199877477909099e-09 3.349695340626265372e-07 6.170739163733406793e-06 4.706313499075082553e-10 -3.582674182973784530e-12 -5.765056852207617538e-11 7.619519009550067207e-10 3.003893211320200589e-03 9.134884118364739250e-03 4.644142953998566317e-03 3.117438050870982493e-03
1.330835270234791824e+04 1.320776527295784035e+02 1.422117018066273602e+02 -4.468807878265814715e-01 -5.981164414335101650e-10 7.291955081104198145e-10 7.311169249764850028e-08 3.085264393770610493e-06 1.496694905506081879e-10 -3.532835744301933322e-12 -5.788768180644196569e-11 6.650191722326247546e-10 1.714086804852023868e-03 5.438793339667020998e-03 2.788525039951151793e-03 1.878975868860671521e-03
1.335835270234791824e+04 -4.042956153474612790e+01 -4.054659658024613123e+01 -3.550581998743575218e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.038927166625960532e-10 7.801405565689701781e-14 -2.273041924261851493e-13 -4.114481696353597044e-12 -5.953613528307321947e-11 2.612715729490229427e-10 5.495496135189395428e-05 1.934718772186832473e-03 7.479716306840725106e-04 7.220534179473258977e-04
1.340835270234791824e+04 5.799545436017233158e+01 5.818612168121917705e+01 4.080853204523108069e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.942666061236884637e-10 3.313895918033589002e-14 -4.145478951044273540e-12 -5.931611617676551333e-11 4.384375675572282402e-10 1.414759797827581369e-03 1.555188585708504150e-03 6.703381901937678850e-04 4.074517696496992507e-04
1.345835270234791824e+04 -1.308591837138666563e+02 -1.307952267801553887e+02 -1.711628156631949338e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.057019073974118685e-09 -1.383313404704817231e-08 -4.855187647909631279e-12 -5.923391652111565366e-11 -5.994995369316910870e-09 9.375246504043369816e-03 6.539602956130682702e-03 -4.543963497319471190e-02 -5.108209997259618995e-02
1.350835270234791824e+04 2.131224766514198166e+01 3.124932249219457336e+00 -9.047419639405738234e-01 -3.730045005877176689e-01 -3.208083280205795227e-03 2.127794912299863113e-04 1.379057286059755460e-05 -3.486718830538601379e-08 -4.507698396232102799e-12 -6.331299544706359397e-11 -9.359158612206296891e-08 -1.243507996106786063e-02 -9.183194984315117687e-03 -2.016317523659824987e-02 -2.668712276618079651e-02
1.355835270234791824e+04 -1.508987075356229752e+02 -1.506973156565255465e+02 -1.173963548828484527e+00 -4.421543390041961508e-01 -2.169610986536621086e-02 -3.166015656722926410e-06 -2.383812080536641511e-10 -3.214138233092688415e-10 -5.313048550591919052e-12 -9.058726136144494027e-11 -1.970259039837288269e-05 -1.874926406980892690e-01 -8.348968909542177352e-02 -6.582215700285795612e-02 -1.955167922027813143e-02
1.360835270234791824e+04 -2.238689937838846689e+01 -2.289462367539848486e+01 -7.989091975015999436e-01 -4.111628712242478834e-01 -1.121872245224628077e-02 5.028217010183239858e-04 9.929442772154248815e-12 -1.040905817017657195e-11 -1.428312030006942138e-11 -1.196478768774716010e-10 -4.638784238381021842e-06 -4.370687600850972632e-01 -3.988223171941531198e-01 -3.897531207933198627e-01 -4.506890802212359382e-01
1.365835270234791824e+04 6.366633061517587322e+01 6.370541648152462244e+01 -8.878412236795013568e-01 -5.933956597161983426e-01 -4.067562360750708039e-02 -2.015574746174696627e-06 2.641204372871515832e-05 -2.367246130483392931e-08 -1.854510604909681618e-11 -1.403440005057035485e-10 -1.573082510930660024e-05 -3.625173258427982215e-01 -2.891187164455026881e-01 -2.444658503754201240e-01 -2.119765220282221196e-01
1.370835270234791824e+04 -3.201402108168078087e+01 -3.202878722397845479e+01 -6.750793903874519053e-01 -4.421676346895796472e-01 -3.581426528238688262e-02 -7.854730113017193252e-08 6.847818608108609797e-07 -3.065472113870029444e-08 -1.867033385254174091e-11 -1.635477989359661613e-10 -1.477458398620281706e-06 -2.290831560365211295e-01 -2.274687053102054379e-01 -2.416750999311127468e-01 -2.931968994113192672e-01
1.375835270234791824e+04 3.490346630880053880e+01 3.493090035517632685e+01 -6.773280101863911051e-01 -4.414316760828496111e-01 -2.271756635088720278e-02 0.000000000000000000e+00 0.000000000000000000e+00 -2.804414471973997478e-08 -1.873441785800099699e-11 -1.788264939611709497e-10 -5.918610617271680992e-06 -3.299703793973416954e-01 -2.963338591423315127e-01 -3.286062649687210291e-01 -3.689248524534606832e-01
