TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.949217362567127202e+04 -5.035180825392179295e-03 -5.194992411032295712e-03 -5.002984937122310904e-02 -3.013425474287629788e-02 -4.138577770310111759e-02 -4.343921905586477228e-02 -4.499133705655434384e-02 -4.859638668092577940e-02 -5.617754277710029776e-02 -5.719924799348784228e-02 -5.810595099380079509e-02 -5.882790816918995191e-02 -9.183000420660870911e-02 -8.295764391847726404e-02 -7.530826756227081142e-02
2.039217362567127202e+04 -3.495441308646357235e-04 -3.568201230746893176e-04 -2.192949885212883490e-02 -2.135760810979245999e-02 -1.688606583473058892e-02 -2.511209890758527366e-02 -2.632387095910724076e-02 -3.020683057815317513e-02 -3.523162618816376435e-02 -3.784418068222633602e-02 -4.011542606337458600e-02 -4.217130253560835013e-02 -7.239447129255008329e-02 -6.652805135699770001e-02 -6.145844368816651831e-02
2.129217362567127202e+04 -1.644927283671243688e-04 -2.026006547184010405e-04 -1.458723548310168934e-02 -1.293776169906910023e-02 -1.234506331612094006e-02 -1.785816923798068737e-02 -1.931875506467719758e-02 -2.227707841163864902e-02 -2.673532295886464627e-02 -2.729317955209405178e-02 -2.799320996930720895e-02 -2.882942928306200803e-02 -4.596036956804398776e-02 -4.073275862959321175e-02 -3.628336553031412393e-02
2.219217362567127202e+04 -9.846664864670552007e-11 2.197985806670314996e-11 -2.868705211010532004e-03 -3.496209963884135390e-03 -2.685171241720392919e-03 -9.480298608033265947e-03 -7.614624087880524431e-03 -2.173618805330762571e-03 6.992015622561995741e-03 1.730054336393885370e-03 -2.324678570920718848e-03 -1.055618184276626258e-02 -2.101076587503588819e-02 -1.367628253908930239e-02 -1.019635932421805377e-02
2.309217362567127202e+04 1.728362575235462668e-05 1.726588892322956868e-05 -1.078467600065356616e-04 -1.729855318664981533e-03 -1.016005491453664603e-03 -8.421904628055511917e-04 1.692804474790030218e-03 3.746972788976432687e-03 6.068951203662854323e-03 4.292246156442360364e-03 3.101462895171893785e-03 1.045419594968410707e-04 -6.267984996386230349e-03 -2.082932578034055095e-03 -8.629845753019724187e-04
2.399217362567127202e+04 2.406564982017183452e-05 2.405923879859766422e-05 1.209054745159881975e-04 5.539886625262825832e-03 8.209142352306632653e-03 6.785308026920087998e-03 5.933707405771713843e-03 6.890215909612629024e-03 8.977783340334700990e-03 6.599105864450737630e-03 5.500220587484028548e-03 2.778219557668611985e-03 -5.014817121593456196e-03 -8.447872484256770034e-04 1.801440610074992550e-03
2.489217362567127202e+04 1.658257866962942751e-05 1.637507903075794931e-05 1.532808266108556610e-04 5.020397013059204987e-03 8.443660363001977837e-03 7.098565729441978431e-03 6.629391860572216022e-03 7.046910013733270577e-03 8.720912929105253605e-03 6.716893568981274244e-03 5.302981506237777407e-03 1.984522562702186778e-03 -3.417094698970234851e-03 2.143820665182830966e-03 3.021429771308929008e-03
2.579217362567127202e+04 -5.479116596830282924e-10 7.393415341745177195e-09 7.299556038422658623e-05 -4.375326226592240108e-04 6.930181213191690531e-03 5.983260317738193189e-03 5.531998377898385971e-03 5.876276751363792954e-03 7.795579925178918249e-03 5.751869520150394710e-03 4.285744760570220704e-03 8.668441272043447918e-04 -6.239696454368805038e-03 -1.442221044311670314e-04 1.963934418699203426e-03
2.669217362567127202e+04 9.001570488615024714e-06 9.001630620820481890e-06 8.915888086603858756e-05 2.852399932028902227e-03 4.543627643303248947e-03 4.118660179070243559e-03 3.818705459947939473e-03 4.060570956470721526e-03 5.018869262828576198e-03 3.886819028037619226e-03 3.005498607856572912e-03 1.133089263540886914e-03 -6.254488996930505484e-04 1.950906688237828354e-03 2.263005044011841705e-03
2.720217362567127202e+04 8.381786384383903813e-06 8.355227360574212316e-06 8.135866937829452233e-05 2.871344838171156245e-03 4.629165273000117493e-03 4.290219788984904817e-03 4.028535622202887925e-03 4.278314467923563687e-03 5.247313660135284087e-03 4.141185786845856184e-03 3.314200652280352346e-03 1.512868445592007848e-03 -1.541005285447547620e-04 2.377784988205022560e-03 2.707364622991904890e-03
