TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.029780436250421917e+04 1.923774973632289118e+02 1.923934265383515765e+02 1.537522192209557659e+02 1.239917411162896457e+02 1.354816039884627799e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.566718121601512634e-21 4.233432399834337007e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.474620398033551150e-19 3.989208861939032960e-10
1.034780436250421917e+04 2.261834882573762968e+02 2.262316584379269955e+02 1.589336541610394136e+02 -6.720869105036392455e+00 -6.394240328047279043e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019013468347310240e-20 -1.863224688370789894e-21 5.060972993694256616e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.315199112693890859e-19 3.867974338189602041e-10
1.039780436250421917e+04 2.968723305413282105e+02 2.969005658800024889e+02 2.298847830910478649e+02 6.107334503428678829e+01 5.673876873535839849e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.662693045035141798e-20 3.710324302904576657e-17 1.604863452216460857e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.965037436415492785e-08
1.044780436250421917e+04 2.733476790984463491e+02 2.737023599237695635e+02 2.017780681004143446e+02 2.087809127700377232e+01 4.313640902921139286e+01 -1.540678199448854256e-09 5.669480722594734940e-10 9.186350177282854832e-18 0.000000000000000000e+00 0.000000000000000000e+00 8.046845073550894359e-15 7.392049533125292537e-15 0.000000000000000000e+00 1.215154303757879072e-14 3.375510306215249495e-08
1.049780436250421917e+04 3.865196278860187107e+01 3.865367408747316347e+01 2.531751129632396058e+01 -9.041662496326276610e+00 -1.131700720252428294e+00 -1.809655479834256022e-09 5.538183122797514119e-10 1.873833175371562672e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.396582279291492662e-07 1.937979161902085461e-14 8.678560388895384072e-14 2.241752201078104706e-07
1.054780436250421917e+04 1.031704441346396663e+02 1.031700470210888483e+02 1.152724584359695115e+02 1.086331089253682052e+02 -1.320569296484659613e-07 8.242372712201472523e-08 2.203881105608033355e-05 2.598324027684777732e-13 0.000000000000000000e+00 0.000000000000000000e+00 6.418076548944172022e-06 8.361822032106615797e-05 3.010156972934559030e-13 1.813930391084840375e-14 5.041700627473917680e-06
1.059780436250421917e+04 1.051277049033479649e+01 1.051185505332021108e+01 1.726171654716924309e+01 1.186632048463767219e+01 -9.796479327066318077e-02 -3.353406676233771852e-03 2.714915004785011833e-03 2.959665446841986231e-12 -5.377741171361363627e-20 1.099632721069910141e-15 2.324740086748338654e-04 1.444872806241742462e-03 1.151868550903955079e-11 3.322085082950122652e-13 3.102810732498132596e-06
1.064780436250421917e+04 4.090856576676958412e+01 4.090890393162640493e+01 5.275852165601934729e+01 2.591114004831594286e+01 -2.584023790988679292e-02 -1.347207326353637413e-07 3.216991112930898043e-08 2.250084655853125985e-17 -6.298852053024288014e-21 4.449825066244407826e-19 3.196931845889030161e-06 9.313788764144924782e-06 5.248367814531257197e-16 1.316494910503352647e-18 4.588952658738901448e-10
1.069780436250421917e+04 4.627233453736677404e+01 4.627191965828200182e+01 5.836711983839635565e+01 3.553377956671654658e+01 -7.184678539935567265e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.491445855110623805e-21 -8.312177121872651530e-22 1.953579094873957450e-19 0.000000000000000000e+00 3.930251396942664542e-08 1.210186637849306795e-17 0.000000000000000000e+00 2.116792623718496740e-09
1.074780436250421917e+04 -7.589899522713774616e+01 -7.596863078944444680e+01 -7.444311801652055749e+01 -9.575696649856934073e+01 -5.910011785128329974e-09 1.342942499185880453e-09 3.058952577605103247e-09 0.000000000000000000e+00 -5.185626085821711139e-22 5.064356026993219631e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.079780436250421917e+04 7.896077891435743368e+01 7.897752453655044746e+01 8.669389803879928991e+01 4.353330810096051096e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.811487354383687089e-11 1.351906417948151260e-19 -4.825783327924833216e-22 9.558199046692568954e-19 1.639962968877656598e-08 4.651078414374965974e-08 2.062038638637338090e-17 9.394762784654793191e-18 0.000000000000000000e+00
1.084780436250421917e+04 5.520536178673258121e+01 5.518811473869906337e+01 4.663103601889308436e+01 1.406175871227392271e+01 -6.520551080319185466e-09 2.324965272796896906e-09 2.203160334328681219e-06 3.235389457996583971e-17 0.000000000000000000e+00 0.000000000000000000e+00 8.151693112678330902e-06 5.267840227250766761e-06 9.520405390106842986e-16 0.000000000000000000e+00 -2.045726219488403625e-04
1.089780436250421917e+04 4.209696259765180315e+01 4.206884747045716466e+01 3.192994043471989229e+01 1.133190942166412363e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.204887125420628814e-20 -1.808376158343968137e-22 3.599450951721387341e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.511075284127916471e-17 0.000000000000000000e+00
1.094780436250421917e+04 2.185276601684581124e+02 2.179919573457848117e+02 1.902225602099016442e+02 1.388091287877120976e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.051385841963259876e-18 0.000000000000000000e+00 0.000000000000000000e+00 2.845525463816842837e-06 1.757319069118982427e-06 4.889993727174385362e-16 -5.895085648895126396e-10 -3.533212980143243115e-02
1.099780436250421917e+04 -9.717812799158274117e+01 -9.720947461248516674e+01 -9.012215050680377715e+01 -9.728365482936321484e+01 -2.767302365896464056e-01 -3.307981071082303657e-04 6.081301777137732831e-05 3.455319544212349740e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.161200626930664753e-02 4.826612794855223397e-03 3.545673027258477223e-13 1.372436179270525216e-17 4.009740176479758602e-08
1.104780436250421917e+04 3.317007618238926625e+02 3.318236435465419731e+02 3.358662104267086193e+02 2.425550840864717657e+02 -4.514536276074645224e-04 2.554369720468056219e-04 5.110026630455847835e-04 4.805133091026094730e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.264882047211304469e-02 -2.027100233409530198e-07 4.877776526489236650e-16 8.520507121928695353e-17 0.000000000000000000e+00
1.109780436250421917e+04 -2.620079472575685600e+02 -2.622803485269654971e+02 -2.681102508779412119e+02 -4.181584009493549843e+02 -1.330454193195352453e+01 -4.329539596006683894e-02 -1.212405574351900408e-03 6.096426640747798977e-17 -3.343636312208461112e-20 1.460100919365086122e-15 1.414181038524937040e-01 4.283484472050554798e-02 1.546130871295851468e-11 4.594449576662348066e-15 1.083297045296527435e-06
1.114780436250421917e+04 7.142381230941506942e+01 7.148690912379676377e+01 8.012953464012049665e+01 2.774165282841583391e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.433706765121936563e-08 1.442073532207030589e-19 -1.403573002944134404e-20 3.119395913277189915e-17 9.242237258895846238e-06 6.680686144924629606e-06 1.247911574436548122e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.119780436250421917e+04 -6.005781938351658766e+01 -6.008262292477176914e+01 -5.361293030624386091e+01 -6.953786116627154001e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.363179115427980969e-21 3.696213440848315116e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.189537014524119826e-18 0.000000000000000000e+00
1.124780436250421917e+04 -1.470619040446782151e+02 -1.470528960720669716e+02 -1.419308226783630289e+02 -1.529621852132174524e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.338942483373210914e-08 4.530776543685510155e-21 1.992756490368254725e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.674391541824968327e-19 0.000000000000000000e+00
1.129780436250421917e+04 4.145326821622967941e+02 4.145637836376393466e+02 4.166746477390116752e+02 3.361009522287690174e+02 -4.117990767067322675e-07 1.442343848320395208e-07 5.495323185622902719e-05 4.931624510932286252e-17 0.000000000000000000e+00 2.049297751996736420e-03 3.565826973859236547e-03 1.412975442855165208e-03 1.462016505079932190e-13 1.092027742122511893e-16 5.715529748912839440e-05
1.134780436250421917e+04 2.823403744522884722e+02 2.823811655936635816e+02 2.963226331682475347e+02 2.279269314452778872e+02 -3.778996295101172478e-09 6.872846540735898538e-10 9.674625894580150439e-07 9.030195765104861193e-20 0.000000000000000000e+00 4.282479619079696428e-06 3.462772676718416179e-06 1.364355489417151674e-06 4.856279655174589301e-18 1.128663468202921959e-18 0.000000000000000000e+00
1.139780436250421917e+04 2.279742246068606732e+02 2.279902524484632522e+02 2.166555248015916675e+02 1.574776720132403227e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.903632094234117141e-07 2.466820173387379620e-19 0.000000000000000000e+00 1.255240295435903080e-06 2.394474458054451935e-06 2.163518406314559001e-06 4.363764736036621667e-18 8.179621076024919550e-20 2.953908251507158298e-07
1.144780436250421917e+04 -1.514131493821145469e+01 -1.514383555108621948e+01 -2.038083102556244697e+01 -7.961511143556707282e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.358978219384586643e-07 2.294145922508065693e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.899439427633126223e-12 1.566244296626754250e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.149780436250421917e+04 2.480320745352461813e+02 2.481156025999014787e+02 2.719522871146272109e+02 2.015842107932429599e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.120612373347605183e-07 4.660464189587788586e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.061295039031758029e-06 7.923494357450961184e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.231342882916441460e-06
1.154780436250421917e+04 -2.486218529302341196e+01 -2.486432055987647871e+01 -1.754799308463849883e+01 -5.408713800511158354e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.623174679317333798e-07 4.307648283509864043e-17 0.000000000000000000e+00 0.000000000000000000e+00 4.229640994054075411e-09 -4.382901070273597870e-12 9.903600572279500967e-13 1.443945101118280496e-04 7.690891439711834265e-05
1.159780436250421917e+04 -1.151441763605252220e+02 -1.151984896675975847e+02 -1.072209646432529979e+02 -3.496243683650608614e-02 5.991499235796600084e-03 1.444122745668676702e-03 8.344727646984327792e-04 1.483215426913682750e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.874978010992131920e-06 -7.820594304697986291e-06 -3.614369803883337956e-06 1.220717512344580303e-05
1.164780436250421917e+04 7.319443790279289885e+01 7.320254394763195194e+01 8.095860971273863527e+01 -1.257269996367983440e-03 6.094013664661223966e-04 4.106035317363260846e-04 3.067290350440629428e-14 -1.250908886733060856e-17 -8.660648804763328449e-18 2.554039281560975511e-14 0.000000000000000000e+00 0.000000000000000000e+00 -6.260927445328875825e-08 -5.256827959941059849e-07 4.059524742755321216e-07
1.169780436250421917e+04 -3.037268264104391324e+00 -3.056349613239172758e+00 5.055354345363313406e+00 -2.297993491208150385e-01 -1.778690223869527659e-05 1.685477219621070655e-05 4.407885825470389756e-15 2.174410979911189533e-16 2.570984877166913404e-10 7.345099670113700335e-15 2.274377068702969358e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.174780436250421917e+04 -1.288253465252763021e+02 -1.288544684951837951e+02 -1.236140929375749948e+02 -1.215058624828799161e+01 -1.845576925849656168e-05 8.142692590746210019e-05 8.783363154946018630e-14 -9.289016791046313217e-13 6.094229836702270435e-10 2.331536123853232197e-14 0.000000000000000000e+00 -9.436249574436381288e-09 -1.802735282808947057e-07 -7.976949320523147022e-07 1.403483086082357056e-06
1.179780436250421917e+04 -2.252509412157567397e+02 -2.246282389493431424e+02 -2.189636327626085119e+02 -1.107948993627781498e+01 -7.636220916011381374e-08 3.768504812417041742e-07 1.757709080853960891e-11 0.000000000000000000e+00 6.817233667464525058e-11 7.403774807975329248e-15 0.000000000000000000e+00 -4.286811548498523083e-02 -6.439514850032393434e-02 -3.632535581496045690e-02 -4.232283915125071953e-04
1.184780436250421917e+04 3.927410591065681444e+01 3.926157803579594940e+01 4.753519378866482725e+01 2.381755904280690572e+01 -7.873814824782850181e-07 3.510038225601673739e-15 -2.596614677449692386e-19 5.912170729787760770e-14 2.174886748697887335e-14 3.119444519400283520e-16 5.704664262587831494e-06 -2.341491981099215990e-04 -6.653648050491131963e-04 -3.075672797480059336e-05 1.711186617788677160e-03
1.189780436250421917e+04 -8.241771641719680019e+01 -8.242079964574470807e+01 -6.734371465591937067e+01 -8.096542639403784847e+01 -3.215920207538752315e-09 1.285941637900136388e-18 4.745639997252963809e-16 1.719980184554680634e-10 4.253713177466807440e-10 -1.750810650062442231e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.140056161855026733e-07 6.017213707825538454e-07
1.194780436250421917e+04 -5.622746370631296742e+01 -5.832628761453921840e+01 -5.948676109573491999e+01 -5.000541468485195790e-02 3.034641524397679079e-05 -1.152512710877283458e-16 1.450693568718029696e-15 7.512469687782299293e-05 3.511084557715956218e-05 2.172957159061076043e-03 -1.395227050233025391e-04 1.517491998345369634e-03 1.800152195929904855e-03 1.559513521165562530e-03 6.786936700958988693e-04
1.199780436250421917e+04 -2.141606250951423931e+02 -2.140340453954408133e+02 -1.723994009326776506e+02 -3.496539212281288466e-06 7.714768835200915663e-10 1.025761085806436484e-16 -5.376697658502709273e-16 -5.630599414481034801e-05 -4.690958672805770578e-03 -3.323135986957163890e-02 -7.192862083155931530e-04 7.490821412462685472e-03 1.942287039357555589e-02 1.610656125119945201e-02 7.084175741621245165e-03
1.204780436250421917e+04 2.958646864053394054e+01 2.953043835167406428e+01 -2.625606533501307314e-03 2.112751527870795096e-04 1.716741489372934098e-05 5.154244584920422927e-06 7.174161512432613606e-06 7.093998476089650972e-06 1.719319554278396426e-06 9.168035322067766185e-06 -2.259760281349318823e-03 6.382904977462152026e-03 1.006489670716257008e-02 8.740985132567552149e-03 -6.195284916556145771e-03
1.209780436250421917e+04 -9.906886782944031467e+00 -9.908577140177222020e+00 7.497160098274767703e-01 -9.856360003066522938e-04 1.178097979380376589e-05 1.614725843907744685e-06 2.442633271234358652e-05 1.577193884825032452e-05 8.102049087401359332e-06 -2.141710544542832929e-03 1.747095131434955873e-02 1.385466265019513581e-02 3.873667747764904159e-03 1.053681578748647419e-03 8.222082813909445398e-03
1.214780436250421917e+04 -2.349485611513483363e+01 -2.369338501888678650e+01 -8.918342427895516178e-02 3.420211105661965113e-03 1.097602566761931710e-05 1.205409337361885743e-06 1.619511751056643925e-05 1.487942902917499908e-05 1.377188817442999617e-05 1.661819880243871859e-04 5.215039842083892506e-03 8.123335870634336084e-03 1.437852252276195474e-02 7.346513658217037127e-03 -4.551158419685913392e-02
1.219780436250421917e+04 -6.984370496495014891e+01 -7.035996719772207086e+01 -3.765636679938363596e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.265767055478104518e-09 6.442810636122466144e-06 6.284044427780048529e-06 -6.288947249392017264e-04 -5.878365299061431154e-02 -6.324702444653694522e-02 -8.911029373119008778e-02 -1.124224154184964852e-01 -1.009855368424742855e-01 -6.123387536553818317e-02
1.224780436250421917e+04 -4.428972041312956520e+01 -4.428545446545896880e+01 -1.638982325647220240e-01 -1.214040693737695786e-04 3.420332257433678021e-06 1.035934035073614374e-06 1.325149630562354556e-05 1.366741528780787025e-05 1.399904570023805046e-05 -3.138561290764717987e-02 -4.377104506179251009e-02 -5.230796862955754134e-02 -6.711046638053339009e-02 -5.115628162851575816e-02 -3.627792588529792778e-02
1.229780436250421917e+04 -4.527074600741018884e+01 -4.605777039430608255e+01 -3.270655082249883903e-03 4.881671534087268739e-04 2.870565622409128209e-05 3.496455618710960965e-06 2.543700234477711013e-05 2.277680532870931813e-05 -9.801625416498555270e-04 -2.065864481099285999e-01 -2.335677555621980261e-01 -2.287235812923098521e-01 -2.539190319698826359e-01 -3.257662265685429270e-01 -2.726338900664135867e-01
1.234780436250421917e+04 -1.773932817479408754e+02 -1.782668875104293704e+02 -1.048547709986534073e+02 -5.831199343683311862e-04 2.964137329264466044e-06 1.993368079338898076e-06 7.458367450606843953e-06 2.976138271982647787e-05 1.548284213333694004e-05 -9.856787332131820845e-03 -1.567766652334578749e-08 -2.487056954197937199e-07 -1.110645574881359704e-01 -8.562573502281183024e-02 -4.051728434535882550e-02
1.239780436250421917e+04 -5.173810043903193190e+01 -5.180518068986330604e+01 -6.815826689372471492e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.450123794693736174e-09 1.112506300529442924e-09 8.380485414388108057e-10 -1.043445879984543400e-03 -1.088301534323162512e-01 -9.713920600335022705e-09 -9.693755349790372338e-06 -4.455154040897703616e-01 -3.429838185936235906e-01 -2.035426959495580668e-01
1.244780436250421917e+04 -1.154948793108411209e+01 -1.156496148514879785e+01 3.068915471316961785e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.646674890231777589e-09 9.804435213689447121e-05 -1.230555764532246469e-03 -2.619047215647099525e-01 -1.223744096625370287e-01 -2.007102877497449506e-08 -2.279465892007805293e-06 -2.271299214690997159e-01 -2.398008902051386726e-01 -3.985823777944386137e-01
1.249780436250421917e+04 -1.971926718825262412e+02 -1.971214812055806078e+02 -1.556750495600407191e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.370713154424238048e-09 1.115746395945140017e-04 -1.131863904547442037e-03 -1.749074176009236259e-01 -7.564210384110903705e-03 1.002384134677151987e-08 -3.811081116994466472e-07 -2.032392617340075258e-01 -2.409659886017469499e-01 -2.441075159747796153e-01
1.254780436250421917e+04 -1.930615593576152946e+02 -1.921250445198974148e+02 -1.262604014752917294e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.409127362380823395e-10 7.714648500298723079e-05 -1.643064797657999183e-03 -1.984118554832552950e-01 -2.588094527457839716e-02 -7.784669923422913304e-09 -2.984898447765146016e-06 -3.607922785063923943e-01 -3.304393398782592972e-01 -3.307484573369138814e-01
1.259780436250421917e+04 -8.052981171009381001e+01 -8.058510850820347571e+01 -4.957794051087812903e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.423615286219523335e-09 9.927867994414717667e-05 -3.482913072302579204e-04 -9.598034906734301264e-02 -9.421535774153147806e-09 4.033070753702106618e-15 -1.855206867987639428e-06 -3.056937352881059500e-01 -2.787424947153170351e-01 -2.802621594365620195e-01
1.264780436250421917e+04 -6.001635777010769601e+01 -6.003135370795509118e+01 -2.147987350100865456e+01 -7.133972674998853476e-10 3.362692294023212338e-12 2.203738253314397429e-08 5.238854506489550180e-05 -3.871932893311008737e-03 -1.971724879599200952e-01 -2.991170187819188961e-02 -8.969840287313880643e-09 -2.496951805831919720e-06 -3.366195261862131582e-01 -3.064362745449689673e-01 -3.371454912090575684e-01
1.269780436250421917e+04 -6.043098288834963228e+01 -6.039936525995656069e+01 -3.852438881624922762e-01 -1.237771322642839886e-04 1.537072934850888999e-06 2.316755481651246119e-06 5.724029752891554790e-05 -2.983479163327916982e-03 -1.976752609637248137e-01 -1.240729216978344630e-02 -7.200805293455547404e-09 -1.013780469374873406e-06 -2.673162436254996610e-01 -2.490193283459068430e-01 -2.364392227637557298e-01
1.274780436250421917e+04 -6.917194514773611047e+01 -6.970685837596263923e+01 -2.798556475635735879e-03 5.666940633099107322e-05 6.325873773681040232e-06 1.885886540521154283e-06 2.122272975856502131e-04 -1.922014877194498346e-03 -1.675741052914993812e-01 -1.633558643723066403e-02 -6.445620470235265618e-09 -1.226721041787853118e-06 -2.870901087788654271e-01 -2.433325735144859225e-01 -2.219316511548646564e-01
1.279780436250421917e+04 -3.359979042132383853e+01 -3.359863213904201729e+01 -8.042570420639117909e-03 4.762544006075223723e-04 1.047743980839986671e-05 2.499870577746562431e-06 1.597540579825534803e-04 -1.019042542003518407e-03 -1.311168848086778360e-01 -1.050007118555272394e-02 -3.758421134980188325e-09 -2.490453700911585426e-07 -1.662525015854046939e-01 -1.578413156124786609e-01 -1.326642207265169848e-01
1.284780436250421917e+04 -3.888591494658634673e+01 -3.891130404413999599e+01 -3.969784980487867099e-02 1.855325153424866461e-03 5.909080276074310113e-06 1.981543353778168356e-06 5.713520293243346043e-06 -7.155215939706104306e-04 -1.739298547766925454e-02 -3.747340461406413990e-03 -4.582861649284616302e-09 -1.596255223044290304e-07 -1.087367416191583613e-01 -1.419731563969650889e-01 -1.121603552578079727e-01
1.289780436250421917e+04 -1.558891590678450356e+01 -1.559826177719465434e+01 -2.726940966757301216e-02 1.133313498418181452e-03 3.099687601962059986e-06 1.317482876913436326e-06 2.323652993695261514e-06 -4.979115345196098589e-04 -2.349038501441736218e-02 9.090351167141074985e-10 -2.603298404715872687e-09 -1.129702798614869736e-07 -9.756448955933270939e-02 -1.172501240854836729e-01 -9.204968792449021164e-02
1.294780436250421917e+04 -3.226405860273898440e+01 -3.224387814700627075e+01 -2.222926324375171930e-02 -8.981622579933691371e-07 2.504619162137010088e-06 1.782860170957249774e-06 1.983374227894449996e-06 -2.227653205409897328e-04 -1.299567365680191940e-02 3.445960782161424305e-09 -1.423564017187137909e-09 -6.545891488650499669e-08 -8.259539008417478290e-02 -1.023127141788522376e-01 -8.460523651529440470e-02
1.299780436250421917e+04 -5.118320951770299132e+01 -5.116158145850464933e+01 -4.541480376597066548e-02 1.145153099715772631e-03 4.117722137173070561e-06 1.274403752150300155e-06 3.346790845792993107e-06 4.074230744232057832e-07 -1.875833235025067131e-02 4.496423037940911260e-09 -1.062963365015129770e-09 -1.259312216940430463e-07 -1.053235354088840753e-01 -1.183685740267645253e-01 -9.350056338932102862e-02
1.304780436250421917e+04 -5.730091473120092616e+01 -5.721021050122610774e+01 -1.278261410259358133e-01 -1.128778122282064425e-04 2.822424572920817199e-06 1.838507927261559024e-06 9.989654264530932054e-07 -3.880277437673655574e-04 -1.700396835890120514e-02 3.635488888259465625e-09 -8.733543205980465165e-10 -2.055212126416198136e-07 -1.108230974616221526e-01 -1.038689813332034084e-01 -7.352620379488122859e-02
1.309780436250421917e+04 -6.444229893477215398e+01 -6.447103169073507445e+01 -3.458544978822378907e-02 9.437055723044296277e-04 7.907162888254539674e-06 2.276901219269323484e-06 2.180995409192745872e-06 -3.538622350941891055e-04 -2.163853114495690143e-03 -2.122153048121253934e-09 -7.565347296635535406e-10 -3.339374512063244701e-07 -1.368624553475528971e-01 -1.203989514991777726e-01 -9.244659058414207708e-02
1.314780436250421917e+04 -1.742120769538668767e+01 -1.729726529639176036e+01 -7.830752111569850649e-04 1.037333563238168382e-04 9.693908631399099185e-07 1.053766434037135381e-06 3.064124979272565483e-05 1.769139846556587854e-05 -2.740984782796700419e-03 -2.903712220954386990e-09 -6.725478424191050176e-10 -4.254909730499210145e-07 -1.522809484464833774e-01 -1.323047714423517540e-01 -1.036419334268652570e-01
1.319780436250421917e+04 -4.280977625162494604e+01 -4.288524187591497849e+01 -3.882862725729889324e-03 2.430154368314796701e-04 6.428486195463968599e-06 3.355409650184862560e-06 3.487889618443307401e-05 3.527343598649581327e-05 -3.909550742414076983e-08 -1.978602848390790274e-09 -6.157602206701479206e-10 -1.237353596994472181e-07 -9.115782438885014494e-02 -1.082371593974209983e-01 -9.372282580656335349e-02
1.324780436250421917e+04 -3.494326030075908562e+01 -3.494116784570546486e+01 -4.952404811986371898e-03 6.031010753582663779e-04 1.137428221834860167e-05 1.700207986158782300e-05 1.330873721881208295e-05 -9.250778462300778457e-06 -2.761107611118954444e-08 -1.630784064973634487e-09 -5.563810314707854799e-10 -8.754741872581704393e-08 -8.804736880569852264e-02 -9.668453408113214520e-02 -7.470735894645579023e-02
1.329780436250421917e+04 -4.747817097760599836e+01 -4.747563025991299668e+01 -5.660711911318908052e-03 7.555131449774040798e-04 4.673439671804449326e-05 5.586776160786234915e-04 1.231040966274311193e-04 6.977985902118077916e-06 -2.690218111445748403e-08 -1.415105000743447131e-09 -5.140976725118491922e-10 -7.531632809587180421e-08 -8.242355645634918959e-02 -7.883900798355134021e-02 -5.882153986115581934e-02
1.334780436250421917e+04 2.155892150324821088e+01 2.151894983977536313e+01 -9.072299924640041648e-04 3.896740438232247357e-04 2.688453775412997487e-05 2.868228050851005816e-04 7.307270522493913628e-05 -3.882427477629123475e-06 -1.824611756381997150e-08 -1.269497561212135888e-09 -4.956783102349015174e-10 -4.307267028042319958e-08 -7.054517171005386666e-02 -7.196190933542261081e-02 -4.364065786564365335e-02
1.339780436250421917e+04 -4.600926228299925924e+01 -4.602534837601592699e+01 -6.720725722116720029e-03 2.898443648037874777e-04 9.139468751681123918e-06 6.227062854783449268e-05 2.017198303739640245e-05 -5.160351435967953720e-05 -1.428035082748637678e-08 -1.153846748144053515e-09 -4.681707173907891931e-10 -2.052611934926453929e-08 -6.600785549763671378e-02 -6.453124122315828659e-02 -4.115036761158236134e-02
1.344780436250421917e+04 -6.057260696433135649e+01 -6.049632555192611250e+01 -5.165631738754287300e-03 2.345332247567969537e-04 1.266339898237647700e-05 1.122928197702484842e-04 2.824525533873486121e-05 1.563980653382709595e-06 -1.193503784439542484e-08 -1.059816394087960722e-09 -4.441381791029239053e-10 -2.520276958745442968e-08 -5.709418950040680979e-02 -5.304091646504668217e-02 -3.086855631009243275e-02
1.349780436250421917e+04 -1.156430517801621072e+01 -1.159074139619628774e+01 -2.564204663645660394e-04 5.779858338245791967e-05 7.093821699466909759e-06 9.571426871410574787e-05 2.190426255481266117e-05 -5.836387657578936841e-05 -1.294249231266369755e-08 -9.876747796848253228e-10 -4.249378187772522514e-10 -1.638718450481319922e-08 -4.417835554529298686e-02 -3.796327860412872929e-02 -1.925856898774725573e-02
1.354780436250421917e+04 -5.391615212067901552e+01 -5.389873674789279079e+01 -4.682682459708474056e-03 4.884720992291073476e-04 2.519831620036629697e-05 8.234703977893062705e-05 3.165301388629266575e-05 2.280619257395428544e-06 -1.162180623257958793e-08 -9.242873817789126351e-10 -4.076038517991088943e-10 -5.621994831177528153e-09 -3.312336239366548557e-02 -2.636441131577187819e-02 -1.348217021946433551e-02
1.359780436250421917e+04 -4.203993132554266055e+01 -4.207475864637360985e+01 -3.362627565722429383e-03 4.259483704882504793e-04 2.239893549555716353e-05 6.858716513072740976e-05 4.021574820361257152e-05 7.854870520482673849e-06 -7.759299496490105283e-09 -8.692307282306632041e-10 -3.915947058097930793e-10 -1.080942235075854862e-09 -2.149031947170577245e-02 -1.803489052634029907e-02 -1.457179579821567088e-02
1.364780436250421917e+04 2.636964287388547490e+00 2.598005029498794194e+00 -7.048735745410582417e-04 6.261991681540636707e-05 2.602183687376954284e-05 2.747920939267933189e-05 5.501648143504267322e-06 2.929291796317425965e-06 -5.541234354989459201e-09 -8.228721469026838581e-10 -3.803594680302646730e-10 -3.666651649177987672e-09 -1.850326163075904223e-02 -9.412923956088435976e-03 -1.131139231714143939e-03
1.369780436250421917e+04 -8.248822185576368327e+01 -8.261827510757834148e+01 -1.836046951887745741e-03 2.796472094814837013e-04 7.678977903043294898e-04 1.655213949669643092e-05 5.910819885969341373e-06 4.596796082883463573e-06 -1.320790116390574218e-08 -8.114120273588284744e-10 -3.848264101865939415e-10 1.361357774097354930e-09 1.648595130768560789e-03 4.272289665164922569e-03 6.282455891477853500e-03
